,count,stem,term
1192,8,interview,interviewed
1193,8,exit,exit
1194,8,sue,sue
1195,8,rss,rss
1196,8,join,joining
1197,8,graphic,graphic
1198,8,wetter,wetter
1199,8,human-mad,human-made
1200,8,tune,tune
1201,8,mount,mounting
1202,8,tonn,tonnes
1203,8,group,group's
1204,8,dupe,duped
1205,8,shock,shocking
1206,8,phoni,phony
1207,8,deg,deg
1208,8,apocalypt,apocalyptic
1209,8,regress,regression
1210,8,anti-glob,anti-global
1211,8,pielk,pielke
1212,8,lobbyist,lobbyist
1213,8,inspir,inspire
1214,8,milloy,milloy
1215,8,post,post's
1216,8,icon,icon
1217,8,typic,typically
1218,8,misl,misled
1219,8,spread,spreading
1220,8,rio,rio
1221,8,disregard,disregarded
1222,8,roll,rolling
1223,8,absurd,absurd
1224,8,broecker,broecker
1225,8,xie,xie
1226,8,relat,relate
1227,8,hail,hailed
1228,8,ton,ton
1229,8,outlin,outlining
1230,8,poorest,poorest
1231,8,taxpay,taxpayer
1232,8,myth,myths
1233,8,motiv,motivated
1234,8,biofuel,biofuels
1235,8,congressman,congressman
1236,8,tol,tol
1237,8,inact,inaction
1238,8,rocki,rocky
1239,8,abbott,abbott
1240,8,modifi,modified
1241,8,kick,kick
1242,8,complex,complexity
1243,7,random,random
1244,7,concert,concerted
1245,7,conduct,conducting
1246,7,backer,backers
1247,7,bulk,bulk
1248,7,politic,politicized
1249,7,inund,inundation
1250,7,cow,cows
1251,7,altern,alternatives
1252,7,cosmic,cosmic
1253,7,henri,henry
1254,7,think-tank,think-tank
1255,7,legitim,legitimate
1256,7,spin,spin
1257,7,alan,alan
1258,7,collin,collins
1259,7,mistaken,mistaken
1260,7,histor,historically
1261,7,writer,writer
1262,7,dispatch,dispatches
1263,7,insignific,insignificant
1264,7,air,air's
1265,7,trick,tricks
1266,7,richardson,richardson
1267,7,bruce,bruce
1268,7,evapor,evaporation
1269,7,deposit,deposited
1270,7,overwhelm,overwhelmingly
1271,7,proport,proportions
1272,7,emot,emotional
1273,7,jack,jack
1274,7,instal,installing
1275,7,nj,nj
1276,7,energi,energies
1277,7,princeton,princeton
1278,7,lake,lakes
1279,7,societ,societal
1280,7,mild,mild
1281,7,peninsula,peninsula
1282,7,propos,propose
1283,7,diego,diego
1284,7,roundup,roundup
1285,7,armstrong,armstrong
1286,7,giss,giss
1287,7,seitz,seitz
1288,7,punish,punish
1289,7,trajectori,trajectory
1290,7,thermodynam,thermodynamic
1291,7,explain,explaining
1292,7,refineri,refineries
1293,7,caution,caution
1294,7,lewi,lewis
1295,7,predecessor,predecessor
1296,7,pentagon,pentagon
1297,7,champion,championed
1298,7,syria,syria
1299,7,util,utilities
1300,7,mountain,mountains
1301,7,los,los
1302,7,palin,palin
1303,7,unep,unep
1304,7,ofcom,ofcom
1305,7,drift,drift
1306,7,vocal,vocal
1307,7,forefront,forefront
1308,7,confid,confident
1309,7,willing,willingness
1310,7,willi,willie
1311,7,summer,summers
1312,7,plausibl,plausible
1313,7,reflect,reflective
1314,7,sweep,sweeping
1315,7,quantit,quantitative
1316,7,nail,nail
1317,7,bulletin,bulletin
1318,7,spill,spills
1319,7,prematur,premature
1320,7,putin,putin
1321,7,dicaprio,dicaprio
1322,7,replac,replacing
1323,7,spur,spur
1324,7,rescind,rescind
1325,7,predomin,predominantly
1326,7,invas,invasion
1327,7,19th,19th
1328,7,astonish,astonishing
1329,7,snowstorm,snowstorm
1330,7,load,loading
1331,7,reced,receding
1332,7,rice,rice
1333,7,manhattan,manhattan
1334,7,detriment,detrimental
1335,7,exclud,excluding
1336,7,understand,understands
1337,7,ramp,ramp
1338,7,compound,compounds
1339,7,unsur,unsure
1340,7,motor,motors
1341,7,clash,clashed
1342,7,mask,masked
1343,7,count,counts
1344,7,slower,slower
1345,7,unstopp,unstoppable
1346,7,deserv,deserves
1347,7,withdrew,withdrew
1348,7,unscientif,unscientific
1349,7,equal,equality
1350,7,adam,adamant
1351,7,extern,external
1352,7,fisheri,fisheries
1353,7,earthquak,earthquakes
1354,7,dim,dimming
1355,7,ottawa,ottawa
1356,7,bob,bob
1357,7,intern,internationally
1358,7,represent,representation
1359,7,zhang,zhang
1360,7,nipcc,nipcc
1361,7,escal,escalating
1362,7,allen,allen
1363,7,timelin,timeline
1364,7,dana,dana
1365,7,timescal,timescale
1366,7,benni,benny
1367,7,convers,conversely
1368,7,revel,revelations
1369,7,mar,mars
1370,7,local,locally
1371,7,transpar,transparency
1372,7,falsifi,falsifiable
1373,7,irrelev,irrelevant
1374,7,lock,locke
1375,7,centuri,century's
1376,7,boreal,boreal
1377,7,sarah,sarah
1378,7,sulfur,sulfur
1379,7,brazil,brazil
1380,7,fraser,fraser
1381,7,nhtsa,nhtsa
1382,7,disturb,disturbing
1383,7,mediev,medieval
1384,7,underpin,underpinnings
1385,7,amoc,amoc
1386,7,misinterpret,misinterpreted
1387,7,analog,analogy
1388,7,influenti,influential
1389,7,overst,overstated
1390,7,hack,hacked
1391,7,pin,pin
1392,7,netherland,netherlands
1393,7,network,networks
1394,7,pretend,pretending
1395,7,chancellor,chancellor
1396,7,pastor,pastors
1397,7,award,awards
1398,7,hugh,hugh
1399,7,intensif,intensification
1400,7,insideclim,insideclimate
1401,7,suspend,suspend
1402,7,portray,portrayed
1403,7,improv,improving
1404,7,wrap,wraps
1405,7,copi,copies
1406,7,giaever,giaever
1407,7,rhetor,rhetoric
1408,7,1950s,1950s
1409,7,nigel,nigel
1410,7,newslett,newsletter
1411,7,bipartisan,bipartisan
1412,7,remind,reminder
1413,7,pirat,pirates
1414,7,footnot,footnote
1415,7,right,rightly
1416,7,clarifi,clarify
1417,7,warming-induc,warming-induced
1418,7,hope,hopeful
1419,7,summar,summarized
1420,7,predat,predator
1421,7,premier,premier
1422,7,premis,premise
1423,7,mortal,mortality
1424,7,gcm,gcm
1425,7,bandwagon,bandwagon
1426,7,committe,committee's
1427,7,mpg,mpg
1428,6,overpopul,overpopulation
1429,6,non-profit,non-profit
1430,6,derail,derail
1431,6,coast,coasts
1432,6,wreak,wreak
1433,6,illeg,illegal
1434,6,oceanographi,oceanography
1435,6,ian,ian
1436,6,naomi,naomi
1437,6,spiral,spiral
1438,6,merit,merits
1439,6,doomsday,doomsday
1440,6,convert,convert
1441,6,unleash,unleash
1442,6,unab,unabated
1443,6,contrast,contrasts
1444,6,escap,escaping
1445,6,diminish,diminishing
1446,6,solomon,solomon
1447,6,endur,endure
1448,6,ir,irs
1449,6,speaker,speakers
1450,6,pittsburgh,pittsburgh
1451,6,freeman,freeman
1452,6,expo,expo
1453,6,last,lasting
1454,6,aris,arising
1455,6,low-carbon,low-carbon
1456,6,foster,fostering
1457,6,chronicl,chronicle
1458,6,earn,earned
1459,6,emanuel,emanuel
1460,6,translat,translates
1461,6,r-ok,r-ok
1462,6,bogus,bogus
1463,6,emmanuel,emmanuel
1464,6,artifici,artificial
1465,6,lu,lu
1466,6,cagw,cagw
1467,6,cabl,cable
1468,6,am,ams
1469,6,penn,penn
1470,6,matti,mattis
1471,6,vanish,vanishing
1472,6,yr,yr
1473,6,0.3,0.3
1474,6,tornado,tornadoes
1475,6,feder,federally
1476,6,automak,automakers
1477,6,discours,discourse
1478,6,menac,menace
1479,6,stanford,stanford
1480,6,employ,employ
1481,6,uncheck,unchecked
1482,6,breitbart,breitbart
1483,6,angel,angeles
1484,6,drive,drives
1485,6,lag,lagging
1486,6,brad,brad
1487,6,hardest,hardest
1488,6,toni,tony
1489,6,expedit,expedition
1490,6,enrich,enrich
1491,6,export,exports
1492,6,mode,modes
1493,6,accompani,accompanying
1494,6,2.5,2.5
1495,6,luther,luther
1496,6,probe,probe
1497,6,"1,400","1,400"
1498,6,carbon-dioxid,carbon-dioxide
1499,6,steer,steered
1500,6,iea,iea
1501,6,scari,scary
1502,6,ring,ringing
1503,6,monsoon,monsoon
1504,6,oblig,obligation
1505,6,pollster,pollsters
1506,6,temper,temperate
1507,6,geoscienc,geoscience
1508,6,cast,casts
1509,6,niña,niña
1510,6,unclear,unclear
1511,6,decim,decimate
1512,6,credenti,credentials
1513,6,recov,recover
1514,6,giant,giants
1515,6,business-as-usu,business-as-usual
1516,6,paradox,paradox
1517,6,smog,smog
1518,6,toronto,toronto
1519,6,rest,rests
1520,6,longtim,longtime
1521,6,associ,associations
1522,6,colder,colder
1523,6,sixth,sixth
1524,6,schneider,schneider
1525,6,deceiv,deceive
1526,6,holocen,holocene
1527,6,constraint,constraints
1528,6,night,nightly
1529,6,unnecessari,unnecessary
1530,6,cost-effect,cost-effective
1531,6,tuvalu,tuvalu
1532,6,affirm,affirm
1533,6,infer,inference
1534,6,continent,continental
1535,6,knutson,knutson
1536,6,carter,carter
1537,6,resid,resident
1538,6,vice-presid,vice-president
1539,6,desmogblog,desmogblog
1540,6,"2,3","2,3"
1541,6,schwarzenegg,schwarzenegger
1542,6,"5,4","5,4"
1543,6,gcc,gcc
1544,6,academ,academics
1545,6,desmog,desmog
1546,6,migrat,migration
1547,6,ridley,ridley
1548,6,ratif,ratification
1549,6,provok,provoked
1550,6,gm,gm
1551,6,gillett,gillett
1552,6,ten,tens
1553,6,wedg,wedge
1554,6,penc,pence
1555,6,er,er
1556,6,paulsen,paulsen
1557,6,non-problem,non-problem
1558,6,delingpol,delingpole
1559,6,gallon,gallon
1560,6,consult,consulting
1561,6,kim,kim
1562,6,mooney,mooney
1563,6,judith,judith
1564,6,km,km
1565,6,coauthor,coauthor
1566,6,humankind,humankind
1567,6,romm,romm
1568,6,soden,soden
1569,6,infecti,infectious
1570,6,viscount,viscount
1571,6,hydrofluorocarbon,hydrofluorocarbons
1572,6,theme,themes
1573,6,myer,myers
1574,6,financ,financed
1575,6,noncompetit,noncompetitive
1576,6,snowbal,snowball
1577,6,photograph,photograph
1578,6,stem,stemming
1579,6,overview,overview
1580,6,barri,barry
1581,6,week,week's
1582,6,signal,signaled
1583,6,definit,definitive
1584,6,horner,horner
1585,6,lessen,lessen
1586,6,p;,P;
1587,6,waxman,waxman
1588,6,illinoi,illinois
1589,6,major,majorities
1590,6,chemic,chemicals
1591,6,adher,adherence
1592,6,hesit,hesitant
1593,6,stifl,stifle
1594,6,redistribut,redistribution
1595,6,relev,relevance
1596,6,left-w,left-wing
1597,6,intend,intend
1598,6,creationist,creationists
1599,6,math,math
1600,6,offici,officially
1601,6,hawaii,hawaii
1602,6,spectrum,spectrum
1603,6,itali,italy
1604,6,caribbean,caribbean
1605,6,durat,duration
1606,6,compil,compiled
1607,6,dump,dumped
1608,6,budget,budgets
1609,6,southeast,southeast
1610,6,bizarr,bizarre
1611,6,equival,equivalents
1612,6,perturb,perturbations
1613,6,breach,breach
1614,6,merkel,merkel
1615,6,distribut,distributions
1616,6,dunlap,dunlap
1617,6,buildup,buildup
1618,6,conflict,conflicting
1619,6,ireland,ireland
1620,6,hoover,hoover
1621,6,notabl,notably
1622,6,infrar,infrared
1623,6,holdren,holdren
1624,6,immens,immense
1625,6,accept,accepts
1626,6,larri,larry
1627,6,vermont,vermont
1628,6,commonwealth,commonwealth
1629,6,meinshausen,meinshausen
1630,6,compens,compensate
1631,6,forg,forge
1632,6,melbourn,melbourne
1633,6,toy,toys
1634,6,geologist,geologist
1635,6,feasibl,feasible
1636,6,destroy,destroying
1637,6,tar,tar
1638,6,persist,persistent
1639,6,profit,profitable
1640,6,schmitt,schmitt
1641,6,trail,trail
1642,6,subtrop,subtropical
1643,6,submiss,submission
1644,6,cru,cru
1645,6,destabil,destabilizing
1646,6,search,searched
1647,6,backlash,backlash
1648,6,partnership,partnership
1649,6,wallac,wallace
1650,6,center,center's
1651,6,sow,sow
1652,6,design,designates
1653,6,object,objected
1654,6,dan,dan
1655,6,flow,flows
1656,6,dyson,dyson
1657,6,arizona,arizona
1658,6,refuge,refugee
1659,6,1800s,1800s
1660,6,weigh,weighing
1661,6,speed,speeding
1662,6,mike,mike
1663,6,g7,g7
1664,6,mix,mixing
1665,6,denni,dennis
1666,6,obsess,obsession
1667,6,diverg,diverged
1668,6,asthma,asthma
1669,6,ravag,ravages
1670,6,observatori,observatory
1671,6,unfound,unfounded
1672,6,frontlin,frontline
1673,6,iceland,iceland
1674,6,wmo,wmo
1675,6,viewpoint,viewpoint
1676,6,tundra,tundra
1677,6,decay,decay
1678,6,core,cores
1679,6,transient,transient
1680,6,rant,rant
1681,6,misguid,misguided
1682,6,warming-rel,warming-related
1683,5,emin,eminent
1684,5,condemn,condemning
1685,5,construct,constructive
1686,5,paleoclim,paleoclimate
1687,5,brother,brothers
1688,5,pearc,pearce
1689,5,halon,halon
1690,5,lowest,lowest
1691,5,ascrib,ascribe
1692,5,arrog,arrogance
1693,5,sea-ic,sea-ice
1694,5,mankind,mankind's
1695,5,wetland,wetlands
1696,5,frighten,frightening
1697,5,vertic,vertical
1698,5,0.7,0.7
1699,5,unsettl,unsettled
1700,5,hbo,hbo
1701,5,mcintyr,mcintyre
1702,5,large-scal,large-scale
1703,5,separ,separately
1704,5,exhibit,exhibited
1705,5,real-world,real-world
1706,5,hewitt,hewitt
1707,5,estim,estimating
1708,5,petition,petitioners
1709,5,harvest,harvests
1710,5,eugen,eugenics
1711,5,implic,implication
1712,5,legal,legally
1713,5,leonardo,leonardo
1714,5,monetari,monetary
1715,5,lament,lament
1716,5,islam,islamic
1717,5,orchestr,orchestrated
1718,5,lesson,lessons
1719,5,insist,insistence
1720,5,consid,considers
1721,5,liken,likened
1722,5,derid,derided
1723,5,ghgs,ghgs
1724,5,top,topped
1725,5,houghton,houghton
1726,5,scorch,scorching
1727,5,unanim,unanimous
1728,5,misconcept,misconception
1729,5,essay,essay
1730,5,poland,poland
1731,5,drown,drowning
1732,5,coffin,coffin
1733,5,undo,undo
1734,5,urgent,urgently
1735,5,maibach,maibach
1736,5,pivot,pivotal
1737,5,pa,pa
1738,5,wright,wright
1739,5,ea,ea
1740,5,stun,stunning
1741,5,express,expresses
1742,5,gridlock,gridlock
1743,5,averi,avery
1744,5,ohc,ohc
1745,5,spell,spells
1746,5,dubious,dubious
1747,5,beisner,beisner
1748,5,han,hans
1749,5,match,matched
1750,5,transit,transitioning
1751,5,grid,grid
1752,5,morri,morris
1753,5,oakland,oakland
1754,5,peril,perils
1755,5,discern,discerning
1756,5,thatcher,thatcher
1757,5,articul,articulated
1758,5,2.0,2.0
1759,5,outspoken,outspoken
1760,5,multi-model,multi-model
1761,5,phase,phasing
1762,5,incid,incidence
1763,5,gelbspan,gelbspan
1764,5,nas,nas
1765,5,multipli,multiplying
1766,5,judici,judicial
1767,5,neglect,neglect
1768,5,team,team's
1769,5,santer,santer
1770,5,classroom,classrooms
1771,5,harrison,harrison
1772,5,su,sued
1773,5,inhabit,inhabitants
1774,5,realist,realistically
1775,5,berni,bernie
1776,5,faq,faq
1777,5,prosecut,prosecution
1778,5,travel,travels
1779,5,incorpor,incorporated
1780,5,wale,wales
1781,5,rome,rome
1782,5,issu,issuing
1783,5,owe,owing
1784,5,msnbc,msnbc
1785,5,graze,grazing
1786,5,york,york's
1787,5,lie,lied
1788,5,fertil,fertilization
1789,5,prohibit,prohibiting
1790,5,thin,thinning
1791,5,chlorofluorocarbon,chlorofluorocarbons
1792,5,nyc,nyc
1793,5,siberia,siberia
1794,5,vegan,vegan
1795,5,fabric,fabricated
1796,5,prosecutor,prosecutors
1797,5,lay,lays
1798,5,livelihood,livelihoods
1799,5,ceremoni,ceremony
1800,5,crock,crock
1801,5,authorit,authoritative
1802,5,epic,epic
1803,5,silli,silly
1804,5,afp,afp
1805,5,super,super
1806,5,sydney,sydney
1807,5,forestri,forestry
1808,5,insid,insider
1809,5,cost-benefit,cost-benefit
1810,5,anticip,anticipate
1811,5,hulm,hulme
1812,5,conced,conceded
1813,5,alli,ally
1814,5,wisconsin,wisconsin
1815,5,pet,pet
1816,5,maintain,maintains
1817,5,6.5,6.5
1818,5,creator,creator
1819,5,refin,refinement
1820,5,wit,witnessing
1821,5,select,selective
1822,5,r-tx,r-tx
1823,5,harri,harris
1824,5,pat,pat
1825,5,abus,abuse
1826,5,alex,alex
1827,5,temp,temps
1828,5,communiti,community's
1829,5,insul,insulating
1830,5,nuisanc,nuisance
1831,5,pervas,pervasive
1832,5,hostil,hostility
1833,5,mercuri,mercury
1834,5,shorter,shorter
1835,5,greener,greener
1836,5,spectroscopi,spectroscopy
1837,5,preced,precede
1838,5,landfil,landfill
1839,5,persuad,persuade
1840,5,meridion,meridional
1841,5,particul,particulates
1842,5,friedman,friedman
1843,5,indefens,indefensible
1844,5,georgia,georgia
1845,5,doyl,doyle
1846,5,carl,carl
1847,5,act,acted
1848,5,imbal,imbalance
1849,5,unconvinc,unconvinced
1850,5,fight,fights
1851,5,worri,worrying
1852,5,gdp,gdp
1853,5,posit,positioned
1854,5,staffer,staffer
1855,5,irradi,irradiance
1856,5,surpris,surprisingly
1857,5,renown,renowned
1858,5,"50,000","50,000"
1859,5,date,dating
1860,5,telegraph,telegraph
1861,5,psychologist,psychologists
1862,5,concoct,concocted
1863,5,startl,startling
1864,5,gender,gender
1865,5,shit,shit
1866,5,behavior,behavioral
1867,5,ni,ni
1868,5,funder,funder
1869,5,deglaci,deglaciation
1870,5,portug,portugal
1871,5,amazon,amazon
1872,5,healthcar,healthcare
1873,5,plain,plains
1874,5,appear,appearing
1875,5,dozen,dozens
1876,5,clim,clim
1877,5,ny,ny
1878,5,locat,locations
1879,5,pointless,pointless
1880,5,clip,clip
1881,5,warming-caus,warming-causing
1882,5,ballot,ballot
1883,5,margin,margin
1884,5,bau,bau
1885,5,tactic,tactic
1886,5,offens,offensive
1887,5,word,wording
1888,5,cpp,cpp
1889,5,hazard,hazards
1890,5,herald,herald
1891,5,cfact,cfact
1892,5,introduc,introducing
1893,5,final,finalized
1894,5,furi,fury
1895,5,rainforest,rainforests
1896,5,biblic,biblical
1897,5,prompt,prompted
1898,5,omin,ominous
1899,5,sensat,sensational
1900,5,dryland,drylands
1901,5,expect,expectation
1902,5,kosaka,kosaka
1903,5,simultan,simultaneously
1904,5,instrument,instrumental
1905,5,unintellig,unintelligent
1906,5,favor,favored
1907,5,reluct,reluctant
1908,5,violent,violent
1909,5,recognit,recognition
1910,5,newsweek,newsweek
1911,5,indiffer,indifference
1912,5,mute,muted
1913,5,alien,alien
1914,5,tribun,tribune
1915,5,sooner,sooner
1916,5,tide,tides
1917,5,choos,choosing
1918,5,sink,sinks
1919,5,daniel,daniel
1920,5,spend,spends
1921,5,multi-decad,multi-decadal
1922,5,soot,soot
1923,5,nonexist,nonexistent
1924,5,battl,battling
1925,5,steven,steven
1926,5,lung,lung
1927,5,provid,provider
1928,5,assembl,assembly
1929,5,pen,penned
1930,5,myriad,myriad
1931,5,alp,alps
1932,5,hear,hearings
1933,5,reposit,reposition
1934,5,juri,jury
1935,5,stimulus,stimulus
1936,5,desi,desi
1937,5,applaud,applaud
1938,5,ncar,ncar
1939,5,reconcil,reconcile
1940,5,feed,feeding
1941,5,worst-cas,worst-case
1942,5,photosynthesi,photosynthesis
1943,5,suprem,supreme
1944,5,intens,intensive
1945,5,stir,stir
1946,5,one-sid,one-sided
1947,5,nativ,native
1948,5,spokesman,spokesman
1949,5,signer,signers
1950,5,quit,quit
1951,5,surpass,surpassing
1952,5,assign,assign
1953,5,shaviv,shaviv
1954,5,linger,linger
1955,5,basic,basics
1956,5,uptak,uptake
1957,5,ruin,ruin
1958,5,nazi,nazis
1959,5,sic,sic
1960,5,unfair,unfairness
1961,5,low,lows
1962,5,gwps,gwps
1963,5,louisiana,louisiana
1964,5,deputi,deputy
1965,5,regret,regrets
1966,5,meltdown,meltdown
1967,5,determin,determinants
1968,5,litig,litigation
1969,5,sum,sums
1970,5,manifest,manifested
1971,5,tick,tick
1972,5,interpret,interpret
1973,5,glimps,glimpse
1974,5,unfccc,unfccc
1975,5,socialist,socialist
1976,5,household,households
1977,5,ing,ing
1978,5,outdat,outdated
1979,5,sato,sato
1980,5,lovelock,lovelock
