,count,stem,term
1192,8,_,_
1193,8,routin,routinely
1194,8,sow,sow
1195,8,illeg,illegal
1196,8,petroleum,petroleum
1197,8,lectur,lecture
1198,8,abort,abortion
1199,8,option,options
1200,8,advers,adversely
1201,8,princeton,princeton
1202,8,improv,improving
1203,8,conway,conway
1204,8,"3,3","3,3"
1205,8,right-w,right-wing
1206,8,proport,proportions
1207,8,track,tracks
1208,7,justif,justification
1209,7,think-tank,think-tank
1210,7,creat,creates
1211,7,rice,rice
1212,7,disappear,disappearance
1213,7,longer-term,longer-term
1214,7,academ,academics
1215,7,spike,spike
1216,7,junk,junk
1217,7,northwest,northwest
1218,7,nonprofit,nonprofit
1219,7,mccarthi,mccarthy
1220,7,shale,shale
1221,7,communic,communicating
1222,7,metr,metre
1223,7,failur,failures
1224,7,deal,deals
1225,7,emanuel,emanuel
1226,7,tribun,tribune
1227,7,group,group's
1228,7,vocal,vocal
1229,7,geo-engin,geo-engineering
1230,7,seitz,seitz
1231,7,daniel,daniel
1232,7,iron,ironically
1233,7,oslo,oslo
1234,7,approv,approve
1235,7,plausibl,plausible
1236,7,hadley,hadley
1237,7,photograph,photograph
1238,7,legislatur,legislature
1239,7,misinterpret,misinterprets
1240,7,sue,sue
1241,7,wast,wasteful
1242,7,react,react
1243,7,syria,syria
1244,7,2000s,2000s
1245,7,itali,italy
1246,7,tracker,tracker
1247,7,moder,moderated
1248,7,regret,regrets
1249,7,resign,resigned
1250,7,deleg,delegates
1251,7,constraint,constraints
1252,7,1.8,1.8
1253,7,obscur,obscure
1254,7,notabl,notably
1255,7,pat,pat
1256,7,walker,walker
1257,7,moor,moore
1258,7,nigel,nigel
1259,7,peril,perils
1260,7,peopl,people's
1261,7,intellectu,intellectual
1262,7,resourc,resource
1263,7,iceberg,icebergs
1264,7,ramp,ramping
1265,7,tundra,tundra
1266,7,rescind,rescind
1267,7,misl,misled
1268,7,clear,clearing
1269,7,uc,uc
1270,7,funder,funders
1271,7,compet,competing
1272,7,risen,risen
1273,7,prevail,prevailing
1274,7,promulg,promulgated
1275,7,brink,brink
1276,7,santer,santer
1277,7,foster,foster
1278,7,blunt,blunt
1279,7,telegraph,telegraph
1280,7,super,super
1281,7,offici,officially
1282,7,miami,miami
1283,7,willing,willingness
1284,7,incom,incoming
1285,7,human-driven,human-driven
1286,7,xl,xl
1287,7,addit,additionally
1288,7,divert,divert
1289,7,peat,peat
1290,7,potent,potent
1291,7,adjust,adjust
1292,7,howard,howard
1293,7,decri,decried
1294,7,chemic,chemicals
1295,7,hide,hiding
1296,7,patent,patently
1297,7,wreak,wreak
1298,7,boreal,boreal
1299,7,welcom,welcomed
1300,7,sequel,sequel
1301,7,man-caus,man-caused
1302,7,wetter,wetter
1303,7,undo,undo
1304,7,landfal,landfall
1305,7,latino,latino
1306,7,denounc,denounced
1307,7,merkel,merkel
1308,7,revkin,revkin
1309,7,confid,confident
1310,7,sink,sinks
1311,7,superstorm,superstorms
1312,7,reiter,reiter
1313,7,diabet,diabetes
1314,7,dub,dubbed
1315,7,leiserowitz,leiserowitz
1316,7,walrus,walruses
1317,7,indigen,indigenous
1318,7,coordin,coordinated
1319,7,coincid,coincidence
1320,7,humankind,humankind
1321,7,peiser,peiser
1322,7,thaw,thaw
1323,7,inaccur,inaccurate
1324,7,nazi,nazis
1325,7,relentless,relentless
1326,7,ed,ed
1327,7,combin,combining
1328,7,identifi,identifying
1329,7,rahmstorf,rahmstorf
1330,7,existenti,existential
1331,7,promin,prominently
1332,7,realiti,realities
1333,7,gasolin,gasoline
1334,7,whale,whales
1335,7,phil,phil
1336,7,lock,locke
1337,7,eric,eric
1338,7,crimin,criminal
1339,7,recognit,recognition
1340,7,commentari,commentary
1341,7,ipo,ipo
1342,7,weaver,weaver
1343,7,fit,fits
1344,7,mosquito,mosquitoes
1345,7,fever,fever
1346,7,buri,buried
1347,7,penn,penn
1348,7,aid,aide
1349,7,inund,inundation
1350,7,sacrific,sacrifices
1351,7,crossref,crossref
1352,7,boxer,boxer
1353,7,ratifi,ratified
1354,7,phrase,phrases
1355,7,wetland,wetlands
1356,7,durkin,durkin
1357,7,rome,rome
1358,7,natur,nature's
1359,7,degrad,degradation
1360,7,tim,tim
1361,7,mandatori,mandatory
1362,7,absorpt,absorption
1363,7,bin,bin
1364,7,quit,quit
1365,7,committe,committees
1366,7,pension,pension
1367,7,wealthier,wealthier
1368,7,man,man's
1369,7,except,exceptional
1370,7,oakland,oakland
1371,7,brad,brad
1372,7,inject,injecting
1373,6,ravag,ravaged
1374,6,intent,intent
1375,6,litig,litigation
1376,6,negat,negatively
1377,6,1.4,1.4
1378,6,grappl,grappling
1379,6,moral,morally
1380,6,gradual,gradual
1381,6,inconsist,inconsistent
1382,6,cyclic,cyclical
1383,6,expect,expecting
1384,6,chill,chill
1385,6,abund,abundant
1386,6,apocalypt,apocalyptic
1387,6,unab,unabated
1388,6,hydrofluorocarbon,hydrofluorocarbons
1389,6,glimps,glimpse
1390,6,enrich,enrichment
1391,6,riski,risky
1392,6,anymor,anymore
1393,6,nevada,nevada
1394,6,lewandowski,lewandowsky
1395,6,cool,coolings
1396,6,wmo,wmo
1397,6,matt,matt
1398,6,timelin,timeline
1399,6,blogger,bloggers
1400,6,alp,alps
1401,6,hope,hopeful
1402,6,household,households
1403,6,timescal,timescale
1404,6,design,designing
1405,6,provok,provoked
1406,6,stimulus,stimulus
1407,6,flashback,flashback
1408,6,float,floating
1409,6,glacial,glacial
1410,6,calif,calif
1411,6,keen,keen
1412,6,automak,automakers
1413,6,broecker,broecker
1414,6,rex,rex
1415,6,throw,throwing
1416,6,muslim,muslim
1417,6,wreck,wrecking
1418,6,mari,mary
1419,6,wealthi,wealthy
1420,6,perman,permanently
1421,6,major,majorities
1422,6,instabl,instability
1423,6,disturb,disturbing
1424,6,notic,noticeable
1425,6,graviti,gravity
1426,6,cabl,cable
1427,6,turbul,turbulence
1428,6,manufactur,manufactured
1429,6,harvest,harvest
1430,6,prohibit,prohibit
1431,6,biomass,biomass
1432,6,communist,communists
1433,6,counterpart,counterparts
1434,6,han,hans
1435,6,thinktank,thinktank
1436,6,grandchildren,grandchildren
1437,6,geologist,geologist
1438,6,1.0,1.0
1439,6,dozen,dozens
1440,6,export,export
1441,6,proposit,proposition
1442,6,symptom,symptom
1443,6,spatial,spatial
1444,6,countri,country's
1445,6,greener,greener
1446,6,denialist,denialists
1447,6,arriv,arriving
1448,6,ofcom,ofcom
1449,6,uah,uah
1450,6,aircraft,aircraft
1451,6,mediev,medieval
1452,6,plateau,plateau
1453,6,schwarzenegg,schwarzenegger
1454,6,calv,calving
1455,6,misrepres,misrepresents
1456,6,meinshausen,meinshausen
1457,6,epidem,epidemic
1458,6,pollster,pollsters
1459,6,donat,donations
1460,6,fertil,fertilizer
1461,6,inequ,inequality
1462,6,abrupt,abrupt
1463,6,bioenergi,bioenergy
1464,6,irrefut,irrefutable
1465,6,misus,misuses
1466,6,millennium,millennium
1467,6,paper,paper's
1468,6,ny,ny
1469,6,larri,larry
1470,6,outright,outright
1471,6,hawaii,hawaii
1472,6,dampen,dampening
1473,6,viewer,viewers
1474,6,constitut,constitutes
1475,6,note,noting
1476,6,affili,affiliated
1477,6,"12,000","12,000"
1478,6,fingerprint,fingerprints
1479,6,kaczynski,kaczynski
1480,6,hispan,hispanic
1481,6,2.7,2.7
1482,6,raymond,raymond
1483,6,tribe,tribes
1484,6,hear,hearings
1485,6,deceiv,deceive
1486,6,faulti,faulty
1487,6,weak,weaknesses
1488,6,elder,elder
1489,6,0.5,0.5
1490,6,clip,clip
1491,6,sulfur,sulfur
1492,6,underscor,underscores
1493,6,krosnick,krosnick
1494,6,brexit,brexit
1495,6,oceanograph,oceanographer
1496,6,jersey,jersey
1497,6,fisheri,fisheries
1498,6,discours,discourse
1499,6,turbin,turbines
1500,6,houston,houston
1501,6,mistaken,mistaken
1502,6,restor,restoring
1503,6,convert,convert
1504,6,solv,solving
1505,6,disproportion,disproportionately
1506,6,attack,attacking
1507,6,resili,resilient
1508,6,unfccc,unfccc
1509,6,climate-rel,climate-related
1510,6,elector,electoral
1511,6,"2,3","2,3"
1512,6,mirror,mirrors
1513,6,harvard,harvard
1514,6,dump,dumping
1515,6,niña,niña
1516,6,sponsor,sponsors
1517,6,destroy,destroying
1518,6,oscil,oscillation
1519,6,steer,steer
1520,6,steven,steven
1521,6,relianc,reliance
1522,6,dim,dim
1523,6,inform,informal
1524,6,conspir,conspired
1525,6,sst,sst
1526,6,equival,equivalents
1527,6,invit,invite
1528,6,schneider,schneider
1529,6,forthcom,forthcoming
1530,6,chen,chen
1531,6,sean,sean
1532,6,mammal,mammals
1533,6,last,lasting
1534,6,snow,snowing
1535,6,tori,tory
1536,6,elimin,eliminating
1537,6,fabric,fabricated
1538,6,soar,soar
1539,6,phoni,phony
1540,6,swell,swelling
1541,6,capitol,capitol
1542,6,straightforward,straightforward
1543,6,vault,vault
1544,6,price,pricing
1545,6,definit,definitively
1546,6,credit,credited
1547,6,scari,scary
1548,6,anonym,anonymous
1549,6,satan,satanic
1550,6,drier,drier
1551,6,stolen,stolen
1552,6,nj,nj
1553,6,"3,4","3,4"
1554,6,reassur,reassurance
1555,6,msnbc,msnbc
1556,6,dismantl,dismantling
1557,6,accompani,accompanying
1558,6,level,leveled
1559,6,classroom,classroom
1560,6,cast,casts
1561,6,outrag,outrage
1562,6,mask,mask
1563,6,lowest,lowest
1564,6,kick,kick
1565,6,caller,caller
1566,6,network,networks
1567,6,timothi,timothy
1568,6,lesser,lesser
1569,6,pop,pop
1570,6,victoria,victoria
1571,6,impend,impending
1572,6,river,rivers
1573,6,label,labeled
1574,6,free-market,free-market
1575,6,steal,steal
1576,6,wallac,wallace
1577,6,swing,swings
1578,6,breitbart,breitbart
1579,6,reveal,revealing
1580,6,distract,distraction
1581,6,resort,resort
1582,6,asthma,asthma
1583,6,poleward,poleward
1584,6,boom,booming
1585,6,nelson,nelson
1586,6,georgia,georgia
1587,6,cmip,cmip
1588,6,sydney,sydney
1589,6,spearhead,spearheaded
1590,6,uphold,uphold
1591,6,brian,brian
1592,6,hous,house's
1593,6,narrat,narration
1594,6,quantiti,quantities
1595,6,conced,conceded
1596,6,unequivoc,unequivocal
1597,6,partnership,partnership
1598,6,dupe,duped
1599,6,spawn,spawned
1600,6,disadvantag,disadvantages
1601,6,dunlap,dunlap
1602,6,screen,screening
1603,6,havoc,havoc
1604,6,pachauri,pachauri
1605,6,remov,removing
1606,6,basin,basin
1607,6,unclear,unclear
1608,6,profit,profited
1609,6,uncov,uncovered
1610,6,ncar,ncar
1611,6,sooner,sooner
1612,6,audienc,audiences
1613,6,palmer,palmer
1614,6,orbit,orbit
1615,6,shock,shocking
1616,6,hugh,hugh
1617,6,snap,snap
1618,6,iii,iii
1619,6,vice-presid,vice-president
1620,6,genet,genetic
1621,6,nuisanc,nuisance
1622,6,contamin,contamination
1623,6,chao,chaos
1624,6,infer,inferred
1625,6,systemat,systematically
1626,6,drown,drown
1627,6,frost,frost
1628,6,ccs,ccs
1629,6,mankind,mankind's
1630,6,irrig,irrigation
1631,6,one-third,one-third
1632,6,pander,pandering
1633,6,two-third,two-thirds
1634,6,segment,segmentation
1635,6,warming-rel,warming-related
1636,5,creep,creeping
1637,5,unep,unep
1638,5,glenn,glenn
1639,5,deserv,deserves
1640,5,melbourn,melbourne
1641,5,blog,blogs
1642,5,santa,santa
1643,5,gag,gagged
1644,5,summar,summarizes
1645,5,ac,acs
1646,5,iowa,iowa
1647,5,provinc,provinces
1648,5,communiti,community's
1649,5,pub,pub
1650,5,theorist,theorist
1651,5,thoma,thomas
1652,5,nail,nail
1653,5,cfcs,cfcs
1654,5,notori,notorious
1655,5,outgo,outgoing
1656,5,wheat,wheat
1657,5,crumbl,crumbles
1658,5,nas,nas
1659,5,isi,isis
1660,5,tourism,tourism
1661,5,bust,bust
1662,5,soil,soils
1663,5,predecessor,predecessor
1664,5,newt,newt
1665,5,transpar,transparency
1666,5,o'reilli,o'reilly
1667,5,annual,annually
1668,5,santorum,santorum
1669,5,holocen,holocene
1670,5,overview,overview
1671,5,97.1,97.1
1672,5,slam,slammed
1673,5,slope,slope
1674,5,gwps,gwps
1675,5,si,si
1676,5,humid,humidity
1677,5,incorpor,incorporating
1678,5,furi,fury
1679,5,famous,famously
1680,5,explain,explaining
1681,5,arid,arid
1682,5,trajectori,trajectory
1683,5,colleagu,colleague
1684,5,aggrav,aggravate
1685,5,resolut,resolutions
1686,5,frederick,frederick
1687,5,spew,spews
1688,5,hewitt,hewitt
1689,5,pin,pin
1690,5,optim,optimism
1691,5,bannon,bannon
1692,5,0.8,0.8
1693,5,benni,benny
1694,5,rethink,rethink
1695,5,carlin,carlin
1696,5,poorest,poorest
1697,5,cbs,cbs
1698,5,jackson,jackson
1699,5,pivot,pivotal
1700,5,hundredth,hundredths
1701,5,profil,profiled
1702,5,volatil,volatile
1703,5,allevi,alleviate
1704,5,wisconsin,wisconsin
1705,5,soden,soden
1706,5,territori,territory
1707,5,score,scores
1708,5,reconsid,reconsidered
1709,5,klaus,klaus
1710,5,frontier,frontiers
1711,5,discrep,discrepancy
1712,5,mccright,mccright
1713,5,tung,tung
1714,5,stark,stark
1715,5,manifest,manifestation
1716,5,aka,aka
1717,5,echo,echoed
1718,5,caution,caution
1719,5,gallon,gallon
1720,5,tonn,tonnes
1721,5,latin,latin
1722,5,rang,ranges
1723,5,arnold,arnold
1724,5,elizabeth,elizabeth
1725,5,condit,conditioning
1726,5,boundari,boundary
1727,5,salmon,salmon
1728,5,d;,D;
1729,5,offshor,offshore
1730,5,jacob,jacobs
1731,5,instruct,instructed
1732,5,leonardo,leonardo
1733,5,cruz,cruz
1734,5,involv,involvement
1735,5,musk,musk
1736,5,gravest,gravest
1737,5,local,locally
1738,5,vanish,vanished
1739,5,keith,keith
1740,5,signer,signers
1741,5,emmanuel,emmanuel
1742,5,consult,consultant
1743,5,vast,vastly
1744,5,nitrogen,nitrogen
1745,5,reservoir,reservoirs
1746,5,ad,ads
1747,5,poison,poisoning
1748,5,ruin,ruin
1749,5,sb,sb
1750,5,cultiv,cultivating
1751,5,accommod,accommodate
1752,5,co-found,co-founder
1753,5,plain,plains
1754,5,heighten,heighten
1755,5,social,socially
1756,5,spill,spills
1757,5,criticis,criticised
1758,5,beck,beck
1759,5,contenti,contentious
1760,5,unreli,unreliable
1761,5,convers,conversations
1762,5,nuccitelli,nuccitelli
1763,5,perpetu,perpetuating
1764,5,factual,factual
1765,5,common,commons
1766,5,rebutt,rebuttal
1767,5,reviv,reviving
1768,5,bridenstin,bridenstine
1769,5,refriger,refrigerants
1770,5,jm,jm
1771,5,"17,000","17,000"
1772,5,child,child
1773,5,biofuel,biofuels
1774,5,g7,g7
1775,5,poster,poster
1776,5,hostil,hostile
1777,5,ambit,ambitions
1778,5,appear,appearances
1779,5,bowl,bowl
1780,5,intend,intend
1781,5,chart,charts
1782,5,defenc,defences
1783,5,reposit,reposition
1784,5,optimist,optimistic
1785,5,complaint,complaint
1786,5,renown,renowned
1787,5,spin,spin
1788,5,injuri,injuries
1789,5,toll,toll
1790,5,spark,sparked
1791,5,victim,victims
1792,5,habit,habitable
1793,5,opt,opted
1794,5,dinosaur,dinosaur
1795,5,sequest,sequestered
1796,5,distress,distressing
1797,5,manhattan,manhattan
1798,5,tempt,tempting
1799,5,hawk,hawking
1800,5,underwat,underwater
1801,5,ottawa,ottawa
1802,5,large-scal,large-scale
1803,5,citat,citation
1804,5,von,von
1805,5,g20,g20
1806,5,montreal,montreal
1807,5,policy-mak,policy-makers
1808,5,1.6,1.6
1809,5,incontrovert,incontrovertible
1810,5,alaskan,alaskan
1811,5,judg,judge
1812,5,split,split
1813,5,millenni,millennial
1814,5,plaintiff,plaintiffs
1815,5,breach,breach
1816,5,leas,leases
1817,5,1.1,1.1
1818,5,stake,staked
1819,5,african,african
1820,5,geophi,geophys
1821,5,islam,islam
1822,5,gillett,gillett
1823,5,spokesman,spokesman
1824,5,cfc,cfc
1825,5,ministri,ministry
1826,5,tibetan,tibetan
1827,5,trick,trick
1828,5,cautious,cautious
1829,5,stewardship,stewardship
1830,5,hanniti,hannity
1831,5,2nd,2nd
1832,5,cognit,cognition
1833,5,crash,crashed
1834,5,tea,tea
1835,5,mid-centuri,mid-century
1836,5,crichton,crichton
1837,5,ken,ken
1838,5,hunger,hunger
1839,5,ch4,ch4
1840,5,unsaf,unsafe
1841,5,far-reach,far-reaching
1842,5,slaveri,slavery
1843,5,merit,merits
1844,5,direct,directs
1845,5,tripl,tripled
1846,5,curriculum,curriculum
1847,5,domain,domain
1848,5,bellami,bellamy
1849,5,ohio,ohio
1850,5,ironi,irony
1851,5,constitu,constituents
1852,5,hasten,hasten
1853,5,transcript,transcript
1854,5,introduc,introduce
1855,5,multipli,multiplier
1856,5,chu,chu
1857,5,rein,rein
1858,5,centerpiec,centerpiece
1859,5,drudg,drudge
1860,5,terri,terry
1861,5,cornerston,cornerstone
1862,5,cox,cox
1863,5,rogu,rogue
1864,5,financ,financed
1865,5,isbn,isbn
1866,5,regress,regression
1867,5,equal,equals
1868,5,nuanc,nuanced
1869,5,condemn,condemning
1870,5,compil,compiled
1871,5,convey,conveying
1872,5,embarrass,embarrassed
1873,5,vicious,vicious
1874,5,freshwat,freshwater
1875,5,infam,infamous
1876,5,scrap,scrap
1877,5,tune,tune
1878,5,ben,ben
1879,5,character,characterize
1880,5,check,checks
1881,5,coffin,coffin
1882,5,utah,utah
1883,5,databas,database
1884,5,"300,000","300,000"
1885,5,file,files
1886,5,censor,censored
1887,5,mcintyr,mcintyre
1888,5,norwegian,norwegian
1889,5,terrorist,terrorist
1890,5,amoc,amoc
1891,5,recognis,recognised
1892,5,defin,defining
1893,5,filmmak,filmmaker
1894,5,replac,replacing
1895,5,bizarr,bizarre
1896,5,shed,sheds
1897,5,brussel,brussels
1898,5,cagw,cagw
1899,5,bipartisan,bipartisan
1900,5,laudato,laudato
1901,5,heavier,heavier
1902,5,compens,compensation
1903,5,derail,derailed
1904,5,armstrong,armstrong
1905,5,lung,lung
1906,5,civilis,civilisation
1907,5,astrophysicist,astrophysicist
1908,5,reced,receded
1909,5,dicaprio,dicaprio
1910,5,rio,rio
1911,5,bloom,bloom
1912,5,cfact,cfact
1913,5,ascrib,ascribe
1914,5,wrap,wraps
1915,5,mortal,mortality
1916,5,soften,softened
1917,5,downpour,downpours
1918,5,unemploy,unemployment
1919,5,inact,inaction
1920,5,wit,witnessed
1921,5,sulfat,sulfates
1922,5,switch,switching
1923,5,seattl,seattle
1924,5,chevron,chevron
1925,5,keyword,keywords
1926,5,fyfe,fyfe
1927,5,whistl,whistle
1928,5,neutral,neutrality
1929,5,authorit,authoritative
1930,5,plimer,plimer's
1931,5,submit,submit
1932,5,japanes,japanese
1933,5,compound,compounds
1934,5,deem,deemed
1935,5,underway,underway
1936,5,hardest,hardest
1937,5,2.5,2.5
1938,5,maibach,maibach
1939,5,subpoena,subpoenas
1940,5,buck,buck
1941,5,realist,realists
1942,5,0.2,0.2
1943,5,year-to-year,year-to-year
1944,5,posit,positioned
1945,5,intervent,interventions
1946,5,sediment,sediments
1947,5,favor,favored
1948,5,ki-moon,ki-moon
1949,5,wang,wang
1950,5,iren,irene
1951,5,imper,imperative
1952,5,war,wars
1953,5,papal,papal
1954,5,insight,insights
1955,5,ar4,ar4
1956,5,sam,sam
1957,5,armi,army
1958,5,palm,palm
1959,5,hfc,hfc
1960,5,wsj,wsj
1961,5,icon,iconic
1962,5,luntz,luntz
1963,5,anti-sci,anti-science
1964,5,locat,locations
1965,5,frenzi,frenzy
1966,5,gm,gm
1967,5,boulder,boulder
1968,5,laureat,laureate
1969,5,tesla,tesla
1970,5,thermodynam,thermodynamic
1971,5,milder,milder
1972,5,easterbrook,easterbrook
1973,5,rate,ratings
1974,5,disappoint,disappointed
1975,5,miner,miner
1976,5,liu,liu
1977,5,reproduc,reproduced
1978,5,dispel,dispelling
1979,5,healey,healey
