,count,stem,term
1196,8,iraq,iraq
1197,8,compound,compounds
1198,8,taxpay,taxpayer
1199,8,princeton,princeton
1200,8,frighten,frightening
1201,8,surpris,surprisingly
1202,8,desertif,desertification
1203,8,peril,peril
1204,8,expand,expands
1205,8,fake,fake
1206,8,cumul,cumulative
1207,8,intent,intent
1208,8,execut,executives
1209,8,reagan,reagan
1210,8,profil,profile
1211,8,liber,liberals
1212,8,monitor,monitor
1213,8,escap,escaping
1214,8,ambit,ambition
1215,8,inquiri,inquiry
1216,8,havoc,havoc
1217,8,delay,delaying
1218,8,welfar,welfare
1219,8,poland,poland
1220,8,organiz,organizational
1221,8,coincid,coincided
1222,8,xi,xi
1223,8,brother,brothers
1224,8,expertis,expertise
1225,8,gcm,gcm
1226,8,boston,boston
1227,8,legal,legally
1228,8,intern,internationally
1229,8,milloy,milloy
1230,8,margin,margin
1231,8,tundra,tundra
1232,8,rahmstorf,rahmstorf
1233,8,rank,ranking
1234,8,brad,brad
1235,8,causat,causation
1236,8,nipcc,nipcc
1237,8,dismantl,dismantle
1238,8,methodolog,methodology
1239,8,emphas,emphasizing
1240,8,astonish,astonishing
1241,8,infam,infamous
1242,8,pine,pine
1243,8,stern,stern
1244,8,unravel,unravel
1245,8,gasolin,gasoline
1246,8,writer,writer
1247,8,disclos,disclose
1248,8,suprem,supreme
1249,8,herald,herald
1250,8,translat,translation
1251,8,direct,directs
1252,8,indian,indian
1253,8,reflect,reflecting
1254,8,comment,commentators
1255,8,penc,pence
1256,8,1.2,1.2
1257,8,intellig,intelligent
1258,7,endanger,endangerment
1259,7,resourc,resource
1260,7,overst,overstating
1261,7,durkin,durkin
1262,7,misrepres,misrepresented
1263,7,large-scal,large-scale
1264,7,sir,sir
1265,7,emot,emotionally
1266,7,0.5,0.5
1267,7,meter,meter
1268,7,hedg,hedge
1269,7,classifi,classified
1270,7,centigrad,centigrade
1271,7,frank,frank
1272,7,recycl,recycling
1273,7,crichton,crichton
1274,7,anthoni,anthony
1275,7,uc,uc
1276,7,citat,citation
1277,7,troubl,troubling
1278,7,iii,iii
1279,7,judith,judith
1280,7,feder,federally
1281,7,well-known,well-known
1282,7,rohrabach,rohrabacher
1283,7,util,utilities
1284,7,nordhaus,nordhaus
1285,7,violent,violent
1286,7,waxman,waxman
1287,7,vast,vastly
1288,7,rebutt,rebuttal
1289,7,cfact,cfact
1290,7,suv,suvs
1291,7,bonn,bonn
1292,7,rice,rice
1293,7,destroy,destroying
1294,7,lengthi,lengthy
1295,7,human-mad,human-made
1296,7,edward,edward
1297,7,foster,foster
1298,7,viewpoint,viewpoint
1299,7,interannu,interannual
1300,7,ja,ja
1301,7,reconsid,reconsidered
1302,7,contamin,contamination
1303,7,describ,describing
1304,7,price,pricing
1305,7,ceas,ceased
1306,7,societ,societal
1307,7,midst,midst
1308,7,dunlap,dunlap
1309,7,frontier,frontiers
1310,7,wipe,wipe
1311,7,roman,roman
1312,7,spur,spur
1313,7,poorest,poorest
1314,7,simultan,simultaneously
1315,7,existenti,existential
1316,7,er,er
1317,7,district,district
1318,7,abid,abide
1319,7,albedo,albedo
1320,7,consid,considers
1321,7,gradual,gradual
1322,7,hfcs,hfcs
1323,7,think-tank,think-tank
1324,7,curtail,curtail
1325,7,overview,overview
1326,7,cook,cook's
1327,7,regress,regression
1328,7,npr,npr
1329,7,instabl,instability
1330,7,saudi,saudi
1331,7,systemat,systematic
1332,7,jay,jay
1333,7,clone,cloning
1334,7,poorer,poorer
1335,7,incom,incoming
1336,7,divest,divestment
1337,7,request,requested
1338,7,prestigi,prestigious
1339,7,siberia,siberia
1340,7,dent,dent
1341,7,staffer,staffers
1342,7,advisor,advisor
1343,7,fulfil,fulfill
1344,7,reduc,reduces
1345,7,incent,incentives
1346,7,restrain,restrain
1347,7,humankind,humankind
1348,7,pretend,pretending
1349,7,emanuel,emanuel
1350,7,cbs,cbs
1351,7,resist,resistant
1352,7,deem,deemed
1353,7,hillari,hillary
1354,7,decri,decrying
1355,7,video,videos
1356,7,merkel,merkel
1357,7,convert,convert
1358,7,lee,lee
1359,7,humid,humidity
1360,7,iron,ironically
1361,7,pachauri,pachauri
1362,7,territori,territory
1363,7,meinshausen,meinshausen
1364,7,coffin,coffin
1365,7,chart,charts
1366,7,francisco,francisco
1367,7,follow-up,follow-up
1368,7,region,region's
1369,7,resolv,resolve
1370,7,rescind,rescind
1371,7,delingpol,delingpole
1372,7,dub,dubbed
1373,7,soden,soden
1374,7,turbin,turbines
1375,7,ccs,ccs
1376,7,georgia,georgia
1377,7,broecker,broecker
1378,7,air,air's
1379,7,pr,pr
1380,7,dyson,dyson
1381,7,neglect,neglect
1382,7,rhetor,rhetoric
1383,7,monsoon,monsoon
1384,7,fabric,fabricated
1385,7,temp,temp's
1386,7,miami,miami
1387,7,dialogu,dialogue
1388,7,97.1,97.1
1389,7,uptak,uptake
1390,7,afp,afp
1391,7,cool,cooled
1392,7,reput,reputable
1393,7,counter,countered
1394,7,drive,drives
1395,7,conced,conceded
1396,7,erron,erroneous
1397,7,recov,recover
1398,7,shelv,shelves
1399,7,schneiderman,schneiderman
1400,7,exploit,exploitation
1401,7,oceanograph,oceanographers
1402,7,potsdam,potsdam
1403,7,katrina,katrina
1404,7,right-w,right-wing
1405,7,punish,punish
1406,7,victori,victory
1407,7,ireland,ireland
1408,7,oo,oo
1409,7,keynot,keynote
1410,7,persist,persistent
1411,7,drier,drier
1412,7,evan,evans
1413,7,disturb,disturbances
1414,7,omit,omitted
1415,7,summar,summarized
1416,7,last,lasting
1417,7,assum,assuming
1418,7,breach,breached
1419,7,gdp,gdp
1420,7,dose,dose
1421,7,manufactur,manufactured
1422,7,passion,passionate
1423,7,quantiti,quantities
1424,7,confus,confuse
1425,7,bellami,bellamy
1426,7,redwood,redwoods
1427,7,abort,abortion
1428,7,secur,securities
1429,7,formal,formally
1430,7,approv,approve
1431,7,handbook,handbook
1432,7,consult,consultant
1433,7,mortal,mortality
1434,7,inaugur,inauguration
1435,7,misl,misled
1436,7,latitud,latitudes
1437,7,blatant,blatant
1438,7,stave,stave
1439,7,instrument,instrumental
1440,7,amplif,amplification
1441,7,reason,reasoning
1442,7,ad,ads
1443,6,exhibit,exhibits
1444,6,manifest,manifest
1445,6,chang,change's
1446,6,soot,soot
1447,6,fortun,fortunately
1448,6,thesi,thesis
1449,6,earthquak,earthquakes
1450,6,ben,ben
1451,6,g20,g20
1452,6,wetter,wetter
1453,6,sierra,sierra
1454,6,infer,inference
1455,6,intensif,intensification
1456,6,schmitt,schmitt
1457,6,group,group's
1458,6,mcintyr,mcintyre
1459,6,mandatori,mandatory
1460,6,punch,punch
1461,6,conflict,conflicts
1462,6,convers,conversations
1463,6,walrus,walruses
1464,6,lowest,lowest
1465,6,arriv,arriving
1466,6,worst-cas,worst-case
1467,6,1950s,1950s
1468,6,doom,doom
1469,6,collect,collectively
1470,6,summer,summers
1471,6,unclear,unclear
1472,6,adam,adam
1473,6,aspir,aspirational
1474,6,turbul,turbulence
1475,6,ohio,ohio
1476,6,twenty-first,twenty-first
1477,6,muller,muller
1478,6,environ,environments
1479,6,employ,employ
1480,6,omin,ominous
1481,6,steep,steep
1482,6,market-bas,market-based
1483,6,wallac,wallace
1484,6,break,breaks
1485,6,accept,accepts
1486,6,improv,improving
1487,6,10.1038,10.1038
1488,6,brazil,brazil
1489,6,irrelev,irrelevant
1490,6,high-profil,high-profile
1491,6,pollster,pollsters
1492,6,temper,temperate
1493,6,censor,censor
1494,6,markey,markey
1495,6,centerpiec,centerpiece
1496,6,niña,niña
1497,6,giant,giants
1498,6,dana,dana
1499,6,thin,thinning
1500,6,stock,stocks
1501,6,intend,intends
1502,6,stewardship,stewardship
1503,6,friedman,friedman
1504,6,critiqu,critique
1505,6,compli,comply
1506,6,arguabl,arguably
1507,6,resign,resigned
1508,6,glacial,glacial
1509,6,graham,graham
1510,6,r-okla,r-okla
1511,6,murray,murray
1512,6,mild,mild
1513,6,gradient,gradient
1514,6,fingerprint,fingerprint
1515,6,centuri,century's
1516,6,aggrav,aggravate
1517,6,sean,sean
1518,6,routin,routinely
1519,6,bizarr,bizarre
1520,6,chu,chu
1521,6,deserv,deserves
1522,6,depth,depths
1523,6,extract,extraction
1524,6,ice-fre,ice-free
1525,6,sach,sachs
1526,6,ration,rationing
1527,6,neglig,negligible
1528,6,capita,capita
1529,6,doubter,doubter
1530,6,bloom,blooms
1531,6,simplifi,simplified
1532,6,"2,3","2,3"
1533,6,emin,eminent
1534,6,slaveri,slavery
1535,6,inact,inaction
1536,6,predomin,predominantly
1537,6,brink,brink
1538,6,ºc,ºc
1539,6,thumb,thumb
1540,6,spark,sparked
1541,6,constraint,constraints
1542,6,contenti,contentious
1543,6,2000s,2000s
1544,6,hoover,hoover
1545,6,crap,crap
1546,6,santa,santa
1547,6,relat,relate
1548,6,tonn,tonnes
1549,6,engin,engineered
1550,6,cfc,cfc
1551,6,requir,requiring
1552,6,disregard,disregard
1553,6,joke,joking
1554,6,trust,trusted
1555,6,nbc,nbc
1556,6,regim,regimes
1557,6,flow,flows
1558,6,influenti,influential
1559,6,alabama,alabama
1560,6,katharin,katharine
1561,6,trumpet,trumpeted
1562,6,decim,decimate
1563,6,complaint,complaints
1564,6,feed,feeds
1565,6,amphibian,amphibian
1566,6,geologist,geologists
1567,6,recess,recession
1568,6,portfolio,portfolio
1569,6,mankind,mankind's
1570,6,dig,dig
1571,6,1.1,1.1
1572,6,anonym,anonymous
1573,6,banner,banner
1574,6,volcano,volcanoes
1575,6,undo,undo
1576,6,editor,editors
1577,6,forese,foreseeable
1578,6,ofcom,ofcom
1579,6,construct,constructive
1580,6,reviv,revive
1581,6,jeff,jeff
1582,6,hugh,hugh
1583,6,hayho,hayhoe
1584,6,ethanol,ethanol
1585,6,ravag,ravages
1586,6,suspend,suspend
1587,6,continent,continental
1588,6,bell,bells
1589,6,keen,keen
1590,6,unemploy,unemployment
1591,6,modifi,modified
1592,6,fragil,fragile
1593,6,sink,sinks
1594,6,faulti,faulty
1595,6,insert,insert
1596,6,differenti,differential
1597,6,greener,greener
1598,6,larsen,larsen
1599,6,bradley,bradley
1600,6,maldiv,maldives
1601,6,unproven,unproven
1602,6,conclus,conclusively
1603,6,"2,500","2,500"
1604,6,guarante,guarantee
1605,6,astronaut,astronaut
1606,6,gale,gale
1607,6,asthma,asthma
1608,6,unilater,unilateral
1609,6,cautious,cautious
1610,6,welcom,welcomed
1611,6,moder,moderated
1612,6,credit,credits
1613,6,exclud,excluded
1614,6,northeast,northeast
1615,6,wreak,wreaking
1616,6,stewart,stewart
1617,6,buri,buried
1618,6,quit,quit
1619,6,partisanship,partisanship
1620,6,uah,uah
1621,6,jon,jon
1622,6,boreal,boreal
1623,6,sort,sorts
1624,6,falsifi,falsified
1625,6,amazon.com,amazon.com
1626,6,dc,dc
1627,6,weaver,weaver
1628,6,superstorm,superstorms
1629,6,ian,ian
1630,6,geoscienc,geoscience
1631,6,champion,championed
1632,6,decid,deciding
1633,6,wyom,wyoming
1634,6,hardest,hardest
1635,6,violat,violated
1636,6,tide,tide
1637,6,outcom,outcomes
1638,6,howard,howard
1639,6,craft,crafted
1640,6,wealthi,wealthy
1641,6,refut,refute
1642,6,man,man's
1643,6,norway,norway
1644,6,"500,000","500,000"
1645,6,credenti,credentials
1646,6,timescal,timescales
1647,6,loom,looming
1648,6,facebook,facebook
1649,6,baliuna,baliunas
1650,6,diffenbaugh,diffenbaugh
1651,6,xie,xie
1652,6,relianc,reliance
1653,6,overturn,overturning
1654,6,preview,preview
1655,6,program,programming
1656,6,switch,switched
1657,6,pen,penned
1658,6,visual,visually
1659,6,8:,8:
1660,6,amend,amendments
1661,6,overblown,overblown
1662,6,powel,powell
1663,6,infecti,infectious
1664,6,limbaugh,limbaugh
1665,6,detroit,detroit
1666,6,societi,society's
1667,6,deliv,delivering
1668,6,reposit,reposition
1669,6,"2,000","2,000"
1670,6,nonexist,nonexistent
1671,6,mccright,mccright
1672,6,rate,rating
1673,6,automak,automakers
1674,6,pois,poised
1675,6,involv,involvement
1676,6,genet,genetically
1677,6,carbon-dioxid,carbon-dioxide
1678,6,embodi,embodiment
1679,6,sunlight,sunlight
1680,6,rais,raises
1681,6,isi,isis
1682,6,ensembl,ensemble
1683,6,steyn,steyn
1684,6,salli,sallie
1685,6,pub,pub
1686,6,orbit,orbit
1687,6,offshor,offshore
1688,6,countri,country's
1689,6,"12,000","12,000"
1690,6,screen,screening
1691,6,syrian,syrian
1692,6,nitrous,nitrous
1693,6,pop,pop
1694,5,bolin,bolin
1695,5,vapour,vapour
1696,5,barton,barton
1697,5,concoct,concocted
1698,5,drown,drown
1699,5,enviro,enviro
1700,5,obstruct,obstruction
1701,5,echo,echoed
1702,5,dan,dan
1703,5,knutti,knutti
1704,5,imagin,imaginable
1705,5,princ,prince
1706,5,dupe,duped
1707,5,gelbspan,gelbspan
1708,5,plaintiff,plaintiffs
1709,5,mirror,mirrors
1710,5,blogospher,blogosphere
1711,5,beat,beating
1712,5,math,math
1713,5,figuer,figueres
1714,5,reced,receding
1715,5,virus,viruses
1716,5,outright,outright
1717,5,shale,shale
1718,5,remov,removing
1719,5,"5,4","5,4"
1720,5,correspond,correspondent
1721,5,invit,invitation
1722,5,weaker,weaker
1723,5,seminar,seminar
1724,5,frustrat,frustration
1725,5,"30,000","30,000"
1726,5,baselin,baseline
1727,5,diplomat,diplomats
1728,5,steyer,steyer
1729,5,trudeau,trudeau
1730,5,schwarzenegg,schwarzenegger
1731,5,cohen,cohen
1732,5,disclosur,disclosure
1733,5,buse,buses
1734,5,tripl,tripled
1735,5,afghanistan,afghanistan
1736,5,constitu,constituents
1737,5,distinguish,distinguish
1738,5,theorist,theorist
1739,5,bureaucrat,bureaucrats
1740,5,erik,erik
1741,5,meme,meme
1742,5,heighten,heightened
1743,5,steer,steered
1744,5,offens,offensive
1745,5,unfound,unfounded
1746,5,linger,lingering
1747,5,separ,separation
1748,5,hudson,hudson
1749,5,guidelin,guidelines
1750,5,nrdc,nrdc
1751,5,serial,serial
1752,5,embarrass,embarrassment
1753,5,thermomet,thermometers
1754,5,destabil,destabilize
1755,5,non-profit,non-profit
1756,5,absorpt,absorption
1757,5,disinform,disinformation
1758,5,ivanka,ivanka
1759,5,facil,facility
1760,5,array,array
1761,5,magnifi,magnify
1762,5,peterson,peterson
1763,5,runoff,runoff
1764,5,twist,twisted
1765,5,tol,tol
1766,5,isol,isolate
1767,5,1-2,1-2
1768,5,d;,D;
1769,5,murder,murderers
1770,5,outrag,outrageous
1771,5,vladimir,vladimir
1772,5,pull,pulls
1773,5,spokesperson,spokespersons
1774,5,underwat,underwater
1775,5,kim,kim
1776,5,fundrais,fundraising
1777,5,foremost,foremost
1778,5,petm,petm
1779,5,rain,rains
1780,5,discern,discernible
1781,5,fraudul,fraudulent
1782,5,rodger,rodgers
1783,5,1800s,1800s
1784,5,load,loads
1785,5,anymor,anymore
1786,5,bolster,bolster
1787,5,approxim,approximation
1788,5,0.8,0.8
1789,5,doe,doe
1790,5,referenc,referencing
1791,5,ill,ill
1792,5,hoggan,hoggan
1793,5,mammoth,mammoth
1794,5,concur,concurs
1795,5,abus,abuse
1796,5,underway,underway
1797,5,histor,historically
1798,5,notori,notorious
1799,5,denni,dennis
1800,5,badland,badlands
1801,5,redistribut,redistribution
1802,5,contriv,contrived
1803,5,phenolog,phenology
1804,5,dash,dashed
1805,5,pat,pat
1806,5,sarah,sarah
1807,5,penn,penn
1808,5,holland,holland
1809,5,low-carbon,low-carbon
1810,5,present-day,present-day
1811,5,lay,laying
1812,5,total,totals
1813,5,ordinari,ordinary
1814,5,grossli,grossly
1815,5,excus,excuses
1816,5,synthesi,synthesis
1817,5,cornwal,cornwall
1818,5,divis,divisions
1819,5,psycholog,psychology
1820,5,lesson,lessons
1821,5,pontif,pontifical
1822,5,sequestr,sequestration
1823,5,petition,petitioners
1824,5,incred,incredibly
1825,5,doomsay,doomsayers
1826,5,dutch,dutch
1827,5,week,week's
1828,5,natur,nature's
1829,5,wit,witnessed
1830,5,baker,baker
1831,5,ryan,ryan
1832,5,plant,planting
1833,5,marrakesh,marrakesh
1834,5,equilibrium,equilibrium
1835,5,conven,convened
1836,5,maibach,maibach
1837,5,telegraph,telegraph
1838,5,misrepresent,misrepresentations
1839,5,coin,coined
1840,5,holocen,holocene
1841,5,harbing,harbinger
1842,5,well-docu,well-documented
1843,5,calv,calving
1844,5,1930s,1930s
1845,5,stifl,stifle
1846,5,relev,relevance
1847,5,caution,caution
1848,5,desmogblog,desmogblog
1849,5,imperi,imperial
1850,5,drop,drops
1851,5,bull,bulls
1852,5,podcast,podcast
1853,5,alexand,alexander
1854,5,4.5,4.5
1855,5,willing,willingness
1856,5,provoc,provocative
1857,5,itali,italy
1858,5,ring,rings
1859,5,bunch,bunch
1860,5,0.3,0.3
1861,5,unleash,unleashes
1862,5,socio-econom,socio-economic
1863,5,naomi,naomi
1864,5,recogn,recognizing
1865,5,tick,tick
1866,5,giaever,giaever
1867,5,urgent,urgently
1868,5,authorit,authoritative
1869,5,perpetu,perpetuated
1870,5,tighten,tighten
1871,5,draconian,draconian
1872,5,manhattan,manhattan
1873,5,irvin,irvine
1874,5,network,networks
1875,5,tribal,tribal
1876,5,matthew,matthews
1877,5,jeffrey,jeffrey
1878,5,fall,falls
1879,5,haven,haven
1880,5,ca,ca
1881,5,insist,insists
1882,5,fisheri,fisheries
1883,5,unsettl,unsettled
1884,5,dogma,dogma
1885,5,cm,cm
1886,5,arabia,arabia
1887,5,nelson,nelson
1888,5,0.2,0.2
1889,5,affirm,affirm
1890,5,worri,worrying
1891,5,rome,rome
1892,5,penguin,penguins
1893,5,audit,audit
1894,5,frenzi,frenzy
1895,5,wetland,wetlands
1896,5,emmanuel,emmanuel
1897,5,border,borders
1898,5,cow,cows
1899,5,blizzard,blizzards
1900,5,cnsnews.com,cnsnews.com
1901,5,converg,converged
1902,5,breakthrough,breakthrough
1903,5,d'aleo,d'aleo
1904,5,mediterranean,mediterranean
1905,5,hawk,hawking
1906,5,weigh,weighed
1907,5,pelosi,pelosi
1908,5,verifi,verified
1909,5,sea-ic,sea-ice
1910,5,biospher,biosphere
1911,5,ii,ii
1912,5,equival,equivalents
1913,5,prevail,prevailing
1914,5,mercuri,mercury
1915,5,annual,annually
1916,5,miss,misses
1917,5,plea,plea
1918,5,zhenmin,zhenmin
1919,5,pursu,pursuing
1920,5,4/04,4/04
1921,5,stir,stirring
1922,5,imbal,imbalance
1923,5,victim,victims
1924,5,russel,russell
1925,5,rigor,rigorous
1926,5,exit,exit
1927,5,epstein,epstein
1928,5,stefan,stefan
1929,5,word,wording
1930,5,jennif,jennifer
1931,5,geo-engin,geo-engineering
1932,5,linkag,linkages
1933,5,tribe,tribes
1934,5,evolv,evolved
1935,5,benjamin,benjamin
1936,5,associ,associating
1937,5,paramet,parameters
1938,5,arrog,arrogance
1939,5,wikipedia,wikipedia
1940,5,represent,representation
1941,5,nicaragua,nicaragua
1942,5,invok,invoke
1943,5,float,float
1944,5,phoni,phony
1945,5,graphic,graphic
1946,5,misconcept,misconception
1947,5,feasibl,feasible
1948,5,science-bas,science-based
1949,5,ocean-atmospher,ocean-atmosphere
1950,5,bureaucraci,bureaucracy
1951,5,caldeira,caldeira
1952,5,twentieth,twentieth
1953,5,implic,implication
1954,5,dwarf,dwarfing
1955,5,naysay,naysayers
1956,5,rainforest,rainforest
1957,5,classroom,classroom
1958,5,idiot,idiots
1959,5,sound,sounding
1960,5,probe,probes
1961,5,bogus,bogus
1962,5,split,split
1963,5,strict,strict
1964,5,gaug,gauging
1965,5,consequenti,consequential
1966,5,eq,eq
1967,5,perspect,perspectives
1968,5,itun,itunes
1969,5,blog,blogs
1970,5,clark,clark
1971,5,low-li,low-lying
1972,5,soar,soar
1973,5,multimillenni,multimillennial
1974,5,puzzl,puzzle
1975,5,exhaust,exhaustive
1976,5,complex,complexity
1977,5,hitler,hitler
1978,5,snow,snowing
