,count,stem,term
1189,8,maria,maria
1190,8,hack,hacked
1191,8,herald,herald
1192,8,hazard,hazards
1193,8,one-third,one-third
1194,8,instruct,instructed
1195,8,prompt,prompted
1196,8,afford,affordable
1197,8,wast,wasteful
1198,8,hunger,hunger
1199,8,forefront,forefront
1200,8,databas,database
1201,8,chevron,chevron
1202,8,solomon,solomon
1203,8,francisco,francisco
1204,8,methodolog,methodology
1205,8,km,km
1206,8,shelv,shelves
1207,8,reduc,reduces
1208,8,translat,translation
1209,8,centerpiec,centerpiece
1210,8,abc,abc
1211,8,notabl,notably
1212,8,large-scal,large-scale
1213,8,prohibit,prohibited
1214,8,unproven,unproven
1215,8,drive,drives
1216,8,snow,snowing
1217,8,disclos,disclose
1218,8,recycl,recycling
1219,8,modifi,modified
1220,8,sean,sean
1221,8,consult,consulting
1222,8,shrink,shrinking
1223,8,crime,crime
1224,8,lee,lee
1225,8,holdren,holdren
1226,8,subsidi,subsidies
1227,8,forg,forging
1228,8,version,versions
1229,8,achiev,achieving
1230,8,phil,phil
1231,8,schneiderman,schneiderman
1232,8,existenti,existential
1233,8,construct,constructive
1234,8,transform,transform
1235,8,intern,internationally
1236,8,liu,liu
1237,8,mountain,mountains
1238,8,logic,logic
1239,8,ann,ann
1240,8,worst-cas,worst-case
1241,8,blog,blogs
1242,8,pretend,pretending
1243,8,suppress,suppress
1244,8,iron,ironically
1245,8,denni,dennis
1246,8,narrat,narration
1247,8,portray,portray
1248,8,geograph,geographical
1249,8,chart,charts
1250,8,inform,inform
1251,8,mcintyr,mcintyre
1252,8,wipe,wipe
1253,8,doubter,doubters
1254,8,destabil,destabilize
1255,8,cmip,cmip
1256,8,england,england
1257,8,hustl,hustle
1258,8,harvard,harvard
1259,8,african,african
1260,7,stifl,stifle
1261,7,annual,annually
1262,7,team,teaming
1263,7,dim,dimming
1264,7,current,currents
1265,7,outlin,outlined
1266,7,concert,concerted
1267,7,free-market,free-market
1268,7,essay,essay
1269,7,webpag,webpage
1270,7,dupe,duped
1271,7,colleagu,colleague
1272,7,conclus,conclusive
1273,7,nonprofit,nonprofit
1274,7,causat,causation
1275,7,cfact,cfact
1276,7,absurd,absurd
1277,7,associ,associations
1278,7,funder,funders
1279,7,impos,impose
1280,7,wreak,wreaking
1281,7,intellectu,intellectual
1282,7,immigr,immigration
1283,7,lifestyl,lifestyle
1284,7,absorpt,absorption
1285,7,squawk,squawk
1286,7,morri,morris
1287,7,join,joining
1288,7,19th,19th
1289,7,major,majorities
1290,7,shorter,shorter
1291,7,conduct,conducting
1292,7,sequest,sequestered
1293,7,benefici,beneficial
1294,7,paper,paper's
1295,7,capita,capita
1296,7,terrestri,terrestrial
1297,7,incid,incidence
1298,7,tonn,tonnes
1299,7,calif,calif
1300,7,revell,revelle
1301,7,albedo,albedo
1302,7,judith,judith
1303,7,audienc,audiences
1304,7,rex,rex
1305,7,concoct,concocted
1306,7,unsur,unsure
1307,7,decis,decisively
1308,7,icon,iconic
1309,7,implicit,implicitly
1310,7,lewi,lewis
1311,7,formal,formally
1312,7,fabric,fabricated
1313,7,budget,budgets
1314,7,trail,trail
1315,7,"4,000","4,000"
1316,7,depart,department's
1317,7,alp,alps
1318,7,seal,seals
1319,7,phoni,phony
1320,7,hope,hopeful
1321,7,temp,temp
1322,7,turbin,turbines
1323,7,systemat,systematically
1324,7,infer,inferred
1325,7,loom,looming
1326,7,spread,spreading
1327,7,peninsula,peninsula
1328,7,embarrass,embarrassed
1329,7,mandatori,mandatory
1330,7,invit,invite
1331,7,expect,expecting
1332,7,frame,framed
1333,7,favor,favors
1334,7,havoc,havoc
1335,7,notori,notorious
1336,7,victim,victims
1337,7,reinforc,reinforce
1338,7,columnist,columnist
1339,7,taylor,taylor
1340,7,affili,affiliation
1341,7,superstorm,superstorm
1342,7,purport,purported
1343,7,differ,differs
1344,7,ambit,ambition
1345,7,cumul,cumulative
1346,7,bonn,bonn
1347,7,contradictori,contradictory
1348,7,frack,fracking
1349,7,fear,feared
1350,7,sundanc,sundance
1351,7,premier,premier
1352,7,prosper,prosperity
1353,7,business-as-usu,business-as-usual
1354,7,fold,fold
1355,7,unfair,unfair
1356,7,revkin,revkin
1357,7,roll,rolling
1358,7,two-third,two-thirds
1359,7,subpoena,subpoenas
1360,7,sooner,sooner
1361,7,proxi,proxies
1362,7,rebutt,rebuttal
1363,7,sulfur,sulfur
1364,7,anti-glob,anti-global
1365,7,muller,muller
1366,7,governor,governors
1367,7,mercuri,mercury
1368,7,omit,omitted
1369,7,bipartisan,bipartisan
1370,7,nbc,nbc
1371,7,nativ,native
1372,7,interglaci,interglacial
1373,7,pressur,pressuring
1374,7,heighten,heightened
1375,7,time,timing
1376,7,0.6,0.6
1377,7,lake,lakes
1378,7,escal,escalating
1379,7,dyson,dyson
1380,7,stolen,stolen
1381,7,discount,discounts
1382,7,ice-fre,ice-free
1383,7,misl,misled
1384,7,xl,xl
1385,7,ironi,irony
1386,7,gradual,gradual
1387,7,societ,societal
1388,7,counteract,counteract
1389,7,0.2,0.2
1390,7,gender,gender
1391,7,uncheck,unchecked
1392,7,random,random
1393,7,ccs,ccs
1394,7,iowa,iowa
1395,7,plaintiff,plaintiffs
1396,7,affirm,affirmed
1397,7,uptak,uptake
1398,7,petition,petitioners
1399,7,broad,broadly
1400,7,litig,litigation
1401,7,divest,divestment
1402,7,mild,mild
1403,7,cyclic,cyclical
1404,7,bloomberg,bloomberg
1405,7,4.5,4.5
1406,7,matthew,matthew
1407,7,bureaucrat,bureaucrats
1408,7,insignific,insignificant
1409,7,perpetu,perpetuated
1410,7,persuad,persuade
1411,7,xie,xie
1412,7,math,math
1413,7,biblic,biblical
1414,7,export,exports
1415,7,summar,summarized
1416,7,boykoff,boykoff
1417,7,conflict,conflicts
1418,7,particul,particulate
1419,7,abund,abundant
1420,6,object,objections
1421,6,bust,bust
1422,6,sign,signing
1423,6,giaever,giaever
1424,6,appreci,appreciable
1425,6,commentari,commentary
1426,6,mid,mid
1427,6,averi,avery
1428,6,noah,noah
1429,6,phase,phasing
1430,6,german,german
1431,6,instabl,instability
1432,6,drier,drier
1433,6,metr,metres
1434,6,aviat,aviation
1435,6,coast,coasts
1436,6,oceanographi,oceanography
1437,6,realiti,realities
1438,6,site,sites
1439,6,geoscienc,geoscience
1440,6,rice,rice
1441,6,han,hans
1442,6,deserv,deserves
1443,6,joke,joking
1444,6,buck,buck
1445,6,dutch,dutch
1446,6,psychologist,psychologist
1447,6,divert,divert
1448,6,compil,compiled
1449,6,inject,injecting
1450,6,hillari,hillary
1451,6,gavin,gavin
1452,6,punish,punish
1453,6,file,files
1454,6,netherland,netherlands
1455,6,sound,sounding
1456,6,forestri,forestry
1457,6,horner,horner
1458,6,split,split
1459,6,nonsens,nonsense
1460,6,provok,provoked
1461,6,arriv,arrives
1462,6,endanger,endangerment
1463,6,prolifer,proliferation
1464,6,emmanuel,emmanuel
1465,6,collect,collectively
1466,6,peabodi,peabody
1467,6,rind,rind
1468,6,r-texa,r-texas
1469,6,wrap,wraps
1470,6,fertil,fertilization
1471,6,isi,isis
1472,6,unemploy,unemployment
1473,6,fight,fights
1474,6,ghost,ghost
1475,6,air,aired
1476,6,margin,margin
1477,6,kill,kills
1478,6,near-term,near-term
1479,6,gulf,gulf
1480,6,period,periodic
1481,6,anthoni,anthony
1482,6,ja,ja
1483,6,adjust,adjust
1484,6,fiji,fiji
1485,6,modif,modification
1486,6,infecti,infectious
1487,6,todd,todd
1488,6,stefan,stefan
1489,6,elder,elderly
1490,6,irrefut,irrefutable
1491,6,wisconsin,wisconsin
1492,6,irradi,irradiance
1493,6,suspend,suspend
1494,6,soften,softened
1495,6,founder,founder
1496,6,snowstorm,snowstorms
1497,6,unabomb,unabomber
1498,6,environ,environments
1499,6,coin,coined
1500,6,nonexist,nonexistent
1501,6,sweden,sweden
1502,6,romney,romney
1503,6,statewid,statewide
1504,6,divis,divisions
1505,6,line,lined
1506,6,theme,themes
1507,6,brand,brand
1508,6,classifi,classified
1509,6,warming-rel,warming-related
1510,6,omin,ominous
1511,6,amazon,amazon
1512,6,pois,poised
1513,6,spicer,spicer
1514,6,recogn,recognizing
1515,6,nazi,nazis
1516,6,ag,ags
1517,6,spokesperson,spokespersons
1518,6,meehl,meehl
1519,6,uah,uah
1520,6,proposit,proposition
1521,6,3.5,3.5
1522,6,disastr,disastrous
1523,6,undo,undo
1524,6,gasolin,gasoline
1525,6,hardest,hardest
1526,6,anim,animation
1527,6,express,expresses
1528,6,arabia,arabia
1529,6,overview,overview
1530,6,misrepresent,misrepresentations
1531,6,dogma,dogma
1532,6,berlin,berlin
1533,6,calv,calving
1534,6,"5,4","5,4"
1535,6,plimer,plimer
1536,6,wane,wane
1537,6,itali,italy
1538,6,genet,genetically
1539,6,desert,deserts
1540,6,accept,accepts
1541,6,thermostat,thermostat
1542,6,astronom,astronomical
1543,6,fall,falls
1544,6,huffington,huffington
1545,6,basic,basics
1546,6,icecap,icecaps
1547,6,siberian,siberian
1548,6,speed,speeding
1549,6,counter,countering
1550,6,brad,brad
1551,6,revisit,revisit
1552,6,iraq,iraq
1553,6,pivot,pivotal
1554,6,2.0,2.0
1555,6,packag,packages
1556,6,wmo,wmo
1557,6,ceas,ceased
1558,6,sarah,sarah
1559,6,putin,putin
1560,6,reproduc,reproduced
1561,6,roser-renouf,roser-renouf
1562,6,plateau,plateau
1563,6,overst,overstated
1564,6,ac,ac
1565,6,oceanograph,oceanographer
1566,6,cagw,cagw
1567,6,elit,elite
1568,6,tim,tim
1569,6,siberia,siberia
1570,6,offici,officially
1571,6,crimin,criminally
1572,6,cost-effect,cost-effective
1573,6,academ,academics
1574,6,epidem,epidemic
1575,6,allevi,alleviate
1576,6,jay,jay
1577,6,editor,editors
1578,6,hid,hid
1579,6,weak,weaknesses
1580,6,cow,cows
1581,6,tracker,tracker
1582,6,tribal,tribal
1583,6,lock,locke
1584,6,scari,scary
1585,6,cambridg,cambridge
1586,6,synthes,synthesizing
1587,6,holocaust,holocaust
1588,6,howard,howard
1589,6,humankind,humankind
1590,6,legaci,legacy
1591,6,bullshit,bullshit
1592,6,price,pricing
1593,6,abbott,abbott
1594,6,upcom,upcoming
1595,6,trajectori,trajectory
1596,6,linger,linger
1597,6,gcm,gcm
1598,6,frontier,frontiers
1599,6,non-co,non-co
1600,6,hail,hailed
1601,6,revel,revelation
1602,6,plank,plank
1603,6,reason,reasoning
1604,6,spin,spin
1605,6,fulfil,fulfil
1606,6,intend,intends
1607,6,colder,colder
1608,6,outweigh,outweigh
1609,6,remind,reminder
1610,6,appear,appearing
1611,6,wilson,wilson
1612,6,le,le
1613,6,frighten,frightening
1614,6,network,networks
1615,6,virgin,virgin
1616,6,non-problem,non-problem
1617,6,fierc,fierce
1618,6,stake,stakes
1619,6,lobbyist,lobbyist
1620,6,wallac,wallace
1621,6,bast,bast
1622,6,inund,inundated
1623,6,momentum,momentum
1624,6,demograph,demographic
1625,6,evapor,evaporates
1626,6,rogu,rogue
1627,6,degrad,degradation
1628,6,chamber,chamber
1629,6,"50,000","50,000"
1630,6,ga,ga
1631,6,spur,spur
1632,6,routin,routinely
1633,6,louisiana,louisiana
1634,6,long-liv,long-lived
1635,6,arthur,arthur
1636,6,paleoclim,paleoclimate
1637,6,plung,plunge
1638,6,guarante,guarantee
1639,6,cleaner,cleaner
1640,6,palmer,palmer
1641,6,sequestr,sequestration
1642,6,contenti,contentious
1643,6,enrich,enrichment
1644,6,unclear,unclear
1645,6,pick,picks
1646,6,amplif,amplification
1647,6,hitler,hitler
1648,6,desmogblog,desmogblog
1649,6,deputi,deputy
1650,6,indigen,indigenous
1651,6,replac,replacing
1652,6,whale,whales
1653,6,committe,committee's
1654,6,profit,profitable
1655,6,disclosur,disclosure
1656,6,oxford,oxford
1657,6,tundra,tundra
1658,6,perspect,perspectives
1659,6,failur,failures
1660,6,second-largest,second-largest
1661,6,pursu,pursued
1662,6,sequel,sequel
1663,6,refin,refiners
1664,6,disinform,disinformation
1665,6,fraudul,fraudulent
1666,6,clip,clip
1667,6,bastardi,bastardi
1668,6,man,man's
1669,6,par,par
1670,6,unanim,unanimous
1671,6,delug,deluges
1672,5,causal,causal
1673,5,core,cores
1674,5,overpopul,overpopulation
1675,5,label,labeled
1676,5,gate,gates
1677,5,saudi,saudi
1678,5,walker,walker
1679,5,coldest,coldest
1680,5,hous,house's
1681,5,constraint,constraints
1682,5,duke,duke
1683,5,surviv,surviving
1684,5,diplomat,diplomats
1685,5,salli,sallie
1686,5,unstopp,unstoppable
1687,5,caribbean,caribbean
1688,5,ford,ford
1689,5,greg,greg
1690,5,partnership,partnership
1691,5,hostil,hostile
1692,5,classroom,classrooms
1693,5,inspir,inspiring
1694,5,geologist,geologists
1695,5,klaus,klaus
1696,5,violent,violent
1697,5,matti,mattis
1698,5,reced,receded
1699,5,non-bind,non-binding
1700,5,10.1038,10.1038
1701,5,zealand,zealand
1702,5,confus,confuse
1703,5,freshwat,freshwater
1704,5,thin,thinning
1705,5,tori,tory
1706,5,desertif,desertification
1707,5,ridg,ridge
1708,5,night,nightly
1709,5,convers,conversations
1710,5,bibliograph,bibliographic
1711,5,shape,shaping
1712,5,mask,masked
1713,5,censorship,censorship
1714,5,hawaii,hawaii's
1715,5,blunt,blunt
1716,5,award-win,award-winning
1717,5,pdo,pdo
1718,5,santorum,santorum
1719,5,trudeau,trudeau
1720,5,boxer,boxer
1721,5,savag,savage
1722,5,pentagon,pentagon
1723,5,load,loading
1724,5,ssts,ssts
1725,5,howarth,howarth
1726,5,astrophysicist,astrophysicist
1727,5,poleward,poleward
1728,5,send,sends
1729,5,warmist,warmist
1730,5,cautious,cautious
1731,5,benign,benign
1732,5,adam,adam
1733,5,screen,screening
1734,5,relev,relevance
1735,5,map,maps
1736,5,unscientif,unscientific
1737,5,climate-rel,climate-related
1738,5,papaci,papacy
1739,5,mammal,mammals
1740,5,shao,shao
1741,5,week,week's
1742,5,insuffici,insufficient
1743,5,mccarthi,mccarthy
1744,5,famous,famously
1745,5,favour,favour
1746,5,steal,steal
1747,5,visual,visualizations
1748,5,lieberman,lieberman
1749,5,unchang,unchanged
1750,5,landfal,landfalling
1751,5,reliabl,reliability
1752,5,brutal,brutal
1753,5,smog,smog
1754,5,slower,slower
1755,5,romm,romm
1756,5,politic,politicization
1757,5,mike,mike
1758,5,steyer,steyer
1759,5,craig,craig
1760,5,zink,zinke
1761,5,conway,conway
1762,5,calam,calamities
1763,5,lisa,lisa
1764,5,dig,dig
1765,5,livermor,livermore
1766,5,wetland,wetlands
1767,5,co-found,co-founder
1768,5,timefram,timeframe
1769,5,eocen,eocene
1770,5,harrison,harrison
1771,5,appeal,appeals
1772,5,profil,profiled
1773,5,agu,agu
1774,5,merkel,merkel
1775,5,recurr,recurrent
1776,5,dent,dent
1777,5,penn,penn
1778,5,_,_
1779,5,phenolog,phenology
1780,5,maintain,maintains
1781,5,weaker,weaker
1782,5,mitchel,mitchell
1783,5,shield,shield
1784,5,den,den
1785,5,caution,caution
1786,5,discourag,discourage
1787,5,spew,spews
1788,5,viewer,viewers
1789,5,irish,irish
1790,5,ndcs,ndcs
1791,5,jinp,jinping
1792,5,biologist,biologists
1793,5,indisput,indisputable
1794,5,energi,energies
1795,5,thermodynam,thermodynamic
1796,5,virtual,virtual
1797,5,interannu,interannual
1798,5,advertori,advertorials
1799,5,approxim,approximation
1800,5,problemat,problematic
1801,5,rio,rio
1802,5,hook,hook
1803,5,carbon-fre,carbon-free
1804,5,convert,convert
1805,5,millenni,millennials
1806,5,li,li
1807,5,differenti,differential
1808,5,warming-induc,warming-induced
1809,5,craft,crafting
1810,5,conspir,conspired
1811,5,simultan,simultaneously
1812,5,scope,scoping
1813,5,group,group's
1814,5,anthropolog,anthropology
1815,5,bradley,bradley
1816,5,alan,alan
1817,5,pseudosci,pseudoscience
1818,5,fyfe,fyfe
1819,5,punch,punch
1820,5,sd,sd
1821,5,surpass,surpassing
1822,5,incom,incoming
1823,5,child,child
1824,5,strict,strict
1825,5,regneri,regnery
1826,5,markey,markey
1827,5,durat,duration
1828,5,wider,wider
1829,5,prevail,prevailing
1830,5,brother,brothers
1831,5,giss,giss
1832,5,align,aligned
1833,5,neglect,neglect
1834,5,secular,secular
1835,5,harass,harassment
1836,5,content,contents
1837,5,misstat,misstated
1838,5,plant,planting
1839,5,ken,ken
1840,5,rate,rated
1841,5,cru,cru
1842,5,dot,dots
1843,5,wsj,wsj
1844,5,nuanc,nuances
1845,5,indc,indcs
1846,5,harper,harper's
1847,5,moder,moderates
1848,5,river,rivers
1849,5,amazon.com,amazon.com
1850,5,mulvaney,mulvaney
1851,5,monster,monster
1852,5,grip,grips
1853,5,high,highs
1854,5,malcolm,malcolm
1855,5,geoscientist,geoscientists
1856,5,repeal,repeal
1857,5,charli,charlie
1858,5,ampl,ample
1859,5,incred,incredibly
1860,5,left-w,left-wing
1861,5,dick,dick
1862,5,kaczynski,kaczynski
1863,5,rage,raging
1864,5,youtub,youtube
1865,5,defenc,defence
1866,5,syrian,syrian
1867,5,bushfir,bushfire
1868,5,powel,powell
1869,5,immelt,immelt
1870,5,krosnick,krosnick
1871,5,anderson,anderson
1872,5,virus,virus
1873,5,temper,temperate
1874,5,tourism,tourism
1875,5,amo,amo
1876,5,inflat,inflated
1877,5,synthesi,synthesis
1878,5,thoen,thoenes
1879,5,float,floating
1880,5,scheme,schemes
1881,5,low-li,low-lying
1882,5,mb,mb
1883,5,gm,gm
1884,5,verifi,verify
1885,5,niña,niña
1886,5,ascrib,ascribe
1887,5,distrust,distrust
1888,5,"3,3","3,3"
1889,5,appropri,appropriately
1890,5,syria,syria
1891,5,stott,stott
1892,5,g20,g20
1893,5,blm,blm
1894,5,slaveri,slavery
1895,5,vecchi,vecchi
1896,5,awaken,awaken
1897,5,near,nearing
1898,5,youth,youth
1899,5,2.3,2.3
1900,5,incontrovert,incontrovertible
1901,5,hide,hiding
1902,5,prudenc,prudence
1903,5,nyt,nyt
1904,5,daniel,daniel
1905,5,regret,regret
1906,5,foe,foes
1907,5,alloc,allocation
1908,5,ontario,ontario
1909,5,lay,lays
1910,5,exclud,excluded
1911,5,wealthi,wealthy
1912,5,monetari,monetary
1913,5,provinc,provinces
1914,5,insight,insights
1915,5,famin,famine
1916,5,spiral,spiral
1917,5,averag,averages
1918,5,"100,000","100,000"
1919,5,geo-engin,geo-engineering
1920,5,overse,oversees
1921,5,frog,frog
1922,5,2.7,2.7
1923,5,resign,resigns
1924,5,2011-03-,2011-03-
1925,5,defin,defines
1926,5,explan,explanations
1927,5,yr,yr
1928,5,wheat,wheat
1929,5,negat,negatively
1930,5,chair,chaired
1931,5,chancellor,chancellor
1932,5,dunlap,dunlap
1933,5,musk,musk
1934,5,attain,attained
1935,5,slope,slope
1936,5,undercut,undercut
1937,5,search,searched
1938,5,thinktank,thinktank
1939,5,moist,moist
1940,5,multidecad,multidecadal
1941,5,closest,closest
1942,5,oslo,oslo
1943,5,hiv,hiv
1944,5,korea,korea
1945,5,hfc,hfc
1946,5,toll,toll
1947,5,direct,directs
1948,5,stalinist,stalinists
1949,5,northwest,northwest
1950,5,specif,specification
1951,5,gloom,gloom
1952,5,gmsl,gmsl
1953,5,boundari,boundaries
1954,5,belt,belt
1955,5,disproportion,disproportionately
1956,5,unveil,unveiled
1957,5,fastest,fastest
1958,5,unforc,unforced
1959,5,explod,exploded
1960,5,nina,nina
1961,5,worri,worrying
1962,5,referenc,referenced
1963,5,resolut,resolutions
1964,5,misunderstand,misunderstanding
1965,5,bc,bc
1966,5,peat,peat
1967,5,abort,abortion
1968,5,billboard,billboard
1969,5,memori,memorial
1970,5,tempt,tempting
1971,5,mock,mock
1972,5,monger,mongering
1973,5,broaden,broaden
1974,5,stringent,stringent
1975,5,signal,signaled
1976,5,design,designing
1977,5,silli,silly
1978,5,compens,compensate
1979,5,stem,stemming
