,count,stem,term
1192,8,exit,exit
1193,8,symposium,symposium
1194,8,overwhelm,overwhelmingly
1195,8,dozen,dozens
1196,8,draft,drafts
1197,8,stoke,stoking
1198,8,prais,praised
1199,8,portray,portrayed
1200,8,notabl,notably
1201,8,malaria,malaria
1202,8,delet,deleted
1203,8,hurt,hurt
1204,8,lake,lakes
1205,8,asthma,asthma
1206,8,stott,stott
1207,8,stay,stays
1208,8,verifi,verify
1209,8,underscor,underscores
1210,8,nationwid,nationwide
1211,8,insist,insisting
1212,8,condemn,condemn
1213,8,recov,recover
1214,8,princeton,princeton
1215,8,broadcast,broadcast
1216,8,ridley,ridley
1217,8,modifi,modified
1218,8,competit,competitiveness
1219,8,instal,installations
1220,8,immigr,immigration
1221,8,breitbart,breitbart
1222,8,persist,persistent
1223,8,bull,bulls
1224,8,holdren,holdren
1225,8,welfar,welfare
1226,8,houghton,houghton
1227,8,surviv,surviving
1228,8,southeast,southeast
1229,8,cancer,cancer
1230,8,co-found,co-founder
1231,8,divest,divestment
1232,8,select,selective
1233,8,alloc,allocation
1234,8,credit,credits
1235,8,prolong,prolonged
1236,8,lawrenc,lawrence
1237,8,bureaucrat,bureaucrats
1238,8,abund,abundant
1239,8,montford,montford
1240,8,celebr,celebrities
1241,8,owe,owing
1242,8,echo,echoed
1243,8,attack,attacking
1244,8,discount,discount
1245,8,retriev,retrieved
1246,8,prosper,prosperity
1247,8,craig,craig
1248,8,slash,slash
1249,8,vanish,vanish
1250,8,hugh,hughes
1251,8,conced,conceded
1252,8,lee,lee
1253,8,artifici,artificial
1254,8,boundari,boundary
1255,8,frost,frost
1256,8,factual,factual
1257,8,fring,fringe
1258,8,alex,alex
1259,8,park,park
1260,8,syria,syria
1261,7,subscrib,subscribe
1262,7,premier,premier
1263,7,santa,santa
1264,7,combin,combine
1265,7,proport,proportions
1266,7,bizarr,bizarre
1267,7,isol,isolation
1268,7,character,characterize
1269,7,alpin,alpine
1270,7,momentum,momentum
1271,7,delingpol,delingpole
1272,7,refuge,refugee
1273,7,sow,sow
1274,7,synonym,synonymous
1275,7,commonwealth,commonwealth
1276,7,scholar,scholar
1277,7,fingerprint,fingerprint
1278,7,putin,putin
1279,7,miller,miller
1280,7,sd,sd
1281,7,writer,writer
1282,7,paleoclim,paleoclimate
1283,7,enact,enacted
1284,7,tea,tea
1285,7,subcommitte,subcommittee
1286,7,array,array
1287,7,"100,000","100,000"
1288,7,unravel,unravel
1289,7,wmo,wmo
1290,7,eric,eric
1291,7,blizzard,blizzard
1292,7,isi,isis
1293,7,trust,trusted
1294,7,angela,angela
1295,7,behav,behave
1296,7,baselin,baseline
1297,7,2.5,2.5
1298,7,transcript,transcript
1299,7,lukewarm,lukewarmers
1300,7,schwarzenegg,schwarzenegger
1301,7,19th,19th
1302,7,intern,internationally
1303,7,common,commons
1304,7,describ,describing
1305,7,hillari,hillary
1306,7,ag,ags
1307,7,unleash,unleash
1308,7,implic,implication
1309,7,schneiderman,schneiderman
1310,7,unproven,unproven
1311,7,coauthor,coauthor
1312,7,stefan,stefan
1313,7,boston,boston
1314,7,pollster,pollsters
1315,7,domin,dominate
1316,7,mandatori,mandatory
1317,7,abort,abortion
1318,7,predecessor,predecessor
1319,7,translat,translates
1320,7,tar,tar
1321,7,brink,brink
1322,7,instruct,instructed
1323,7,site,sites
1324,7,ordinari,ordinary
1325,7,grossli,grossly
1326,7,pivot,pivotal
1327,7,"5,4","5,4"
1328,7,muller,muller
1329,7,dim,dimming
1330,7,conven,convened
1331,7,thermomet,thermometers
1332,7,brazil,brazil
1333,7,legaci,legacy
1334,7,bast,bast
1335,7,insuffici,insufficient
1336,7,ryan,ryan
1337,7,inertia,inertia
1338,7,construct,constructive
1339,7,outweigh,outweigh
1340,7,summar,summarizes
1341,7,soden,soden
1342,7,summer,summers
1343,7,hide,hiding
1344,7,engin,engines
1345,7,green,greens
1346,7,anthoni,anthony
1347,7,mention,mentions
1348,7,fierc,fierce
1349,7,hunger,hunger
1350,7,li,li
1351,7,rebutt,rebuttal
1352,7,discern,discernible
1353,7,glenn,glenn
1354,7,advisor,advisor
1355,7,potsdam,potsdam
1356,7,winter,winters
1357,7,penn,penn
1358,7,glacial,glacial
1359,7,desert,deserts
1360,7,ceas,ceased
1361,7,reason,reasoning
1362,7,dice,dice
1363,7,photograph,photograph
1364,7,ca,ca
1365,7,altitud,altitude
1366,7,amend,amended
1367,7,itun,itunes
1368,7,"2,3","2,3"
1369,7,coordin,coordinated
1370,7,dyson,dyson
1371,7,content,contention
1372,7,low-carbon,low-carbon
1373,7,combust,combustion
1374,7,margin,margin
1375,7,free-market,free-market
1376,7,blast,blasts
1377,7,gender,gender
1378,7,reliabl,reliability
1379,7,frack,fracking
1380,7,meinshausen,meinshausen
1381,7,disclos,disclose
1382,7,amazon,amazon
1383,7,ensembl,ensemble
1384,7,pat,pat
1385,7,spiral,spiral
1386,7,low-li,low-lying
1387,7,southwest,southwest
1388,7,faulti,faulty
1389,7,geograph,geographic
1390,7,degrad,degradation
1391,7,policymak,policymakers
1392,7,compli,comply
1393,7,bin,bin
1394,7,apocalypt,apocalyptic
1395,7,abbott,abbott
1396,7,unabomb,unabomber
1397,7,ghgs,ghgs
1398,7,oceanographi,oceanography
1399,7,compound,compounds
1400,7,confid,confident
1401,7,committe,committees
1402,7,webpag,webpage
1403,7,phil,phil
1404,7,hire,hiring
1405,7,deliber,deliberate
1406,7,erik,erik
1407,7,avoid,avoiding
1408,7,censor,censoring
1409,7,influenti,influential
1410,7,expedit,expedition
1411,7,chart,charts
1412,7,brother,brothers
1413,7,one-third,one-third
1414,7,falsifi,falsify
1415,7,feed,feeding
1416,7,calv,calving
1417,7,drown,drowning
1418,7,carbon-dioxid,carbon-dioxide
1419,7,footprint,footprint
1420,7,turbin,turbines
1421,7,gcms,gcms
1422,7,perpetu,perpetuating
1423,7,hadley,hadley
1424,7,luntz,luntz
1425,7,origin,origins
1426,7,business-as-usu,business-as-usual
1427,7,gass,gasses
1428,7,transform,transforming
1429,7,simultan,simultaneously
1430,7,file,filings
1431,7,nail,nail
1432,7,hydrat,hydrates
1433,6,pub,pub
1434,6,runoff,runoff
1435,6,term,termed
1436,6,unanim,unanimous
1437,6,nitrogen,nitrogen
1438,6,warming-induc,warming-induced
1439,6,probe,probes
1440,6,alan,alan
1441,6,msnbc,msnbc
1442,6,epic,epic
1443,6,kaczynski,kaczynski
1444,6,refineri,refineries
1445,6,97.1,97.1
1446,6,appropri,appropriately
1447,6,victim,victims
1448,6,contin,continents
1449,6,pr,pr
1450,6,air,air's
1451,6,wojick,wojick
1452,6,bolster,bolster
1453,6,manhattan,manhattan
1454,6,discrep,discrepancy
1455,6,excerpt,excerpt
1456,6,goddard,goddard
1457,6,epidem,epidemic
1458,6,ian,ian
1459,6,execut,executives
1460,6,hoaxster,hoaxsters
1461,6,weigh,weighing
1462,6,satan,satanic
1463,6,distinguish,distinguish
1464,6,nbc,nbc
1465,6,clark,clark
1466,6,3.5,3.5
1467,6,howarth,howarth
1468,6,0.6,0.6
1469,6,yield,yields
1470,6,export,exports
1471,6,juri,jury
1472,6,battl,battling
1473,6,skew,skewed
1474,6,shale,shale
1475,6,hoggan,hoggan
1476,6,insid,insider
1477,6,doom,doom
1478,6,snowfal,snowfall
1479,6,biospher,biosphere
1480,6,pennsylvania,pennsylvania
1481,6,columnist,columnist
1482,6,smog,smog
1483,6,alli,ally
1484,6,pagan,paganism
1485,6,riski,risky
1486,6,korea,korea
1487,6,alp,alps
1488,6,capita,capita
1489,6,musk,musk's
1490,6,donor,donors
1491,6,flow,flows
1492,6,addit,additionally
1493,6,conflict,conflicts
1494,6,terrestri,terrestrial
1495,6,beij,beijing
1496,6,alabama,alabama
1497,6,romm,romm
1498,6,holland,holland
1499,6,ration,rationing
1500,6,ten,tens
1501,6,dunlap,dunlap
1502,6,conduct,conducting
1503,6,jack,jack
1504,6,expertis,expertise
1505,6,watchdog,watchdog
1506,6,endanger,endangerment
1507,6,random,random
1508,6,cohen,cohen
1509,6,frenzi,frenzy
1510,6,petm,petm
1511,6,squawk,squawk
1512,6,landfil,landfill
1513,6,shock,shocking
1514,6,involv,involvement
1515,6,bridenstin,bridenstine
1516,6,exclud,excludes
1517,6,winner,winner
1518,6,unstopp,unstoppable
1519,6,volatil,volatile
1520,6,"4,000","4,000"
1521,6,human-gener,human-generated
1522,6,detail,detailing
1523,6,matthew,matthew
1524,6,amplif,amplification
1525,6,fisheri,fisheries
1526,6,spatial,spatial
1527,6,armstrong,armstrong
1528,6,traffick,trafficking
1529,6,movement,movement's
1530,6,speaker,speakers
1531,6,react,react
1532,6,outrag,outrageous
1533,6,problemat,problematic
1534,6,powerpoint,powerpoint
1535,6,unab,unabated
1536,6,snow,snows
1537,6,price,pricing
1538,6,caller,caller
1539,6,engag,engaging
1540,6,outcom,outcomes
1541,6,seitz,seitz
1542,6,eocen,eocene
1543,6,duke,duke
1544,6,revenu,revenue
1545,6,millennium,millennium
1546,6,capitol,capitol
1547,6,landfal,landfall
1548,6,incontrovert,incontrovertible
1549,6,nova,nova
1550,6,environ,environments
1551,6,thesi,thesis
1552,6,rigor,rigorous
1553,6,relentless,relentlessly
1554,6,2.0,2.0
1555,6,princ,prince
1556,6,handbook,handbook
1557,6,nichola,nicholas
1558,6,rss,rss
1559,6,rescu,rescue
1560,6,diego,diego
1561,6,evalu,evaluating
1562,6,dampen,dampen
1563,6,first-of-its-kind,first-of-its-kind
1564,6,depend,dependence
1565,6,care,cares
1566,6,refin,refining
1567,6,list,listing
1568,6,reproduc,reproduced
1569,6,murray,murray
1570,6,child,child
1571,6,ad,ads
1572,6,4.5,4.5
1573,6,offshor,offshore
1574,6,hostil,hostile
1575,6,quaternari,quaternary
1576,6,kim,kim
1577,6,regret,regrets
1578,6,joke,joked
1579,6,recognis,recognised
1580,6,ill,ill
1581,6,vice-presid,vice-president
1582,6,complex,complexities
1583,6,recycl,recycling
1584,6,cambridg,cambridge
1585,6,derid,derided
1586,6,plausibl,plausible
1587,6,overblown,overblown
1588,6,davi,davis
1589,6,year,year's
1590,6,fasullo,fasullo
1591,6,rage,raging
1592,6,counter,countering
1593,6,overview,overview
1594,6,hypothes,hypotheses
1595,6,math,math
1596,6,evapor,evaporation
1597,6,israel,israel's
1598,6,credenti,credentials
1599,6,destroy,destroying
1600,6,blog,blogs
1601,6,favour,favours
1602,6,neglect,neglecting
1603,6,major,majorities
1604,6,waterway,waterways
1605,6,doubter,doubters
1606,6,youtub,youtube
1607,6,continent,continental
1608,6,methodolog,methodology
1609,6,near-term,near-term
1610,6,warming-rel,warming-related
1611,6,blogger,blogger
1612,6,disastr,disastrous
1613,6,well-known,well-known
1614,6,lessen,lessen
1615,6,remark,remarkably
1616,6,sooner,sooner
1617,6,unclear,unclear
1618,6,budget,budgets
1619,6,g7,g7
1620,6,collin,collins
1621,6,rebut,rebut
1622,6,tuvalu,tuvalu
1623,6,forese,foreseeable
1624,6,compris,comprise
1625,6,coast,coasts
1626,6,half-dozen,half-dozen
1627,6,fabric,fabricated
1628,6,associ,associations
1629,6,wikipedia,wikipedia
1630,6,socialist,socialist
1631,6,invit,invite
1632,6,boykoff,boykoff
1633,6,downscal,downscaling
1634,6,pirat,pirates
1635,6,wreck,wrecking
1636,6,weart,weart
1637,6,happer,happer
1638,6,check,checking
1639,6,definit,definitively
1640,6,impair,impair
1641,6,undo,undo
1642,6,scrutini,scrutiny
1643,6,remov,removing
1644,6,benchmark,benchmarks
1645,6,cover-up,cover-up
1646,6,colder,colder
1647,6,equal,equality
1648,6,clarifi,clarify
1649,6,wast,wasting
1650,6,nazi,nazis
1651,6,well-fund,well-funded
1652,6,popular,popularized
1653,6,suscept,susceptible
1654,6,causat,causation
1655,6,bureaucraci,bureaucracy
1656,6,current,currents
1657,6,moment,moments
1658,6,dogma,dogma
1659,6,judici,judicial
1660,6,enabl,enabling
1661,6,relev,relevance
1662,6,chlorofluorocarbon,chlorofluorocarbons
1663,6,absurd,absurd
1664,6,implicit,implicit
1665,6,sweden,sweden
1666,6,incred,incredibly
1667,6,bipartisan,bipartisan
1668,6,fiction,fictional
1669,6,yr,yr
1670,6,consid,considers
1671,6,harsh,harsh
1672,6,temp,temp's
1673,6,filter,filter
1674,6,fade,fade
1675,6,aspir,aspiration
1676,6,reced,receding
1677,6,leiserowitz,leiserowitz
1678,6,dicaprio,dicaprio
1679,6,authorit,authoritative
1680,6,iraq,iraq
1681,6,interest,interestingly
1682,5,cheaper,cheaper
1683,5,sacrific,sacrifices
1684,5,tear,tearing
1685,5,csiro,csiro
1686,5,lieberman,lieberman
1687,5,punch,punch
1688,5,schmitt,schmitt
1689,5,reform,reforms
1690,5,proxi,proxy
1691,5,averi,avery
1692,5,icecap,icecaps
1693,5,reconsid,reconsidered
1694,5,slower,slower
1695,5,unrel,unrelated
1696,5,midst,midst
1697,5,pick,picking
1698,5,formul,formulation
1699,5,jersey,jersey
1700,5,brand,brand
1701,5,ebook,ebook
1702,5,pet,pet
1703,5,underway,underway
1704,5,conspir,conspired
1705,5,distract,distraction
1706,5,dub,dubbed
1707,5,ditch,ditch
1708,5,sach,sachs
1709,5,short-liv,short-lived
1710,5,aris,arises
1711,5,deal,deals
1712,5,far-reach,far-reaching
1713,5,frighten,frightening
1714,5,low,lows
1715,5,resid,resident
1716,5,ny,ny
1717,5,relianc,reliance
1718,5,gradual,gradual
1719,5,copi,copies
1720,5,academia,academia
1721,5,reput,reputable
1722,5,temper,temperate
1723,5,extern,external
1724,5,split,split
1725,5,arriv,arrives
1726,5,citi,city's
1727,5,miner,miners
1728,5,unemploy,unemployment
1729,5,complaint,complaints
1730,5,constitut,constitutes
1731,5,scrub,scrubbed
1732,5,essex,essex
1733,5,annal,annals
1734,5,ipo,ipo
1735,5,grab,grab
1736,5,predic,predicated
1737,5,cherry-pick,cherry-picked
1738,5,ministri,ministry
1739,5,glimps,glimpse
1740,5,jeffrey,jeffrey
1741,5,persecut,persecution
1742,5,research-atmospher,research-atmospheres
1743,5,pension,pension
1744,5,kahan,kahan
1745,5,refug,refuge
1746,5,moscow,moscow
1747,5,short-term,short-term
1748,5,hudson,hudson
1749,5,eros,erosion
1750,5,twentieth,twentieth
1751,5,keith,keith
1752,5,horner,horner
1753,5,rein,rein
1754,5,crack,cracks
1755,5,rant,rant
1756,5,divid,divides
1757,5,flip,flip
1758,5,detroit,detroit
1759,5,fallaci,fallacy
1760,5,meltwat,meltwater
1761,5,worst-cas,worst-case
1762,5,obstruct,obstruct
1763,5,existenti,existential
1764,5,award-win,award-winning
1765,5,score,scores
1766,5,unfound,unfounded
1767,5,fit,fits
1768,5,paradox,paradox
1769,5,metr,metres
1770,5,seal,seals
1771,5,telegraph,telegraph
1772,5,surpass,surpass
1773,5,mock,mocks
1774,5,contamin,contamination
1775,5,moder,moderator
1776,5,quantiti,quantities
1777,5,biofuel,biofuels
1778,5,cia,cia
1779,5,remedi,remedies
1780,5,km,km
1781,5,elder,elderly
1782,5,guard,guard
1783,5,mulvaney,mulvaney
1784,5,uninhabit,uninhabitable
1785,5,cautious,cautious
1786,5,dwindl,dwindling
1787,5,descript,descriptive
1788,5,limbaugh,limbaugh
1789,5,refocus,refocus
1790,5,irrelev,irrelevant
1791,5,achiev,achieving
1792,5,svensmark,svensmark
1793,5,annual,annually
1794,5,cabl,cable
1795,5,simon,simon
1796,5,rain,rains
1797,5,terrorist,terrorists
1798,5,dutch,dutch
1799,5,passion,passionately
1800,5,compet,competing
1801,5,microbi,microbial
1802,5,crichton,crichton
1803,5,arguabl,arguably
1804,5,aggreg,aggregate
1805,5,mankind,mankind's
1806,5,fame,fame
1807,5,famili,families
1808,5,think-tank,think-tank
1809,5,ineffect,ineffective
1810,5,insult,insults
1811,5,risen,risen
1812,5,friedman,friedman
1813,5,meltdown,meltdown
1814,5,toll,toll
1815,5,sarah,sarah
1816,5,myriad,myriad
1817,5,unfccc,unfccc
1818,5,river,rivers
1819,5,comparison,comparisons
1820,5,ubiquit,ubiquitous
1821,5,newshour,newshour
1822,5,compil,compiled
1823,5,chang,change's
1824,5,emmanuel,emmanuel
1825,5,politician,politician
1826,5,revell,revelle
1827,5,lack,lacks
1828,5,border,borders
1829,5,litig,litigation
1830,5,1-2,1-2
1831,5,geologist,geologists
1832,5,healthcar,healthcare
1833,5,district,district
1834,5,contradictori,contradictory
1835,5,co-sponsor,co-sponsored
1836,5,stratif,stratification
1837,5,infecti,infectious
1838,5,manson,manson
1839,5,conclus,conclusive
1840,5,ramif,ramifications
1841,5,allen,allen
1842,5,aeronaut,aeronautics
1843,5,lightn,lightning
1844,5,emot,emotional
1845,5,throw,throwing
1846,5,ambassador,ambassador
1847,5,keynot,keynote
1848,5,erod,eroding
1849,5,emphas,emphasized
1850,5,weather,weathering
1851,5,left-w,left-wing
1852,5,italian,italian
1853,5,deadlin,deadline
1854,5,resolv,resolve
1855,5,gavin,gavin
1856,5,award,awards
1857,5,d;,D;
1858,5,poland,poland
1859,5,explos,explosion
1860,5,booker,booker
1861,5,instabl,instability
1862,5,preced,precedent
1863,5,rio,rio
1864,5,geoscienc,geosciences
1865,5,goklani,goklany
1866,5,misinterpret,misinterprets
1867,5,"30,000","30,000"
1868,5,timelin,timeline
1869,5,arid,arid
1870,5,grid,grid
1871,5,partnership,partnership
1872,5,replac,replacing
1873,5,papal,papal
1874,5,norm,norm
1875,5,scrap,scrap
1876,5,"2,000","2,000"
1877,5,reinforc,reinforcing
1878,5,syrian,syrian
1879,5,disclosur,disclosure
1880,5,spell,spells
1881,5,mild,mildly
1882,5,infer,inferred
1883,5,inund,inundate
1884,5,transit,transitioning
1885,5,overnight,overnight
1886,5,horribl,horrible
1887,5,centuri,century's
1888,5,rogelj,rogelj
1889,5,louisiana,louisiana
1890,5,surpris,surprisingly
1891,5,icon,icon
1892,5,applic,applicable
1893,5,tribe,tribes
1894,5,mistaken,mistaken
1895,5,monster,monster
1896,5,peru,peru
1897,5,cliff,cliff
1898,5,incorpor,incorporate
1899,5,speak,speaks
1900,5,ravag,ravaged
1901,5,victoria,victoria
1902,5,rethink,rethinking
1903,5,northeast,northeast
1904,5,obsess,obsessed
1905,5,newsweek,newsweek
1906,5,"1,000","1,000"
1907,5,humankind,humankind
1908,5,salli,sallie
1909,5,compens,compensation
1910,5,timothi,timothy
1911,5,resolut,resolutions
1912,5,realiti,realities
1913,5,disturb,disturbing
1914,5,akin,akin
1915,5,boxer,boxer
1916,5,xie,xie
1917,5,boil,boils
1918,5,kivalina,kivalina
1919,5,islam,islamic
1920,5,outer,outer
1921,5,id,id
1922,5,pull,pulls
1923,5,grim,grim
1924,5,right-w,right-wing
1925,5,osama,osama
1926,5,marsh,marsh
1927,5,devis,devised
1928,5,shelv,shelves
1929,5,rind,rind
1930,5,herald,herald
1931,5,win,wins
1932,5,wrap,wrapped
1933,5,noncompetit,noncompetitive
1934,5,weak,weaknesses
1935,5,oldenborgh,oldenborgh
1936,5,slam,slammed
1937,5,laden,laden
1938,5,rival,rival
1939,5,jonathan,jonathan
1940,5,tamper,tampering
1941,5,particul,particulate
1942,5,all-tim,all-time
1943,5,berlin,berlin
1944,5,kit,kit
1945,5,gut,gut
1946,5,revkin,revkin
1947,5,synthet,synthetic
1948,5,divert,diverted
1949,5,favor,favored
1950,5,fight,fights
1951,5,failur,failures
1952,5,aw,awful
1953,5,lifestyl,lifestyle
1954,5,adjust,adjust
1955,5,jurisdict,jurisdiction
1956,5,discourag,discouraging
1957,5,santer,santer
1958,5,proposit,proposition
1959,5,spate,spate
1960,5,mountain,mountains
1961,5,decis,decisive
1962,5,prolifer,proliferation
1963,5,denni,dennis
1964,5,forefront,forefront
1965,5,widen,widening
1966,5,se,se
1967,5,pioneer,pioneering
1968,5,instrument,instrumental
1969,5,absorpt,absorption
1970,5,faith-bas,faith-based
1971,5,sander,sanders
