,count,stem,term
1193,8,shelf,shelf
1194,8,ad,ads
1195,8,gradual,gradual
1196,8,holdren,holdren
1197,8,resourc,resource
1198,8,smoke,smoking
1199,8,messag,messages
1200,8,planet,planet's
1201,8,willi,willie
1202,8,nbc,nbc
1203,8,wuwt,wuwt
1204,8,automak,automakers
1205,8,karl,karl
1206,8,sweden,sweden
1207,8,respect,respected
1208,8,southwest,southwest
1209,8,lamar,lamar
1210,8,photo,photo
1211,8,decept,deception
1212,8,addit,additionally
1213,8,toll,toll
1214,8,date,dating
1215,8,paleoclim,paleoclimate
1216,8,time,timing
1217,8,centerpiec,centerpiece
1218,8,man,man's
1219,8,ton,ton
1220,8,hardest,hardest
1221,8,miami,miami
1222,8,cruz,cruz
1223,8,select,selective
1224,8,subpoena,subpoenas
1225,8,howard,howard
1226,8,implic,implication
1227,8,slower,slower
1228,8,accept,accepts
1229,8,destabil,destabilizing
1230,8,financ,financed
1231,8,unravel,unravel
1232,8,kick,kick
1233,8,high-profil,high-profile
1234,7,earthquak,earthquakes
1235,7,vast,vastly
1236,7,exit,exit
1237,7,peat,peat
1238,7,whale,whales
1239,7,unfair,unfair
1240,7,reiter,reiterated
1241,7,terrorist,terrorist
1242,7,keyword,keywords
1243,7,harvard,harvard
1244,7,outweigh,outweigh
1245,7,politico,politico
1246,7,rebutt,rebuttal
1247,7,chemistri,chemistry
1248,7,basic,basics
1249,7,winner,winner
1250,7,vanish,vanished
1251,7,pennsylvania,pennsylvania
1252,7,scandal,scandal
1253,7,delingpol,delingpole
1254,7,ramp,ramp
1255,7,macron,macron
1256,7,steve,steve
1257,7,transform,transforming
1258,7,verifi,verified
1259,7,incorpor,incorporated
1260,7,itali,italy
1261,7,invit,invitations
1262,7,secur,securing
1263,7,emot,emotional
1264,7,dataset,dataset
1265,7,aa,aa
1266,7,budget,budgets
1267,7,intend,intends
1268,7,revel,revelations
1269,7,momentum,momentum
1270,7,feder,federally
1271,7,allen,allen
1272,7,disclosur,disclosure
1273,7,reced,receding
1274,7,two-third,two-thirds
1275,7,compil,compiled
1276,7,stave,stave
1277,7,lung,lung
1278,7,columnist,columnist
1279,7,cbs,cbs
1280,7,anti-glob,anti-global
1281,7,midst,midst
1282,7,discern,discernible
1283,7,wider,wider
1284,7,rain,rains
1285,7,legat,legates
1286,7,underpin,underpinned
1287,7,commentari,commentary
1288,7,aei,aei
1289,7,mount,mounting
1290,7,unep,unep
1291,7,wast,wasteful
1292,7,destroy,destroying
1293,7,hint,hints
1294,7,constraint,constraints
1295,7,corrupt,corrupt
1296,7,bellami,bellamy
1297,7,coastlin,coastline
1298,7,park,park
1299,7,sequel,sequel
1300,7,relianc,reliance
1301,7,centigrad,centigrade
1302,7,program,programming
1303,7,manifest,manifestation
1304,7,determin,determines
1305,7,alabama,alabama
1306,7,wipe,wipe
1307,7,segment,segments
1308,7,resign,resigned
1309,7,thin,thinning
1310,7,associ,associations
1311,7,4.5,4.5
1312,7,societ,societal
1313,7,punish,punish
1314,7,react,react
1315,7,regress,regression
1316,7,weapon,weapons
1317,7,cfcs,cfcs
1318,7,henri,henry
1319,7,bureaucrat,bureaucrats
1320,7,instrument,instrumental
1321,7,updat,updated
1322,7,identifi,identifying
1323,7,toler,tolerance
1324,7,mammal,mammals
1325,7,cool,cooled
1326,7,disclos,disclose
1327,7,0.6,0.6
1328,7,drier,drier
1329,7,swallow,swallow
1330,7,poland,poland
1331,7,censor,censored
1332,7,centimet,centimeters
1333,7,calam,calamity
1334,7,hunger,hunger
1335,7,gravest,gravest
1336,7,restrain,restrain
1337,7,michigan,michigan
1338,7,smog,smog
1339,7,santa,santa
1340,7,loom,looming
1341,7,util,utilized
1342,7,timescal,timescales
1343,7,committe,committees
1344,7,forestal,forestall
1345,7,behavior,behaviors
1346,7,mike,mike
1347,7,dim,dimming
1348,7,apocalyps,apocalypse
1349,7,spatial,spatial
1350,7,war,wars
1351,7,travel,travels
1352,7,poorer,poorer
1353,7,underway,underway
1354,7,upcom,upcoming
1355,7,shock,shocking
1356,7,irma,irma
1357,7,equatori,equatorial
1358,7,grossli,grossly
1359,7,persuad,persuade
1360,7,factual,factual
1361,7,nutrient,nutrient
1362,7,tim,tim
1363,7,murder,murderers
1364,7,matthew,matthew
1365,7,latitud,latitudes
1366,7,fierc,fierce
1367,7,virus,virus
1368,7,valid,validity
1369,7,ken,ken
1370,7,underscor,underscores
1371,7,attack,attacking
1372,7,overhaul,overhaul
1373,7,seitz,seitz
1374,7,constitu,constituents
1375,7,weart,weart
1376,7,block,blocking
1377,7,character,characterization
1378,7,sean,sean
1379,7,achiev,achieving
1380,7,cow,cows
1381,7,cm,cm
1382,7,cambridg,cambridge
1383,7,dampen,dampen
1384,7,dc,dc
1385,7,alli,ally
1386,7,eros,erosion
1387,7,implicit,implicitly
1388,7,chronicl,chronicle
1389,7,carbon-dioxid,carbon-dioxide
1390,7,math,math
1391,7,arriv,arriving
1392,7,definit,definitive
1393,7,drown,drowning
1394,7,snow,snowing
1395,7,conven,convened
1396,7,carolina,carolina
1397,7,pat,pat
1398,7,air,aired
1399,7,nonprofit,nonprofit
1400,7,combust,combustion
1401,7,hanniti,hannity
1402,7,naomi,naomi
1403,7,philip,philip
1404,7,oxford,oxford
1405,7,wealthi,wealthy
1406,7,adam,adam
1407,7,hypothes,hypothesized
1408,7,deputi,deputy
1409,6,content,contents
1410,6,litig,litigation
1411,6,ghgs,ghgs
1412,6,backlash,backlash
1413,6,reluct,reluctance
1414,6,hewitt,hewitt
1415,6,justif,justification
1416,6,clearer,clearer
1417,6,stay,stays
1418,6,ireland,ireland
1419,6,pois,poised
1420,6,complaint,complaints
1421,6,unleash,unleash
1422,6,crise,crises
1423,6,astronaut,astronaut
1424,6,misl,misled
1425,6,tear,tearing
1426,6,instal,installing
1427,6,social,socially
1428,6,caller,caller
1429,6,resort,resort
1430,6,brazil,brazil
1431,6,doubter,doubter
1432,6,bandwagon,bandwagon
1433,6,transient,transient
1434,6,galileo,galileo
1435,6,unsur,unsure
1436,6,subtrop,subtropical
1437,6,richardson,richardson
1438,6,premier,premier
1439,6,tougher,tougher
1440,6,overturn,overturning
1441,6,remark,remarkably
1442,6,knutti,knutti
1443,6,landfil,landfill
1444,6,current,currents
1445,6,hulm,hulme
1446,6,top,tops
1447,6,hope,hopeful
1448,6,prohibit,prohibit
1449,6,overse,oversee
1450,6,boundari,boundary
1451,6,non-problem,non-problem
1452,6,synthesi,synthesis
1453,6,unfccc,unfccc
1454,6,gaia,gaia
1455,6,submit,submit
1456,6,markey,markey
1457,6,beat,beating
1458,6,differenti,differential
1459,6,iceberg,icebergs
1460,6,judith,judith
1461,6,moment,moments
1462,6,horner,horner
1463,6,aris,arising
1464,6,norway,norway
1465,6,revell,revelle
1466,6,reliabl,reliably
1467,6,plausibl,plausible
1468,6,deposit,deposition
1469,6,abus,abuses
1470,6,soil,soils
1471,6,korea,korea
1472,6,manag,manageable
1473,6,appeal,appeals
1474,6,one-third,one-third
1475,6,contenti,contentious
1476,6,summer,summers
1477,6,reason,reasoning
1478,6,science-bas,science-based
1479,6,hydraul,hydraulic
1480,6,derid,derided
1481,6,mckibben,mckibben
1482,6,phillip,phillips
1483,6,invok,invoked
1484,6,fisheri,fisheries
1485,6,van,van
1486,6,pr,pr
1487,6,writer,writer
1488,6,latino,latinos
1489,6,fractur,fracturing
1490,6,vaccin,vaccines
1491,6,intern,internationally
1492,6,montreal,montreal
1493,6,mankind,mankind's
1494,6,blitz,blitz
1495,6,distribut,distributions
1496,6,crimin,criminal
1497,6,crossref,crossref
1498,6,gallon,gallons
1499,6,stanford,stanford
1500,6,poor,poorly
1501,6,violat,violating
1502,6,provok,provoke
1503,6,cherry-pick,cherry-picking
1504,6,object,objectively
1505,6,sulphur,sulphur
1506,6,forese,foreseeable
1507,6,split,split
1508,6,signer,signers
1509,6,ministri,ministry
1510,6,quantiti,quantities
1511,6,real-world,real-world
1512,6,engin,engines
1513,6,newslett,newsletter
1514,6,unab,unabated
1515,6,compens,compensation
1516,6,jacobson,jacobson
1517,6,ny,ny
1518,6,marsh,marshes
1519,6,collect,collectively
1520,6,replac,replacing
1521,6,wojick,wojick
1522,6,center,center's
1523,6,congressman,congressman
1524,6,musk,musk
1525,6,clim,clim
1526,6,sow,sow
1527,6,1800s,1800s
1528,6,le,le
1529,6,disastr,disastrous
1530,6,delay,delaying
1531,6,gasolin,gasoline
1532,6,1.8,1.8
1533,6,unclear,unclear
1534,6,bridenstin,bridenstine
1535,6,invas,invasion
1536,6,clash,clash
1537,6,barton,barton
1538,6,opt,opt
1539,6,credenti,credentials
1540,6,2.7,2.7
1541,6,will,willfully
1542,6,dose,dose
1543,6,night,nightly
1544,6,incontrovert,incontrovertible
1545,6,cornwal,cornwall
1546,6,curriculum,curriculum
1547,6,thaw,thaw
1548,6,scrap,scrap
1549,6,"31,000","31,000"
1550,6,authorit,authoritative
1551,6,dunlap,dunlap
1552,6,biom,biome
1553,6,convers,conversations
1554,6,diplomat,diplomats
1555,6,ski,ski
1556,6,gcc,gcc
1557,6,insuffici,insufficient
1558,6,natur,nature's
1559,6,involv,involvement
1560,6,frighten,frightening
1561,6,sequestr,sequestration
1562,6,intimid,intimidation
1563,6,nicaragua,nicaragua
1564,6,knowledg,knowledgeable
1565,6,goddard,goddard
1566,6,ten,tens
1567,6,orlean,orleans
1568,6,ideolog,ideology
1569,6,mock,mock
1570,6,monsoon,monsoon
1571,6,seal,seals
1572,6,bulletin,bulletin
1573,6,miner,miner
1574,6,vecchi,vecchi
1575,6,nuanc,nuanced
1576,6,texaco,texaco
1577,6,refuge,refugees
1578,6,probe,probes
1579,6,pension,pension
1580,6,tribe,tribe
1581,6,millennia,millennia
1582,6,surpris,surprisingly
1583,6,complex,complexity
1584,6,promin,prominently
1585,6,adjust,adjusting
1586,6,flux,fluxes
1587,6,histor,historically
1588,6,afp,afp
1589,6,stefan,stefan
1590,6,terrestri,terrestrial
1591,6,wisconsin,wisconsin
1592,6,ohc,ohc
1593,6,brown,brown's
1594,6,major,majorities
1595,6,g7,g7
1596,6,ing,ing
1597,6,optimist,optimistic
1598,6,disturb,disturbances
1599,6,stewardship,stewardship
1600,6,appointe,appointees
1601,6,hack,hacked
1602,6,iea,iea
1603,6,plaintiff,plaintiffs
1604,6,itun,itunes
1605,6,equat,equator
1606,6,benni,benny
1607,6,doe,doe
1608,6,0.2,0.2
1609,6,hoover,hoover
1610,6,disregard,disregarded
1611,6,posit,positives
1612,6,bullshit,bullshit
1613,6,unequivoc,unequivocal
1614,6,choos,choosing
1615,6,diego,diego
1616,6,"1,000","1,000"
1617,6,uc,ucs
1618,6,perpetu,perpetuated
1619,6,raymond,raymond
1620,6,short-liv,short-lived
1621,6,clarifi,clarify
1622,6,harri,harry
1623,6,stock,stocks
1624,6,undercut,undercut
1625,6,___,___
1626,6,river,rivers
1627,6,devot,devotion
1628,6,japanes,japanese
1629,6,cheaper,cheaper
1630,6,gdp,gdp
1631,6,undo,undo
1632,6,eventu,eventual
1633,6,redistribut,redistribution
1634,6,human-driven,human-driven
1635,6,intellectu,intellectual
1636,6,drive,drives
1637,6,modif,modification
1638,6,prompt,prompted
1639,6,conduct,conducting
1640,6,pronounc,pronounced
1641,6,1.6,1.6
1642,6,chill,chill
1643,6,plant,planting
1644,6,wane,waned
1645,6,dutch,dutch
1646,6,outrag,outrage
1647,6,steven,steven
1648,6,keynot,keynote
1649,6,politician,politician
1650,6,rahmstorf,rahmstorf
1651,6,uncov,uncovered
1652,6,10.1038,10.1038
1653,5,ar4,ar4
1654,5,exert,exert
1655,5,lowest,lowest
1656,5,word,wording
1657,5,inadvert,inadvertently
1658,5,dinosaur,dinosaurs
1659,5,rome,rome
1660,5,detail,detailing
1661,5,compli,comply
1662,5,sea-surfac,sea-surface
1663,5,shed,shed
1664,5,courtesi,courtesy
1665,5,mask,mask
1666,5,existenti,existential
1667,5,speaker,speakers
1668,5,acidifi,acidifying
1669,5,amplif,amplification
1670,5,unreli,unreliable
1671,5,1.1,1.1
1672,5,outbreak,outbreak
1673,5,greg,greg
1674,5,chair,chaired
1675,5,condit,conditioning
1676,5,glaciat,glaciation
1677,5,dyson,dyson
1678,5,equival,equivalents
1679,5,spill,spill
1680,5,partisanship,partisanship
1681,5,gw,gw
1682,5,speed,speeding
1683,5,assault,assault
1684,5,photosynthesi,photosynthesis
1685,5,memori,memorial
1686,5,roman,roman
1687,5,mammoth,mammoth
1688,5,impend,impending
1689,5,wirth,wirth
1690,5,midwest,midwest
1691,5,decomposit,decomposition
1692,5,sensat,sensational
1693,5,cynic,cynical
1694,5,speak,speaks
1695,5,brenchley,brenchley
1696,5,rescind,rescind
1697,5,bulb,bulbs
1698,5,joke,jokes
1699,5,flow,flowing
1700,5,carbon-bas,carbon-based
1701,5,warming-rel,warming-related
1702,5,snowfal,snowfall
1703,5,illinoi,illinois
1704,5,salli,sallie
1705,5,restor,restoring
1706,5,rhode,rhode
1707,5,r-ok,r-ok
1708,5,thermodynam,thermodynamic
1709,5,mail,mailing
1710,5,nonsens,nonsense
1711,5,mj,mj
1712,5,unrel,unrelated
1713,5,doran,doran
1714,5,high,highs
1715,5,baselin,baseline
1716,5,conced,conceded
1717,5,himalayan,himalayan
1718,5,dep,dep
1719,5,warmist,warmist
1720,5,low-li,low-lying
1721,5,sway,sway
1722,5,typhoon,typhoon
1723,5,dogma,dogma
1724,5,infrar,infrared
1725,5,nairobi,nairobi
1726,5,caa,caa
1727,5,lift,lifting
1728,5,utah,utah
1729,5,trash,trash
1730,5,film,filming
1731,5,fame,fame
1732,5,rein,rein
1733,5,matti,mattis
1734,5,fallaci,fallacies
1735,5,"4,3","4,3"
1736,5,free-market,free-market
1737,5,large-scal,large-scale
1738,5,asian,asian
1739,5,ravag,ravages
1740,5,evan,evans
1741,5,joint,jointly
1742,5,"1,500","1,500"
1743,5,dispel,dispelling
1744,5,tol,tol
1745,5,grist,grist
1746,5,falsehood,falsehoods
1747,5,export,exports
1748,5,turbin,turbine
1749,5,cabl,cable
1750,5,expect,expecting
1751,5,timothi,timothy
1752,5,clone,cloning
1753,5,viewpoint,viewpoints
1754,5,prosper,prosperity
1755,5,apollo,apollo
1756,5,first-of-its-kind,first-of-its-kind
1757,5,societi,society's
1758,5,alien,alien
1759,5,attain,attainable
1760,5,analog,analogy
1761,5,alp,alps
1762,5,0.7,0.7
1763,5,cru,cru
1764,5,chevron,chevron
1765,5,shape,shaped
1766,5,dissemin,dissemination
1767,5,unproven,unproven
1768,5,tokyo,tokyo
1769,5,nich,niche
1770,5,spend,spends
1771,5,video,videos
1772,5,dot,dot
1773,5,ch,ch
1774,5,persuas,persuasive
1775,5,paper,paper's
1776,5,frank,frank
1777,5,low-incom,low-income
1778,5,walker,walker
1779,5,mooney,mooney
1780,5,wmo,wmo
1781,5,brazilian,brazilian
1782,5,man-caus,man-caused
1783,5,youtub,youtube
1784,5,tuvalu,tuvalu
1785,5,emin,eminent
1786,5,shatter,shattered
1787,5,temp,temp
1788,5,summar,summarized
1789,5,low-carbon,low-carbon
1790,5,maibach,maibach
1791,5,scope,scoping
1792,5,welfar,welfare
1793,5,motor,motors
1794,5,swing,swings
1795,5,biologist,biologist
1796,5,arid,aridity
1797,5,kilimanjaro,kilimanjaro
1798,5,thatcher,thatcher
1799,5,abraham,abraham
1800,5,obstruct,obstruction
1801,5,rohrabach,rohrabacher
1802,5,faulti,faulty
1803,5,conflict,conflicts
1804,5,ben,ben
1805,5,rogelj,rogelj
1806,5,far-reach,far-reaching
1807,5,academ,academics
1808,5,dvd,dvd
1809,5,mistaken,mistaken
1810,5,nhtsa,nhtsa
1811,5,communiti,community's
1812,5,bog,bogs
1813,5,monger,mongering
1814,5,irrespons,irresponsible
1815,5,sach,sachs
1816,5,coauthor,coauthor
1817,5,groundbreak,groundbreaking
1818,5,dick,dick
1819,5,oakland,oakland
1820,5,breitbart,breitbart
1821,5,instruct,instructed
1822,5,famili,families
1823,5,deem,deemed
1824,5,creep,creep
1825,5,super,super
1826,5,jonathan,jonathan
1827,5,fall,falls
1828,5,bogus,bogus
1829,5,fit,fits
1830,5,ccs,ccs
1831,5,ncar,ncar
1832,5,pretend,pretend
1833,5,injuri,injuries
1834,5,alexand,alexander
1835,5,competit,competitiveness
1836,5,hedg,hedge
1837,5,montana,montana
1838,5,physiolog,physiology
1839,5,collin,collins
1840,5,venu,venue
1841,5,surpass,surpassing
1842,5,"300,000","300,000"
1843,5,nisbet,nisbet
1844,5,approv,approve
1845,5,last,lasted
1846,5,ge,ge
1847,5,interannu,interannual
1848,5,freshwat,freshwater
1849,5,behav,behaving
1850,5,forthcom,forthcoming
1851,5,predat,predators
1852,5,zink,zinke
1853,5,termin,terminals
1854,5,plimer,plimer
1855,5,averi,avery
1856,5,princeton,princeton
1857,5,render,render
1858,5,wreck,wrecked
1859,5,sherwood,sherwood
1860,5,spell,spells
1861,5,photograph,photograph
1862,5,popular,popularity
1863,5,disciplin,disciplines
1864,5,combin,combinations
1865,5,illeg,illegal
1866,5,counter,countering
1867,5,shut,shutting
1868,5,neglig,negligible
1869,5,spiral,spiral
1870,5,steal,steal
1871,5,vice-presid,vice-president
1872,5,g20,g20
1873,5,celebr,celebrities
1874,5,indefens,indefensible
1875,5,lieberman,lieberman
1876,5,misguid,misguided
1877,5,worst-cas,worst-case
1878,5,coast,coasts
1879,5,resolv,resolve
1880,5,week,week's
1881,5,revisit,revisited
1882,5,icecap,icecap
1883,5,recurr,recurrent
1884,5,southeast,southeast
1885,5,chart,charts
1886,5,legitim,legitimate
1887,5,closest,closest
1888,5,encompass,encompasses
1889,5,ebook,ebook
1890,5,doomsay,doomsayers
1891,5,mandatori,mandatory
1892,5,chen,chen
1893,5,becker,becker
1894,5,crab,crab
1895,5,phytoplankton,phytoplankton
1896,5,pressur,pressured
1897,5,ei,ei
1898,5,near-term,near-term
1899,5,bradley,bradley
1900,5,misinterpret,misinterpreted
1901,5,attend,attendance
1902,5,jeff,jeff
1903,5,whatsoev,whatsoever
1904,5,anymor,anymore
1905,5,constitut,constitutes
1906,5,inconsist,inconsistent
1907,5,conspir,conspiring
1908,5,exclud,exclude
1909,5,preach,preaching
1910,5,translat,translate
1911,5,wheat,wheat
1912,5,award,awards
1913,5,bolster,bolster
1914,5,maccracken,maccracken
1915,5,syrian,syrian
1916,5,affirm,affirmed
1917,5,romm,romm
1918,5,desmog,desmog
1919,5,indonesian,indonesian
1920,5,pioneer,pioneering
1921,5,meinshausen,meinshausen
1922,5,predic,predicated
1923,5,appear,appearing
1924,5,0.5,0.5
1925,5,fabric,fabricated
1926,5,frost,frost
1927,5,problemat,problematic
1928,5,clip,clip
1929,5,gcm,gcm
1930,5,haunt,haunt
1931,5,1950s,1950s
1932,5,cdr,cdr
1933,5,tourism,tourism
1934,5,soot,soot
1935,5,puzzl,puzzling
1936,5,moratorium,moratorium
1937,5,1.2,1.2
1938,5,reduc,reduces
1939,5,divis,divisive
1940,5,fraudul,fraudulent
1941,5,realiti,realities
1942,5,anthoni,anthony
1943,5,fring,fringe
1944,5,santer,santer
1945,5,human-mad,human-made
1946,5,clue,clues
1947,5,doomsday,doomsday
1948,5,scrutini,scrutiny
1949,5,lifestyl,lifestyle
1950,5,pittsburgh,pittsburgh
1951,5,nativ,native
1952,5,victim,victims
1953,5,misconcept,misconceptions
1954,5,pastor,pastor
1955,5,stun,stunning
1956,5,daniel,daniel
1957,5,viscount,viscount
1958,5,hous,house's
1959,5,drag,dragged
1960,5,dub,dubbed
1961,5,team,teamed
1962,5,dubious,dubious
1963,5,co-found,co-founder
1964,5,condemn,condemn
1965,5,penn,penn
1966,5,boston,boston
1967,5,constrain,constraining
1968,5,allevi,alleviate
1969,5,lengthi,lengthy
1970,5,nitrogen,nitrogen
1971,5,bout,bout
1972,5,unveil,unveil
1973,5,criticis,criticised
1974,5,subcommitte,subcommittee
1975,5,punch,punch
1976,5,contamin,contamination
1977,5,xie,xie
1978,5,brian,brian
