,count,stem,term
1192,8,nonprofit,nonprofit
1193,8,negat,negatively
1194,8,speaker,speakers
1195,8,iowa,iowa
1196,8,cabl,cable
1197,8,thatcher,thatcher
1198,8,notabl,notably
1199,8,tide,tide
1200,8,norm,norm
1201,8,stark,stark
1202,8,disturb,disturbing
1203,8,warmist,warmists
1204,8,parliament,parliament
1205,8,echo,echoed
1206,8,forese,foreseeable
1207,8,muller,muller
1208,8,clash,clashed
1209,8,approv,approve
1210,8,portray,portray
1211,8,donor,donors
1212,8,stimulus,stimulus
1213,8,essay,essay
1214,8,loom,looming
1215,8,pastor,pastors
1216,7,degrad,degradation
1217,7,galileo,galileo
1218,7,1950s,1950s
1219,7,court,court's
1220,7,mar,mars
1221,7,wit,witnessed
1222,7,brian,brian
1223,7,non-profit,non-profit
1224,7,reced,receded
1225,7,un,un's
1226,7,label,labeled
1227,7,bizarr,bizarre
1228,7,famili,families
1229,7,longtim,longtime
1230,7,vaccin,vaccines
1231,7,wallac,wallace
1232,7,puzzl,puzzle
1233,7,brad,brad
1234,7,landfil,landfills
1235,7,nipcc,nipcc
1236,7,one-third,one-third
1237,7,warming-rel,warming-related
1238,7,business-as-usu,business-as-usual
1239,7,cost-effect,cost-effective
1240,7,abort,abortion
1241,7,satisfi,satisfy
1242,7,ensembl,ensemble
1243,7,rate,rating
1244,7,orbit,orbital
1245,7,random,random
1246,7,ghgs,ghgs
1247,7,preview,preview
1248,7,"5,4","5,4"
1249,7,icon,icon
1250,7,petroleum,petroleum
1251,7,sow,sow
1252,7,object,objections
1253,7,larsen,larsen
1254,7,snowpack,snowpack
1255,7,choke,choke
1256,7,iceland,iceland
1257,7,chronicl,chronicle
1258,7,transcript,transcript
1259,7,disastr,disastrous
1260,7,holdren,holdren
1261,7,sherwood,sherwood
1262,7,unsur,unsure
1263,7,insist,insists
1264,7,henri,henry
1265,7,southwest,southwest
1266,7,discern,discernible
1267,7,misguid,misguided
1268,7,mount,mounting
1269,7,date,dating
1270,7,resili,resilience
1271,7,crichton,crichton's
1272,7,poorer,poorer
1273,7,nationwid,nationwide
1274,7,hanniti,hannity
1275,7,evapor,evaporation
1276,7,margin,margin
1277,7,"2,3","2,3"
1278,7,twenty-first,twenty-first
1279,7,lifestyl,lifestyle
1280,7,climate-rel,climate-related
1281,7,watt,watts
1282,7,discours,discourse
1283,7,insignific,insignificant
1284,7,welcom,welcomed
1285,7,bruce,bruce
1286,7,spokesman,spokesman
1287,7,advertis,advertisement
1288,7,censor,censored
1289,7,file,files
1290,7,gordon,gordon
1291,7,temper,temperate
1292,7,fit,fits
1293,7,albedo,albedo
1294,7,1.2,1.2
1295,7,chicago,chicago
1296,7,faith-bas,faith-based
1297,7,slew,slew
1298,7,dismantl,dismantle
1299,7,kick,kick
1300,7,lock,locke
1301,7,lee,lee
1302,7,berlin,berlin
1303,7,sensat,sensational
1304,7,stir,stir
1305,7,iea,iea
1306,7,chlorofluorocarbon,chlorofluorocarbons
1307,7,existenti,existential
1308,7,humankind,humankind
1309,7,harrison,harrison
1310,7,invok,invokes
1311,7,maryland,maryland
1312,7,incent,incentive
1313,7,booker,booker
1314,7,aspir,aspirational
1315,7,grossli,grossly
1316,7,compet,competing
1317,7,fertil,fertilizer
1318,7,taylor,taylor
1319,7,foster,foster
1320,7,matthew,matthews
1321,7,judith,judith
1322,7,plateau,plateau
1323,7,dose,dose
1324,7,misl,misled
1325,7,uah,uah
1326,7,count,counted
1327,7,schmitt,schmitt
1328,7,heatwav,heatwaves
1329,7,rss,rss
1330,7,intern,internationally
1331,7,denialist,denialists
1332,7,intellectu,intellectual
1333,7,vanish,vanish
1334,7,defi,defied
1335,7,moor,moore
1336,7,bee,bees
1337,7,intellig,intelligence
1338,7,desert,deserts
1339,7,indian,indian
1340,7,manhattan,manhattan
1341,7,explan,explanations
1342,7,xl,xl
1343,7,collect,collectively
1344,7,non-co,non-co
1345,7,incid,incidence
1346,7,quantit,quantitative
1347,7,map,maps
1348,7,miami,miami
1349,7,bandwagon,bandwagon
1350,7,affili,affiliated
1351,7,fulfil,fulfill
1352,7,spin,spin
1353,7,carbon-dioxid,carbon-dioxide
1354,7,agre,agrees
1355,7,hybrid,hybrid
1356,7,blunt,blunt
1357,7,subscrib,subscribe
1358,7,collin,collins
1359,7,herald,herald
1360,7,cool,cooled
1361,7,spell,spells
1362,7,mooney,mooney
1363,7,troubl,troubling
1364,7,humid,humidity
1365,7,wheat,wheat
1366,7,nail,nail
1367,7,consid,considers
1368,7,purport,purported
1369,7,behav,behaving
1370,7,squawk,squawk
1371,7,champion,championed
1372,7,exhaust,exhaustive
1373,7,pennsylvania,pennsylvania
1374,7,ravag,ravages
1375,7,creep,creep
1376,7,high-profil,high-profile
1377,7,blast,blasted
1378,7,blizzard,blizzard
1379,7,hayho,hayhoe
1380,7,reinforc,reinforce
1381,7,implicit,implicitly
1382,7,delus,delusion
1383,7,deleg,delegates
1384,7,fiji,fiji's
1385,7,volcano,volcanoes
1386,7,wast,wasteful
1387,7,conven,convened
1388,7,volatil,volatile
1389,7,profil,profile
1390,7,welfar,welfare
1391,7,wisconsin,wisconsin
1392,7,wealthi,wealthy
1393,7,plausibl,plausible
1394,7,propos,proposes
1395,7,pathway,pathways
1396,6,meehl,meehl
1397,6,billionair,billionaire
1398,6,quantiti,quantities
1399,6,conced,conceded
1400,6,solomon,solomon
1401,6,famin,famines
1402,6,tim,tim
1403,6,screen,screens
1404,6,ford,ford
1405,6,dunlap,dunlap
1406,6,dupe,duped
1407,6,inact,inaction
1408,6,phrase,phrases
1409,6,aviat,aviation
1410,6,seattl,seattle
1411,6,align,aligned
1412,6,breitbart,breitbart
1413,6,morri,morris
1414,6,causat,causation
1415,6,asthma,asthma
1416,6,astrophysicist,astrophysicist
1417,6,steal,steal
1418,6,bipartisan,bipartisan
1419,6,buri,bury
1420,6,jeff,jeff
1421,6,penn,penn
1422,6,oakland,oakland
1423,6,"3,3","3,3"
1424,6,specialist,specialist
1425,6,select,selective
1426,6,erron,erroneous
1427,6,derid,derided
1428,6,millennia,millennia
1429,6,sunlight,sunlight
1430,6,pbs,pbs
1431,6,dice,dice
1432,6,overwhelm,overwhelmingly
1433,6,march,marches
1434,6,ddt,ddt
1435,6,princeton,princeton
1436,6,sharehold,shareholder
1437,6,re-elect,re-election
1438,6,stoke,stoked
1439,6,logic,logic
1440,6,waxman,waxman
1441,6,decid,deciding
1442,6,snap,snaps
1443,6,rockefel,rockefeller
1444,6,ridley,ridley
1445,6,shorter,shorter
1446,6,fear,feared
1447,6,war,wars
1448,6,vladimir,vladimir
1449,6,ncar,ncar
1450,6,â,â
1451,6,leiserowitz,leiserowitz
1452,6,particul,particulate
1453,6,introduc,introduce
1454,6,stewart,stewart
1455,6,invit,invite
1456,6,seminar,seminar
1457,6,ironi,irony
1458,6,rein,rein
1459,6,mammal,mammal
1460,6,reluct,reluctant
1461,6,steven,steven
1462,6,relianc,reliance
1463,6,nordhaus,nordhaus
1464,6,niña,niña
1465,6,recov,recover
1466,6,ken,ken
1467,6,tea,tea
1468,6,determin,determines
1469,6,dissemin,disseminating
1470,6,request,requests
1471,6,stewardship,stewardship
1472,6,cautious,cautious
1473,6,frustrat,frustrating
1474,6,trick,trick
1475,6,evolv,evolved
1476,6,equat,equating
1477,6,word,wording
1478,6,pseudosci,pseudoscience
1479,6,revkin,revkin
1480,6,preced,preceded
1481,6,wetter,wetter
1482,6,sign,signing
1483,6,howarth,howarth
1484,6,restor,restoring
1485,6,mistaken,mistakenly
1486,6,meltdown,meltdown
1487,6,mccain,mccain
1488,6,commentari,commentary
1489,6,crimin,criminal
1490,6,network,networks
1491,6,impend,impending
1492,6,mercuri,mercury
1493,6,recognis,recognised
1494,6,ethanol,ethanol
1495,6,amoc,amoc
1496,6,coffin,coffin
1497,6,gasolin,gasoline
1498,6,ben,ben
1499,6,night,nightly
1500,6,outweigh,outweigh
1501,6,cast,casting
1502,6,forestal,forestall
1503,6,comment,commentator
1504,6,centigrad,centigrade
1505,6,dyson,dyson
1506,6,ag,ags
1507,6,thermomet,thermometer
1508,6,relev,relevance
1509,6,duke,duke
1510,6,anonym,anonymous
1511,6,isbn,isbn
1512,6,macron,macron
1513,6,nazi,nazis
1514,6,delingpol,delingpole
1515,6,condemn,condemning
1516,6,unproven,unproven
1517,6,capitol,capitol
1518,6,unreli,unreliable
1519,6,beck,beck's
1520,6,criticis,criticised
1521,6,amazon,amazon
1522,6,palin,palin
1523,6,rebutt,rebuttal
1524,6,nuccitelli,nuccitelli
1525,6,ruin,ruin
1526,6,bull,bulls
1527,6,holiday,holiday
1528,6,recogn,recognizing
1529,6,local,locally
1530,6,energi,energies
1531,6,asset,asset
1532,6,groundbreak,groundbreaking
1533,6,ofcom,ofcom
1534,6,diesel,diesel
1535,6,real-world,real-world
1536,6,interpret,interpret
1537,6,boundari,boundary
1538,6,well-docu,well-documented
1539,6,hedg,hedge
1540,6,memo,memo
1541,6,cruz,cruz
1542,6,horner,horner
1543,6,d;,D;
1544,6,maria,maria
1545,6,chemic,chemicals
1546,6,pielk,pielke
1547,6,clip,clip
1548,6,block,blocking
1549,6,decri,decried
1550,6,abat,abatement
1551,6,magnifi,magnifying
1552,6,1.1,1.1
1553,6,interest,interestingly
1554,6,dinosaur,dinosaurs
1555,6,refin,refining
1556,6,stimul,stimulate
1557,6,brazil,brazil
1558,6,sequestr,sequestration
1559,6,neglect,neglected
1560,6,bulletin,bulletin
1561,6,pursu,pursuing
1562,6,present-day,present-day
1563,6,guidelin,guidelines
1564,6,bloomberg,bloomberg
1565,6,dana,dana
1566,6,optimist,optimistic
1567,6,complaint,complaints
1568,6,fraser,fraser
1569,6,omin,ominous
1570,6,mid-latitud,mid-latitude
1571,6,appear,appearing
1572,6,modif,modification
1573,6,hostil,hostile
1574,6,offici,officially
1575,6,mild,mild
1576,6,vocal,vocal
1577,6,mason,mason
1578,6,first-of-its-kind,first-of-its-kind
1579,6,emanuel,emanuel
1580,6,tribun,tribune
1581,6,pin,pin
1582,6,kilimanjaro,kilimanjaro
1583,6,fierc,fierce
1584,6,legal,legally
1585,6,math,math
1586,6,overview,overview
1587,6,santorum,santorum
1588,6,prematur,premature
1589,6,inaugur,inauguration
1590,6,chou,chou
1591,6,care,cares
1592,6,communic,communicating
1593,6,le,le
1594,6,shallow,shallow
1595,6,longer-term,longer-term
1596,6,schneiderman,schneiderman
1597,6,unab,unabated
1598,6,typhoon,typhoons
1599,6,aquat,aquatic
1600,6,baliuna,baliunas
1601,6,abund,abundance
1602,6,deserv,deserves
1603,6,intent,intent
1604,6,irma,irma
1605,6,christma,christmas
1606,6,circuit,circuit
1607,6,staffer,staffers
1608,6,separ,separation
1609,6,gcm,gcm
1610,6,tech,tech
1611,6,organ,organizer
1612,6,tonn,tonnes
1613,6,explos,explosions
1614,6,berni,bernie
1615,6,accept,accepts
1616,6,rigor,rigorously
1617,6,toni,tony
1618,6,moder,moderating
1619,6,model-bas,model-based
1620,6,sach,sachs
1621,6,differ,differing
1622,6,resign,resignation
1623,6,mckibben,mckibben
1624,6,immigr,immigration
1625,6,react,react
1626,6,overpopul,overpopulation
1627,6,rex,rex
1628,6,everyday,everyday
1629,6,version,versions
1630,6,sway,swayed
1631,6,territori,territories
1632,6,translat,translation
1633,6,gass,gasses
1634,6,score,scores
1635,6,soden,soden
1636,6,synonym,synonymous
1637,6,anderson,anderson
1638,6,benni,benny
1639,6,putin,putin
1640,6,virus,virus
1641,6,legislatur,legislature
1642,6,product,productivity
1643,5,partnership,partnership
1644,5,replic,replication
1645,5,recess,recession
1646,5,certifi,certified
1647,5,deem,deemed
1648,5,liberal-lean,liberal-leaning
1649,5,psycholog,psychology
1650,5,vatican,vatican
1651,5,cmip,cmip
1652,5,sec,sec
1653,5,basic,basics
1654,5,english,english
1655,5,defam,defamation
1656,5,geoscienc,geoscience
1657,5,courtesi,courtesy
1658,5,harsh,harsh
1659,5,cherry-pick,cherry-picked
1660,5,emphas,emphasizes
1661,5,infrar,infrared
1662,5,sacrific,sacrifices
1663,5,lung,lung
1664,5,util,utilities
1665,5,lesson,lessons
1666,5,swing,swings
1667,5,unveil,unveiled
1668,5,bloom,blooms
1669,5,breast,breast
1670,5,upcom,upcoming
1671,5,reveal,revealing
1672,5,ge,ge
1673,5,offic,office's
1674,5,brussel,brussels
1675,5,recruit,recruitment
1676,5,flee,fleeing
1677,5,match,matches
1678,5,untru,untrue
1679,5,heavier,heavier
1680,5,mitt,mitt
1681,5,r-tx,r-tx
1682,5,post,posting
1683,5,dispel,dispelling
1684,5,divest,divestment
1685,5,catch,catching
1686,5,manag,manageable
1687,5,fortun,fortunately
1688,5,dubious,dubious
1689,5,warming-induc,warming-induced
1690,5,strive,strive
1691,5,infer,infer
1692,5,erik,erik
1693,5,disappoint,disappointed
1694,5,ideolog,ideology
1695,5,thwart,thwarted
1696,5,mankind,mankind's
1697,5,easterbrook,easterbrook
1698,5,ten,tens
1699,5,shock,shocking
1700,5,ar4,ar4
1701,5,sam,sam
1702,5,signal,signaling
1703,5,naomi,naomi
1704,5,sres,sres
1705,5,norway,norway
1706,5,sooner,sooner
1707,5,stem,stemming
1708,5,audienc,audiences
1709,5,committe,committee's
1710,5,chao,chaos
1711,5,legaci,legacy
1712,5,routin,routinely
1713,5,iii,iii
1714,5,illeg,illegal
1715,5,domin,dominate
1716,5,margaret,margaret
1717,5,remov,removing
1718,5,fastest,fastest
1719,5,apocalyps,apocalypse
1720,5,lobbyist,lobbyists
1721,5,giss,giss
1722,5,perturb,perturbations
1723,5,havoc,havoc
1724,5,subpoena,subpoenas
1725,5,lovelock,lovelock
1726,5,dep,dep
1727,5,diffenbaugh,diffenbaugh
1728,5,imper,imperative
1729,5,phillip,phillips
1730,5,subtrop,subtropical
1731,5,misconcept,misconception
1732,5,uncov,uncovered
1733,5,ideal,ideally
1734,5,profit,profited
1735,5,owe,owing
1736,5,sicili,sicily
1737,5,mandatori,mandatory
1738,5,alien,alien
1739,5,ian,ian
1740,5,dub,dubbed
1741,5,markey,markey
1742,5,equival,equivalents
1743,5,rohrabach,rohrabacher
1744,5,appeal,appeals
1745,5,divis,divisions
1746,5,schmidt,schmidt
1747,5,scrutini,scrutiny
1748,5,multipli,multiplied
1749,5,fight,fights
1750,5,build-up,build-up
1751,5,beetl,beetle
1752,5,1.5-,1.5-
1753,5,merit,merits
1754,5,ration,rationing
1755,5,artifact,artifact
1756,5,temp,temps
1757,5,bellami,bellamy
1758,5,harvard-smithsonian,harvard-smithsonian
1759,5,shelf,shelf
1760,5,unfccc,unfccc
1761,5,eastern,eastern
1762,5,disproportion,disproportionately
1763,5,bradley,bradley
1764,5,stave,stave
1765,5,gillett,gillett
1766,5,desmog,desmog
1767,5,frighten,frightening
1768,5,cfc,cfc
1769,5,doubter,doubters
1770,5,stagnat,stagnation
1771,5,unleash,unleash
1772,5,lupo,lupo
1773,5,essex,essex
1774,5,recognit,recognition
1775,5,standpoint,standpoint
1776,5,nonexist,nonexistent
1777,5,ball,balling
1778,5,defin,defines
1779,5,terrorist,terrorist
1780,5,mcintyr,mcintyre
1781,5,multidecad,multidecadal
1782,5,legisl,legislated
1783,5,footnot,footnote
1784,5,graduat,graduates
1785,5,outrag,outraged
1786,5,veget,vegetation
1787,5,appointe,appointee
1788,5,knappenberg,knappenberger
1789,5,stifl,stifle
1790,5,solicit,solicited
1791,5,freshwat,freshwater
1792,5,demon,demonizing
1793,5,salli,sallie
1794,5,price,pricing
1795,5,embarrass,embarrassing
1796,5,doomsay,doomsayers
1797,5,cº,cº
1798,5,booklet,booklet
1799,5,bolster,bolster
1800,5,lawrenc,lawrence
1801,5,legat,legates
1802,5,weaker,weaker
1803,5,caldeira,caldeira
1804,5,scrap,scrap
1805,5,penguin,penguins
1806,5,promin,prominence
1807,5,aei,aei
1808,5,weigh,weigh
1809,5,thaw,thawing
1810,5,array,array
1811,5,vest,vested
1812,5,secur,securing
1813,5,intensif,intensification
1814,5,outbreak,outbreaks
1815,5,equal,equals
1816,5,silli,silly
1817,5,regress,regression
1818,5,politician,politician
1819,5,unintellig,unintelligent
1820,5,pile,piling
1821,5,rico,rico
1822,5,ordinari,ordinary
1823,5,relat,relate
1824,5,equatori,equatorial
1825,5,withdrew,withdrew
1826,5,brink,brink
1827,5,santer,santer
1828,5,convers,conversations
1829,5,mediev,medieval
1830,5,irrelev,irrelevant
1831,5,reservoir,reservoir
1832,5,intens,intensive
1833,5,bend,bend
1834,5,archiv,archives
1835,5,heighten,heightens
1836,5,histor,historically
1837,5,clear,clearing
1838,5,uc,uc
1839,5,seal,seal
1840,5,"10,000","10,000"
1841,5,breakdown,breakdown
1842,5,normal,normals
1843,5,proposit,proposition
1844,5,clark,clark
1845,5,keith,keith
1846,5,undertak,undertake
1847,5,plant,planting
1848,5,han,hans
1849,5,eugen,eugenics
1850,5,miller,miller
1851,5,involv,involvement
1852,5,1.0,1.0
1853,5,employ,employ
1854,5,pandem,pandemics
1855,5,drop,drops
1856,5,incontrovert,incontrovertible
1857,5,alaskan,alaskan
1858,5,boreal,boreal
1859,5,hire,hire
1860,5,inclus,inclusion
1861,5,xie,xie
1862,5,huntsvill,huntsville
1863,5,tempt,tempting
1864,5,tribe,tribes
1865,5,addit,additionally
1866,5,desmogblog,desmogblog
1867,5,gridlock,gridlock
1868,5,reform,reforms
1869,5,pika,pika
1870,5,von,von
1871,5,understand,understands
1872,5,view,viewing
1873,5,kaczynski,kaczynski
1874,5,cheaper,cheaper
1875,5,forefront,forefront
1876,5,user,users
1877,5,habit,habitable
1878,5,danish,danish
1879,5,cult,cult
1880,5,coast,coasts
1881,5,postcard-perfect,postcard-perfect
1882,5,craft,crafted
1883,5,virgin,virgin
1884,5,intend,intends
1885,5,unstopp,unstoppable
1886,5,dampen,dampen
1887,5,overse,oversee
1888,5,oscar,oscar
1889,5,continu,continuation
1890,5,southeast,southeast
1891,5,matt,matt
1892,5,asbesto,asbestos
1893,5,getti,getty
1894,5,suffer,suffers
1895,5,daniel,daniel
1896,5,dwindl,dwindling
1897,5,causal,causal
1898,5,gingrich,gingrich
1899,5,toler,tolerance
1900,5,tougher,tougher
1901,5,central,central's
1902,5,insur,insurers
1903,5,holocen,holocene
1904,5,perfluorocarbon,perfluorocarbons
1905,5,failur,failures
1906,5,famous,famously
1907,5,furi,fury
1908,5,environ,environments
1909,5,meltwat,meltwater
1910,5,gwps,gwps
1911,5,slope,slope
1912,5,stabilis,stabilising
1913,5,fluoresc,fluorescent
1914,5,gtc,gtc
1915,5,cyclic,cyclical
1916,5,thoma,thomas
1917,5,weather-rel,weather-related
1918,5,pro,pro
1919,5,overh,overheated
1920,5,transpar,transparency
1921,5,predecessor,predecessor
1922,5,hypothes,hypotheses
1923,5,draft,drafted
1924,5,refuge,refugees
1925,5,soil,soils
1926,5,nas,nas
1927,5,mccarthi,mccarthy
1928,5,blog,blogs
1929,5,justif,justification
1930,5,decim,decimate
1931,5,creat,creates
1932,5,think-tank,think-tank
1933,5,travel,travels
1934,5,1.8,1.8
1935,5,carbon-bas,carbon-based
1936,5,exclud,exclude
1937,5,nm,nm
1938,5,break,breaks
1939,5,constraint,constraints
1940,5,ivanka,ivanka
1941,5,prosecut,prosecute
1942,5,shelv,shelves
1943,5,faq,faq
1944,5,hitler,hitler
1945,5,phase,phasing
1946,5,predomin,predominantly
1947,5,alec,alec
1948,5,redwood,redwoods
1949,5,remark,remarkably
1950,5,instabl,instability
1951,5,obstruct,obstruct
1952,5,caution,caution
1953,5,feasibl,feasibility
1954,5,cow,cows
1955,5,popular,popularized
1956,5,visual,visualization
1957,5,zhao,zhao
1958,5,wikipedia,wikipedia
1959,5,encompass,encompass
1960,5,statewid,statewide
1961,5,notic,noticing
1962,5,sidelin,sidelines
1963,5,mantra,mantra
1964,5,broecker,broecker
1965,5,entiti,entity
1966,5,pr,pr
1967,5,km,km
1968,5,orthodoxi,orthodoxy
1969,5,2000s,2000s
1970,5,reconsid,reconsidered
