,count,stem,term
1197,8,decad,decadal
1198,8,approv,approving
1199,8,household,households
1200,8,beat,beating
1201,8,enact,enacted
1202,8,affirm,affirms
1203,8,orthodoxi,orthodoxy
1204,8,overview,overview
1205,8,perspect,perspectives
1206,8,stay,staying
1207,8,deal,deals
1208,8,air,air's
1209,8,rainforest,rainforests
1210,8,prefer,preferences
1211,8,rice,rice
1212,8,libertarian,libertarian
1213,8,gleick,gleick
1214,8,summar,summarizes
1215,8,award,awards
1216,8,junk,junk
1217,8,inconsist,inconsistent
1218,8,thoma,thomas
1219,8,shale,shale
1220,8,refuge,refugees
1221,8,abund,abundant
1222,8,politic,politicized
1223,7,queensland,queensland
1224,7,terrifi,terrifying
1225,7,improv,improving
1226,7,ideolog,ideology
1227,7,competit,competitiveness
1228,7,princeton,princeton
1229,7,anti-glob,anti-global
1230,7,ten,tens
1231,7,internet,internet
1232,7,nipcc,nipcc
1233,7,angela,angela
1234,7,miner,minerals
1235,7,island,islands
1236,7,suv,suvs
1237,7,team,team's
1238,7,underway,underway
1239,7,suppress,suppress
1240,7,trail,trail
1241,7,stem,stemming
1242,7,genet,genetic
1243,7,routin,routinely
1244,7,ring,ringing
1245,7,mortal,mortality
1246,7,georgia,georgia
1247,7,ascrib,ascribe
1248,7,phrase,phrases
1249,7,geoscienc,geoscience
1250,7,abus,abuses
1251,7,rome,rome
1252,7,deploy,deployment
1253,7,photo,photo
1254,7,midst,midst
1255,7,tim,tim
1256,7,execut,executives
1257,7,afford,affordable
1258,7,famili,families
1259,7,jeff,jeff
1260,7,delay,delaying
1261,7,roger,roger
1262,7,violent,violent
1263,7,armstrong,armstrong
1264,7,ppm,ppm
1265,7,breitbart,breitbart
1266,7,idso,idso
1267,7,causat,causation
1268,7,"2,500","2,500"
1269,7,unanim,unanimous
1270,7,boxer,boxer
1271,7,bubbl,bubbles
1272,7,whale,whales
1273,7,faith-bas,faith-based
1274,7,gasolin,gasoline
1275,7,night,nightly
1276,7,snowfal,snowfall
1277,7,essex,essex
1278,7,network,networks
1279,7,referenc,referenced
1280,7,joseph,joseph
1281,7,analog,analogous
1282,7,inaccur,inaccurate
1283,7,rank,ranking
1284,7,fabric,fabricated
1285,7,invok,invoking
1286,7,scari,scary
1287,7,infam,infamous
1288,7,counter,countering
1289,7,direct,directs
1290,7,sink,sinks
1291,7,henri,henry
1292,7,artifact,artifact
1293,7,organis,organisation
1294,7,misguid,misguided
1295,7,superstorm,superstorms
1296,7,introduc,introduce
1297,7,stall,stalled
1298,7,whistleblow,whistleblower
1299,7,ohio,ohio
1300,7,coordin,coordinate
1301,7,coincid,coincidence
1302,7,load,loading
1303,7,alex,alex
1304,7,insignific,insignificant
1305,7,tea,tea
1306,7,writer,writer
1307,7,divers,diverse
1308,7,frustrat,frustrated
1309,7,celebr,celebrate
1310,7,hunger,hunger
1311,7,verifi,verify
1312,7,watt,watts
1313,7,addit,additionally
1314,7,bast,bast
1315,7,crusad,crusade
1316,7,von,von
1317,7,neglect,neglect
1318,7,snowbal,snowball
1319,7,respect,respected
1320,7,0.5,0.5
1321,7,g20,g20
1322,7,premier,premier
1323,7,harper,harper
1324,7,prosper,prosperity
1325,7,boston,boston
1326,7,refriger,refrigerants
1327,7,unstopp,unstoppable
1328,7,sun,sun's
1329,7,bandwagon,bandwagon
1330,7,constitut,constitutes
1331,7,renown,renowned
1332,7,regulatori,regulatory
1333,7,carbon-dioxid,carbon-dioxide
1334,7,revell,revelle
1335,7,plain,plains
1336,7,louisiana,louisiana
1337,7,clear,clearing
1338,7,recogn,recognizing
1339,7,aspir,aspirational
1340,7,spill,spills
1341,7,cru,cru
1342,7,withdrew,withdrew
1343,7,foster,foster
1344,7,judith,judith
1345,7,evan,evans
1346,7,biomass,biomass
1347,7,dozen,dozens
1348,7,graphic,graphic
1349,7,protest,protesting
1350,7,northeast,northeast
1351,7,intern,internationally
1352,7,rescind,rescind
1353,7,ramp,ramp
1354,7,groundbreak,groundbreaking
1355,7,emmanuel,emmanuel
1356,7,iceberg,iceberg
1357,7,anthoni,anthony
1358,7,redwood,redwood
1359,7,mccright,mccright
1360,7,warmist,warmist
1361,7,echo,echoed
1362,7,endur,enduring
1363,7,sach,sachs
1364,7,dan,dan
1365,7,manifest,manifested
1366,7,budget,budgets
1367,7,fring,fringe
1368,7,disclos,disclose
1369,7,prohibit,prohibited
1370,7,harvest,harvest
1371,7,hadley,hadley
1372,7,analyst,analyst
1373,7,clash,clash
1374,7,contend,contends
1375,7,welfar,welfare
1376,7,anchor,anchor
1377,7,inaugur,inauguration
1378,7,humid,humidity
1379,7,concoct,concocted
1380,7,si,si
1381,7,communic,communicate
1382,7,guarante,guarantees
1383,7,short-liv,short-lived
1384,7,mild,mild
1385,7,trajectori,trajectory
1386,7,emanuel,emanuel
1387,7,collin,collins
1388,7,stratospher,stratosphere
1389,7,wmo,wmo
1390,7,spell,spells
1391,7,seitz,seitz
1392,7,thomson,thomson
1393,7,stun,stunning
1394,7,litig,litigation
1395,7,think-tank,think-tank
1396,7,travel,travels
1397,7,staffer,staffers
1398,7,gcm,gcm
1399,7,pois,poised
1400,7,interview,interviewed
1401,7,schneiderman,schneiderman's
1402,7,poland,poland
1403,7,scope,scopes
1404,7,isi,isis
1405,7,coastlin,coastline
1406,7,eventu,eventual
1407,6,squar,squared
1408,6,drown,drowning
1409,6,boulder,boulder
1410,6,record-break,record-breaking
1411,6,abort,abortion
1412,6,infer,inference
1413,6,irrig,irrigation
1414,6,mcconnel,mcconnell
1415,6,crap,crap
1416,6,keyston,keystone
1417,6,wipe,wipe
1418,6,region,region's
1419,6,prolong,prolonged
1420,6,watchdog,watchdog
1421,6,flag,flag
1422,6,proport,proportions
1423,6,larsen,larsen
1424,6,year-to-year,year-to-year
1425,6,editor,editors
1426,6,realist,realists
1427,6,perturb,perturbations
1428,6,giss,giss
1429,6,doyen,doyen
1430,6,societ,societal
1431,6,unnecessari,unnecessary
1432,6,ghgs,ghgs
1433,6,audienc,audiences
1434,6,locat,locations
1435,6,logic,logic
1436,6,"5,4","5,4"
1437,6,vice-presid,vice-president
1438,6,waxman,waxman
1439,6,downpour,downpours
1440,6,durkin,durkin
1441,6,mckitrick,mckitrick
1442,6,desi,desi
1443,6,concert,concerted
1444,6,bob,bob
1445,6,clarifi,clarify
1446,6,ford,ford
1447,6,dunlap,dunlap
1448,6,steal,steal
1449,6,persecut,persecution
1450,6,shed,shed
1451,6,brussel,brussels
1452,6,match,matched
1453,6,michigan,michigan
1454,6,mitt,mitt
1455,6,afp,afp
1456,6,wojick,wojick
1457,6,prop,prop
1458,6,unveil,unveiled
1459,6,victori,victory
1460,6,numer,numerical
1461,6,upcom,upcoming
1462,6,disclosur,disclosure
1463,6,distract,distracting
1464,6,domest,domestically
1465,6,academia,academia
1466,6,msnbc,msnbc
1467,6,compli,complying
1468,6,stream,streams
1469,6,ben,ben
1470,6,viewpoint,viewpoint
1471,6,stock,stocks
1472,6,mask,mask
1473,6,censor,censoring
1474,6,gordon,gordon
1475,6,eric,eric
1476,6,suicid,suicidal
1477,6,averag,averages
1478,6,mcintyr,mcintyre
1479,6,dakota,dakota
1480,6,weigh,weigh
1481,6,centerpiec,centerpiece
1482,6,worri,worrying
1483,6,ireland,ireland
1484,6,equal,equality
1485,6,nutrient,nutrient
1486,6,price,pricing
1487,6,vicious,vicious
1488,6,rahmstorf,rahmstorf
1489,6,termin,terminates
1490,6,drier,drier
1491,6,detroit,detroit
1492,6,relianc,reliance
1493,6,downplay,downplayed
1494,6,nordhaus,nordhaus
1495,6,flow,flows
1496,6,sherwood,sherwood
1497,6,unsur,unsure
1498,6,insist,insistence
1499,6,gut,guts
1500,6,4/04,4/04
1501,6,curriculum,curriculum
1502,6,explod,exploded
1503,6,conspir,conspiring
1504,6,tripl,triples
1505,6,dub,dubbed
1506,6,chronicl,chronicle
1507,6,behaviour,behaviour
1508,6,artifici,artificially
1509,6,summer,summers
1510,6,joke,joked
1511,6,chen,chen
1512,6,clearest,clearest
1513,6,fisheri,fisheries
1514,6,insideclim,insideclimate
1515,6,wetter,wetter
1516,6,destabil,destabilization
1517,6,buildup,buildup
1518,6,mistaken,mistakenly
1519,6,multi-decad,multi-decadal
1520,6,emphasis,emphasises
1521,6,cfc,cfc
1522,6,rocki,rocky
1523,6,outcom,outcomes
1524,6,fall,falls
1525,6,substant,substantive
1526,6,determin,determinants
1527,6,nationwid,nationwide
1528,6,equat,equating
1529,6,"2,3","2,3"
1530,6,inquiri,inquiries
1531,6,pentagon,pentagon
1532,6,davi,davis
1533,6,manhattan,manhattan
1534,6,howard,howard
1535,6,refin,refinement
1536,6,healthcar,healthcare
1537,6,brazil,brazil
1538,6,drift,drift
1539,6,hammer,hammer
1540,6,faulti,faulty
1541,6,judg,judge
1542,6,drop,drops
1543,6,clip,clip
1544,6,block,blocking
1545,6,current,currents
1546,6,desert,deserts
1547,6,diego,diego
1548,6,child,child
1549,6,disregard,disregarding
1550,6,giaever,giaever
1551,6,hybrid,hybrid
1552,6,blunt,blunt
1553,6,telegraph,telegraph
1554,6,legitim,legitimate
1555,6,achiev,achieving
1556,6,dampen,dampen
1557,6,fragil,fragile
1558,6,kaczynski,kaczynski
1559,6,pursu,pursuing
1560,6,affili,affiliation
1561,6,presum,presumed
1562,6,optimist,optimistic
1563,6,mediev,medieval
1564,6,plateau,plateau
1565,6,aris,arising
1566,6,aircraft,aircraft
1567,6,am,ams
1568,6,archiv,archived
1569,6,epidem,epidemic
1570,6,decomposit,decomposition
1571,6,friedman,friedman
1572,6,fertil,fertilizer
1573,6,funder,funders
1574,6,fossil-fuel,fossil-fuel
1575,6,xi,xi
1576,6,rebutt,rebuttal
1577,6,prevail,prevailing
1578,6,trivial,trivial
1579,6,boundari,boundary
1580,6,miller,miller
1581,6,remind,reminder
1582,6,export,export
1583,6,leonardo,leonardo
1584,6,columnist,columnists
1585,6,grandchildren,grandchildren
1586,6,ratif,ratification
1587,6,pronounc,pronounced
1588,6,seal,seals
1589,6,"10,000","10,000"
1590,6,cook,cook's
1591,6,decay,decay
1592,6,clone,cloning
1593,6,represent,representation
1594,6,cancer,cancer
1595,6,nitrogen,nitrogen
1596,6,denialist,denialist
1597,6,olymp,olympics
1598,6,parliament,parliament
1599,6,jeffrey,jeffrey
1600,6,ciceron,cicerone
1601,6,encompass,encompass
1602,6,fiji,fiji
1603,6,feder,federally
1604,6,arnold,arnold
1605,6,incred,incredibly
1606,6,blast,blasts
1607,6,suspend,suspend
1608,6,accept,accepts
1609,6,shelv,shelves
1610,6,rigor,rigorous
1611,6,depart,department's
1612,6,unrel,unrelated
1613,6,hope,hopeful
1614,6,anderson,anderson
1615,6,benni,benny
1616,6,misinterpret,misinterprets
1617,6,keen,keen
1618,6,glacial,glacial
1619,6,float,floating
1620,6,clearer,clearer
1621,6,product,productivity
1622,6,timescal,timescale
1623,6,pastor,pastors
1624,6,jackson,jackson
1625,6,muller,muller's
1626,6,syria,syria
1627,6,wast,wasting
1628,6,profil,profile
1629,6,fanat,fanatics
1630,6,ski,ski
1631,6,"1,000","1,000"
1632,6,reconsid,reconsider
1633,6,wealthi,wealthy
1634,6,enrich,enriched
1635,6,unscientif,unscientific
1636,6,prematur,premature
1637,6,swallow,swallow
1638,6,choos,choosing
1639,6,famous,famously
1640,6,gwps,gwps
1641,6,group,group's
1642,6,mj,mj
1643,6,hewitt,hewitt
1644,6,download,download
1645,6,grasp,grasp
1646,6,justin,justin
1647,6,blog,blogs
1648,6,deserv,deserves
1649,6,observatori,observatory
1650,6,nierenberg,nierenberg
1651,6,access,accessed
1652,6,intent,intent
1653,6,ravag,ravaged
1654,6,terrestri,terrestrial
1655,6,stern,stern
1656,6,huge,hugely
1657,6,academ,academics
1658,6,northwest,northwest
1659,6,gradual,gradual
1660,6,nail,nail
1661,6,unab,unabated
1662,6,transpar,transparency
1663,6,predecessor,predecessor's
1664,6,newt,newt
1665,6,hypothes,hypothesized
1666,6,soil,soils
1667,5,las,las
1668,5,disappoint,disappointed
1669,5,ensembl,ensemble
1670,5,bunch,bunch
1671,5,rcp,rcp
1672,5,beij,beijing
1673,5,epic,epic
1674,5,arguabl,arguably
1675,5,puzzl,puzzling
1676,5,mail,mailing
1677,5,oakland,oakland
1678,5,dubious,dubious
1679,5,thinkprogress,thinkprogress
1680,5,imbal,imbalance
1681,5,business-as-usu,business-as-usual
1682,5,right-w,right-wing
1683,5,shorelin,shoreline
1684,5,posit,positively
1685,5,margaret,margaret
1686,5,baselin,baseline
1687,5,ridley,ridley
1688,5,plagu,plagued
1689,5,continent,continental
1690,5,vladimir,vladimir
1691,5,phillip,phillips
1692,5,ki-moon,ki-moon
1693,5,ncar,ncar
1694,5,uncov,uncovered
1695,5,intervent,interventions
1696,5,marsh,marsh
1697,5,profit,profitable
1698,5,orbit,orbiting
1699,5,350.org,350.org
1700,5,transit,transit
1701,5,center,centered
1702,5,departur,departure
1703,5,decis,decisively
1704,5,luntz,luntz
1705,5,adher,adherence
1706,5,amazon.com,amazon.com
1707,5,jack,jack
1708,5,subsequ,subsequent
1709,5,incomplet,incomplete
1710,5,unemploy,unemployment
1711,5,sydney,sydney
1712,5,soften,softened
1713,5,wetland,wetlands
1714,5,diplomat,diplomats
1715,5,thermostat,thermostat
1716,5,harsh,harsh
1717,5,steyer,steyer
1718,5,plimer,plimer
1719,5,premis,premise
1720,5,replic,replicate
1721,5,natur,nature's
1722,5,recess,recession
1723,5,victor,victor
1724,5,famin,famine
1725,5,verif,verification
1726,5,bipartisan,bipartisan
1727,5,oblig,obligation
1728,5,offic,office's
1729,5,bizarr,bizarre
1730,5,hyster,hysterical
1731,5,penn,penn
1732,5,photosynthesi,photosynthesis
1733,5,laudato,laudato
1734,5,wallac,wallace
1735,5,lung,lung
1736,5,lesson,lessons
1737,5,gavin,gavin
1738,5,dissolv,dissolved
1739,5,non-profit,non-profit
1740,5,reced,receding
1741,5,encourag,encouragement
1742,5,realm,realm
1743,5,reveal,revealing
1744,5,modifi,modified
1745,5,coffin,coffin
1746,5,check,checks
1747,5,list,listing
1748,5,inland,inland
1749,5,anthropocen,anthropocene
1750,5,wane,waning
1751,5,forestal,forestall
1752,5,recognit,recognition
1753,5,ipo,ipo
1754,5,slideshow,slideshow
1755,5,emot,emotional
1756,5,graham,graham
1757,5,fit,fits
1758,5,nonexist,nonexistent
1759,5,terrorist,terrorists
1760,5,articul,articulate
1761,5,nazi,nazi
1762,5,unpredict,unpredictable
1763,5,roman,roman
1764,5,cox,cox
1765,5,humankind,humankind
1766,5,penc,pence
1767,5,main,maine
1768,5,silli,silly
1769,5,regress,regression
1770,5,stifl,stifle
1771,5,enforc,enforces
1772,5,specter,specter
1773,5,mountain,mountains
1774,5,murray,murray
1775,5,memori,memorial
1776,5,hoover,hoover
1777,5,leakag,leakage
1778,5,centigrad,centigrade
1779,5,relev,relevance
1780,5,album,album
1781,5,stir,stirred
1782,5,satan,satanic
1783,5,hydrocarbon,hydrocarbon
1784,5,bogus,bogus
1785,5,ration,rationing
1786,5,confidenti,confidential
1787,5,netherland,netherlands
1788,5,sst,sst
1789,5,soot,soot
1790,5,brother,brothers
1791,5,harvard-smithsonian,harvard-smithsonian
1792,5,short-term,short-term
1793,5,favour,favours
1794,5,16-17,16-17
1795,5,appeal,appeals
1796,5,schmidt,schmidt
1797,5,spectrum,spectrum
1798,5,regalado,regalado
1799,5,human-gener,human-generated
1800,5,tol,tol
1801,5,smoke,smoking
1802,5,epstein,epstein
1803,5,jersey,jersey
1804,5,restor,restoring
1805,5,hypothet,hypothetical
1806,5,overlook,overlooked
1807,5,reason,reasoned
1808,5,unfccc,unfccc
1809,5,rival,rival
1810,5,train,trains
1811,5,lessen,lessen
1812,5,convert,convert
1813,5,bastardi,bastardi
1814,5,multilater,multilateral
1815,5,word,wording
1816,5,infecti,infectious
1817,5,nichol,nichols
1818,5,twenty-first,twenty-first
1819,5,attain,attained
1820,5,contradictori,contradictory
1821,5,distribut,distributions
1822,5,confus,confuse
1823,5,vega,vegas
1824,5,human-driven,human-driven
1825,5,hydraul,hydraulic
1826,5,carbon,carbon's
1827,5,doomsday,doomsday
1828,5,extremist,extremists
1829,5,grid,grid
1830,5,hawk,hawking
1831,5,chemic,chemicals
1832,5,incontrovert,incontrovertible
1833,5,alaskan,alaskan
1834,5,kg,kg
1835,5,0.3,0.3
1836,5,montreal,montreal
1837,5,manson,manson
1838,5,boreal,boreal
1839,5,breakthrough,breakthrough
1840,5,low-incom,low-income
1841,5,extern,external
1842,5,viewer,viewers
1843,5,egregi,egregious
1844,5,petm,petm
1845,5,offici,officially
1846,5,outright,outright
1847,5,quantit,quantitative
1848,5,winner,winner
1849,5,"12,000","12,000"
1850,5,chart,charts
1851,5,displac,displacing
1852,5,stott,stott
1853,5,lambast,lambasted
1854,5,fulfil,fulfill
1855,5,spin,spin
1856,5,willing,willingness
1857,5,pen,penned
1858,5,construct,constructive
1859,5,poison,poisonous
1860,5,blatant,blatant
1861,5,d'aleo,d'aleo
1862,5,cjr,cjr
1863,5,dai,dai
1864,5,mix,mixing
1865,5,pollster,pollsters
1866,5,co-found,co-founder
1867,5,implic,implicated
1868,5,irrespons,irresponsible
1869,5,beck,beck
1870,5,criticis,criticised
1871,5,relat,relativity
1872,5,noncompetit,noncompetitive
1873,5,midwest,midwest
1874,5,factual,factual
1875,5,imperi,imperial
1876,5,misus,misused
1877,5,millennium,millennium
1878,5,perpetu,perpetuated
1879,5,convers,conversations
1880,5,wale,wales
1881,5,strategist,strategist
1882,5,involv,involvement
1883,5,cruz,cruz
1884,5,chang,change's
1885,5,offshor,offshore
1886,5,respiratori,respiratory
1887,5,villain,villains
1888,5,local,locally
1889,5,scream,screaming
1890,5,ralph,ralph
1891,5,aa,aa
1892,5,envoy,envoy
1893,5,tundra,tundra
1894,5,arriv,arriving
1895,5,undertak,undertake
1896,5,propel,propelled
1897,5,alec,alec
1898,5,remark,remarkably
1899,5,hint,hints
1900,5,0.7,0.7
1901,5,instal,installation
1902,5,interchang,interchangeably
1903,5,popular,popularly
1904,5,chronic,chronic
1905,5,stunt,stunt
1906,5,dot,dots
1907,5,complex,complexities
1908,5,1.8,1.8
1909,5,blizzard,blizzard
1910,5,giant,giants
1911,5,hayho,hayhoe
1912,5,constraint,constraints
1913,5,pat,pat
1914,5,assign,assign
1915,5,tide,tide
1916,5,toni,tony
1917,5,phase,phasing
1918,5,norm,norm
1919,5,rj,rj
1920,5,video,videos
1921,5,poorest,poorest
1922,5,futur,futures
1923,5,monster,monster
1924,5,murder,murders
1925,5,photograph,photograph
1926,5,benchmark,benchmark
1927,5,immigr,immigration
1928,5,long-liv,long-lived
1929,5,conven,convened
1930,5,km,km
1931,5,major,majorities
1932,5,score,scores
1933,5,trust,trusted
1934,5,bulk,bulk
1935,5,soden,soden
1936,5,attract,attracting
1937,5,seem,seemingly
1938,5,mooney,mooney
1939,5,97.1,97.1
1940,5,central,central's
1941,5,retract,retraction
1942,5,physiolog,physiology
1943,5,flip,flip
1944,5,inflict,inflict
1945,5,metr,metres
1946,5,meltwat,meltwater
1947,5,tidal,tidal
1948,5,geo-engin,geo-engineering
1949,5,southeast,southeast
1950,5,vocal,vocal
1951,5,hillari,hillary
1952,5,matt,matt
1953,5,steyn,steyn
1954,5,migrant,migrants
1955,5,tribun,tribune
1956,5,benjamin,benjamin
1957,5,industrialis,industrialised
1958,5,fractur,fracturing
1959,5,getti,getty
1960,5,___,___
1961,5,optim,optimism
1962,5,jonathan,jonathan
1963,5,daniel,daniel
1964,5,copi,copies
1965,5,cohen,cohen
1966,5,webpag,webpage
1967,5,lieberman,lieberman
1968,5,negat,negatively
1969,5,high,highs
1970,5,alli,ally
1971,5,surpass,surpassed
1972,5,monsoon,monsoon
1973,5,wheat,wheat
1974,5,outgo,outgoing
