,count,stem,term
1196,8,complaint,complaints
1197,8,bandwagon,bandwagon
1198,8,pursu,pursuing
1199,8,ambit,ambition
1200,8,wrong,wrongly
1201,8,prosper,prosperity
1202,8,coast,coasts
1203,8,winter,winters
1204,8,harri,harris
1205,8,russian,russian
1206,8,seitz,seitz
1207,8,battl,battles
1208,8,mason,mason
1209,8,colleagu,colleague
1210,8,inaugur,inauguration
1211,8,trap,trapped
1212,8,coastlin,coastlines
1213,8,le,le
1214,8,messag,messages
1215,8,monsoon,monsoon
1216,8,thoma,thomas
1217,8,notori,notorious
1218,8,e-mail,e-mails
1219,8,reinforc,reinforced
1220,8,clim,clim
1221,8,phase,phased
1222,8,1.8,1.8
1223,8,cabl,cable
1224,8,scale,scaled
1225,8,mckibben,mckibben
1226,8,advisor,advisor
1227,8,barbara,barbara
1228,8,wisconsin,wisconsin
1229,8,"1,000","1,000"
1230,8,territori,territory
1231,8,motiv,motivated
1232,8,critiqu,critique
1233,8,broader,broader
1234,8,analyst,analysts
1235,8,moistur,moisture
1236,8,benni,benny
1237,7,frame,framing
1238,7,search,searched
1239,7,1950s,1950s
1240,7,conclus,conclusively
1241,7,scheme,schemes
1242,7,upcom,upcoming
1243,7,unanim,unanimous
1244,7,violent,violent
1245,7,breitbart,breitbart
1246,7,jeff,jeff
1247,7,bizarr,bizarre
1248,7,famili,families
1249,7,anticip,anticipate
1250,7,socialist,socialist
1251,7,durat,duration
1252,7,advers,adverse
1253,7,systemat,systematically
1254,7,drown,drowning
1255,7,logic,logically
1256,7,anti-sci,anti-science
1257,7,domin,dominate
1258,7,sam,sam
1259,7,shock,shocking
1260,7,momentum,momentum
1261,7,audienc,audiences
1262,7,unfair,unfair
1263,7,mandatori,mandatory
1264,7,evalu,evaluate
1265,7,misconcept,misconception
1266,7,subpoena,subpoena
1267,7,hardest,hardest
1268,7,shorter,shorter
1269,7,2.5,2.5
1270,7,underway,underway
1271,7,fraudul,fraudulent
1272,7,joke,joking
1273,7,simultan,simultaneously
1274,7,markey,markey
1275,7,reiter,reiter
1276,7,oxid,oxide
1277,7,scarciti,scarcity
1278,7,superstorm,superstorms
1279,7,episod,episode
1280,7,sink,sinking
1281,7,relianc,reliance
1282,7,niña,niña
1283,7,ration,rationing
1284,7,margin,margin
1285,7,kerri,kerry
1286,7,benefit,benefiting
1287,7,crime,crimes
1288,7,lewi,lewis
1289,7,eros,erosion
1290,7,unfccc,unfccc
1291,7,shelf,shelf
1292,7,request,requests
1293,7,disproportion,disproportionately
1294,7,cautious,cautious
1295,7,solv,solving
1296,7,houston,houston
1297,7,proclaim,proclaimed
1298,7,latino,latino
1299,7,estim,estimating
1300,7,fall,falls
1301,7,insideclim,insideclimate
1302,7,wetter,wetter
1303,7,unusu,unusually
1304,7,man-caus,man-caused
1305,7,mark,marking
1306,7,botani,botany
1307,7,joseph,joseph
1308,7,ºc,ºc
1309,7,ceas,cease
1310,7,databas,database
1311,7,berlin,berlin
1312,7,elit,elite
1313,7,caldeira,caldeira
1314,7,underpin,underpinning
1315,7,freshwat,freshwater
1316,7,hoover,hoover
1317,7,penc,pence
1318,7,politician,politician
1319,7,district,district
1320,7,snow,snowing
1321,7,emitt,emitter
1322,7,abrupt,abrupt
1323,7,relat,relate
1324,7,donat,donations
1325,7,equatori,equatorial
1326,7,amazon,amazon
1327,7,plain,plains
1328,7,brake,brake
1329,7,uah,uah
1330,7,vanish,vanishing
1331,7,heatwav,heatwaves
1332,7,hail,hailed
1333,7,proposit,proposition
1334,7,clone,cloning
1335,7,drive,drives
1336,7,pervas,pervasive
1337,7,romney,romney
1338,7,instruct,instructed
1339,7,geologist,geologist
1340,7,boundari,boundary
1341,7,biomass,biomass
1342,7,interest,interestingly
1343,7,gdp,gdp
1344,7,judg,judge
1345,7,desert,deserts
1346,7,g20,g20
1347,7,0.5,0.5
1348,7,snowbal,snowball
1349,7,extremist,extremist
1350,7,understand,understands
1351,7,manhattan,manhattan
1352,7,addit,additionally
1353,7,ssts,ssts
1354,7,2.7,2.7
1355,7,willing,willingness
1356,7,quantit,quantitative
1357,7,fingerprint,fingerprint
1358,7,constitut,constitution
1359,7,miami,miami
1360,7,petm,petm
1361,7,legitim,legitimate
1362,7,giaever,giaever
1363,7,air,air's
1364,7,spell,spells
1365,7,hewitt,hewitt
1366,7,timelin,timeline
1367,7,concur,concur
1368,7,group,group's
1369,7,mild,mild
1370,7,environ,environments
1371,7,metr,metres
1372,7,scope,scoping
1373,7,bust,busted
1374,7,tourism,tourism
1375,7,avoid,avoiding
1376,7,consid,considers
1377,7,inconsist,inconsistent
1378,7,foe,foe
1379,7,creat,creates
1380,7,rice,rice
1381,7,santa,santa
1382,7,justif,justification
1383,7,stack,stacking
1384,7,suspend,suspend
1385,7,disclos,disclose
1386,7,asian,asian
1387,7,tide,tide
1388,7,blast,blasted
1389,7,constraint,constraints
1390,7,absurd,absurd
1391,7,forese,foreseeable
1392,7,manifest,manifest
1393,7,dot,dots
1394,7,moder,moderating
1395,7,affirm,affirmation
1396,7,equilibrium,equilibrium
1397,7,latitud,latitudes
1398,7,translat,translated
1399,7,rex,rex
1400,7,paramet,parameters
1401,7,product,productivity
1402,7,photograph,photograph
1403,7,urgent,urgently
1404,6,hoaxster,hoaxsters
1405,6,famin,famine
1406,6,solomon,solomon
1407,6,meehl,meehl
1408,6,dam,dams
1409,6,degrad,degradation
1410,6,cleaner,cleaner
1411,6,rais,raises
1412,6,phrase,phrases
1413,6,english,english
1414,6,wrap,wraps
1415,6,callendar,callendar
1416,6,rio,rio
1417,6,noah,noah
1418,6,astrophysicist,astrophysicist
1419,6,sacrific,sacrifices
1420,6,plung,plunge
1421,6,livermor,livermore
1422,6,inund,inundate
1423,6,derail,derail
1424,6,swing,swings
1425,6,util,utilities
1426,6,penn,penn
1427,6,photosynthesi,photosynthesis
1428,6,exit,exit
1429,6,hyster,hysterical
1430,6,buri,buried
1431,6,shed,shed
1432,6,free-market,free-market
1433,6,paleoclim,paleoclimate
1434,6,broad,broadly
1435,6,warming-rel,warming-related
1436,6,select,selective
1437,6,0.6,0.6
1438,6,youtub,youtube
1439,6,ici,icy
1440,6,post,posting
1441,6,disappoint,disappointment
1442,6,rate,ratings
1443,6,cost-effect,cost-effective
1444,6,abort,abortion
1445,6,terrifi,terrifying
1446,6,nina,nina
1447,6,boulder,boulder
1448,6,luntz,luntz
1449,6,hudson,hudson
1450,6,locat,locations
1451,6,tsunami,tsunamis
1452,6,wsj,wsj
1453,6,_,_
1454,6,random,random
1455,6,trail,trail
1456,6,pump,pump
1457,6,doyen,doyen
1458,6,diffenbaugh,diffenbaugh
1459,6,culprit,culprit
1460,6,unclear,unclear
1461,6,societ,societal
1462,6,ki-moon,ki-moon
1463,6,wang,wang
1464,6,prudenc,prudence
1465,6,absorpt,absorption
1466,6,margaret,margaret
1467,6,pachauri,pachauri
1468,6,perturb,perturbations
1469,6,unburn,unburnable
1470,6,lobbyist,lobbyists
1471,6,appeal,appeals
1472,6,holdren,holdren's
1473,6,multipli,multiplying
1474,6,censorship,censorship
1475,6,reluct,reluctance
1476,6,0.02,0.02
1477,6,leiserowitz,leiserowitz
1478,6,particul,particulate
1479,6,walrus,walruses
1480,6,ian,ian
1481,6,rohrabach,rohrabacher
1482,6,hasten,hasten
1483,6,r-okla,r-okla
1484,6,constitu,constituents
1485,6,bellami,bellamy
1486,6,soot,soot
1487,6,dim,dimming
1488,6,conspir,conspiring
1489,6,explod,explode
1490,6,counter,countering
1491,6,p;,P;
1492,6,confid,confident
1493,6,preced,preceded
1494,6,poorer,poorer
1495,6,evapor,evaporation
1496,6,trick,trick
1497,6,stewardship,stewardship
1498,6,lessen,lessen
1499,6,gsi,gsi
1500,6,ministri,ministry
1501,6,spokesman,spokesman
1502,6,restor,restoring
1503,6,mistaken,mistakenly
1504,6,"1,500","1,500"
1505,6,insignific,insignificant
1506,6,classifi,classified
1507,6,undo,undo
1508,6,fisheri,fisheries
1509,6,destabil,destabilization
1510,6,frighten,frightening
1511,6,conceptu,conceptual
1512,6,jersey,jersey
1513,6,howarth,howarth
1514,6,weaver,weaver
1515,6,averag,averages
1516,6,impend,impending
1517,6,multidecad,multidecadal
1518,6,terrorist,terrorist
1519,6,deficit,deficit
1520,6,victoria,victoria
1521,6,recognit,recognition
1522,6,timothi,timothy
1523,6,file,files
1524,6,wirth,wirth
1525,6,skew,skewed
1526,6,eric,eric
1527,6,network,networks
1528,6,alloc,allocation
1529,6,outweigh,outweigh
1530,6,lowest,lowest
1531,6,accompani,accompanying
1532,6,character,characterize
1533,6,msnbc,msnbc
1534,6,stream,streams
1535,6,capit,capitalism
1536,6,list,listing
1537,6,legat,legates
1538,6,chlorofluorocarbon,chlorofluorocarbons
1539,6,promin,prominently
1540,6,existenti,existential
1541,6,hydrocarbon,hydrocarbons
1542,6,duke,duke
1543,6,murray,murray
1544,6,stifl,stifle
1545,6,bolster,bolster
1546,6,price,pricing
1547,6,delingpol,delingpole
1548,6,condemn,condemn
1549,6,mid-atlant,mid-atlantic
1550,6,unproven,unproven
1551,6,belt,belt
1552,6,doran,doran
1553,6,brutal,brutal
1554,6,rogu,rogue
1555,6,conduct,conducting
1556,6,last,lasted
1557,6,thaw,thawing
1558,6,half-dozen,half-dozen
1559,6,foster,foster
1560,6,formal,formally
1561,6,fossil-fuel,fossil-fuel
1562,6,taylor,taylor
1563,6,santer,santer
1564,6,dutch,dutch
1565,6,irrefut,irrefutable
1566,6,desertif,desertification
1567,6,inequ,inequality
1568,6,unfound,unfounded
1569,6,rupert,rupert
1570,6,criticis,criticised
1571,6,histor,historically
1572,6,recogn,recognizes
1573,6,methodolog,methodology
1574,6,mediev,medieval
1575,6,intern,internationally
1576,6,ramp,ramp
1577,6,staunch,staunch
1578,6,"10,000","10,000"
1579,6,restrain,restrain
1580,6,gravest,gravest
1581,6,crippl,crippling
1582,6,remind,reminder
1583,6,export,exports
1584,6,dozen,dozens
1585,6,3d,3d
1586,6,oxford,oxford
1587,6,thinktank,thinktank
1588,6,peril,perilous
1589,6,walker,walker
1590,6,hedg,hedge
1591,6,wreak,wreak
1592,6,1.1,1.1
1593,6,diego,diego
1594,6,endanger,endangerment
1595,6,hide,hiding
1596,6,chemic,chemicals
1597,6,von,von
1598,6,eemian,eemian
1599,6,incid,incidents
1600,6,confus,confusing
1601,6,divert,divert
1602,6,raymond,raymond
1603,6,fulfil,fulfill
1604,6,sato,sato
1605,6,incom,incoming
1606,6,dana,dana
1607,6,pen,penned
1608,6,affili,affiliated
1609,6,ridg,ridge
1610,6,stott,stott
1611,6,"12,000","12,000"
1612,6,map,maps
1613,6,petition,petitioners
1614,6,transform,transform
1615,6,child,child
1616,6,boston,boston
1617,6,super,super
1618,6,pin,pinned
1619,6,___,___
1620,6,frederick,frederick
1621,6,li,li
1622,6,matt,matt
1623,6,vocal,vocal
1624,6,guarante,guarantee
1625,6,4.5,4.5
1626,6,benjamin,benjamin
1627,6,weart,weart
1628,6,perspect,perspectives
1629,6,anymor,anymore
1630,6,gwps,gwps
1631,6,partner,partners
1632,6,profession,professionals
1633,6,enrich,enrichment
1634,6,toler,tolerance
1635,6,legal,legally
1636,6,proxi,proxy
1637,6,hypothes,hypotheses
1638,6,poland,poland
1639,6,biolog,biology
1640,6,baliuna,baliunas
1641,6,nonprofit,nonprofit
1642,6,draft,drafting
1643,6,soil,soils
1644,6,outgo,outgoing
1645,6,dogma,dogma
1646,6,theorist,theorists
1647,6,pub,pub
1648,6,weather-rel,weather-related
1649,6,iowa,iowa
1650,6,mediterranean,mediterranean
1651,6,communiti,community's
1652,6,sole,sole
1653,6,award,awarded
1654,6,negat,negatively
1655,6,prefer,preferences
1656,6,backlash,backlash
1657,6,ravag,ravaged
1658,6,champion,championed
1659,6,berni,bernie
1660,6,toni,tony
1661,6,implicit,implicitly
1662,6,sweep,sweeping
1663,6,feasibl,feasibility
1664,6,obstruct,obstruct
1665,6,agreed-upon,agreed-upon
1666,6,3-4,3-4
1667,6,aka,aka
1668,6,ozone-deplet,ozone-depleting
1669,6,alec,alec
1670,6,instabl,instability
1671,6,reconstruct,reconstructions
1672,6,pr,pr
1673,6,reconsid,reconsider
1674,6,react,react
1675,6,content,contention
1676,6,immigr,immigration
1677,6,profil,profile
1678,6,holocaust,holocaust
1679,6,wast,wasting
1680,6,astronom,astronomical
1681,6,secular,secular
1682,6,hope,hopeful
1683,6,plausibl,plausible
1684,6,stanford,stanford
1685,6,propos,propose
1686,5,tim,tim
1687,5,liberal-lean,liberal-leaning
1688,5,spend,spends
1689,5,galileo,galileo
1690,5,spawn,spawned
1691,5,theme,themes
1692,5,widen,widening
1693,5,land-us,land-use
1694,5,pioneer,pioneering
1695,5,pretend,pretending
1696,5,sulfat,sulfate
1697,5,eq,eq
1698,5,antonio,antonio
1699,5,unemploy,unemployment
1700,5,museum,museum
1701,5,prudent,prudent
1702,5,reced,receding
1703,5,non-profit,non-profit
1704,5,armstrong,armstrong
1705,5,longtim,longtime
1706,5,michigan,michigan
1707,5,dent,dent
1708,5,darwal,darwall
1709,5,river,rivers
1710,5,surpris,surprisingly
1711,5,suv,suvs
1712,5,bjørn,bjørn
1713,5,term,termed
1714,5,chancellor,chancellor
1715,5,epoch,epoch
1716,5,proport,proportions
1717,5,warming-induc,warming-induced
1718,5,sound,sounding
1719,5,mail,mailed
1720,5,converg,converge
1721,5,erik,erik
1722,5,nonsens,nonsense
1723,5,beij,beijing
1724,5,bunch,bunch
1725,5,keynot,keynote
1726,5,pbs,pbs
1727,5,adher,adherence
1728,5,"4,3","4,3"
1729,5,decarbonis,decarbonisation
1730,5,hfc,hfc
1731,5,geograph,geographical
1732,5,quest,quest
1733,5,sow,sow
1734,5,center,center's
1735,5,papal,papal
1736,5,capita,capita
1737,5,iceland,iceland's
1738,5,ncar,ncar
1739,5,fart,farts
1740,5,object,objections
1741,5,editor,editors
1742,5,frigid,frigid
1743,5,divis,divisive
1744,5,hulm,hulme
1745,5,forthcom,forthcoming
1746,5,philip,philip
1747,5,iccc,iccc
1748,5,suck,sucking
1749,5,dub,dubbed
1750,5,facebook,facebook
1751,5,whistleblow,whistleblower
1752,5,calam,calamity
1753,5,discern,discernable
1754,5,behavior,behaviors
1755,5,bleak,bleak
1756,5,misguid,misguided
1757,5,harvard-smithsonian,harvard-smithsonian
1758,5,icecap,icecaps
1759,5,sponsor,sponsors
1760,5,redistribut,redistribution
1761,5,hamilton,hamilton
1762,5,far-reach,far-reaching
1763,5,"2,3","2,3"
1764,5,revkin,revkin
1765,5,bureaucraci,bureaucracies
1766,5,verifi,verified
1767,5,princ,prince
1768,5,cognit,cognitive
1769,5,biospher,biosphere
1770,5,substant,substantively
1771,5,scrutin,scrutinizing
1772,5,merkel,merkel
1773,5,equat,equations
1774,5,2nd,2nd
1775,5,frustrat,frustration
1776,5,amplif,amplification
1777,5,trumpet,trumpeted
1778,5,turbin,turbines
1779,5,loui,louis
1780,5,houghton,houghton
1781,5,overlook,overlooked
1782,5,discours,discourse
1783,5,welcom,welcomed
1784,5,blow,blowing
1785,5,gillett,gillett
1786,5,sequel,sequel
1787,5,fit,fitness
1788,5,defin,defines
1789,5,temper,temperate
1790,5,filmmak,filmmaker
1791,5,amoc,amoc
1792,5,commentari,commentary
1793,5,overturn,overturning
1794,5,censor,censoring
1795,5,imparti,impartiality
1796,5,md,md
1797,5,caller,caller
1798,5,wane,waned
1799,5,appointe,appointee
1800,5,stock,stocks
1801,5,outrag,outrageous
1802,5,slew,slew
1803,5,ben,ben
1804,5,drier,drier
1805,5,centigrad,centigrade
1806,5,tune,tune
1807,5,detroit,detroit
1808,5,memori,memorial
1809,5,facilit,facilitate
1810,5,embarrass,embarrassing
1811,5,alan,alan
1812,5,relentless,relentless
1813,5,invok,invoking
1814,5,capitol,capitol
1815,5,massiv,massively
1816,5,calgari,calgary
1817,5,tuvalu,tuvalu
1818,5,aei,aei
1819,5,sort,sorts
1820,5,millennium,millennium
1821,5,huffington,huffington
1822,5,midwest,midwest
1823,5,unstabl,unstable
1824,5,wunsch,wunsch
1825,5,brink,brink
1826,5,nativ,native
1827,5,contenti,contentious
1828,5,undertaken,undertaken
1829,5,aspir,aspirational
1830,5,booker,booker
1831,5,seager,seager
1832,5,ordinari,ordinary
1833,5,schmitt,schmitt
1834,5,wise,wise
1835,5,holiday,holiday
1836,5,louisiana,louisiana
1837,5,co-found,co-founder
1838,5,irrelev,irrelevant
1839,5,sunspot,sunspot
1840,5,reservoir,reservoir
1841,5,ballot,ballot
1842,5,nitrogen,nitrogen
1843,5,arriv,arriving
1844,5,1c,1c
1845,5,expend,expending
1846,5,clark,clark
1847,5,groundbreak,groundbreaking
1848,5,plant,planting
1849,5,syrian,syrian
1850,5,oper,operative
1851,5,local,localized
1852,5,seal,seal
1853,5,asset,assets
1854,5,northeast,northeast
1855,5,adequ,adequately
1856,5,strategist,strategist
1857,5,bee,bees
1858,5,fudg,fudged
1859,5,vortex,vortex
1860,5,inclus,inclusion
1861,5,ash,ash
1862,5,reftyp,reftype
1863,5,love,loved
1864,5,peabodi,peabody
1865,5,zealot,zealots
1866,5,plaintiff,plaintiffs
1867,5,brexit,brexit
1868,5,seawat,seawater
1869,5,incontrovert,incontrovertible
1870,5,delworth,delworth
1871,5,tailpip,tailpipe
1872,5,intellig,intelligent
1873,5,histori,histories
1874,5,current,currents
1875,5,bibliograph,bibliographic
1876,5,venus,venus
1877,5,hawk,hawking
1878,5,pell,pell
1879,5,faulti,faulty
1880,5,deceiv,deceive
1881,5,jump,jumps
1882,5,dinosaur,dinosaur
1883,5,explan,explanations
1884,5,peat,peat
1885,5,textbook,textbooks
1886,5,brenchley,brenchley
1887,5,gigatonn,gigatonnes
1888,5,opt,opted
1889,5,victim,victims
1890,5,99.99,99.99
1891,5,centuri,century's
1892,5,revell,revelle
1893,5,resid,resident
1894,5,carbon-dioxid,carbon-dioxide
1895,5,hispan,hispanic
1896,5,irvin,irvine
1897,5,kaczynski,kaczynski
1898,5,note,noting
1899,5,present-day,present-day
1900,5,ignit,ignition
1901,5,appear,appearing
1902,5,special,specializes
1903,5,viewer,viewers
1904,5,expedit,expedition
1905,5,dampen,dampening
1906,5,irradi,irradiance
1907,5,disregard,disregard
1908,5,biofuel,biofuel
1909,5,breakthrough,breakthrough
1910,5,blunt,blunt
1911,5,beckon,beckoned
1912,5,download,download
1913,5,richardson,richardson
1914,5,cohen,cohen
1915,5,recycl,recycling
1916,5,daniel,daniel
1917,5,spew,spewed
1918,5,short-liv,short-lived
1919,5,mission,missions
1920,5,wmo,wmo
1921,5,emanuel,emanuel
1922,5,forestri,forestry
1923,5,failur,failures
1924,5,mp,mp
1925,5,chou,chou
1926,5,slam,slammed
1927,5,slope,slope
1928,5,robinson,robinson
1929,5,contin,continents
1930,5,isol,isolating
1931,5,gate,gates
1932,5,santorum,santorum
1933,5,annual,annually
1934,5,prematur,premature
1935,5,front,fronts
1936,5,behav,behaved
1937,5,unab,unabated
1938,5,chill,chill
1939,5,northwest,northwest
1940,5,academ,academics
1941,5,surpass,surpassed
1942,5,resist,resistant
1943,5,huge,hugely
1944,5,pro,pro
1945,5,nail,nail
1946,5,strict,strict
1947,5,gradual,gradual
1948,5,biom,biomes
1949,5,staffer,staffers
1950,5,alli,ally
1951,5,ac,acs
1952,5,summar,summarized
1953,5,ground,grounded
1954,5,overfish,overfishing
1955,5,high,highs
1956,5,nierenberg,nierenberg
1957,5,exhaust,exhaustive
1958,5,nongovernment,nongovernmental
1959,5,southeastern,southeastern
1960,5,thatcher,thatcher
1961,5,dip,dip
1962,5,harvest,harvests
1963,5,norm,norm
1964,5,rigor,rigorous
1965,5,labor,labor
1966,5,blizzard,blizzard
1967,5,rang,ranges
1968,5,yorker,yorker
1969,5,nhtsa,nhtsa
1970,5,fring,fringe
1971,5,echo,echoed
