,count,stem,term
1194,8,archiv,archived
1195,8,gasolin,gasoline
1196,8,carbon-dioxid,carbon-dioxide
1197,8,implicit,implicit
1198,8,disappoint,disappoint
1199,8,deleg,delegates
1200,8,mercuri,mercury
1201,8,subsidi,subsidy
1202,8,disclosur,disclosure
1203,8,counteract,counteract
1204,8,1.5-,1.5-
1205,8,howard,howard
1206,8,elev,elevated
1207,8,d;,D;
1208,8,evolv,evolving
1209,8,ambassador,ambassador
1210,8,judith,judith
1211,8,decid,deciding
1212,8,baliuna,baliunas
1213,8,sequest,sequester
1214,8,frack,fracking
1215,8,amazon,amazon
1216,8,xie,xie
1217,8,broadcast,broadcasting
1218,8,midwest,midwest
1219,8,agre,agrees
1220,8,instal,installing
1221,8,unclear,unclear
1222,8,justif,justification
1223,8,island,islands
1224,8,budget,budgets
1225,8,congressman,congressman
1226,8,analyst,analysts
1227,8,resort,resort
1228,8,photo,photo
1229,8,lectur,lecture
1230,8,nigel,nigel
1231,8,neglect,neglecting
1232,8,dubious,dubious
1233,8,outspoken,outspoken
1234,8,wealthi,wealthy
1235,8,continent,continental
1236,8,unusu,unusually
1237,8,ohio,ohio
1238,8,overview,overview
1239,8,spill,spills
1240,8,essay,essay
1241,8,surpris,surprisingly
1242,8,decri,decried
1243,8,collect,collectively
1244,7,hail,hailed
1245,7,instruct,instructed
1246,7,annual,annually
1247,7,"5,4","5,4"
1248,7,cabinet,cabinet
1249,7,uah,uah
1250,7,random,random
1251,7,subpoena,subpoena
1252,7,closest,closest
1253,7,dunlap,dunlap
1254,7,stave,stave
1255,7,buri,buried
1256,7,moder,moderating
1257,7,unleash,unleashes
1258,7,quantiti,quantities
1259,7,mckitrick,mckitrick
1260,7,willing,willingness
1261,7,imper,imperative
1262,7,philip,philip
1263,7,unveil,unveiled
1264,7,psychologist,psychologists
1265,7,mileston,milestone
1266,7,phoni,phony
1267,7,deviat,deviation
1268,7,hazard,hazards
1269,7,balloon,balloon
1270,7,seitz,seitz
1271,7,invok,invoked
1272,7,geo-engin,geo-engineering
1273,7,snowstorm,snowstorms
1274,7,creat,creates
1275,7,keen,keen
1276,7,unscientif,unscientific
1277,7,util,utilities
1278,7,frank,frank
1279,7,chang,change's
1280,7,construct,constructive
1281,7,thumb,thumb
1282,7,muslim,muslim
1283,7,superstorm,superstorm
1284,7,legaci,legacy
1285,7,movement,movement's
1286,7,hfc,hfc
1287,7,northwest,northwest
1288,7,short-liv,short-lived
1289,7,broader,broader
1290,7,dwarf,dwarfing
1291,7,ian,ian
1292,7,epidem,epidemic
1293,7,accept,accepts
1294,7,inaugur,inaugural
1295,7,broecker,broecker
1296,7,refuge,refugees
1297,7,harvest,harvests
1298,7,doe,doe
1299,7,rcp,rcp
1300,7,pub,pub
1301,7,premier,premier
1302,7,regress,regression
1303,7,criticis,criticised
1304,7,analog,analogy
1305,7,week,week's
1306,7,irma,irma
1307,7,bizarr,bizarre
1308,7,reiter,reiterate
1309,7,funder,funders
1310,7,donor,donor
1311,7,infam,infamous
1312,7,rohrabach,rohrabacher
1313,7,thomson,thomson
1314,7,diesel,diesel
1315,7,subcommitte,subcommittee
1316,7,idso,idso
1317,7,walker,walker
1318,7,wmo,wmo
1319,7,constitut,constitutes
1320,7,human-mad,human-made
1321,7,anonym,anonymous
1322,7,hear,hearings
1323,7,georgia,georgia
1324,7,split,split
1325,7,libertarian,libertarian
1326,7,emanuel,emanuel
1327,7,battl,battling
1328,7,unemploy,unemployment
1329,7,wetter,wetter
1330,7,feder,federally
1331,7,phil,phil
1332,7,sunspot,sunspots
1333,7,sean,sean
1334,7,crusad,crusade
1335,7,design,designing
1336,7,phase,phasing
1337,7,ken,ken
1338,7,mantra,mantra
1339,7,remov,removing
1340,7,southeast,southeast
1341,7,network,networks
1342,7,mediterranean,mediterranean
1343,7,gordon,gordon
1344,7,estim,estimation
1345,7,downpour,downpours
1346,7,edward,edward
1347,7,non-profit,non-profit
1348,7,forese,foreseeable
1349,7,boulder,boulder
1350,7,surviv,survived
1351,7,bp,bp
1352,7,reced,receded
1353,7,leiserowitz,leiserowitz
1354,7,transform,transform
1355,7,escal,escalating
1356,7,file,files
1357,7,team,team's
1358,7,noah,noah
1359,7,worri,worrying
1360,7,profil,profile
1361,7,clash,clashes
1362,7,beck,beck
1363,7,defi,defies
1364,7,echo,echoed
1365,7,loom,looming
1366,7,attack,attacking
1367,7,ofcom,ofcom
1368,7,territori,territories
1369,7,constitu,constituencies
1370,7,rice,rice
1371,7,brother,brothers
1372,7,preval,prevalent
1373,7,hanniti,hannity
1374,7,joke,joked
1375,7,caribbean,caribbean
1376,7,von,von
1377,7,indian,indian
1378,7,mild,mild
1379,7,arid,aridity
1380,7,asian,asian
1381,7,award,awards
1382,7,identifi,identifying
1383,7,cyclic,cyclical
1384,7,poorer,poorer
1385,7,pursuit,pursuit
1386,7,keynot,keynote
1387,7,huntsman,huntsman
1388,7,queensland,queensland
1389,7,ski,ski
1390,7,blogger,bloggers
1391,7,condemn,condemnation
1392,7,reliabl,reliability
1393,7,cfc,cfc
1394,7,miami,miami
1395,7,margin,margin
1396,7,verifi,verified
1397,7,governor,governor's
1398,7,blog,blogs
1399,7,major,majorities
1400,7,humankind,humankind
1401,7,redwood,redwoods
1402,7,stifl,stifle
1403,7,methodolog,methodology
1404,7,propag,propagated
1405,7,sierra,sierra
1406,7,delet,delete
1407,7,rethink,rethink
1408,7,contenti,contentious
1409,7,draft,drafted
1410,7,recycl,recycling
1411,7,spray,spraying
1412,7,notabl,notably
1413,7,portray,portray
1414,6,trudeau,trudeau
1415,6,"4,000","4,000"
1416,6,turbul,turbulence
1417,6,aviat,aviation
1418,6,snowbal,snowball
1419,6,detail,detailing
1420,6,simon,simon
1421,6,articul,articulate
1422,6,afford,affordable
1423,6,fisheri,fisheries
1424,6,crap,crap
1425,6,jon,jon
1426,6,dim,dimming
1427,6,disproportion,disproportionately
1428,6,withdrew,withdrew
1429,6,blow,blows
1430,6,maibach,maibach
1431,6,raymond,raymond
1432,6,ambit,ambition
1433,6,limbaugh,limbaugh
1434,6,hypothet,hypothetical
1435,6,unstopp,unstoppable
1436,6,michigan,michigan
1437,6,leas,leases
1438,6,conduct,conducting
1439,6,genet,genetic
1440,6,ivanka,ivanka
1441,6,illeg,illegal
1442,6,schneiderman,schneiderman
1443,6,unburn,unburnable
1444,6,fudg,fudged
1445,6,destabil,destabilize
1446,6,km,km
1447,6,schwarzenegg,schwarzenegger
1448,6,ensu,ensuing
1449,6,poorest,poorest
1450,6,super,super
1451,6,award-win,award-winning
1452,6,rex,rex
1453,6,curriculum,curriculum
1454,6,inject,inject
1455,6,gw,gw
1456,6,las,las
1457,6,lupo,lupo
1458,6,larri,larry
1459,6,haley,haley
1460,6,pursu,pursued
1461,6,gelbspan,gelbspan
1462,6,dot,dots
1463,6,cast,casts
1464,6,interannu,interannual
1465,6,relat,relate
1466,6,eocen,eocene
1467,6,duke,duke
1468,6,hide,hiding
1469,6,millennium,millennium
1470,6,capitol,capitol
1471,6,bandwagon,bandwagon
1472,6,emeritus,emeritus
1473,6,deserv,deserves
1474,6,hardest,hardest
1475,6,toll,toll
1476,6,lamar,lamar
1477,6,meehl,meehl
1478,6,river,rivers
1479,6,ryan,ryan
1480,6,politico,politico
1481,6,unilater,unilateral
1482,6,hewitt,hewitt
1483,6,boreal,boreal
1484,6,amphibian,amphibian
1485,6,climate-rel,climate-related
1486,6,employ,employ
1487,6,partner,partners
1488,6,root,rooted
1489,6,misinform,misinformation
1490,6,vega,vegas
1491,6,discrep,discrepancy
1492,6,main,maine
1493,6,aris,arising
1494,6,frighten,frightening
1495,6,version,versions
1496,6,predomin,predominantly
1497,6,execut,executives
1498,6,cool,cooled
1499,6,jersey,jersey
1500,6,switch,switching
1501,6,pentagon,pentagon
1502,6,trick,trick
1503,6,ø,ø
1504,6,buck,buck
1505,6,earthquak,earthquakes
1506,6,solomon,solomon
1507,6,donat,donated
1508,6,97.1,97.1
1509,6,unrel,unrelated
1510,6,count,counted
1511,6,systemat,systematically
1512,6,punch,punch
1513,6,behavior,behavioral
1514,6,warming-induc,warming-induced
1515,6,equatori,equatorial
1516,6,iccc,iccc
1517,6,prematur,premature
1518,6,probe,probe
1519,6,msnbc,msnbc
1520,6,orthodoxi,orthodoxy
1521,6,baselin,baseline
1522,6,communist,communist
1523,6,stimul,stimulate
1524,6,transcript,transcripts
1525,6,clone,cloning
1526,6,mar,mars
1527,6,hid,hid
1528,6,delay,delaying
1529,6,easterbrook,easterbrook
1530,6,pension,pension
1531,6,1950s,1950s
1532,6,biologist,biologists
1533,6,twentieth,twentieth
1534,6,bee,bees
1535,6,render,render
1536,6,array,array
1537,6,float,floated
1538,6,snowfal,snowfall
1539,6,veget,vegetation
1540,6,humid,humidity
1541,6,visual,visualizations
1542,6,â,â
1543,6,temper,temperate
1544,6,forthcom,forthcoming
1545,6,mcintyr,mcintyre
1546,6,lewi,lewis
1547,6,ar4,ar4
1548,6,doctor,doctorate
1549,6,chen,chen
1550,6,export,exports
1551,6,soar,soar
1552,6,equal,equals
1553,6,scope,scoping
1554,6,whitehous,whitehouse
1555,6,deliber,deliberations
1556,6,causat,causation
1557,6,bureaucrat,bureaucrats
1558,6,erik,erik
1559,6,diplomat,diplomats
1560,6,editor,editors
1561,6,moment,momentous
1562,6,broad,broadly
1563,6,revkin,revkin
1564,6,sir,sir
1565,6,frustrat,frustrated
1566,6,chevron,chevron
1567,6,magic,magically
1568,6,undo,undo
1569,6,parliament,parliament
1570,6,concoct,concocted
1571,6,peril,peril
1572,6,divest,divestment
1573,6,lie,lied
1574,6,durkin,durkin
1575,6,cost-effect,cost-effective
1576,6,select,selectivity
1577,6,invit,invite
1578,6,giaever,giaever
1579,6,abbott,abbott
1580,6,berlin,berlin
1581,6,audienc,audiences
1582,6,trash,trash
1583,6,denialist,denialist
1584,6,afp,afp
1585,6,degrad,degradation
1586,6,geographi,geography
1587,6,coast,coasts
1588,6,francisco,francisco
1589,6,hous,house's
1590,6,compani,company's
1591,6,"4,3","4,3"
1592,6,heighten,heightened
1593,6,shallow,shallow
1594,6,dicaprio,dicaprio
1595,6,r-okla,r-okla
1596,6,iraq,iraq
1597,6,nail,nail
1598,6,screen,screening
1599,6,richardson,richardson
1600,6,perpetu,perpetuated
1601,6,lee,lee
1602,6,censorship,censorship
1603,6,perspect,perspectives
1604,6,bipartisan,bipartisan
1605,6,product,productivity
1606,6,divis,divisions
1607,6,brussel,brussels
1608,6,restor,restoring
1609,6,suspend,suspend
1610,6,thermodynam,thermodynamics
1611,6,absorpt,absorption
1612,6,faith-bas,faith-based
1613,6,censor,censor
1614,6,snowpack,snowpack
1615,6,scrambl,scramble
1616,6,understand,understands
1617,6,falsifi,falsified
1618,6,caution,caution
1619,6,zimov,zimov's
1620,6,gdp,gdp
1621,6,deem,deemed
1622,6,carter,carter
1623,6,recognit,recognition
1624,6,realist,realists
1625,6,depend,dependence
1626,6,critiqu,critique
1627,6,hawk,hawking
1628,6,beat,beating
1629,6,li,li
1630,6,databas,database
1631,6,cagw,cagw
1632,6,comment,commented
1633,6,throw,throwing
1634,6,confus,confuse
1635,6,ratif,ratification
1636,6,frederick,frederick
1637,6,stern,stern
1638,6,hustl,hustle
1639,6,diego,diego
1640,6,emphas,emphasized
1641,6,dampen,dampen
1642,6,undercut,undercut
1643,6,korean,korean
1644,6,flag,flag
1645,6,disclos,disclose
1646,6,meinshausen,meinshausen
1647,6,overturn,overturning
1648,6,consult,consulting
1649,6,vagu,vague
1650,6,exploit,exploit
1651,6,competit,competitiveness
1652,6,breitbart,breitbart
1653,6,doyen,doyen
1654,6,macron,macron
1655,6,rogu,rogues
1656,6,ben,ben
1657,6,feasibl,feasibility
1658,6,modif,modification
1659,6,gingrich,gingrich
1660,6,salli,sallie
1661,6,reaffirm,reaffirming
1662,6,timothi,timothy
1663,6,compens,compensate
1664,6,warming-rel,warming-related
1665,6,disturb,disturbing
1666,6,davi,davis
1667,6,rank,ranked
1668,6,wsj,wsj
1669,6,substant,substantive
1670,6,egregi,egregious
1671,6,gravest,gravest
1672,6,overpopul,overpopulation
1673,6,houston,houston
1674,6,mistaken,mistaken
1675,5,nyt,nyt
1676,5,plateau,plateau
1677,5,prosecut,prosecute
1678,5,pivot,pivotal
1679,5,greener,greener
1680,5,leonardo,leonardo
1681,5,diffenbaugh,diffenbaugh
1682,5,insignific,insignificant
1683,5,innov,innovation
1684,5,artifact,artifact
1685,5,shock,shocking
1686,5,mandatori,mandatory
1687,5,manifest,manifestation
1688,5,doomsday,doomsday
1689,5,translat,translation
1690,5,winner,winner
1691,5,follow-up,follow-up
1692,5,irrelev,irrelevant
1693,5,ºc,ºc
1694,5,surpass,surpassed
1695,5,nicaragua,nicaragua
1696,5,classifi,classified
1697,5,explan,explanations
1698,5,oslo,oslo
1699,5,chilli,chilly
1700,5,sequel,sequel
1701,5,sway,sway
1702,5,4/04,4/04
1703,5,remedi,remedies
1704,5,biofuel,biofuels
1705,5,abid,abided
1706,5,pbs,pbs
1707,5,center,centered
1708,5,addit,additionally
1709,5,beij,beijing
1710,5,decarbonis,decarbonisation
1711,5,issu,issuing
1712,5,whistleblow,whistleblower
1713,5,fit,fits
1714,5,persuad,persuade
1715,5,inappropri,inappropriate
1716,5,wegman,wegman
1717,5,right,right's
1718,5,"200,000","200,000"
1719,5,satur,saturated
1720,5,fraudul,fraudulent
1721,5,rigor,rigorous
1722,5,2.0,2.0
1723,5,2011-03-,2011-03-
1724,5,incent,incentive
1725,5,holocen,holocene
1726,5,han,hans
1727,5,outweigh,outweigh
1728,5,omit,omitted
1729,5,summar,summarized
1730,5,geologist,geologist
1731,5,ink,inked
1732,5,healthcar,healthcare
1733,5,routin,routinely
1734,5,detriment,detrimental
1735,5,physiolog,physiological
1736,5,unfccc,unfccc
1737,5,southeastern,southeastern
1738,5,defin,defines
1739,5,liepert,liepert
1740,5,1.8,1.8
1741,5,compil,compiled
1742,5,revell,revelle
1743,5,reservoir,reservoirs
1744,5,thermomet,thermometer
1745,5,arguabl,arguably
1746,5,harper,harper
1747,5,museum,museum
1748,5,exhibit,exhibits
1749,5,unaccept,unacceptable
1750,5,bite,bites
1751,5,commonwealth,commonwealth
1752,5,troubl,troubling
1753,5,excerpt,excerpt
1754,5,"7,000","7,000"
1755,5,clip,clip
1756,5,appreci,appreciable
1757,5,utter,utter
1758,5,adher,adhere
1759,5,far-reach,far-reaching
1760,5,opt,opted
1761,5,himalayan,himalayan
1762,5,vecchi,vecchi
1763,5,sea-ic,sea-ice
1764,5,0.4,0.4
1765,5,anderson,anderson
1766,5,recreat,recreational
1767,5,gradual,gradual
1768,5,weigh,weighed
1769,5,enso,enso
1770,5,three-quart,three-quarters
1771,5,violenc,violence
1772,5,recurr,recurrent
1773,5,brian,brian
1774,5,___,___
1775,5,scari,scary
1776,5,forg,forge
1777,5,ridg,ridge
1778,5,entertain,entertaining
1779,5,colleagu,colleague
1780,5,seem,seemingly
1781,5,equival,equivalency
1782,5,deglaci,deglaciation
1783,5,kininmonth,kininmonth
1784,5,alec,alec
1785,5,kosaka,kosaka
1786,5,gsi,gsi
1787,5,align,aligned
1788,5,thrive,thriving
1789,5,coffin,coffin
1790,5,petition,petitioners
1791,5,audio,audio
1792,5,cognit,cognitive
1793,5,chemic,chemicals
1794,5,whale,whales
1795,5,unnecessari,unnecessary
1796,5,subscrib,subscribe
1797,5,sum,sums
1798,5,bloc,bloc
1799,5,proport,proportionality
1800,5,imagin,imagining
1801,5,wilson,wilson
1802,5,behav,behaving
1803,5,sm,sm
1804,5,hope,hopeful
1805,5,specter,specter
1806,5,spin,spin
1807,5,steer,steered
1808,5,rein,rein
1809,5,2.5,2.5
1810,5,giss,giss
1811,5,debt,debt
1812,5,steve,steve
1813,5,dash,dash
1814,5,japanes,japanese
1815,5,biospher,biosphere
1816,5,steward,steward
1817,5,isi,isis
1818,5,reid,reid
1819,5,alli,ally
1820,5,hispan,hispanic
1821,5,luther,luther
1822,5,skew,skewed
1823,5,lengthi,lengthy
1824,5,zhao,zhao
1825,5,jay,jay
1826,5,lament,lamenting
1827,5,irvin,irvine
1828,5,ministri,ministry
1829,5,famin,famine
1830,5,powel,powell
1831,5,remind,reminder
1832,5,redistribut,redistribution
1833,5,waxman,waxman
1834,5,nativ,native
1835,5,clark,clark
1836,5,track,tracks
1837,5,transpar,transparency
1838,5,resurg,resurgence
1839,5,background,backgrounds
1840,5,bloom,bloom
1841,5,complaint,complaint
1842,5,fyfe,fyfe
1843,5,discourag,discourage
1844,5,webpag,webpage
1845,5,committe,committees
1846,5,punish,punish
1847,5,speed,speeding
1848,5,finland,finland
1849,5,real-world,real-world
1850,5,decis,decisive
1851,5,human-driven,human-driven
1852,5,popular,popularity
1853,5,schmidt,schmidt
1854,5,strive,strive
1855,5,rout,routes
1856,5,science-bas,science-based
1857,5,gut,gut
1858,5,pirat,pirates
1859,5,special,specialize
1860,5,weart,weart
1861,5,check,checks
1862,5,perturb,perturbations
1863,5,oceanographi,oceanography
1864,5,moyer,moyers
1865,5,deficit,deficits
1866,5,gillett,gillett
1867,5,statewid,statewide
1868,5,stage,staged
1869,5,apocalypt,apocalyptic
1870,5,anthropocen,anthropocene
1871,5,phillip,phillips
1872,5,worrisom,worrisome
1873,5,right-w,right-wing
1874,5,geograph,geographical
1875,5,warmist,warmists
1876,5,energi,energies
1877,5,shelv,shelves
1878,5,fall,falls
1879,5,map,maps
1880,5,direct,directs
1881,5,astrophysicist,astrophysicist
1882,5,6th,6th
1883,5,stake,stakes
1884,5,irrig,irrigation
1885,5,tune,tune
1886,5,factual,factual
1887,5,intend,intend
1888,5,rahmstorf,rahmstorf
1889,5,moratorium,moratorium
1890,5,histor,historically
1891,5,authorit,authoritative
1892,5,greg,greg
1893,5,niña,niña
1894,5,pleistocen,pleistocene
1895,5,craig,craig
1896,5,convert,convert
1897,5,heat-rel,heat-related
1898,5,vanish,vanishing
1899,5,wisconsin,wisconsin
1900,5,cheney,cheney
1901,5,complic,complicity
1902,5,life-cycl,life-cycle
1903,5,cataclysm,cataclysmic
1904,5,peninsula,peninsula
1905,5,0.05,0.05
1906,5,7:00,7:00
1907,5,sweden,sweden
1908,5,calam,calamity
1909,5,2.6,2.6
1910,5,discount,discounting
1911,5,anymor,anymore
1912,5,mccright,mccright
1913,5,gwps,gwps
1914,5,ddt,ddt
1915,5,behaviour,behaviour
1916,5,hydrocarbon,hydrocarbon
1917,5,consid,considers
1918,5,pine,pine
1919,5,drown,drowning
1920,5,calif,calif
1921,5,forefront,forefront
1922,5,enabl,enabled
1923,5,widen,widening
1924,5,pj,pj
1925,5,natur,nature's
1926,5,chart,charts
1927,5,date,dating
1928,5,secondhand,secondhand
1929,5,man-caus,man-caused
1930,5,vicious,vicious
1931,5,ncar,ncar
1932,5,lovelock,lovelock
1933,5,reloc,relocation
1934,5,profit,profited
1935,5,plankton,plankton
1936,5,nuccitelli,nuccitelli
1937,5,frontier,frontiers
1938,5,communic,communicate
1939,5,ill,illnesses
1940,5,ceas,ceased
1941,5,champion,championed
1942,5,crimin,criminal
1943,5,latin,latin
1944,5,spell,spells
1945,5,nonprofit,nonprofit
1946,5,effici,efficiencies
1947,5,á,á
1948,5,shaki,shaky
1949,5,harrison,harrison
1950,5,lewandowski,lewandowsky
1951,5,rang,ranges
1952,5,swamp,swamped
1953,5,rest,resting
1954,5,user,users
1955,5,timelin,timeline
1956,5,defenc,defence
1957,5,discern,discern
1958,5,jason,jason
1959,5,refin,refining
1960,5,drier,drier
1961,5,derail,derail
1962,5,hunger,hunger
1963,5,insight,insights
1964,5,booker,booker
1965,5,instabl,instability
1966,5,bunk,bunk
1967,5,geoscienc,geoscience
1968,5,volcano,volcanoes
1969,5,brew,brewing
1970,5,elit,elites
1971,5,henri,henry
1972,5,bogus,bogus
1973,5,quantit,quantitative
