,count,stem,term
1194,8,ed,ed
1195,8,oceanograph,oceanographer
1196,8,oregon,oregon
1197,8,nomin,nominated
1198,8,portray,portray
1199,8,improv,improving
1200,8,erron,erroneous
1201,8,romm,romm
1202,8,simultan,simultaneously
1203,8,pr,pr
1204,8,favor,favoring
1205,8,mention,mentions
1206,8,tribun,tribune
1207,8,doom,doom
1208,8,credit,credits
1209,8,fingerprint,fingerprint
1210,8,allen,allen
1211,8,behaviour,behaviour
1212,8,host,hosting
1213,8,interview,interviewed
1214,8,r-okla,r-okla
1215,8,chen,chen
1216,8,convers,conversations
1217,8,stave,stave
1218,8,puzzl,puzzling
1219,8,worst-cas,worst-case
1220,8,human-mad,human-made
1221,8,petroleum,petroleum
1222,8,conspir,conspired
1223,8,malaria,malaria
1224,8,nuccitelli,nuccitelli
1225,8,offic,office's
1226,8,equatori,equatorial
1227,8,violat,violated
1228,8,unscientif,unscientific
1229,8,cfact,cfact
1230,8,extern,external
1231,8,hydrat,hydrates
1232,7,francisco,francisco
1233,7,super,super
1234,7,chevron,chevron
1235,7,putin,putin
1236,7,aka,aka
1237,7,spill,spills
1238,7,revkin,revkin
1239,7,murray,murray
1240,7,cambridg,cambridge
1241,7,current,currents
1242,7,echo,echoed
1243,7,bullshit,bullshit
1244,7,thrive,thrive
1245,7,attack,attacking
1246,7,19th,19th
1247,7,explan,explanations
1248,7,abus,abuse
1249,7,"1,000","1,000"
1250,7,laden,laden
1251,7,mercuri,mercury
1252,7,blog,blogs
1253,7,perspect,perspectives
1254,7,momentum,momentum
1255,7,vagu,vague
1256,7,rice,rice
1257,7,resid,resident
1258,7,cfc,cfc
1259,7,cornwal,cornwall
1260,7,justif,justification
1261,7,fellow,fellows
1262,7,resign,resigns
1263,7,downplay,downplay
1264,7,phase,phasing
1265,7,caution,caution
1266,7,plimer,plimer
1267,7,reid,reid
1268,7,syria,syria
1269,7,multipli,multiplying
1270,7,peatland,peatlands
1271,7,pick,picking
1272,7,xl,xl
1273,7,essex,essex
1274,7,joke,joked
1275,7,victim,victims
1276,7,diesel,diesel
1277,7,rein,rein
1278,7,sequel,sequel
1279,7,frenzi,frenzy
1280,7,restrain,restrain
1281,7,plausibl,plausible
1282,7,quantit,quantitative
1283,7,discrep,discrepancy
1284,7,spatial,spatial
1285,7,reconsid,reconsidered
1286,7,nj,nj
1287,7,relentless,relentless
1288,7,derid,derided
1289,7,princeton,princeton
1290,7,salli,sallie
1291,7,r-ok,r-ok
1292,7,cabl,cable
1293,7,coffin,coffin
1294,7,eric,eric
1295,7,methodolog,methodology
1296,7,nonprofit,nonprofit
1297,7,risen,risen
1298,7,discours,discourse
1299,7,orbit,orbiting
1300,7,unveil,unveiled
1301,7,intent,intent
1302,7,uncheck,unchecked
1303,7,revell,revelle
1304,7,utah,utah
1305,7,degrad,degradation
1306,7,peril,peril
1307,7,junk,junk
1308,7,brother,brothers
1309,7,cool,cooled
1310,7,paleoclim,paleoclimate
1311,7,emin,eminent
1312,7,derail,derailed
1313,7,rain,rains
1314,7,crossref,crossref
1315,7,ch,ch
1316,7,doomsday,doomsday
1317,7,spiral,spiral
1318,7,bloom,bloom
1319,7,craig,craig
1320,7,thaw,thaw
1321,7,wealth,wealth
1322,7,crise,crises
1323,7,trick,trick
1324,7,air,aired
1325,7,grossli,grossly
1326,7,fortun,fortunately
1327,7,solomon,solomon
1328,7,relianc,reliance
1329,7,proport,proportions
1330,7,seem,seemingly
1331,7,"10,000","10,000"
1332,7,baliuna,baliunas
1333,7,time,timely
1334,7,death,deaths
1335,7,rais,raises
1336,7,walker,walker
1337,7,iceberg,iceberg
1338,7,fulfil,fulfill
1339,7,trust,trusted
1340,7,arizona,arizona
1341,7,weigh,weighed
1342,7,sunlight,sunlight
1343,7,commentari,commentary
1344,7,warming-induc,warming-induced
1345,7,gcm,gcm
1346,7,assum,assuming
1347,7,asthma,asthma
1348,7,unfound,unfounded
1349,7,shed,shed
1350,7,modifi,modified
1351,7,group,group's
1352,7,g20,g20
1353,7,itali,italy
1354,7,flee,fleeing
1355,7,budget,budgets
1356,7,perturb,perturbations
1357,7,deputi,deputy
1358,7,societi,society's
1359,7,vecchi,vecchi
1360,7,milloy,milloy
1361,7,bin,bin
1362,7,manifest,manifested
1363,7,musk,musk
1364,7,innov,innovation
1365,7,notabl,notably
1366,7,signatori,signatories
1367,7,moder,moderates
1368,7,typic,typically
1369,7,moor,moore
1370,7,float,floating
1371,7,award,awards
1372,7,ball,balling
1373,7,spread,spreading
1374,7,dub,dubbed
1375,7,suspend,suspend
1376,7,zone,zones
1377,7,warmist,warmists
1378,7,recognit,recognition
1379,7,explod,exploded
1380,7,instabl,instability
1381,7,battl,battling
1382,7,soot,soot
1383,7,pen,penned
1384,7,chicago,chicago
1385,7,astrophys,astrophysics
1386,7,reposit,reposition
1387,7,synthesi,synthesis
1388,7,revel,revelations
1389,7,yield,yields
1390,7,elimin,eliminating
1391,7,incontrovert,incontrovertible
1392,7,departur,departure
1393,7,intend,intends
1394,7,nevada,nevada
1395,7,throw,throwing
1396,7,libertarian,libertarian
1397,7,"5,4","5,4"
1398,7,surpris,surprisingly
1399,7,biom,biome
1400,7,date,dating
1401,7,academ,academics
1402,7,gcc,gcc
1403,7,extract,extract
1404,7,rex,rex
1405,7,emphas,emphasized
1406,7,feldman,feldman
1407,7,left,left's
1408,7,caller,caller
1409,7,amazon,amazon
1410,7,beat,beating
1411,7,penc,pence
1412,7,montana,montana
1413,7,bulli,bullied
1414,7,delingpol,delingpole
1415,7,margin,margin
1416,7,crichton,crichton's
1417,7,depend,dependence
1418,7,direct,directs
1419,7,cpp,cpp
1420,7,lectur,lecture
1421,7,forese,foreseeable
1422,7,dim,dimming
1423,7,humankind,humankind
1424,6,authorit,authoritative
1425,6,imper,imperative
1426,6,jacobson,jacobson
1427,6,sydney,sydney
1428,6,cook,cook's
1429,6,deceiv,deceive
1430,6,wipe,wipe
1431,6,centigrad,centigrade
1432,6,astronom,astronomical
1433,6,refin,refined
1434,6,undercut,undercut
1435,6,ccs,ccs
1436,6,tuvalu,tuvalu
1437,6,beij,beijing
1438,6,subset,subset
1439,6,admit,admits
1440,6,infer,inferred
1441,6,chemist,chemist
1442,6,preced,preceded
1443,6,disclos,disclose
1444,6,friedman,friedman
1445,6,remov,removing
1446,6,sequest,sequestered
1447,6,colleagu,colleague
1448,6,lewi,lewis
1449,6,biospher,biosphere
1450,6,twentieth,twentieth
1451,6,schneiderman,schneiderman
1452,6,scrutini,scrutiny
1453,6,differenti,differentiated
1454,6,track,tracking
1455,6,mountain,mountains
1456,6,1.4,1.4
1457,6,beck,beck's
1458,6,cbs,cbs
1459,6,realist,realists
1460,6,1.8,1.8
1461,6,rcp,rcp
1462,6,editor,editors
1463,6,wheat,wheat
1464,6,upcom,upcoming
1465,6,famili,families
1466,6,msnbc,msnbc
1467,6,lamar,lamar
1468,6,uc,ucs
1469,6,osama,osama
1470,6,cast,casts
1471,6,thin,thinning
1472,6,paradox,paradox
1473,6,matt,matt
1474,6,business-as-usu,business-as-usual
1475,6,sediment,sediments
1476,6,liu,liu
1477,6,file,files
1478,6,keyword,keywords
1479,6,ghgs,ghgs
1480,6,tougher,tougher
1481,6,unanim,unanimous
1482,6,inaccur,inaccurate
1483,6,approv,approving
1484,6,artifici,artificially
1485,6,nuanc,nuanced
1486,6,drown,drowned
1487,6,rate,rating
1488,6,buck,bucks
1489,6,vanish,vanishingly
1490,6,envis,envisioned
1491,6,getti,getty
1492,6,neglig,negligible
1493,6,unrel,unrelated
1494,6,equat,equator
1495,6,restor,restore
1496,6,clear,clearing
1497,6,grid,grid
1498,6,buri,buried
1499,6,breitbart,breitbart
1500,6,ii,ii
1501,6,facebook,facebook
1502,6,elit,elite
1503,6,hardest,hardest
1504,6,surviv,survived
1505,6,concert,concerted
1506,6,centerpiec,centerpiece
1507,6,logic,logic
1508,6,verifi,verify
1509,6,shape,shaping
1510,6,construct,constructive
1511,6,conduct,conducting
1512,6,slew,slew
1513,6,ar4,ar4
1514,6,ian,ian
1515,6,constitu,constituents
1516,6,caldeira,caldeira
1517,6,suscept,susceptible
1518,6,think-tank,think-tank
1519,6,referenc,referenced
1520,6,watchdog,watchdog
1521,6,histor,historically
1522,6,miner,miners
1523,6,famous,famously
1524,6,large-scal,large-scale
1525,6,climate-rel,climate-related
1526,6,real-world,real-world
1527,6,2000s,2000s
1528,6,estim,estimating
1529,6,execut,executives
1530,6,mammal,mammals
1531,6,alpin,alpine
1532,6,harvest,harvests
1533,6,symposium,symposium
1534,6,over-predict,over-predicted
1535,6,sir,sir
1536,6,christi,christy's
1537,6,low-carbon,low-carbon
1538,6,monetari,monetary
1539,6,span,spans
1540,6,politician,politician
1541,6,popular,popularity
1542,6,disregard,disregarding
1543,6,search,searched
1544,6,wast,wasting
1545,6,wallac,wallace
1546,6,war,wars
1547,6,drier,drier
1548,6,pine,pine
1549,6,child,child
1550,6,poorest,poorest
1551,6,graham,graham
1552,6,predat,predation
1553,6,geographi,geography
1554,6,distract,distracted
1555,6,denni,dennis
1556,6,premis,premise
1557,6,crude,crude
1558,6,unawar,unaware
1559,6,common,commons
1560,6,denounc,denounced
1561,6,japanes,japanese
1562,6,bannon,bannon
1563,6,indigen,indigenous
1564,6,geo-engin,geo-engineering
1565,6,smear,smear
1566,6,intuit,intuition
1567,6,manag,managing
1568,6,kick,kick
1569,6,sunspot,sunspots
1570,6,peddl,peddling
1571,6,deleg,delegation
1572,6,meehl,meehl
1573,6,nazi,nazi
1574,6,brink,brink
1575,6,caribbean,caribbean
1576,6,louisiana,louisiana
1577,6,bizarr,bizarre
1578,6,gwps,gwps
1579,6,classifi,classified
1580,6,phoni,phony
1581,6,soak,soak
1582,6,litig,litigation
1583,6,mistak,mistakes
1584,6,ireland,ireland
1585,6,lobbyist,lobbyists
1586,6,hack,hacked
1587,6,intellig,intelligence
1588,6,delay,delaying
1589,6,infrar,infrared
1590,6,decri,decried
1591,6,causal,causal
1592,6,peabodi,peabody
1593,6,compens,compensation
1594,6,dare,dared
1595,6,mps,mps
1596,6,underwat,underwater
1597,6,atlas,atlas
1598,6,insideclim,insideclimate
1599,6,wrap,wraps
1600,6,tropospher,tropospheric
1601,6,react,react
1602,6,frustrat,frustrated
1603,6,pandem,pandemics
1604,6,hit,hitting
1605,6,soden,soden
1606,6,chart,charts
1607,6,romney,romney
1608,6,viscount,viscount
1609,6,price,pricing
1610,6,sooner,sooner
1611,6,tide,tide
1612,6,dose,dose
1613,6,symptom,symptoms
1614,6,scrap,scrap
1615,6,infect,infection
1616,6,"1,500","1,500"
1617,6,shelv,shelves
1618,6,ipo,ipo
1619,6,arid,arid
1620,6,dot,dots
1621,6,nativ,native
1622,6,redistribut,redistribution
1623,6,frack,fracking
1624,6,long-tim,long-time
1625,6,left-w,left-wing
1626,6,incred,incredibly
1627,6,lower,lowering
1628,6,chang,change's
1629,6,reproduc,reproduce
1630,6,unpredict,unpredictable
1631,6,desmog,desmog
1632,6,hfc,hfc
1633,6,fring,fringe
1634,6,divert,diverted
1635,6,funder,funders
1636,6,appear,appearing
1637,6,curtail,curtailed
1638,6,clim,clim
1639,6,unstopp,unstoppable
1640,6,consult,consulting
1641,6,withdrew,withdrew
1642,6,word,wording
1643,6,funnel,funneling
1644,6,hypothes,hypotheses
1645,6,pbs,pbs
1646,6,rainforest,rainforest
1647,6,check,checks
1648,6,superstorm,superstorms
1649,6,earthquak,earthquakes
1650,6,reiter,reiterated
1651,5,uncov,uncovered
1652,5,widen,widens
1653,5,bibliograph,bibliographic
1654,5,offshor,offshore
1655,5,age,aged
1656,5,multimillenni,multimillennial
1657,5,afp,afp
1658,5,dicaprio,dicaprio
1659,5,easterbrook,easterbrook
1660,5,prematur,premature
1661,5,forestri,forestry
1662,5,insid,insider
1663,5,fever,fever
1664,5,maintain,maintains
1665,5,ration,rationing
1666,5,wisconsin,wisconsin
1667,5,rescind,rescind
1668,5,deutsch,deutsch
1669,5,albert,albert
1670,5,dogma,dogma
1671,5,except,exceptional
1672,5,stunt,stunt
1673,5,alex,alex
1674,5,rebutt,rebuttal
1675,5,hay,hayes
1676,5,termin,terminal
1677,5,zombi,zombie
1678,5,temp,temp
1679,5,climate-deni,climate-denial
1680,5,everyday,everyday
1681,5,"4,3","4,3"
1682,5,aggrav,aggravate
1683,5,affirm,affirming
1684,5,continent,continental
1685,5,greener,greener
1686,5,hostil,hostile
1687,5,thinker,thinkers
1688,5,counteract,counteract
1689,5,laureat,laureate
1690,5,xi,xi
1691,5,vice-presid,vice-president
1692,5,voic,voiced
1693,5,handbook,handbook
1694,5,georgia,georgia
1695,5,flip,flip
1696,5,safeguard,safeguards
1697,5,strict,strict
1698,5,increment,increments
1699,5,scrambl,scramble
1700,5,glaciologist,glaciologist
1701,5,refineri,refineries
1702,5,hayho,hayhoe
1703,5,resort,resort
1704,5,grassland,grasslands
1705,5,midwest,midwest
1706,5,creat,creates
1707,5,reaffirm,reaffirming
1708,5,reconstruct,reconstructions
1709,5,portland,portland
1710,5,overturn,overturning
1711,5,santer,santer
1712,5,mode,modes
1713,5,ar,ar
1714,5,2.5,2.5
1715,5,interv,interval
1716,5,rage,raging
1717,5,scc,scc
1718,5,satan,satanic
1719,5,intellectu,intellectually
1720,5,futil,futile
1721,5,wale,wales
1722,5,travel,travelers
1723,5,durkin,durkin
1724,5,clearer,clearer
1725,5,freshwat,freshwater
1726,5,bulb,bulbs
1727,5,gasolin,gasoline
1728,5,nich,niche
1729,5,proton,proton
1730,5,lewandowski,lewandowsky
1731,5,man,man's
1732,5,roser-renouf,roser-renouf
1733,5,summer,summers
1734,5,mitchel,mitchell
1735,5,contact,contacted
1736,5,slope,slope
1737,5,attach,attachment
1738,5,reflect,reflectivity
1739,5,fabric,fabricated
1740,5,rest,rests
1741,5,1.6,1.6
1742,5,grassroot,grassroots
1743,5,predic,predicated
1744,5,use,usefulness
1745,5,collect,collectively
1746,5,zealot,zealots
1747,5,harvard,harvard
1748,5,earn,earned
1749,5,bull,bulls
1750,5,nitrogen,nitrogen
1751,5,airlin,airlines
1752,5,partner,partners
1753,5,interest,interestingly
1754,5,societ,societal
1755,5,analyst,analyst
1756,5,duke,duke
1757,5,episod,episode
1758,5,weart,weart
1759,5,portfolio,portfolio
1760,5,penn,penn
1761,5,downscal,downscaling
1762,5,physiolog,physiology
1763,5,diego,diego
1764,5,"3,3","3,3"
1765,5,downward,downward
1766,5,insight,insights
1767,5,matti,mattis
1768,5,armstrong,armstrong
1769,5,averi,avery
1770,5,one-third,one-third
1771,5,calv,calving
1772,5,bradley,bradley
1773,5,hyster,hysterical
1774,5,plant,planting
1775,5,thermomet,thermometer
1776,5,fiji,fiji's
1777,5,seitz,seitz
1778,5,outweigh,outweigh
1779,5,contenti,contentious
1780,5,automak,automakers
1781,5,thermodynam,thermodynamic
1782,5,morri,morris
1783,5,terrifi,terrifying
1784,5,stream,streams
1785,5,solv,solving
1786,5,annal,annals
1787,5,citi,city's
1788,5,safe,safely
1789,5,divis,divisions
1790,5,absorpt,absorption
1791,5,oper,operates
1792,5,score,scores
1793,5,boykoff,boykoff
1794,5,wreak,wreaked
1795,5,altern,alternatives
1796,5,troubl,troubling
1797,5,overblown,overblown
1798,5,illeg,illegal
1799,5,remedi,remedies
1800,5,distinguish,distinguish
1801,5,spew,spews
1802,5,unab,unabated
1803,5,mankind,mankind's
1804,5,drawdown,drawdown
1805,5,permian,permian
1806,5,wetland,wetlands
1807,5,seminar,seminars
1808,5,steward,stewards
1809,5,pursuit,pursuit
1810,5,unproven,unproven
1811,5,hide,hiding
1812,5,parasit,parasites
1813,5,left-lean,left-leaning
1814,5,legal,legally
1815,5,abolish,abolish
1816,5,dinosaur,dinosaurs
1817,5,crimin,criminally
1818,5,lament,lamenting
1819,5,eocen,eocene
1820,5,inflict,inflicted
1821,5,justifi,justifies
1822,5,subtrop,subtropical
1823,5,berlin,berlin
1824,5,backlash,backlash
1825,5,partnership,partnership
1826,5,salin,salinity
1827,5,pump,pumping
1828,5,thermostat,thermostat
1829,5,relat,relate
1830,5,design,designer
1831,5,justin,justin
1832,5,long-liv,long-lived
1833,5,reveal,revealing
1834,5,northwest,northwest
1835,5,panel,panel's
1836,5,1c,1c
1837,5,refuge,refugees
1838,5,loudest,loudest
1839,5,speed,speeding
1840,5,reput,reputable
1841,5,rogu,rogue
1842,5,ca,ca
1843,5,g7,g7
1844,5,miller,miller
1845,5,mike,mike
1846,5,amo,amo
1847,5,winnipeg,winnipeg
1848,5,carbon-fre,carbon-free
1849,5,conven,convened
1850,5,frog,frog
1851,5,breed,breeding
1852,5,soften,softened
1853,5,dialogu,dialogue
1854,5,hamilton,hamilton
1855,5,inact,inaction
1856,5,committe,committees
1857,5,biofuel,biofuels
1858,5,luntz,luntz
1859,5,impend,impending
1860,5,tap,tap
1861,5,nyt,nyt
1862,5,tundra,tundra
1863,5,pesticid,pesticides
1864,5,refriger,refrigeration
1865,5,shield,shield
1866,5,policy-mak,policy-makers
1867,5,core,cores
1868,5,forb,forbes
1869,5,complex,complexities
1870,5,affili,affiliated
1871,5,keith,keith
1872,5,main,maine
1873,5,tune,tuned
1874,5,surpass,surpassed
1875,5,descend,descendants
1876,5,dupe,duped
1877,5,statewid,statewide
1878,5,curriculum,curriculum
1879,5,fraser,fraser
1880,5,low,lows
1881,5,oslo,oslo
1882,5,coldest,coldest
1883,5,unfair,unfair
1884,5,tori,tory
1885,5,lamont-doherti,lamont-doherty
1886,5,breach,breaching
1887,5,misinterpret,misinterpreted
1888,5,utter,utter
1889,5,emeritus,emeritus
1890,5,brook,brooks
1891,5,timothi,timothy
1892,5,pretend,pretending
1893,5,enforc,enforceable
1894,5,accept,accepts
1895,5,immens,immense
1896,5,dampen,dampening
1897,5,penguin,penguin
1898,5,midst,midst
1899,5,upwel,upwelling
1900,5,bolster,bolster
1901,5,moral,morally
1902,5,sway,swayed
1903,5,poster,poster
1904,5,destroy,destroying
1905,5,tar,tar
1906,5,legaci,legacy
1907,5,crap,crap
1908,5,collabor,collaboration
1909,5,syrian,syrian
1910,5,sign,signing
1911,5,giaever,giaever
1912,5,disastr,disastrous
1913,5,trail,trail
1914,5,dessler,dessler
1915,5,columnist,columnist
1916,5,prefer,preferences
1917,5,potent,potent
1918,5,hunger,hunger
1919,5,myer,myers
1920,5,addit,additionally
1921,5,financ,financed
1922,5,rotat,rotation
1923,5,culprit,culprit
1924,5,nipcc,nipcc
1925,5,unemploy,unemployment
1926,5,stake,stakes
1927,5,demograph,demographic
1928,5,kilimanjaro,kilimanjaro
1929,5,failur,failures
1930,5,steven,steven
1931,5,myriad,myriad
1932,5,p;,P;
1933,5,bastardi,bastardi
1934,5,prosper,prosperity
1935,5,ncar,ncar
1936,5,falsifi,falsified
1937,5,annual,annually
1938,5,kill,kills
1939,5,one-fifth,one-fifth
1940,5,join,joining
1941,5,brussel,brussels
1942,5,stir,stirred
1943,5,sort,sorts
1944,5,morocco,morocco
1945,5,gonna,gonna
1946,5,relev,relevance
1947,5,signer,signers
1948,5,quit,quit
1949,5,pressur,pressured
1950,5,97.1,97.1
1951,5,oversight,oversight
1952,5,worri,worrying
1953,5,scheme,schemes
1954,5,staffer,staffers
1955,5,renown,renowned
1956,5,ga,ga
1957,5,ethiopia,ethiopia
1958,5,wayback,wayback
1959,5,compound,compound
1960,5,secur,securing
1961,5,ramp,ramp
1962,5,furious,furious
1963,5,concoct,concocted
1964,5,irish,irish
1965,5,outcom,outcomes
1966,5,interannu,interannual
1967,5,respir,respiration
1968,5,aviat,aviation
1969,5,abund,abundance
1970,5,instruct,instructed
1971,5,ditch,ditch
1972,5,clash,clash
1973,5,prolong,prolonged
1974,5,video,videos
1975,5,bishop,bishop
1976,5,greg,greg
1977,5,scafetta,scafetta
1978,5,massiv,massively
1979,5,defi,defied
1980,5,insuffici,insufficient
1981,5,cº,cº
1982,5,adam,adam
1983,5,insert,insert
