,count,stem,term
1194,8,fallaci,fallacy
1195,8,genet,genetically
1196,8,ensembl,ensemble
1197,8,surviv,survives
1198,8,overwhelm,overwhelmingly
1199,8,mortal,mortality
1200,8,super,super
1201,8,inaugur,inauguration
1202,8,instrument,instrumental
1203,8,comment,commentators
1204,8,terrestri,terrestrial
1205,8,ad,ads
1206,8,unscientif,unscientific
1207,8,counteract,counteract
1208,8,science-bas,science-based
1209,8,legal,legally
1210,8,impend,impending
1211,8,sound,sounding
1212,8,appear,appearing
1213,8,uncheck,unchecked
1214,8,disproportion,disproportionately
1215,8,disturb,disturbances
1216,8,summar,summarized
1217,8,proposit,proposition
1218,8,assum,assuming
1219,8,site,sites
1220,8,speed,speeding
1221,8,shock,shocking
1222,8,surpris,surprisingly
1223,8,astronaut,astronaut
1224,8,depict,depiction
1225,8,smoke,smoking
1226,8,interglaci,interglacial
1227,8,wreak,wreak
1228,8,fierc,fierce
1229,8,temp,temps
1230,8,pursu,pursuing
1231,8,dialogu,dialogue
1232,8,persuad,persuade
1233,8,liber,liberals
1234,8,ian,ian
1235,8,count,counting
1236,8,delay,delaying
1237,8,editor,editors
1238,8,breitbart,breitbart
1239,8,aircraft,aircraft
1240,8,van,van
1241,8,cambridg,cambridge
1242,8,resili,resilience
1243,8,attack,attacking
1244,8,hack,hacked
1245,8,giaever,giaever
1246,8,martin,martin
1247,8,region,region's
1248,8,clash,clashed
1249,8,famili,families
1250,8,distract,distract
1251,8,arizona,arizona
1252,8,advisori,advisory
1253,8,unproven,unproven
1254,7,alabama,alabama
1255,7,complaint,complaints
1256,7,reduc,reduces
1257,7,poor,poorly
1258,7,indigen,indigenous
1259,7,geologist,geologist
1260,7,immens,immense
1261,7,"100,000","100,000"
1262,7,abund,abundant
1263,7,zink,zinke
1264,7,nigel,nigel
1265,7,nina,nina
1266,7,pathway,pathways
1267,7,stifl,stifle
1268,7,calv,calving
1269,7,rex,rex
1270,7,poorest,poorest
1271,7,bolster,bolster
1272,7,extract,extracted
1273,7,getti,getty
1274,7,albedo,albedo
1275,7,viewer,viewers
1276,7,cost-effect,cost-effective
1277,7,mammoth,mammoth
1278,7,"4,4","4,4"
1279,7,am,ams
1280,7,schneider,schneider
1281,7,consid,considers
1282,7,misinterpret,misinterpreted
1283,7,underway,underway
1284,7,ray,rays
1285,7,constraint,constraints
1286,7,matti,mattis
1287,7,instabl,instability
1288,7,anderson,anderson
1289,7,pat,pat
1290,7,toler,tolerance
1291,7,low-carbon,low-carbon
1292,7,mike,mike
1293,7,tonn,tonnes
1294,7,engin,engineered
1295,7,draw,draws
1296,7,ncar,ncar
1297,7,advertis,advertisement
1298,7,mccain,mccain
1299,7,mythic,mythical
1300,7,snowfal,snowfall
1301,7,apocalypt,apocalyptic
1302,7,muller,muller
1303,7,destroy,destroying
1304,7,goddard,goddard
1305,7,rice,rice
1306,7,marc,marc
1307,7,veget,vegetation
1308,7,unfound,unfounded
1309,7,g7,g7
1310,7,hydrat,hydrates
1311,7,centerpiec,centerpiece
1312,7,solomon,solomon
1313,7,tol,tol
1314,7,frame,framing
1315,7,lewi,lewis
1316,7,ceas,ceased
1317,7,arguabl,arguably
1318,7,morocco,morocco
1319,7,blast,blasted
1320,7,simon,simon
1321,7,transcript,transcript
1322,7,underwat,underwater
1323,7,lock,locke
1324,7,frontier,frontiers
1325,7,himalayan,himalayan
1326,7,revis,revisions
1327,7,walker,walker
1328,7,envoy,envoy
1329,7,concoct,concocted
1330,7,ken,ken
1331,7,politic,politicization
1332,7,prohibit,prohibit
1333,7,soil,soils
1334,7,nail,nail
1335,7,profit,profited
1336,7,manson,manson
1337,7,soot,soot
1338,7,local,locally
1339,7,incompet,incompetent
1340,7,file,files
1341,7,centigrad,centigrade
1342,7,group,group's
1343,7,uc,ucs
1344,7,spill,spills
1345,7,invit,inviting
1346,7,reconstruct,reconstructions
1347,7,nativ,native
1348,7,ratchet,ratchet
1349,7,worst-cas,worst-case
1350,7,lowest,lowest
1351,7,c02,c02
1352,7,incorrect,incorrect
1353,7,violent,violent
1354,7,underscor,underscores
1355,7,conspir,conspiring
1356,7,unclear,unclear
1357,7,lawrenc,lawrence
1358,7,bureaucrat,bureaucrats
1359,7,ruin,ruined
1360,7,grassland,grasslands
1361,7,romney,romney
1362,7,stern,stern
1363,7,lobbi,lobbying
1364,7,undertaken,undertaken
1365,7,photosynthesi,photosynthesis
1366,7,boulder,boulder
1367,7,approv,approve
1368,7,cfcs,cfcs
1369,7,herald,herald
1370,7,wojick,wojick
1371,7,guard,guard
1372,7,transient,transient
1373,7,melbourn,melbourne
1374,7,tar,tar
1375,7,ted,ted
1376,7,amplif,amplification
1377,7,transit,transitioning
1378,7,kill,kills
1379,7,1.2,1.2
1380,7,bloomberg,bloomberg
1381,7,millennia,millennia
1382,7,inconsist,inconsistent
1383,7,sign,signing
1384,7,"3,3","3,3"
1385,7,exploit,exploit
1386,7,recov,recover
1387,7,analyst,analysts
1388,7,graphic,graphic
1389,7,backlash,backlash
1390,7,incontrovert,incontrovertible
1391,7,hunger,hunger
1392,7,kick,kick
1393,7,split,split
1394,7,tout,touted
1395,7,probe,probe
1396,7,savag,savage
1397,7,deposit,deposits
1398,7,favour,favourable
1399,7,puzzl,puzzling
1400,7,boykoff,boykoff
1401,7,hitler,hitler
1402,7,hazard,hazards
1403,7,plain,plains
1404,7,eocen,eocene
1405,7,gale,gale
1406,7,broecker,broecker
1407,7,hint,hint
1408,7,seitz,seitz
1409,7,alaskan,alaskan
1410,7,moder,moderately
1411,7,cautious,cautious
1412,7,peril,peril
1413,7,sequel,sequel
1414,7,northeast,northeast
1415,7,ground,grounded
1416,7,brian,brian
1417,7,governor,governors
1418,7,overh,overheated
1419,7,engag,engage
1420,7,dozen,dozens
1421,7,cjr,cjr
1422,7,geoscienc,geosciences
1423,7,profil,profile
1424,7,weaver,weaver
1425,7,keyston,keystone
1426,7,alp,alps
1427,7,havoc,havoc
1428,7,basin,basin
1429,7,lee,lee
1430,7,shape,shaped
1431,7,alexand,alexander
1432,7,idso,idso
1433,7,jeff,jeff
1434,7,hayho,hayhoe
1435,7,recogn,recognizing
1436,7,identifi,identifies
1437,7,rang,ranges
1438,7,matthew,matthew
1439,7,affirm,affirms
1440,7,product,productivity
1441,7,rome,rome
1442,6,alec,alec
1443,6,juri,jury
1444,6,ballot,ballot
1445,6,katharin,katharine
1446,6,csiro,csiro
1447,6,fulfil,fulfil
1448,6,undertak,undertake
1449,6,portfolio,portfolio
1450,6,rogu,rogue
1451,6,orthodoxi,orthodoxy
1452,6,censorship,censorship
1453,6,justin,justin
1454,6,irradi,irradiance
1455,6,two-third,two-thirds
1456,6,millennium,millennium
1457,6,plant,planting
1458,6,holocen,holocene
1459,6,southeast,southeast
1460,6,cmip,cmip
1461,6,unabomb,unabomber
1462,6,justif,justification
1463,6,hide,hiding
1464,6,fyfe,fyfe
1465,6,random,random
1466,6,undo,undo
1467,6,fractur,fracturing
1468,6,frack,fracking
1469,6,deserv,deserves
1470,6,bizarr,bizarre
1471,6,venu,venue
1472,6,forestal,forestall
1473,6,mp,mp
1474,6,ridley,ridley
1475,6,promin,prominence
1476,6,montreal,montreal
1477,6,"2,3","2,3"
1478,6,abus,abuse
1479,6,virginia,virginia
1480,6,mckibben,mckibben
1481,6,inact,inaction
1482,6,fring,fringe
1483,6,rockefel,rockefeller
1484,6,analog,analogy
1485,6,predomin,predominantly
1486,6,congressman,congressman
1487,6,restrict,restrict
1488,6,physiolog,physiological
1489,6,upcom,upcoming
1490,6,redistribut,redistribution
1491,6,2000s,2000s
1492,6,differ,differs
1493,6,pole,poles
1494,6,condit,conditioning
1495,6,whistleblow,whistleblower
1496,6,penn,penn
1497,6,basic,basics
1498,6,gridlock,gridlock
1499,6,undercut,undercut
1500,6,unveil,unveiled
1501,6,ordinari,ordinary
1502,6,pump,pump
1503,6,prestigi,prestigious
1504,6,divest,divestment
1505,6,adam,adam
1506,6,endur,enduring
1507,6,cfact,cfact
1508,6,iea,iea
1509,6,far-reach,far-reaching
1510,6,doi,doi
1511,6,nationalist,nationalist
1512,6,appointe,appointees
1513,6,forg,forged
1514,6,win,wins
1515,6,risen,risen
1516,6,addit,additionally
1517,6,gingrich,gingrich
1518,6,geograph,geographic
1519,6,censor,censor
1520,6,behaviour,behaviour
1521,6,reconsid,reconsidered
1522,6,runoff,runoff
1523,6,markey,markey
1524,6,wrought,wrought
1525,6,isol,isolate
1526,6,urban,urbanization
1527,6,legat,legates
1528,6,intend,intends
1529,6,sun,sun's
1530,6,oslo,oslo
1531,6,3rd,3rd
1532,6,volatil,volatile
1533,6,midst,midst
1534,6,murder,murderers
1535,6,unstopp,unstoppable
1536,6,anim,animated
1537,6,question,questionable
1538,6,free-market,free-market
1539,6,petm,petm
1540,6,biolog,biology
1541,6,endanger,endangerment
1542,6,chang,change's
1543,6,appropri,appropriating
1544,6,scrub,scrubbed
1545,6,bin,bin
1546,6,thesi,thesis
1547,6,alan,alan
1548,6,blogospher,blogosphere
1549,6,virus,viruses
1550,6,toll,toll
1551,6,akasofu,akasofu
1552,6,oakland,oakland
1553,6,judith,judith
1554,6,"30,000","30,000"
1555,6,baselin,baseline
1556,6,revkin,revkin
1557,6,partner,partners
1558,6,1.4,1.4
1559,6,ineffect,ineffective
1560,6,icon,icon
1561,6,blogger,bloggers
1562,6,parliament,parliament
1563,6,abbott,abbott
1564,6,larri,larry
1565,6,dose,dose
1566,6,commentari,commentary
1567,6,noah,noah
1568,6,henri,henry
1569,6,automak,automakers
1570,6,prosecut,prosecute
1571,6,redwood,redwood
1572,6,nisbet,nisbet
1573,6,hydrofluorocarbon,hydrofluorocarbons
1574,6,gasolin,gasoline
1575,6,mileston,milestone
1576,6,fantasi,fantasies
1577,6,formal,formally
1578,6,freshwat,freshwater
1579,6,laden,laden
1580,6,secur,securing
1581,6,isi,isis
1582,6,moral,morally
1583,6,averi,avery
1584,6,handbook,handbook
1585,6,eleph,elephant
1586,6,translat,translate
1587,6,predat,predators
1588,6,left-w,left-wing
1589,6,mid,mid
1590,6,reliabl,reliability
1591,6,kusi,kusi
1592,6,syrian,syrian
1593,6,peabodi,peabody
1594,6,locat,locations
1595,6,biologist,biologists
1596,6,pop,pops
1597,6,willi,willie
1598,6,venic,venice
1599,6,conced,concede
1600,6,pentagon,pentagon
1601,6,trajectori,trajectory
1602,6,phoni,phony
1603,6,nhtsa,nhtsa
1604,6,feasibl,feasibility
1605,6,harsh,harsh
1606,6,decis,decisively
1607,6,committe,committees
1608,6,baliuna,baliunas
1609,6,implic,implication
1610,6,strive,strive
1611,6,relianc,reliance
1612,6,bogus,bogus
1613,6,proport,proportions
1614,6,shorter,shorter
1615,6,mccarthi,mccarthy
1616,6,tundra,tundra
1617,6,harvard,harvard
1618,6,billionair,billionaire
1619,6,system,systemic
1620,6,last,lasting
1621,6,amend,amend
1622,6,diverg,diverged
1623,6,brad,brad
1624,6,limbaugh,limbaugh
1625,6,causat,causation
1626,6,director,directorate
1627,6,keith,keith
1628,6,0.6,0.6
1629,6,conclus,conclusive
1630,6,trick,trick
1631,6,coastlin,coastline
1632,6,frenzi,frenzy
1633,6,romm,romm
1634,6,asthma,asthma
1635,6,smog,smog
1636,6,exclud,excluded
1637,6,pearc,pearce
1638,6,defin,defining
1639,6,osama,osama
1640,6,court,court's
1641,6,litig,litigation
1642,6,metropolitan,metropolitan
1643,6,sequest,sequester
1644,6,sea-ic,sea-ice
1645,6,repeal,repeal
1646,6,"4,3","4,3"
1647,6,boreal,boreal
1648,6,tougher,tougher
1649,6,budget,budgets
1650,6,easterbrook,easterbrook
1651,6,russel,russell
1652,6,superstorm,superstorms
1653,6,afp,afp
1654,6,champion,championed
1655,6,wheat,wheat
1656,6,hybrid,hybrid
1657,6,counter,countering
1658,6,warmist,warmist
1659,6,krosnick,krosnick
1660,6,geo-engin,geo-engineering
1661,6,roy,roy
1662,6,ge,ge
1663,6,perturb,perturbations
1664,6,termin,terminals
1665,6,angela,angela
1666,6,detail,detailing
1667,6,irrefut,irrefutable
1668,6,warming-induc,warming-induced
1669,6,notic,noticeably
1670,6,benign,benign
1671,6,ton,ton
1672,6,incorpor,incorporating
1673,6,mitt,mitt
1674,6,spell,spells
1675,6,johnson,johnson
1676,6,adjust,adjust
1677,6,know,knowingly
1678,6,delingpol,delingpole
1679,6,rescind,rescind
1680,6,ca,ca
1681,6,spokesman,spokesman
1682,6,spray,spraying
1683,6,cast,casting
1684,5,insignific,insignificant
1685,5,trust,trusted
1686,5,influenti,influential
1687,5,prematur,premature
1688,5,spend,spends
1689,5,intens,intensive
1690,5,phrase,phrases
1691,5,similar,similarities
1692,5,spate,spate
1693,5,trumpet,trumpeting
1694,5,react,react
1695,5,lesson,lessons
1696,5,symposium,symposium
1697,5,remind,reminder
1698,5,craig,craig
1699,5,insan,insane
1700,5,isotop,isotope
1701,5,doomsay,doomsayers
1702,5,holocaust,holocaust
1703,5,distribut,distributions
1704,5,rampant,rampant
1705,5,outlandish,outlandish
1706,5,primer,primer
1707,5,dutch,dutch
1708,5,pretend,pretend
1709,5,mankind,mankind's
1710,5,resist,resisted
1711,5,ryan,ryan
1712,5,unrel,unrelated
1713,5,natur,nature's
1714,5,align,aligned
1715,5,trail,trail
1716,5,flee,fleeing
1717,5,intellectu,intellectual
1718,5,pioneer,pioneered
1719,5,doran,doran
1720,5,museum,museum
1721,5,anonym,anonymous
1722,5,beck,beck
1723,5,greg,greg
1724,5,child,child
1725,5,debt,debt
1726,5,honour,honour
1727,5,bubbl,bubbling
1728,5,proxi,proxy
1729,5,contradictori,contradictory
1730,5,block,blocking
1731,5,devis,devised
1732,5,scari,scary
1733,5,earn,earned
1734,5,dim,dimming
1735,5,neglig,negligence
1736,5,roser-renouf,roser-renouf
1737,5,well-fund,well-funded
1738,5,succeed,succeed
1739,5,mask,masked
1740,5,inspir,inspiring
1741,5,gradual,gradual
1742,5,conceal,conceal
1743,5,specif,specifics
1744,5,offic,office's
1745,5,illinoi,illinois
1746,5,adher,adherence
1747,5,jack,jack
1748,5,audienc,audiences
1749,5,master,masters
1750,5,contenti,contentious
1751,5,artifici,artificial
1752,5,prolifer,proliferation
1753,5,drift,drift
1754,5,downsiz,downsizing
1755,5,buck,buck
1756,5,notabl,notably
1757,5,issu,issuing
1758,5,gordon,gordon
1759,5,mesa,mesa
1760,5,pbs,pbs
1761,5,cagw,cagw
1762,5,seal,seals
1763,5,forthcom,forthcoming
1764,5,hostil,hostile
1765,5,boundari,boundary
1766,5,1.8,1.8
1767,5,indc,indcs
1768,5,corp,corps
1769,5,blair,blair
1770,5,sensat,sensational
1771,5,realiti,realities
1772,5,climate-rel,climate-related
1773,5,pension,pension
1774,5,separ,separately
1775,5,federalist,federalist
1776,5,snowpack,snowpack
1777,5,2.3,2.3
1778,5,wallac,wallace
1779,5,timothi,timothy
1780,5,pennsylvania,pennsylvania
1781,5,r-ok,r-ok
1782,5,thermomet,thermometer
1783,5,terrifi,terrifying
1784,5,foster,foster
1785,5,edward,edward
1786,5,beisner,beisner
1787,5,hewitt,hewitt
1788,5,vermont,vermont
1789,5,magnifi,magnifies
1790,5,ivanka,ivanka
1791,5,gillett,gillett
1792,5,dubious,dubious
1793,5,hypothes,hypotheses
1794,5,describ,describing
1795,5,gavin,gavin
1796,5,compli,comply
1797,5,d;,D;
1798,5,communiti,community's
1799,5,relentless,relentlessly
1800,5,untru,untrue
1801,5,price,pricing
1802,5,gate,gates
1803,5,ski,ski
1804,5,r-okla,r-okla
1805,5,photograph,photograph
1806,5,foremost,foremost
1807,5,ironi,irony
1808,5,columnist,columnist
1809,5,aka,aka
1810,5,wipe,wipe
1811,5,mild,mildly
1812,5,downpour,downpours
1813,5,sander,sanders
1814,5,hydraul,hydraulic
1815,5,large-scal,large-scale
1816,5,durkin,durkin
1817,5,famin,famine
1818,5,plantat,plantations
1819,5,plateau,plateau
1820,5,prudenc,prudence
1821,5,strategist,strategist
1822,5,rico,rico
1823,5,gelbspan,gelbspan
1824,5,nonprofit,nonprofit
1825,5,plaintiff,plaintiffs
1826,5,earthquak,earthquakes
1827,5,3.5,3.5
1828,5,insight,insights
1829,5,maria,maria
1830,5,___,___
1831,5,segment,segments
1832,5,boer,boer
1833,5,compil,compiled
1834,5,prolong,prolonged
1835,5,averag,averages
1836,5,iv,iv
1837,5,flat-earth,flat-earthers
1838,5,liu,liu
1839,5,intensif,intensification
1840,5,seminar,seminar
1841,5,richest,richest
1842,5,incid,incidence
1843,5,conflict,conflicts
1844,5,punch,punches
1845,5,bet,bets
1846,5,japanes,japanese
1847,5,ddt,ddt
1848,5,1.5-,1.5-
1849,5,southwest,southwest
1850,5,convers,conversations
1851,5,slower,slower
1852,5,insid,insiders
1853,5,widen,widening
1854,5,cruz,cruz
1855,5,util,utilities
1856,5,chunk,chunks
1857,5,pagan,paganism
1858,5,synthet,synthetic
1859,5,creationist,creationist
1860,5,replac,replacing
1861,5,e2,e2
1862,5,clip,clip
1863,5,waxman,waxman
1864,5,constitu,constituents
1865,5,phase,phasing
1866,5,charit,charitable
1867,5,emphas,emphasizing
1868,5,clarifi,clarify
1869,5,rhode,rhode
1870,5,nonexist,nonexistent
1871,5,quantiti,quantities
1872,5,reposit,reposition
1873,5,denounc,denounced
1874,5,appeal,appealing
1875,5,vocal,vocal
1876,5,stake,staked
1877,5,nuccitelli,nuccitelli
1878,5,conduct,conducting
1879,5,0.9,0.9
1880,5,ici,icy
1881,5,writer,writer
1882,5,silli,silly
1883,5,behavior,behavioral
1884,5,stem,stemming
1885,5,thatcher,thatcher
1886,5,salli,sallie
1887,5,coast,coasts
1888,5,victoria,victoria
1889,5,misl,misled
1890,5,ch,ch
1891,5,direct,directs
1892,5,nanci,nancy
1893,5,hail,hailed
1894,5,reflect,reflecting
1895,5,chronicl,chronicle
1896,5,galvan,galvanize
1897,5,"12,000","12,000"
1898,5,reason,reasoned
1899,5,cherry-pick,cherry-picked
1900,5,disbelief,disbelief
1901,5,hous,house's
1902,5,non-problem,non-problem
1903,5,york,york's
1904,5,chen,chen
1905,5,fever,fever
1906,5,outcom,outcomes
1907,5,dump,dump
1908,5,luntz,luntz
1909,5,virgin,virgin
1910,5,associ,associations
1911,5,howard,howard
1912,5,hampshir,hampshire
1913,5,craft,crafted
1914,5,malcolm,malcolm
1915,5,paradox,paradox
1916,5,tribun,tribune
1917,5,julian,julian
1918,5,man-caus,man-caused
1919,5,typhoon,typhoon
1920,5,boston,boston
1921,5,loom,looms
1922,5,encyclopedia,encyclopedia
1923,5,xie,xie
1924,5,outbreak,outbreaks
1925,5,fraser,fraser
1926,5,brand,branded
1927,5,overturn,overturning
1928,5,1.7,1.7
1929,5,freak,freak
1930,5,classroom,classroom
1931,5,seawe,seaweed
1932,5,pen,penned
1933,5,transact,transactions
1934,5,boil,boiling
1935,5,sway,sway
1936,5,anticip,anticipate
1937,5,blog,blogs
1938,5,statut,statute
1939,5,tim,tim
1940,5,complex,complexity
1941,5,8:,8:
1942,5,inappropri,inappropriate
1943,5,rahmstorf,rahmstorf
1944,5,prize-win,prize-winning
1945,5,fri,fri
1946,5,epoch,epoch
1947,5,thermodynam,thermodynamic
1948,5,overblown,overblown
1949,5,thompson,thompson
1950,5,treat,treating
1951,5,adequ,adequately
1952,5,coal-burn,coal-burning
1953,5,anchor,anchor
1954,5,guarante,guarantee
1955,5,air,aired
1956,5,databas,database
1957,5,philip,philip
1958,5,oblig,obligation
1959,5,unilater,unilateral
1960,5,warrant,warranted
1961,5,filter,filter
1962,5,xl,xl
1963,5,partisanship,partisanship
1964,5,outweigh,outweigh
1965,5,criteria,criteria
1966,5,verifi,verify
1967,5,crimin,criminal
1968,5,weatherman,weatherman
1969,5,sort,sorts
1970,5,particul,particulate
1971,5,ralph,ralph
1972,5,dam,dam
1973,5,falsifi,falsify
1974,5,annual,annually
1975,5,stoke,stoking
1976,5,recruit,recruit
1977,5,renown,renowned
