,count,stem,term
1200,8,carolina,carolina
1201,8,deploy,deployed
1202,8,museum,museum
1203,8,inact,inaction
1204,8,boom,boom
1205,8,rio,rio
1206,8,disclosur,disclosure
1207,8,upcom,upcoming
1208,8,enso,enso
1209,8,breitbart,breitbart
1210,8,ross,ross
1211,8,deliber,deliberate
1212,8,river,rivers
1213,8,bizarr,bizarre
1214,8,afford,affordable
1215,8,famili,families
1216,8,congressman,congressman
1217,8,averag,averaged
1218,8,revel,revelation
1219,8,ipo,ipo
1220,8,file,files
1221,8,centigrad,centigrade
1222,8,credit,credited
1223,8,rahmstorf,rahmstorf
1224,8,weigh,weighed
1225,8,dakota,dakota
1226,8,phoni,phony
1227,8,malaria,malaria
1228,8,mammal,mammals
1229,8,invit,invite
1230,8,rohrabach,rohrabacher
1231,8,soot,soot
1232,8,dim,dimming
1233,8,nordhaus,nordhaus
1234,8,conflict,conflicts
1235,8,steven,steven
1236,8,dump,dumped
1237,8,eros,erosion
1238,8,stewardship,stewardship
1239,8,instrument,instrumental
1240,8,teach,teaching
1241,8,limbaugh,limbaugh
1242,8,sequel,sequel
1243,7,african,african
1244,7,indian,indian
1245,7,montreal,montreal
1246,7,citat,citation
1247,7,doomsday,doomsday
1248,7,refin,refining
1249,7,faulti,faulty
1250,7,non-co,non-co
1251,7,collect,collectively
1252,7,adjust,adjust
1253,7,sequest,sequester
1254,7,xl,xl
1255,7,distribut,distributions
1256,7,dana,dana
1257,7,complaint,complaints
1258,7,willing,willingness
1259,7,bulletin,bulletin
1260,7,similar,similarities
1261,7,bandwagon,bandwagon
1262,7,winner,winners
1263,7,"12,000","12,000"
1264,7,special,specializes
1265,7,ambit,ambitions
1266,7,escap,escaping
1267,7,poster,poster
1268,7,disregard,disregarding
1269,7,coast,coasts
1270,7,prosper,prosperity
1271,7,child,child
1272,7,politico,politico
1273,7,giaever,giaever
1274,7,gcms,gcms
1275,7,nuccitelli,nuccitelli
1276,7,prevail,prevailing
1277,7,perpetu,perpetuating
1278,7,amazon,amazon
1279,7,fertil,fertilization
1280,7,misrepres,misrepresents
1281,7,meinshausen,meinshausen
1282,7,co-found,co-founder
1283,7,irrelev,irrelevant
1284,7,ruin,ruins
1285,7,dose,dose
1286,7,peninsula,peninsula
1287,7,aircraft,aircraft
1288,7,ramp,ramp
1289,7,vanish,vanish
1290,7,hail,hailed
1291,7,northeast,northeast
1292,7,remind,reminder
1293,7,employ,employ
1294,7,instruct,instructed
1295,7,biomass,biomass
1296,7,pat,pat
1297,7,toni,tony
1298,7,rang,ranges
1299,7,cornwal,cornwall
1300,7,fring,fringe
1301,7,cow,cows
1302,7,complex,complexity
1303,7,dot,dots
1304,7,predomin,predominantly
1305,7,remark,remarkably
1306,7,disturb,disturbing
1307,7,reconstruct,reconstruction
1308,7,revisit,revisit
1309,7,territori,territories
1310,7,float,float
1311,7,astronom,astronomical
1312,7,paramet,parameters
1313,7,amend,amendments
1314,7,photograph,photograph
1315,7,portray,portrayed
1316,7,persuad,persuade
1317,7,pin,pin
1318,7,air,aired
1319,7,spell,spells
1320,7,violat,violation
1321,7,roy,roy
1322,7,matt,matt
1323,7,southeast,southeast
1324,7,short-liv,short-lived
1325,7,mild,mild
1326,7,proxi,proxy
1327,7,holocen,holocene
1328,7,poland,poland
1329,7,baliuna,baliunas
1330,7,nail,nail
1331,7,cyclic,cyclical
1332,7,worst-cas,worst-case
1333,7,think-tank,think-tank
1334,7,libertarian,libertarian
1335,7,irma,irma
1336,7,reaffirm,reaffirm
1337,7,litig,litigation
1338,7,negat,negatively
1339,7,subsidi,subsidies
1340,7,prefer,prefers
1341,7,ravag,ravaged
1342,7,pelosi,pelosi
1343,7,proport,proportions
1344,7,bate,bates
1345,7,ccs,ccs
1346,7,crap,crap
1347,7,systemat,systematically
1348,7,cost-effect,cost-effective
1349,7,contamin,contaminated
1350,7,anti-sci,anti-science
1351,7,decid,deciding
1352,7,geograph,geographic
1353,7,waxman,waxman
1354,7,hit,hitting
1355,7,subsequ,subsequent
1356,7,pdo,pdo
1357,7,sediment,sediments
1358,7,favor,favored
1359,7,quit,quit
1360,7,laden,laden
1361,7,2.5,2.5
1362,7,hardest,hardest
1363,7,cataclysm,cataclysmic
1364,7,screen,screening
1365,7,tim,tim
1366,7,compound,compound
1367,7,galileo,galileo
1368,7,concert,concerted
1369,7,steve,steve
1370,7,prestigi,prestigious
1371,7,mckitrick,mckitrick
1372,7,geoscienc,geoscience
1373,7,durkin,durkin
1374,7,rais,raises
1375,7,modifi,modified
1376,7,penn,penn
1377,7,zealand,zealand
1378,7,wallac,wallace
1379,7,low-carbon,low-carbon
1380,7,michigan,michigan
1381,7,vaccin,vaccines
1382,7,label,labeled
1383,7,recruit,recruitment
1384,7,falsifi,falsify
1385,7,ethanol,ethanol
1386,7,mercuri,mercury
1387,7,joseph,joseph
1388,7,weaver,weaver
1389,7,amoc,amoc
1390,7,commentari,commentary
1391,7,renegoti,renegotiating
1392,7,"4,4","4,4"
1393,7,caller,caller
1394,7,databas,database
1395,7,safeguard,safeguard
1396,7,msnbc,msnbc
1397,7,faith-bas,faith-based
1398,7,stream,streams
1399,7,carter,carter
1400,7,promin,prominence
1401,7,comment,commenting
1402,7,mountain,mountains
1403,7,scari,scary
1404,7,hoover,hoover
1405,7,embarrass,embarrassing
1406,7,equal,equals
1407,7,fabric,fabrication
1408,7,district,district
1409,7,nazi,nazis
1410,7,centerpiec,centerpiece
1411,7,last,lasting
1412,7,choic,choices
1413,7,film,film's
1414,7,collabor,collaboration
1415,7,stewart,stewart
1416,7,leiserowitz,leiserowitz
1417,7,schneider,schneider
1418,7,deposit,deposited
1419,7,behaviour,behaviour
1420,7,constitu,constituents
1421,7,chronicl,chronicle
1422,7,bellami,bellamy
1423,7,explod,explode
1424,7,icecap,icecap
1425,7,sink,sinks
1426,7,sherwood,sherwood
1427,7,flow,flows
1428,7,episod,episode
1429,7,relianc,reliance
1430,7,henri,henry
1431,7,margin,margin
1432,7,climate-rel,climate-related
1433,7,preced,preceded
1434,7,"2,3","2,3"
1435,7,denounc,denounced
1436,7,subcommitte,subcommittee
1437,7,poorer,poorer
1438,7,crime,crimes
1439,7,evolv,evolved
1440,7,trick,trick
1441,7,celebr,celebrities
1442,7,estim,estimating
1443,7,jerri,jerry
1444,7,landfal,landfall
1445,7,man-caus,man-caused
1446,6,harper,harper
1447,6,von,von
1448,6,potent,potent
1449,6,incid,incidence
1450,6,sequestr,sequestration
1451,6,hydrat,hydrates
1452,6,extremist,extremists
1453,6,huntsvill,huntsville
1454,6,human-driven,human-driven
1455,6,spin,spin
1456,6,fulfil,fulfill
1457,6,centuri,century's
1458,6,optimist,optimistic
1459,6,earthquak,earthquakes
1460,6,constitut,constitutes
1461,6,presum,presume
1462,6,miami,miami
1463,6,appear,appearing
1464,6,oscar,oscar
1465,6,hostil,hostile
1466,6,ann,ann
1467,6,petition,petitioners
1468,6,boston,boston
1469,6,factual,factual
1470,6,convers,conversations
1471,6,nativ,native
1472,6,abrupt,abrupt
1473,6,relat,relates
1474,6,funder,funders
1475,6,plain,plainly
1476,6,schwarzenegg,schwarzenegger
1477,6,pull,pulls
1478,6,ballot,ballot
1479,6,count,counting
1480,6,energi,energies
1481,6,landscap,landscapes
1482,6,horner,horner
1483,6,1.0,1.0
1484,6,boundari,boundary
1485,6,wale,wales
1486,6,berni,bernie
1487,6,suspend,suspend
1488,6,asian,asian
1489,6,tide,tide
1490,6,turbul,turbulence
1491,6,tech,tech
1492,6,constraint,constraints
1493,6,break,breaks
1494,6,consequ,consequent
1495,6,co-sponsor,co-sponsored
1496,6,absurd,absurd
1497,6,deleg,delegates
1498,6,caution,caution
1499,6,manifest,manifest
1500,6,statewid,statewide
1501,6,matti,mattis
1502,6,itali,italy
1503,6,mccright,mccright
1504,6,obsess,obsession
1505,6,appli,applies
1506,6,affirm,affirming
1507,6,contend,contenders
1508,6,soden,soden
1509,6,translat,translated
1510,6,throw,throwing
1511,6,clash,clash
1512,6,automak,automakers
1513,6,conven,convened
1514,6,gcc,gcc
1515,6,hoggan,hoggan
1516,6,emeritus,emeritus
1517,6,1980s,1980s
1518,6,pastor,pastors
1519,6,anderson,anderson
1520,6,scripp,scripps
1521,6,stanford,stanford
1522,6,rethink,rethinking
1523,6,gingrich,gingrich
1524,6,webpag,webpage
1525,6,battl,battles
1526,6,cool,cooled
1527,6,nevada,nevada
1528,6,arid,arid
1529,6,emanuel,emanuel
1530,6,metr,metres
1531,6,humid,humidity
1532,6,incorpor,incorporated
1533,6,chou,chou
1534,6,slam,slammed
1535,6,partner,partners
1536,6,97.1,97.1
1537,6,gate,gates
1538,6,typhoon,typhoon
1539,6,nas,nas
1540,6,squawk,squawk
1541,6,le,le
1542,6,theorist,theorists
1543,6,creat,creates
1544,6,melbourn,melbourne
1545,6,high,highs
1546,6,beast,beasts
1547,6,imbal,imbalance
1548,6,thinkprogress,thinkprogress
1549,6,korea,korea
1550,6,competit,competitiveness
1551,6,march,marches
1552,6,centimet,centimeters
1553,6,erik,erik
1554,6,princeton,princeton
1555,6,drown,drown
1556,6,barton,barton
1557,6,nuisanc,nuisance
1558,6,locat,locations
1559,6,snap,snap
1560,6,iii,iii
1561,6,hugh,hughes
1562,6,trail,trail
1563,6,ghgs,ghgs
1564,6,dataset,dataset
1565,6,unfair,unfair
1566,6,bin,bin
1567,6,overestim,overestimated
1568,6,baselin,baseline
1569,6,succeed,succeed
1570,6,barri,barry
1571,6,snowpack,snowpack
1572,6,pachauri,pachauri
1573,6,continent,continental
1574,6,roser-renouf,roser-renouf
1575,6,lobbyist,lobbyists
1576,6,prais,praised
1577,6,midst,midst
1578,6,bureaucrat,bureaucrats
1579,6,spend,spends
1580,6,insensit,insensitive
1581,6,partnership,partnership
1582,6,socio-econom,socio-economic
1583,6,brian,brian
1584,6,pretend,pretend
1585,6,conclus,conclusively
1586,6,hacker,hackers
1587,6,discount,discount
1588,6,oceanographi,oceanography
1589,6,boxer,boxer
1590,6,dicaprio,dicaprio
1591,6,resort,resort
1592,6,armstrong,armstrong
1593,6,osama,osama
1594,6,beisner,beisner
1595,6,meter,meters
1596,6,hyster,hysterical
1597,6,heavier,heavier
1598,6,brussel,brussels
1599,6,steal,steal
1600,6,insid,insider
1601,6,defin,defining
1602,6,graham,graham
1603,6,filmmak,filmmaker
1604,6,temper,temperate
1605,6,deficit,deficits
1606,6,ar,ar
1607,6,vecchi,vecchi
1608,6,overturn,overturn
1609,6,eric,eric
1610,6,snowfal,snowfall
1611,6,kick,kicks
1612,6,viewpoint,viewpoint
1613,6,brand,branded
1614,6,mock,mocked
1615,6,cast,casting
1616,6,outweigh,outweigh
1617,6,character,characterization
1618,6,graze,grazing
1619,6,ben,ben
1620,6,elit,elite
1621,6,gasolin,gasoline
1622,6,stringent,stringent
1623,6,sensat,sensational
1624,6,"3,000","3,000"
1625,6,stir,stir
1626,6,gradient,gradient
1627,6,definit,definitive
1628,6,price,pricing
1629,6,salli,sallie
1630,6,condemn,condemning
1631,6,intensif,intensification
1632,6,ireland,ireland
1633,6,near,nearing
1634,6,secur,securing
1635,6,humankind,humankind
1636,6,elimin,eliminates
1637,6,scrambl,scrambling
1638,6,holdren,holdren
1639,6,multipli,multiplies
1640,6,sean,sean
1641,6,joke,joked
1642,6,0.02,0.02
1643,6,introduc,introduce
1644,6,resolv,resolve
1645,6,seminar,seminar
1646,6,origin,origins
1647,6,paradox,paradox
1648,6,behavior,behaviors
1649,6,reiter,reiterate
1650,6,mount,mounting
1651,6,direct,directs
1652,6,handbook,handbook
1653,6,confidenti,confidential
1654,6,hunger,hunger
1655,6,word,wording
1656,6,inquiri,inquiry
1657,6,infecti,infectious
1658,6,lewi,lewis
1659,6,princ,prince
1660,6,crichton,crichton
1661,6,cautious,cautious
1662,6,cfc,cfc
1663,6,import,importantly
1664,6,gsi,gsi
1665,6,beach,beaches
1666,6,fall,falls
1667,6,meltdown,meltdown
1668,6,islam,islamic
1669,6,desmog,desmog
1670,5,breach,breach
1671,5,contrast,contrasts
1672,5,peabodi,peabody
1673,5,endanger,endangerment
1674,5,g20,g20
1675,5,block,blocked
1676,5,clip,clip
1677,5,0.3,0.3
1678,5,healthcar,healthcare
1679,5,carbon,carbonate
1680,5,howard,howard
1681,5,neglect,neglect
1682,5,drift,drift
1683,5,brazil,brazil
1684,5,cameron,cameron
1685,5,doe,doe
1686,5,dinosaur,dinosaur
1687,5,gender,gender
1688,5,spokesperson,spokesperson
1689,5,raymond,raymond
1690,5,darker,darker
1691,5,injuri,injuries
1692,5,boykoff,boykoff
1693,5,materi,materialize
1694,5,revell,revelle
1695,5,forefront,forefront
1696,5,1-2,1-2
1697,5,pursu,pursuing
1698,5,extern,external
1699,5,intend,intends
1700,5,achiev,achieving
1701,5,denver,denver
1702,5,credenti,credentials
1703,5,mulvaney,mulvaney
1704,5,telegraph,telegraph
1705,5,blunt,blunt
1706,5,hybrid,hybrid
1707,5,foster,foster
1708,5,withdrew,withdrew
1709,5,secretary-gener,secretary-general
1710,5,ny,ny
1711,5,will,willfully
1712,5,spiral,spiral
1713,5,bioenergi,bioenergy
1714,5,santer,santer
1715,5,beck,beck's
1716,5,unreli,unreliable
1717,5,implic,implication
1718,5,unfound,unfounded
1719,5,rico,rico
1720,5,criticis,criticised
1721,5,portug,portugal
1722,5,pest,pests
1723,5,kansa,kansas
1724,5,bend,bending
1725,5,uc,ucs
1726,5,am,ams
1727,5,ad,ads
1728,5,cancer,cancer
1729,5,consult,consulting
1730,5,ofcom,ofcom
1731,5,groundbreak,groundbreaking
1732,5,clark,clark
1733,5,rescind,rescind
1734,5,wonder,wonders
1735,5,anthoni,anthony
1736,5,greener,greener
1737,5,local,locally
1738,5,decay,decay
1739,5,clone,cloning
1740,5,cook,cook's
1741,5,gravest,gravest
1742,5,export,export
1743,5,involv,involvement
1744,5,offshor,offshore
1745,5,ratif,ratification
1746,5,chang,change's
1747,5,bangladesh,bangladesh
1748,5,haze,haze
1749,5,defi,defies
1750,5,thatcher,thatcher
1751,5,nongovernment,nongovernmental
1752,5,clim,clim
1753,5,compact,compact
1754,5,shelv,shelves
1755,5,arnold,arnold
1756,5,add,adds
1757,5,colder,colder
1758,5,gallon,gallons
1759,5,nhtsa,nhtsa
1760,5,forese,foreseeable
1761,5,feasibl,feasible
1762,5,chemist,chemist
1763,5,0.7,0.7
1764,5,obstruct,obstruction
1765,5,doug,doug
1766,5,tracker,tracker
1767,5,demograph,demographics
1768,5,misrepresent,misrepresentations
1769,5,fusion,fusion
1770,5,barbara,barbara
1771,5,ski,ski
1772,5,km,km
1773,5,pr,pr
1774,5,sway,sway
1775,5,impair,impaired
1776,5,foremost,foremost
1777,5,thin,thinning
1778,5,exploit,exploited
1779,5,latitud,latitudes
1780,5,reconsid,reconsidered
1781,5,allevi,alleviated
1782,5,sue,sue
1783,5,mitchel,mitchell
1784,5,volatil,volatility
1785,5,keen,keen
1786,5,benchmark,benchmark
1787,5,wayback,wayback
1788,5,ir,ir
1789,5,monster,monster
1790,5,download,download
1791,5,alp,alps
1792,5,od,ods
1793,5,"100,000","100,000"
1794,5,seitz,seitz
1795,5,well-establish,well-established
1796,5,disciplin,disciplines
1797,5,first-of-its-kind,first-of-its-kind
1798,5,subscrib,subscribe
1799,5,vocal,vocal
1800,5,vi,vi
1801,5,deal,deals
1802,5,herald,herald
1803,5,weart,weart
1804,5,environ,environments
1805,5,furi,fury
1806,5,inaugur,inauguration
1807,5,secret,secretive
1808,5,enrich,enriched
1809,5,grim,grim
1810,5,hypothes,hypotheses
1811,5,aquat,aquatic
1812,5,eventu,eventual
1813,5,manur,manure
1814,5,chill,chill
1815,5,apocalypt,apocalyptic
1816,5,littlemor,littlemore
1817,5,spike,spikes
1818,5,teen,teens
1819,5,wheat,wheat
1820,5,fluoresc,fluorescent
1821,5,strict,strict
1822,5,gradual,gradual
1823,5,inconsist,inconsistent
1824,5,nanci,nancy
1825,5,assist,assisted
1826,5,myer,myers
1827,5,high-profil,high-profile
1828,5,travel,traveling
1829,5,deserv,deserves
1830,5,lieberman,lieberman
1831,5,blog,blogs
1832,5,debut,debuts
1833,5,pennsylvania,pennsylvania
1834,5,recurr,recurrent
1835,5,erron,erroneous
1836,5,warming-rel,warming-related
1837,5,punch,punch
1838,5,team,team's
1839,5,youtub,youtube
1840,5,millennia,millennia
1841,5,business-as-usu,business-as-usual
1842,5,warming-induc,warming-induced
1843,5,puzzl,puzzling
1844,5,inject,injecting
1845,5,healey,healey
1846,5,"3,3","3,3"
1847,5,angela,angela
1848,5,divest,divestment
1849,5,unseason,unseasonably
1850,5,internet,internet
1851,5,ideolog,ideology
1852,5,backer,backers
1853,5,feed,feeding
1854,5,disintegr,disintegration
1855,5,region,region's
1856,5,easterbrook,easterbrook
1857,5,rate,rated
1858,5,except,exceptional
1859,5,frost,frosts
1860,5,squar,squared
1861,5,abort,abortion
1862,5,erickson,erickson
1863,5,3.5,3.5
1864,5,amazon.com,amazon.com
1865,5,legaci,legacy
1866,5,"5,4","5,4"
1867,5,chao,chaos
1868,5,logic,logic
1869,5,domin,dominating
1870,5,hfc,hfc
1871,5,petroleum,petroleum
1872,5,armi,army
1873,5,ar4,ar4
1874,5,proton,proton
1875,5,tick,tick
1876,5,orbit,orbiting
1877,5,preview,preview
1878,5,engin,engineered
1879,5,thompson,thompson
1880,5,vladimir,vladimir
1881,5,diffenbaugh,diffenbaugh
1882,5,profit,profiteers
1883,5,ncar,ncar
1884,5,ki-moon,ki-moon
1885,5,margaret,margaret
1886,5,object,objectively
1887,5,complain,complain
1888,5,ridley,ridley
1889,5,realist,realists
1890,5,famin,famine
1891,5,victor,victor
1892,5,bourget,bourget
1893,5,runoff,runoff
1894,5,chair,chaired
1895,5,frame,framed
1896,5,plimer,plimer
1897,5,powel,powell
1898,5,white,whites
1899,5,typic,typically
1900,5,pamphlet,pamphlet
1901,5,extens,extensively
1902,5,harsh,harsh
1903,5,hous,house's
1904,5,cmip,cmip
1905,5,scheme,schemes
1906,5,ascrib,ascribe
1907,5,diplomat,diplomats
1908,5,midwestern,midwestern
1909,5,yr,yr
1910,5,cpp,cpp
1911,5,dialogu,dialogue
1912,5,noah,noah
1913,5,align,aligning
1914,5,near-term,near-term
1915,5,violent,violent
1916,5,emphas,emphasized
1917,5,propag,propagated
1918,5,swing,swings
1919,5,lie,lied
1920,5,morri,morris
1921,5,compens,compensation
1922,5,match,matches
1923,5,jeff,jeff
1924,5,gtco,gtco
1925,5,bipartisan,bipartisan
1926,5,recognis,recognised
1927,5,fit,fits
1928,5,fame,fame
1929,5,exhibit,exhibits
1930,5,brad@bradblog.com,brad@bradblog.com
1931,5,mcintyr,mcintyre
1932,5,c02,c02
1933,5,timothi,timothy
1934,5,essex,essex
1935,5,arthur,arthur
1936,5,reliabl,reliability
1937,5,reid,reid
1938,5,excerpt,excerpt
1939,5,berlin,berlin
1940,5,coffin,coffin
1941,5,academia,academia
1942,5,realiti,realities
1943,5,graduat,graduates
1944,5,scrap,scrap
1945,5,lawrenc,lawrence
1946,5,termin,termination
1947,5,anonym,anonymous
1948,5,iea,iea
1949,5,duke,duke
1950,5,convey,conveying
1951,5,warming-caus,warming-causing
1952,5,worri,worrying
1953,5,maryland,maryland
1954,5,outbreak,outbreaks
1955,5,unproven,unproven
1956,5,politician,politician
1957,5,richer,richer
1958,5,silli,silly
1959,5,nuanc,nuances
1960,5,viscount,viscount
1961,5,load,loads
1962,5,tv,tv
1963,5,coordin,coordinated
1964,5,divis,divisive
1965,5,sum,sums
1966,5,tol,tol
1967,5,scrutini,scrutiny
1968,5,italian,italian
1969,5,dub,dubbed
1970,5,walrus,walruses
1971,5,particul,particulates
1972,5,equival,equivalents
1973,5,stage,staged
1974,5,4/04,4/04
1975,5,sst,sst
1976,5,bulb,bulbs
1977,5,engag,engaging
1978,5,viabl,viable
1979,5,scarciti,scarcity
