,count,stem,term
1194,8,schneiderman,schneiderman
1195,8,compound,compounds
1196,8,northwest,northwest
1197,8,disproportion,disproportionately
1198,7,complaint,complaints
1199,7,blogger,bloggers
1200,7,reliabl,reliability
1201,7,dicaprio,dicaprio
1202,7,sequest,sequestering
1203,7,puzzl,puzzling
1204,7,propos,propose
1205,7,coastlin,coastlines
1206,7,innov,innovation
1207,7,quantit,quantitative
1208,7,visual,visually
1209,7,favour,favour
1210,7,spatial,spatial
1211,7,"1,000","1,000"
1212,7,caller,caller
1213,7,ian,ian
1214,7,subcommitte,subcommittee
1215,7,origin,origins
1216,7,nonsens,nonsense
1217,7,unravel,unravel
1218,7,oblig,obligation
1219,7,soil,soils
1220,7,broecker,broecker
1221,7,sum,sums
1222,7,telegraph,telegraph
1223,7,movement,movement's
1224,7,lawsuit,lawsuit
1225,7,spill,spill
1226,7,climate-rel,climate-related
1227,7,deploy,deployment
1228,7,zealand,zealand
1229,7,confus,confuse
1230,7,nitrogen,nitrogen
1231,7,oceanographi,oceanography
1232,7,inspir,inspiration
1233,7,block,blocked
1234,7,ratifi,ratified
1235,7,conclus,conclusive
1236,7,spark,sparks
1237,7,coauthor,coauthors
1238,7,1950s,1950s
1239,7,edward,edward
1240,7,northeast,northeast
1241,7,contrast,contrasted
1242,7,refuge,refugees
1243,7,lupo,lupo
1244,7,phase,phasing
1245,7,inconsist,inconsistent
1246,7,grossli,grossly
1247,7,mileston,milestone
1248,7,aircraft,aircraft
1249,7,glacial,glacial
1250,7,joseph,joseph
1251,7,dupe,duped
1252,7,soot,soot
1253,7,preserv,preservation
1254,7,bizarr,bizarre
1255,7,nail,nail
1256,7,mccright,mccright
1257,7,invit,invite
1258,7,faulti,faulty
1259,7,mandatori,mandatory
1260,7,plimer,plimer
1261,7,wsj,wsj
1262,7,repeal,repeal
1263,7,reconsid,reconsidered
1264,7,depend,dependence
1265,7,iea,iea
1266,7,heatwav,heatwaves
1267,7,nationwid,nationwide
1268,7,drown,drowned
1269,7,fyfe,fyfe
1270,7,final,finalized
1271,7,baliuna,baliunas
1272,7,phoni,phony
1273,7,sir,sir
1274,7,optimist,optimistic
1275,7,3.5,3.5
1276,7,thesi,thesis
1277,7,overview,overview
1278,7,ken,ken
1279,7,houston,houston
1280,7,brother,brothers
1281,7,eric,eric
1282,7,reconstruct,reconstructions
1283,7,manhattan,manhattan
1284,7,msnbc,msnbc
1285,7,improv,improving
1286,7,warming-rel,warming-related
1287,7,caution,cautions
1288,7,track,tracking
1289,7,budget,budgets
1290,7,schwarzenegg,schwarzenegger
1291,7,soden,soden
1292,7,spokesperson,spokespersons
1293,7,suspend,suspend
1294,7,deliber,deliberations
1295,7,bee,bees
1296,7,clim,clim
1297,7,graphic,graphic
1298,7,mitchel,mitchell
1299,7,champion,championed
1300,7,ofcom,ofcom
1301,7,audienc,audiences
1302,7,raymond,raymond
1303,7,apocalypt,apocalyptic
1304,7,keen,keen
1305,7,2.7,2.7
1306,7,heighten,heightens
1307,7,disregard,disregard
1308,7,durkin,durkin
1309,7,remark,remarkably
1310,7,coffin,coffin
1311,7,spray,spraying
1312,7,steve,steve
1313,7,deal,deals
1314,7,dunlap,dunlap
1315,7,escal,escalating
1316,7,anchor,anchor
1317,7,southwest,southwest
1318,7,subpoena,subpoenas
1319,7,editor,editors
1320,7,messag,messages
1321,7,foe,foe
1322,7,slideshow,slideshow
1323,7,sow,sow
1324,7,epidem,epidemic
1325,7,bipartisan,bipartisan
1326,7,chemic,chemicals
1327,7,nbc,nbc
1328,7,biospher,biosphere
1329,7,large-scal,large-scale
1330,7,cow,cows
1331,7,heret,heretic
1332,7,reduc,reduces
1333,7,bellami,bellamy
1334,7,analyst,analysts
1335,7,territori,territories
1336,7,ascrib,ascribe
1337,7,shelf,shelf
1338,7,conven,convene
1339,7,tea,tea
1340,7,request,requested
1341,7,prosper,prosperity
1342,7,word,wording
1343,7,purport,purports
1344,7,risen,risen
1345,7,dispel,dispel
1346,7,grassland,grassland
1347,7,curriculum,curriculum
1348,7,rest,rested
1349,7,1.1,1.1
1350,7,proclaim,proclaimed
1351,7,defenc,defence
1352,7,toni,tony
1353,7,clash,clash
1354,7,superstorm,superstorm
1355,7,irma,irma
1356,7,danish,danish
1357,7,niña,niña
1358,7,sach,sachs
1359,7,herald,herald
1360,7,hack,hacked
1361,7,delet,deleted
1362,7,partner,partners
1363,7,famili,families
1364,7,conflict,conflicts
1365,7,ink,inked
1366,7,date,dating
1367,7,human-driven,human-driven
1368,7,downpour,downpours
1369,7,england,england
1370,7,mid-centuri,mid-century
1371,7,amplif,amplification
1372,7,termin,terminate
1373,7,donat,donations
1374,7,pennsylvania,pennsylvania
1375,7,extremist,extremists
1376,7,sequestr,sequestration
1377,7,ireland,ireland
1378,7,ca,ca
1379,7,dump,dump
1380,7,aid,aides
1381,7,countri,country's
1382,7,profit,profited
1383,7,affirm,affirming
1384,7,schmidt,schmidt
1385,7,worst-cas,worst-case
1386,7,spur,spurred
1387,7,1.5-,1.5-
1388,7,nordhaus,nordhaus
1389,7,boulder,boulder
1390,7,prefer,preferences
1391,7,bubbl,bubble
1392,7,graze,grazing
1393,7,orthodoxi,orthodoxy
1394,7,direct,directs
1395,7,xl,xl
1396,7,milloy,milloy
1397,7,intend,intend
1398,7,gradual,gradual
1399,7,boston,boston
1400,7,forg,forged
1401,7,bob,bob
1402,7,chao,chaos
1403,7,lobbyist,lobbyists
1404,6,complic,complicates
1405,6,gsi,gsi
1406,6,decri,decry
1407,6,ski,ski
1408,6,continent,continental
1409,6,human-mad,human-made
1410,6,complex,complexities
1411,6,chariti,charity
1412,6,departur,departure
1413,6,hit,hitting
1414,6,famous,famously
1415,6,ivanka,ivanka
1416,6,util,utilities
1417,6,craig,craig
1418,6,anthoni,anthony
1419,6,efficaci,efficacy
1420,6,vocal,vocal
1421,6,recognit,recognition
1422,6,fallaci,fallacy
1423,6,xi,xi
1424,6,microb,microbes
1425,6,prematur,premature
1426,6,midst,midst
1427,6,hudson,hudson
1428,6,arriv,arriving
1429,6,pentagon,pentagon
1430,6,associ,associates
1431,6,politician,politician
1432,6,emanuel,emanuel
1433,6,determin,determinants
1434,6,cool,cooled
1435,6,latitud,latitudes
1436,6,hispan,hispanic
1437,6,rcp,rcp
1438,6,gravest,gravest
1439,6,implic,implication
1440,6,rethink,rethinking
1441,6,capitol,capitol
1442,6,desmog,desmog
1443,6,absorpt,absorption
1444,6,realiti,realities
1445,6,depth,depths
1446,6,guidelin,guidelines
1447,6,victor,victor
1448,6,divert,diverted
1449,6,compil,compiled
1450,6,foster,foster
1451,6,cfact,cfact
1452,6,pdo,pdo
1453,6,tidal,tidal
1454,6,abat,abated
1455,6,buck,buck
1456,6,interv,interval
1457,6,stay,staying
1458,6,constraint,constraints
1459,6,sign,signing
1460,6,overpopul,overpopulation
1461,6,giaever,giaever
1462,6,meltdown,meltdown
1463,6,relianc,reliance
1464,6,greg,greg
1465,6,skew,skewed
1466,6,instabl,instability
1467,6,metr,metres
1468,6,wit,witnessed
1469,6,"7,000","7,000"
1470,6,essay,essay
1471,6,harper,harper
1472,6,genet,genetically
1473,6,rigor,rigorous
1474,6,diminish,diminish
1475,6,river,rivers
1476,6,cru,cru
1477,6,berlin,berlin
1478,6,subtrop,subtropical
1479,6,score,scores
1480,6,overblown,overblown
1481,6,accept,accepts
1482,6,systemat,systematically
1483,6,mail,mailed
1484,6,incom,incoming
1485,6,uah,uah
1486,6,riski,risky
1487,6,proposit,proposition
1488,6,hewitt,hewitt
1489,6,stewardship,stewardship
1490,6,plant,planting
1491,6,ballot,ballot
1492,6,faith-bas,faith-based
1493,6,cooney,cooney
1494,6,reconcil,reconcile
1495,6,local,locally
1496,6,implicit,implicitly
1497,6,forese,foreseeable
1498,6,anthropocen,anthropocene
1499,6,spew,spew
1500,6,warming-induc,warming-induced
1501,6,denounc,denounced
1502,6,simultan,simultaneously
1503,6,recogn,recognizing
1504,6,problemat,problematic
1505,6,poorer,poorer
1506,6,select,selective
1507,6,demolish,demolishes
1508,6,ravag,ravages
1509,6,inaccur,inaccurate
1510,6,combin,combining
1511,6,geographi,geography
1512,6,penn,penn
1513,6,anymor,anymore
1514,6,impend,impending
1515,6,bloom,bloom
1516,6,hydrofluorocarbon,hydrofluorocarbons
1517,6,sociolog,sociology
1518,6,constitu,constituents
1519,6,mankind,mankind's
1520,6,miller,miller
1521,6,hear,hearings
1522,6,dubious,dubious
1523,6,funni,funny
1524,6,sea-ic,sea-ice
1525,6,time,timing
1526,6,interglaci,interglacial
1527,6,modifi,modifying
1528,6,midwest,midwest
1529,6,dyson,dyson
1530,6,plank,plank
1531,6,transcript,transcript
1532,6,lake,lakes
1533,6,fring,fringe
1534,6,recruit,recruitment
1535,6,francisco,francisco
1536,6,import,importantly
1537,6,misrepres,misrepresenting
1538,6,wealthi,wealthy
1539,6,notabl,notably
1540,6,famin,famine
1541,6,asian,asian
1542,6,mortal,mortality
1543,6,cast,casts
1544,6,translat,translates
1545,6,irrelev,irrelevant
1546,6,seitz,seitz
1547,6,rais,raises
1548,6,stream,streams
1549,6,dispatch,dispatches
1550,6,nova,nova
1551,6,graviti,gravity
1552,6,physiolog,physiology
1553,6,withdrew,withdrew
1554,6,rang,ranges
1555,6,prais,praise
1556,6,solomon,solomon
1557,6,inclus,inclusion
1558,6,3c,3c
1559,6,elit,elite
1560,6,krosnick,krosnick
1561,6,definit,definitive
1562,6,differ,differs
1563,6,watchdog,watchdog
1564,6,arm,arms
1565,6,soar,soaring
1566,6,region,region's
1567,6,affili,affiliation
1568,6,ceas,ceased
1569,6,1.2,1.2
1570,6,ramp,ramp
1571,6,temper,temperate
1572,6,virus,viruses
1573,6,amo,amo
1574,6,ambit,ambition
1575,6,cmip,cmip
1576,6,humid,humidity
1577,6,r-ok,r-ok
1578,6,princeton,princeton
1579,6,clip,clip
1580,6,welcom,welcomed
1581,6,plain,plainly
1582,6,6.5,6.5
1583,6,sequel,sequel
1584,6,outbreak,outbreaks
1585,6,miner,miners
1586,6,stir,stirred
1587,6,amplitud,amplitude
1588,6,baselin,baseline
1589,6,boykoff,boykoff
1590,6,4.5,4.5
1591,6,ambassador,ambassador
1592,6,unfccc,unfccc
1593,6,reiter,reiterating
1594,6,scrambl,scramble
1595,6,speaker,speakers
1596,6,willing,willingness
1597,6,mild,mild
1598,6,outcom,outcomes
1599,6,pelosi,pelosi
1600,6,correct,corrected
1601,6,assault,assaults
1602,6,condemn,condemning
1603,6,murray,murray
1604,6,dana,dana
1605,6,wipe,wipe
1606,6,replac,replacing
1607,6,pr,pr
1608,6,newslett,newsletter
1609,6,mcintyr,mcintyre
1610,6,whale,whale
1611,6,runoff,runoff
1612,6,total,totals
1613,6,beij,beijing
1614,6,gillett,gillett
1615,6,pretend,pretending
1616,6,broad,broadly
1617,6,malaria,malaria
1618,6,iron,ironically
1619,6,design,designers
1620,6,naomi,naomi
1621,6,fundrais,fundraiser
1622,6,lee,lee
1623,6,unrel,unrelated
1624,6,le,le
1625,6,"4,3","4,3"
1626,6,network,networks
1627,6,korea,korea
1628,6,approv,approving
1629,6,outright,outright
1630,6,locat,locations
1631,6,avenu,avenue
1632,6,version,versions
1633,6,0.2,0.2
1634,6,remov,removing
1635,5,tide,tide
1636,5,politico,politico
1637,5,week,week's
1638,5,jersey,jersey
1639,5,confidenti,confidential
1640,5,gilli,gillis
1641,5,primer,primer
1642,5,condit,conditioning
1643,5,4/04,4/04
1644,5,resort,resort
1645,5,biofuel,biofuels
1646,5,draft,drafted
1647,5,spend,spends
1648,5,brussel,brussels
1649,5,davi,davis
1650,5,romm,romm
1651,5,nutrient,nutrient
1652,5,astrophysicist,astrophysicist
1653,5,howarth,howarth
1654,5,rescind,rescind
1655,5,collin,collins
1656,5,warmist,warmists
1657,5,enabl,enabled
1658,5,extract,extracted
1659,5,obfusc,obfuscators
1660,5,year-to-year,year-to-year
1661,5,paramount,paramount
1662,5,aspir,aspirational
1663,5,punish,punish
1664,5,gavin,gavin
1665,5,photograph,photograph
1666,5,weart,weart
1667,5,healthcar,healthcare
1668,5,kelli,kelly
1669,5,confid,confident
1670,5,fertil,fertilization
1671,5,3rd,3rd
1672,5,unemploy,unemployment
1673,5,turbul,turbulence
1674,5,justif,justification
1675,5,oscar,oscar
1676,5,essex,essex
1677,5,screen,screening
1678,5,squawk,squawk
1679,5,shallow,shallow
1680,5,ghgs,ghgs
1681,5,iccc,iccc
1682,5,getti,getty
1683,5,srm,srm
1684,5,overh,overheated
1685,5,joke,joking
1686,5,market-bas,market-based
1687,5,classroom,classroom
1688,5,christin,christine
1689,5,matt,matt
1690,5,jackson,jackson
1691,5,deserv,deserve
1692,5,feed,feeding
1693,5,celebr,celebrities
1694,5,distribut,distributing
1695,5,brink,brink
1696,5,zhao,zhao
1697,5,counterintuit,counterintuitively
1698,5,fragil,fragile
1699,5,peiser,peiser
1700,5,irrig,irrigation
1701,5,nonprofit,nonprofits
1702,5,convers,conversations
1703,5,misguid,misguided
1704,5,acia,acia
1705,5,deleg,delegates
1706,5,sunspot,sunspots
1707,5,predomin,predominantly
1708,5,concur,concurred
1709,5,well-known,well-known
1710,5,causat,causation
1711,5,eutroph,eutrophication
1712,5,2.5,2.5
1713,5,annual,annually
1714,5,coldest,coldest
1715,5,hous,house's
1716,5,mammoth,mammoth
1717,5,warming-caus,warming-causing
1718,5,feasibl,feasibility
1719,5,gut,gut
1720,5,diego,diego
1721,5,diplomat,diplomats
1722,5,webpag,webpage
1723,5,salli,sallie
1724,5,justin,justin
1725,5,reactor,reactors
1726,5,duke,duke
1727,5,current,currents
1728,5,effici,efficiently
1729,5,concert,concerted
1730,5,rohrabach,rohrabacher
1731,5,appointe,appointee
1732,5,shaki,shaky
1733,5,epstein,epstein
1734,5,congressman,congressman
1735,5,behavior,behaviors
1736,5,fingerprint,fingerprint
1737,5,propag,propagated
1738,5,desert,deserts
1739,5,"5,4","5,4"
1740,5,gleick,gleick
1741,5,hedg,hedge
1742,5,transit,transit
1743,5,billionair,billionaire
1744,5,amazon.com,amazon.com
1745,5,notori,notorious
1746,5,mashabl,mashable
1747,5,seal,seal
1748,5,obstruct,obstruct
1749,5,steer,steered
1750,5,present-day,present-day
1751,5,child,child
1752,5,root,rooted
1753,5,epoch,epoch
1754,5,trail,trail
1755,5,cullen,cullen
1756,5,"4,000","4,000"
1757,5,gasolin,gasoline
1758,5,bloc,bloc
1759,5,winner,winner
1760,5,misrepresent,misrepresentations
1761,5,obamacar,obamacare
1762,5,draw,draws
1763,5,graham,graham
1764,5,neglect,neglected
1765,5,dice,dice
1766,5,twentieth,twentieth
1767,5,trick,trick
1768,5,am,ams
1769,5,histor,historically
1770,5,reaffirm,reaffirm
1771,5,lack,lacks
1772,5,theme,themes
1773,5,ferguson,ferguson
1774,5,mix,mixing
1775,5,submerg,submerge
1776,5,viewer,viewers
1777,5,sanit,sanitation
1778,5,formal,formally
1779,5,furi,fury
1780,5,abus,abuses
1781,5,hawk,hawking
1782,5,deem,deemed
1783,5,bradley,bradley
1784,5,premis,premise
1785,5,vault,vault
1786,5,grid,grid
1787,5,li,li
1788,5,sand,sands
1789,5,star,starring
1790,5,recov,recover
1791,5,infecti,infectious
1792,5,tonn,tonnes
1793,5,harvard-smithsonian,harvard-smithsonian
1794,5,backlash,backlash
1795,5,lewandowski,lewandowsky
1796,5,stefan,stefan
1797,5,profil,profile
1798,5,harrison,harrison
1799,5,altitud,altitudes
1800,5,statewid,statewide
1801,5,romney,romney
1802,5,sort,sorts
1803,5,character,characterize
1804,5,recurr,recurrent
1805,5,criticis,criticised
1806,5,meltwat,meltwater
1807,5,unconvinc,unconvinced
1808,5,unilater,unilateral
1809,5,smokestack,smokestacks
1810,5,abbott,abbott
1811,5,buildup,buildup
1812,5,left,left's
1813,5,frontier,frontier
1814,5,ddt,ddt
1815,5,scrap,scrap
1816,5,revel,revelations
1817,5,equal,equals
1818,5,chair,chaired
1819,5,chen,chen
1820,5,build-up,build-up
1821,5,transport,transport
1822,5,stagnat,stagnation
1823,5,0.5,0.5
1824,5,shut,shutting
1825,5,csiro,csiro
1826,5,southeast,southeast
1827,5,1.8,1.8
1828,5,incontrovert,incontrovertible
1829,5,quicker,quicker
1830,5,shelv,shelves
1831,5,nyt,nyt
1832,5,hide,hiding
1833,5,wang,wang
1834,5,dub,dubbed
1835,5,wojick,wojick
1836,5,omit,omitted
1837,5,forthcom,forthcoming
1838,5,averag,averages
1839,5,larsen,larsen
1840,5,lay,lays
1841,5,imper,imperative
1842,5,bunch,bunch
1843,5,rampant,rampant
1844,5,caa,caa
1845,5,tenth,tenths
1846,5,longstand,longstanding
1847,5,ac,ac
1848,5,forb,forbes
1849,5,contradictori,contradictory
1850,5,mediterranean,mediterranean
1851,5,astonish,astonishing
1852,5,luntz,luntz
1853,5,whitman,whitman
1854,5,poorest,poorest
1855,5,array,array
1856,5,lag,lag
1857,5,invalid,invalid
1858,5,creat,creates
1859,5,zwier,zwiers
1860,5,stott,stott
1861,5,eugen,eugenics
1862,5,overfish,overfishing
1863,5,2.6,2.6
1864,5,complain,complain
1865,5,pivot,pivotal
1866,5,basic,basics
1867,5,ill,ill
1868,5,manufactur,manufacture
1869,5,brad,brad
1870,5,bushfir,bushfires
1871,5,scheme,schemes
1872,5,float,floating
1873,5,alex,alex
1874,5,record-set,record-setting
1875,5,roser-renouf,roser-renouf
1876,5,clark,clark
1877,5,cognit,cognition
1878,5,luther,luther
1879,5,land-us,land-use
1880,5,throw,throwing
1881,5,conflat,conflate
1882,5,reluct,reluctance
1883,5,synthesi,synthesis
1884,5,hazard,hazard
1885,5,wegman,wegman
1886,5,hydrocarbon,hydrocarbon
1887,5,refin,refinement
1888,5,observatori,observatory
1889,5,1940s,1940s
1890,5,adequ,adequately
1891,5,c02,c02
1892,5,1.3,1.3
1893,5,tundra,tundra
1894,5,swamp,swamped
1895,5,steward,stewards
1896,5,perspect,perspectives
1897,5,presum,presume
1898,5,goklani,goklany
1899,5,keith,keith
1900,5,abund,abundant
1901,5,potsdam,potsdam
1902,5,preced,preceded
1903,5,man,man's
1904,5,steven,steven
1905,5,stack,stacked
1906,5,carl,carl
1907,5,attende,attendees
1908,5,dai,dai
1909,5,guarante,guarantees
1910,5,mediev,medieval
1911,5,0.1,0.1
1912,5,hamilton,hamilton
1913,5,fossil-fuel,fossil-fuel
1914,5,travel,traveling
1915,5,pandem,pandemics
1916,5,oper,operates
1917,5,read,readings
1918,5,brull,brulle
1919,5,persuad,persuade
1920,5,perpetu,perpetuated
1921,5,schneider,schneider
1922,5,legislatur,legislature
1923,5,plaintiff,plaintiffs
1924,5,liu,liu
1925,5,heavier,heavier
1926,5,mountain,mountains
1927,5,vladimir,vladimir
1928,5,super,super
1929,5,harold,harold
1930,5,clathrat,clathrate
1931,5,referenc,referenced
1932,5,sppi,sppi
1933,5,leonardo,leonardo
1934,5,reid,reid
1935,5,nuisanc,nuisance
1936,5,routin,routinely
1937,5,ar5,ar5
1938,5,afp,afp
1939,5,typhoon,typhoons
1940,5,grasp,grasp
1941,5,nas,nas
1942,5,wrongdo,wrongdoing
1943,5,benni,benny
1944,5,cabl,cable
1945,5,overlook,overlooked
1946,5,credenti,credentials
1947,5,thinker,thinker
1948,5,holdren,holdren
1949,5,hfc,hfc
1950,5,ditch,ditch
1951,5,sean,sean
1952,5,insan,insane
1953,5,debut,debuted
1954,5,consult,consulting
1955,5,reason,reasoned
1956,5,ensu,ensuing
1957,5,outweigh,outweigh
1958,5,colder,colder
1959,5,prosecutor,prosecutors
1960,5,multidecad,multidecadal
1961,5,demograph,demographic
1962,5,seem,seemingly
1963,5,rogu,rogue
1964,5,shortag,shortages
1965,5,twenty-first,twenty-first
1966,5,bjørn,bjørn
1967,5,phil,phil
1968,5,seminar,seminar
1969,5,boundari,boundary
1970,5,wallac,wallace
1971,5,inund,inundation
1972,4,landfal,landfall
1973,4,defect,defection
1974,4,unsuccess,unsuccessfully
1975,4,gari,gary
1976,4,conduct,conducting
