,count,stem,term
1196,8,nonsens,nonsense
1197,8,extract,extraction
1198,8,netherland,netherlands
1199,8,forestri,forestry
1200,8,hillari,hillary
1201,8,split,split
1202,8,censor,censor
1203,8,spill,spill
1204,8,impos,impose
1205,8,climate-rel,climate-related
1206,8,mammal,mammals
1207,8,imagin,imagining
1208,8,immigr,immigrants
1209,8,broadcast,broadcast
1210,8,caution,caution
1211,8,equatori,equatorial
1212,8,obama-era,obama-era
1213,8,ag,ag
1214,8,insideclim,insideclimate
1215,8,stark,stark
1216,8,profil,profile
1217,8,combin,combine
1218,8,unabomb,unabomber
1219,8,ch,ch
1220,8,bloom,blooms
1221,8,angela,angela
1222,8,instal,installment
1223,8,incent,incentive
1224,8,cruz,cruz
1225,8,reconsid,reconsidered
1226,8,hedg,hedge
1227,8,buri,buried
1228,8,mason,mason
1229,8,enso,enso
1230,8,disastr,disastrous
1231,8,hardest,hardest
1232,8,ad,ads
1233,8,spread,spreading
1234,7,wast,wasting
1235,7,troubl,troubling
1236,7,manag,managing
1237,7,itun,itunes
1238,7,maibach,maibach
1239,7,2000s,2000s
1240,7,solomon,solomon
1241,7,watchdog,watchdog
1242,7,ill,illnesses
1243,7,brad,brad
1244,7,complianc,compliance
1245,7,redwood,redwoods
1246,7,evolutionari,evolutionary
1247,7,1.2,1.2
1248,7,hear,hearings
1249,7,mankind,mankind's
1250,7,constitu,constituents
1251,7,pundit,pundits
1252,7,hail,hailed
1253,7,photosynthesi,photosynthesis
1254,7,equal,equals
1255,7,vaccin,vaccines
1256,7,steve,steve
1257,7,chen,chen
1258,7,queensland,queensland
1259,7,michigan,michigan
1260,7,cost-effect,cost-effective
1261,7,revkin,revkin
1262,7,pbs,pbs
1263,7,epidem,epidemic
1264,7,rein,rein
1265,7,averag,averages
1266,7,nbc,nbc
1267,7,larsen,larsen
1268,7,seitz,seitz
1269,7,petroleum,petroleum
1270,7,diesel,diesel
1271,7,falsifi,falsified
1272,7,abort,abortion
1273,7,chamber,chamber
1274,7,tower,tower
1275,7,nipcc,nipcc
1276,7,reviv,revive
1277,7,iron,ironically
1278,7,litig,litigation
1279,7,obsess,obsession
1280,7,startl,startling
1281,7,paradox,paradox
1282,7,nordhaus,nordhaus
1283,7,"4,3","4,3"
1284,7,remind,reminder
1285,7,milloy,milloy
1286,7,minnesota,minnesota
1287,7,cpp,cpp
1288,7,credit,credits
1289,7,crime,crimes
1290,7,asthma,asthma
1291,7,unveil,unveiled
1292,7,momentum,momentum
1293,7,compound,compound
1294,7,c02,c02
1295,7,denver,denver
1296,7,tundra,tundra
1297,7,1960s,1960s
1298,7,peril,perils
1299,7,stir,stirred
1300,7,estim,estimating
1301,7,export,exports
1302,7,thomson,thomson
1303,7,unclear,unclear
1304,7,pennsylvania,pennsylvania
1305,7,matthew,matthews
1306,7,reiter,reiterated
1307,7,brown,brown's
1308,7,geograph,geographical
1309,7,willing,willingness
1310,7,ca,ca
1311,7,japanes,japanese
1312,7,citat,citation
1313,7,viabl,viable
1314,7,discours,discourse
1315,7,committe,committee's
1316,7,travel,travels
1317,7,isol,isolate
1318,7,bureaucrat,bureaucrats
1319,7,lilley,lilley
1320,7,blow,blowing
1321,7,allen,allen
1322,7,nitrogen,nitrogen
1323,7,roy,roy
1324,7,resolv,resolve
1325,7,geoscienc,geoscience
1326,7,right-w,right-wing
1327,7,coauthor,coauthor
1328,7,peiser,peiser
1329,7,vermont,vermont
1330,7,well-known,well-known
1331,7,co-sponsor,co-sponsored
1332,7,violat,violated
1333,7,object,objected
1334,7,pat,pat
1335,7,inaugur,inauguration
1336,7,glacial,glacial
1337,7,cfcs,cfcs
1338,7,partnership,partnerships
1339,7,crossref,crossref
1340,7,ardent,ardent
1341,7,frustrat,frustrated
1342,7,concert,concerted
1343,7,free-market,free-market
1344,7,buse,buses
1345,7,suprem,supreme
1346,7,major,majorities
1347,7,van,van
1348,7,ski,ski
1349,7,dicaprio,dicaprio
1350,7,jersey,jersey
1351,7,innov,innovation
1352,7,spatial,spatial
1353,7,coupl,coupled
1354,7,16-17,16-17
1355,7,mar,mars
1356,7,nutrient,nutrients
1357,7,broecker,broecker
1358,7,associ,associates
1359,7,sensenbrenn,sensenbrenner
1360,7,photograph,photograph
1361,7,boxer,boxer
1362,7,pentagon,pentagon
1363,7,kilimanjaro,kilimanjaro
1364,7,fraser,fraser
1365,7,aspir,aspirational
1366,7,healthcar,healthcare
1367,7,paramet,parameters
1368,7,unscientif,unscientific
1369,7,implic,implication
1370,7,isi,isis
1371,7,rethink,rethinking
1372,7,welfar,welfare
1373,7,incorpor,incorporated
1374,7,think-tank,think-tank
1375,7,mccain,mccain
1376,7,pastor,pastors
1377,7,automak,automakers
1378,7,icon,icon
1379,7,latin,latin
1380,7,forese,foreseeable
1381,7,factual,factual
1382,7,underway,underway
1383,7,warming-induc,warming-induced
1384,7,denounc,denounced
1385,7,soden,soden
1386,7,collabor,collaboration
1387,7,libertarian,libertarian
1388,7,li,li
1389,7,venus,venus
1390,7,convert,convert
1391,7,revell,revelle
1392,7,deliber,deliberate
1393,7,suspend,suspend
1394,7,harvard-smithsonian,harvard-smithsonian
1395,7,ravag,ravages
1396,7,eocen,eocene
1397,7,poison,poisonous
1398,7,graphic,graphic
1399,7,impend,impending
1400,7,environ,environments
1401,7,strength,strength
1402,7,calv,calving
1403,7,delingpol,delingpole
1404,7,pen,penned
1405,7,dick,dick
1406,7,billionair,billionaire
1407,7,harri,harry
1408,7,iea,iea
1409,7,kaczynski,kaczynski
1410,7,score,scores
1411,7,contamin,contaminated
1412,7,montreal,montreal
1413,7,parliament,parliament
1414,7,instrument,instrumental
1415,7,cº,cº
1416,7,stewardship,stewardship
1417,7,break,breaks
1418,7,rate,rated
1419,7,overview,overview
1420,7,johnson,johnson
1421,7,incorrect,incorrect
1422,7,loom,looming
1423,6,rais,raises
1424,6,dispatch,dispatches
1425,6,ascrib,ascribed
1426,6,"3,3","3,3"
1427,6,desi,desi
1428,6,appropri,appropriating
1429,6,handbook,handbook
1430,6,plateau,plateau
1431,6,copi,copies
1432,6,rang,ranges
1433,6,lag,lag
1434,6,volatil,volatile
1435,6,friedman,friedman
1436,6,request,requests
1437,6,identifi,identifying
1438,6,invok,invoking
1439,6,elit,elites
1440,6,attack,attacking
1441,6,english,english
1442,6,differ,differs
1443,6,dispel,dispel
1444,6,proclaim,proclaimed
1445,6,optim,optimism
1446,6,counter,countering
1447,6,infam,infamous
1448,6,diffenbaugh,diffenbaugh
1449,6,penguin,penguins
1450,6,virus,virus
1451,6,reluct,reluctance
1452,6,dubious,dubious
1453,6,apocalypt,apocalyptic
1454,6,defin,defining
1455,6,midwest,midwest
1456,6,low-carbon,low-carbon
1457,6,revel,revelations
1458,6,stolen,stolen
1459,6,earn,earned
1460,6,doom,doom
1461,6,0.6,0.6
1462,6,grassroot,grassroots
1463,6,pension,pension
1464,6,chair,chaired
1465,6,spray,spraying
1466,6,lessen,lessen
1467,6,musk,musk's
1468,6,bandwagon,bandwagon
1469,6,southwest,southwest
1470,6,daniel,daniel
1471,6,dismay,dismay
1472,6,proxi,proxy
1473,6,sooner,sooner
1474,6,relat,relate
1475,6,wang,wang
1476,6,dep,dep
1477,6,thrive,thriving
1478,6,wojick,wojick
1479,6,holocaust,holocaust
1480,6,except,exceptionally
1481,6,regress,regression
1482,6,dub,dubbed
1483,6,mercuri,mercury
1484,6,uc,ucs
1485,6,"2,3","2,3"
1486,6,prohibit,prohibit
1487,6,asian,asian
1488,6,famin,famine
1489,6,winter,winters
1490,6,anti-glob,anti-global
1491,6,imper,imperative
1492,6,centerpiec,centerpiece
1493,6,lock,locke
1494,6,muller,muller
1495,6,irrelev,irrelevant
1496,6,poland,poland
1497,6,transform,transforming
1498,6,beij,beijing
1499,6,gillett,gillett
1500,6,dubai,dubai
1501,6,chill,chilling
1502,6,posit,positively
1503,6,download,download
1504,6,intens,intensive
1505,6,uae,uae
1506,6,keyword,keywords
1507,6,cabl,cable
1508,6,portland,portland
1509,6,appear,appearing
1510,6,exploit,exploited
1511,6,act,acted
1512,6,network,networks
1513,6,frontlin,frontline
1514,6,equilibrium,equilibrium
1515,6,search,searched
1516,6,iceberg,iceberg
1517,6,colder,colder
1518,6,ensu,ensuing
1519,6,intend,intends
1520,6,seem,seemingly
1521,6,katharin,katharine
1522,6,usag,usage
1523,6,fastest,fastest
1524,6,explod,explodes
1525,6,fierc,fiercely
1526,6,lobbyist,lobbyists
1527,6,chao,chaos
1528,6,outrag,outrageous
1529,6,gradient,gradient
1530,6,boundari,boundary
1531,6,corrupt,corruption
1532,6,chou,chou
1533,6,xie,xie
1534,6,recognis,recognised
1535,6,r-ok,r-ok
1536,6,fraudul,fraudulent
1537,6,anti-sci,anti-science
1538,6,aa,aa
1539,6,perspect,perspectives
1540,6,pursu,pursuing
1541,6,cox,cox
1542,6,particul,particulate
1543,6,african,african
1544,6,keith,keith
1545,6,maldiv,maldives
1546,6,preced,precedent
1547,6,steven,steven
1548,6,man,man's
1549,6,sidestep,sidestepping
1550,6,mckitrick,mckitrick
1551,6,amplif,amplification
1552,6,contenti,contentious
1553,6,dinosaur,dinosaur
1554,6,extremist,extremists
1555,6,denni,dennis
1556,6,wipe,wipe
1557,6,curtail,curtail
1558,6,martin,martin
1559,6,natur,nature's
1560,6,profit,profited
1561,6,replac,replacing
1562,6,terrifi,terrifying
1563,6,whale,whales
1564,6,persuad,persuade
1565,6,carbon-dioxid,carbon-dioxide
1566,6,sst,sst
1567,6,facilit,facilitate
1568,6,ed,ed
1569,6,violent,violent
1570,6,reced,receded
1571,6,joke,joked
1572,6,segment,segments
1573,6,ghgs,ghgs
1574,6,inspir,inspire
1575,6,equat,equator
1576,6,deserv,deserves
1577,6,counterproduct,counterproductive
1578,6,groundbreak,groundbreaking
1579,6,rice,rice
1580,6,cfact,cfact
1581,6,norway,norway
1582,6,fragil,fragile
1583,6,abat,abated
1584,6,nonprofit,nonprofit
1585,6,boil,boiling
1586,6,clarifi,clarify
1587,6,2.5,2.5
1588,6,northeast,northeast
1589,6,writer,writer
1590,6,bruce,bruce
1591,6,dim,dim
1592,6,emin,eminent
1593,6,dwarf,dwarfing
1594,6,diego,diego
1595,6,certifi,certified
1596,6,surpris,surprisingly
1597,6,overpopul,overpopulation
1598,6,oakland,oakland
1599,6,flee,fleeing
1600,6,sediment,sediment
1601,6,skew,skewed
1602,6,conduct,conducts
1603,6,complaint,complaints
1604,6,complic,complicates
1605,6,departur,departure
1606,6,politico,politico
1607,6,propos,propose
1608,6,pirat,pirates
1609,6,specter,specter
1610,6,unleash,unleash
1611,6,adjust,adjust
1612,6,anthoni,anthony
1613,6,lamar,lamar
1614,6,react,react
1615,6,resort,resort
1616,6,caller,caller
1617,6,origin,origins
1618,6,hayho,hayhoe
1619,6,midst,midst
1620,6,rescind,rescind
1621,6,emanuel,emanuel
1622,6,weaver,weaver
1623,6,emot,emotional
1624,6,file,files
1625,6,march,marching
1626,6,ir,ir
1627,6,cornel,cornell
1628,6,spike,spike
1629,6,cool,cooled
1630,6,endanger,endangerment
1631,6,cautious,cautious
1632,6,ideolog,ideology
1633,6,excerpt,excerpt
1634,6,phillip,phillips
1635,6,jacob,jacobs
1636,6,trick,trick
1637,6,emeritus,emeritus
1638,6,reconcil,reconciling
1639,6,amazon,amazon
1640,6,lewi,lewis
1641,6,real-world,real-world
1642,6,advers,adverse
1643,6,blast,blasted
1644,6,viewer,viewers
1645,6,crippl,cripple
1646,6,vector,vector
1647,6,formal,formally
1648,6,meehl,meehl
1649,6,fabric,fabricated
1650,6,bradley,bradley
1651,6,simultan,simultaneously
1652,6,secretary-gener,secretary-general
1653,6,schwarzenegg,schwarzenegger
1654,6,premis,premise
1655,6,owe,owing
1656,6,spokesperson,spokespersons
1657,6,conced,conceded
1658,6,grid,grid
1659,6,poorer,poorer
1660,6,â,â
1661,6,wikipedia,wikipedia
1662,6,co-found,co-founder
1663,6,quantiti,quantities
1664,6,invas,invasion
1665,6,appeal,appealing
1666,6,sweden,sweden
1667,6,romney,romney
1668,6,comment,commented
1669,6,meinshausen,meinshausen
1670,6,communiti,community's
1671,6,anymor,anymore
1672,6,phenolog,phenological
1673,6,doe,doe
1674,6,harper,harper
1675,6,invit,invitation
1676,6,delawar,delaware
1677,6,dot,dot
1678,6,berlin,berlin
1679,6,"5,4","5,4"
1680,6,timescal,timescales
1681,6,notori,notorious
1682,6,perman,permanently
1683,6,calgari,calgary
1684,6,phytoplankton,phytoplankton
1685,6,tar,tar
1686,6,probe,probes
1687,6,lung,lung
1688,6,frieler,frieler
1689,6,infer,inferred
1690,6,erron,erroneous
1691,6,depict,depicting
1692,6,beach,beaches
1693,6,uah,uah
1694,6,undo,undo
1695,6,pub,pub
1696,6,secular,secular
1697,6,draw,draws
1698,6,eric,eric
1699,6,psycholog,psychology
1700,6,arabia,arabia
1701,6,infrar,infrared
1702,6,ballot,ballot
1703,5,grandchildren,grandchildren
1704,5,addit,additionally
1705,5,premier,premiere
1706,5,oceanograph,oceanographers
1707,5,magnifi,magnified
1708,5,endur,enduring
1709,5,bibl,bible
1710,5,conven,convene
1711,5,walrus,walruses
1712,5,11-13,11-13
1713,5,understand,understands
1714,5,unab,unabated
1715,5,crimin,criminal
1716,5,cynic,cynical
1717,5,forefront,forefront
1718,5,siberia,siberia
1719,5,overturn,overturning
1720,5,offici,officially
1721,5,creat,creates
1722,5,word,wording
1723,5,thread,thread
1724,5,complain,complaining
1725,5,manifest,manifestation
1726,5,pivot,pivotal
1727,5,___,___
1728,5,icecap,icecaps
1729,5,sidelin,sidelines
1730,5,reinforc,reinforcing
1731,5,region,region's
1732,5,curriculum,curriculum
1733,5,gwps,gwps
1734,5,ben,ben
1735,5,demis,demise
1736,5,dialogu,dialogue
1737,5,toni,tony
1738,5,ºc,ºc
1739,5,syrian,syrian
1740,5,affili,affiliation
1741,5,instruct,instructed
1742,5,rohd,rohde
1743,5,airplan,airplanes
1744,5,temper,temperate
1745,5,amo,amo
1746,5,slam,slammed
1747,5,special,specialize
1748,5,geneva,geneva
1749,5,misconcept,misconceptions
1750,5,frog,frogs
1751,5,geo-engin,geo-engineering
1752,5,formul,formulation
1753,5,sport,sports
1754,5,remark,remarkably
1755,5,dismantl,dismantling
1756,5,left,left's
1757,5,buildup,buildup
1758,5,discount,discount
1759,5,modul,module
1760,5,wheat,wheat
1761,5,explan,explanations
1762,5,hypothes,hypothesized
1763,5,uphold,upholding
1764,5,1.7,1.7
1765,5,fixat,fixated
1766,5,stagnat,stagnation
1767,5,madmen,madmen
1768,5,recruit,recruitment
1769,5,fring,fringe
1770,5,editor,editors
1771,5,orient,orientation
1772,5,practic,practicing
1773,5,notabl,notably
1774,5,interpret,interpret
1775,5,bipartisan,bipartisan
1776,5,exclud,excluded
1777,5,compani,company's
1778,5,provinc,province
1779,5,mortal,mortality
1780,5,unintend,unintended
1781,5,tenth,tenth
1782,5,sulfat,sulfate
1783,5,heavier,heavier
1784,5,plaintiff,plaintiffs
1785,5,legislatur,legislature
1786,5,vladimir,vladimir
1787,5,referenc,referenced
1788,5,charit,charitable
1789,5,peat,peat
1790,5,multi-model,multi-model
1791,5,sea-surfac,sea-surface
1792,5,bc,bc
1793,5,afp,afp
1794,5,blog,blogs
1795,5,routin,routinely
1796,5,design,designation
1797,5,nas,nas
1798,5,malaria,malaria
1799,5,beast,beast
1800,5,silli,silly
1801,5,polem,polemical
1802,5,paleoclim,paleoclimate
1803,5,uptak,uptake
1804,5,benni,benny
1805,5,tribe,tribes
1806,5,staunch,staunch
1807,5,pioneer,pioneering
1808,5,fee,fee
1809,5,holdren,holdren
1810,5,bubbl,bubbles
1811,5,spin,spin
1812,5,rupert,rupert
1813,5,prosecutor,prosecutors
1814,5,pop,pop
1815,5,fulfil,fulfill
1816,5,gw,gw
1817,5,boston,boston
1818,5,demograph,demographic
1819,5,skate,skate
1820,5,rogu,rogue
1821,5,multi-decad,multi-decadal
1822,5,forg,forging
1823,5,tailpip,tailpipe
1824,5,remov,removing
1825,5,northwest,northwest
1826,5,dictat,dictators
1827,5,famili,families
1828,5,half-dozen,half-dozen
1829,5,clearer,clearer
1830,5,snap,snap
1831,5,6th,6th
1832,5,substant,substantive
1833,5,nisbet,nisbet
1834,5,aris,arises
1835,5,follow,followers
1836,5,frederick,frederick
1837,5,miner,miners
1838,5,thermomet,thermometers
1839,5,inhabit,inhabited
1840,5,downpour,downpours
1841,5,human-driven,human-driven
1842,5,abund,abundant
1843,5,baselin,baseline
1844,5,architectur,architecture
1845,5,toronto,toronto
1846,5,termin,terminate
1847,5,hitler,hitler
1848,5,compens,compensation
1849,5,facebook,facebook
1850,5,assault,assault
1851,5,sequestr,sequestration
1852,5,intensif,intensification
1853,5,viewpoint,viewpoint
1854,5,involv,involvement
1855,5,fisheri,fisheries
1856,5,capabl,capability
1857,5,scrub,scrubbed
1858,5,compet,competing
1859,5,disclosur,disclosure
1860,5,promulg,promulgated
1861,5,shaw,shaw
1862,5,indigen,indigenous
1863,5,bridenstin,bridenstine
1864,5,chart,charts
1865,5,shallow,shallow
1866,5,becker,becker
1867,5,vatican,vatican
1868,5,thin,thinning
1869,5,renown,renowned
1870,5,ozone-deplet,ozone-depleting
1871,5,insid,insider
1872,5,engin,engines
1873,5,compil,compiled
1874,5,distribut,distributions
1875,5,sherwood,sherwood
1876,5,lambast,lambasting
1877,5,convers,conversely
1878,5,aei,aei
1879,5,1950s,1950s
1880,5,edward,edward
1881,5,desertif,desertification
1882,5,0.3,0.3
1883,5,easterbrook,easterbrook
1884,5,dutch,dutch
1885,5,mask,mask
1886,5,gcc,gcc
1887,5,annual,annually
1888,5,team,teamed
1889,5,lupo,lupo
1890,5,renegoti,renegotiate
1891,5,asteroid,asteroid
1892,5,houghton,houghton
1893,5,hous,house's
1894,5,constraint,constraint
1895,5,peatland,peatlands
1896,5,mammoth,mammoth
1897,5,plural,plurality
1898,5,flourish,flourishing
1899,5,stabilis,stabilise
1900,5,brain,brain
1901,5,rome,rome
1902,5,pervas,pervasive
1903,5,diplomat,diplomats
1904,5,greg,greg
1905,5,prescrib,prescribed
1906,5,ford,ford
1907,5,reveal,revealing
1908,5,forti,forty
1909,5,brutal,brutally
1910,5,himalayan,himalayan
1911,5,gingrich,gingrich
1912,5,8:,8:
1913,5,extern,externalities
1914,5,expedit,expedition
1915,5,hit,hitting
1916,5,19th,19th
1917,5,puzzl,puzzled
1918,5,complex,complexity
1919,5,ivanka,ivanka
1920,5,bolster,bolster
1921,5,amoc,amoc
1922,5,mps,mps
1923,5,r-ca,r-ca
1924,5,vocal,vocal
1925,5,regim,regimes
1926,5,"2,000","2,000"
1927,5,capita,capita
1928,5,draft,drafted
1929,5,franken,franken
1930,5,staffer,staffers
1931,5,fuglestvedt,fuglestvedt
1932,5,arrog,arrogant
1933,5,terrestri,terrestrial
1934,5,4/04,4/04
1935,5,brussel,brussels
1936,5,waxman,waxman
1937,5,subcommitte,subcommittee
1938,5,astrophysicist,astrophysicist
1939,5,sink,sinking
1940,5,boreal,boreal
1941,5,wreak,wreak
1942,5,chase,chasing
1943,5,forestal,forestall
1944,5,weart,weart
1945,5,backdrop,backdrop
1946,5,savag,savage
1947,5,theorist,theorists
1948,5,revenu,revenue
1949,5,exhaust,exhaustive
1950,5,morri,morris
1951,5,galact,galactic
1952,5,julia,julia
1953,5,enthusiast,enthusiastically
1954,5,aka,aka
1955,5,julian,julian
1956,5,bureaucraci,bureaucracy
1957,5,predictor,predictor
1958,5,industry-fund,industry-funded
1959,5,capitol,capitol
1960,5,reward,rewarded
1961,5,ration,rationing
1962,5,absorpt,absorption
1963,5,ge,ge
1964,5,msnbc,msnbc
1965,5,af,af
1966,5,alli,ally
1967,5,substitut,substitution
1968,5,inequ,inequality
1969,5,murder,murderers
1970,5,decis,decisive
1971,5,district,district
1972,5,omin,ominously
