,count,stem,term
1193,8,bulletin,bulletin
1194,8,reason,reasoning
1195,8,colder,colder
1196,8,mason,mason
1197,8,smog,smog
1198,8,fabric,fabricated
1199,8,track,tracking
1200,8,editor,editors
1201,8,xl,xl
1202,8,berni,bernie
1203,8,probe,probe
1204,8,su,sued
1205,8,nonsens,nonsense
1206,8,toni,tony
1207,8,lewi,lewis
1208,8,caution,caution
1209,8,asian,asian
1210,8,employ,employ
1211,8,low-li,low-lying
1212,8,stanford,stanford
1213,8,countri,country's
1214,8,brad,brad
1215,8,han,hans
1216,8,thermomet,thermometers
1217,8,restor,restoration
1218,8,barton,barton
1219,8,unravel,unravel
1220,8,ge,ge
1221,8,mild,mildly
1222,8,drown,drowned
1223,8,roundup,roundup
1224,8,oxid,oxide
1225,8,experienc,experiencing
1226,8,approv,approving
1227,8,cmip,cmip
1228,8,essay,essay
1229,8,episod,episode
1230,8,irma,irma
1231,8,invit,invitation
1232,8,cooper,cooperation
1233,8,wealthi,wealthy
1234,8,instal,installation
1235,8,dutch,dutch
1236,8,oscil,oscillation
1237,8,territori,territory
1238,8,famous,famously
1239,8,frighten,frightening
1240,8,grossli,grossly
1241,8,domin,domination
1242,8,hewitt,hewitt
1243,8,air,aired
1244,8,davi,davis
1245,8,biomass,biomass
1246,8,lowest,lowest
1247,8,craig,craig
1248,8,cancer,cancer
1249,8,collin,collins
1250,8,progress,progressive
1251,8,describ,describing
1252,8,henri,henry
1253,8,inund,inundate
1254,7,phil,phil
1255,7,refriger,refrigerants
1256,7,contradictori,contradictory
1257,7,kick,kicked
1258,7,transient,transient
1259,7,landfal,landfall
1260,7,obsess,obsessed
1261,7,achiev,achieving
1262,7,motiv,motivated
1263,7,congressman,congressman
1264,7,denounc,denounced
1265,7,angela,angela
1266,7,choic,choices
1267,7,typhoon,typhoon
1268,7,remind,reminder
1269,7,combin,combine
1270,7,berlin,berlin
1271,7,prevail,prevailing
1272,7,andi,andy
1273,7,sow,sow
1274,7,delet,deleting
1275,7,wallac,wallace
1276,7,two-third,two-thirds
1277,7,legaci,legacy
1278,7,stewardship,stewardship
1279,7,oceanograph,oceanographic
1280,7,trail,trail
1281,7,trailer,trailer
1282,7,rio,rio
1283,7,portray,portrayal
1284,7,rohrabach,rohrabacher
1285,7,glimps,glimpse
1286,7,peabodi,peabody
1287,7,museum,museum
1288,7,causal,causal
1289,7,march,marches
1290,7,mediev,medieval
1291,7,milloy,milloy
1292,7,manifest,manifest
1293,7,analog,analogy
1294,7,margaret,margaret
1295,7,behav,behaving
1296,7,infam,infamous
1297,7,sarah,sarah
1298,7,anchor,anchor
1299,7,incom,incoming
1300,7,guarante,guarantee
1301,7,bizarr,bizarre
1302,7,nhtsa,nhtsa
1303,7,shatter,shattered
1304,7,dump,dump
1305,7,brink,brink
1306,7,disinform,disinformation
1307,7,stefan,stefan
1308,7,toler,tolerance
1309,7,intens,intensive
1310,7,falsifi,falsified
1311,7,lock,locke
1312,7,left-w,left-wing
1313,7,incontrovert,incontrovertible
1314,7,week,week's
1315,7,mar,mars
1316,7,arid,arid
1317,7,waxman,waxman
1318,7,benni,benny
1319,7,synthesi,synthesis
1320,7,specul,speculation
1321,7,addit,additionally
1322,7,erik,erik
1323,7,bob,bob
1324,7,soden,soden
1325,7,hydrofluorocarbon,hydrofluorocarbons
1326,7,potent,potent
1327,7,columnist,columnist
1328,7,comment,commented
1329,7,humankind,humankind
1330,7,fire,fires
1331,7,reiter,reiterated
1332,7,delingpol,delingpole
1333,7,prudenc,prudence
1334,7,video,videos
1335,7,deserv,deserves
1336,7,labor,labor
1337,7,cia,cia
1338,7,ditch,ditch
1339,7,count,counting
1340,7,curtail,curtail
1341,7,violat,violate
1342,7,appear,appearing
1343,7,photo,photo
1344,7,notic,noticeable
1345,7,incred,incredibly
1346,7,unsur,unsure
1347,7,compound,compounds
1348,7,nuccitelli,nuccitelli
1349,7,faulti,faulty
1350,7,omit,omitting
1351,7,manhattan,manhattan
1352,7,detriment,detrimental
1353,7,schwarzenegg,schwarzenegger
1354,7,inequ,inequality
1355,7,georgia,georgia
1356,7,"4,3","4,3"
1357,7,nuisanc,nuisance
1358,7,product,productivity
1359,7,frame,framed
1360,7,karl,karl
1361,7,momentum,momentum
1362,7,inaugur,inauguration
1363,7,segment,segments
1364,7,screen,screening
1365,7,routin,routinely
1366,7,wit,witnessed
1367,7,lawrenc,lawrence
1368,7,super,super
1369,7,deliv,deliver
1370,7,billionair,billionaire
1371,7,wisconsin,wisconsin
1372,7,recov,recover
1373,7,region,region's
1374,7,msnbc,msnbc
1375,7,pollster,pollsters
1376,7,holocaust,holocaust
1377,7,diesel,diesel
1378,7,famili,families
1379,7,frenzi,frenzy
1380,7,uc,uc
1381,7,confus,confusing
1382,7,loom,looming
1383,7,2.5,2.5
1384,7,gingrich,gingrich
1385,7,export,exports
1386,7,iea,iea
1387,7,travel,travels
1388,7,rcp,rcp
1389,7,durkin,durkin
1390,7,cbs,cbs
1391,7,korea,korea
1392,7,syria,syria's
1393,7,champion,championed
1394,7,ideolog,ideology
1395,7,pentagon,pentagon
1396,7,request,requests
1397,7,terrifi,terrifying
1398,7,divest,divestment
1399,7,drive,drives
1400,7,astrophysicist,astrophysicist
1401,7,subsidi,subsidies
1402,7,one-third,one-third
1403,7,ºc,ºc
1404,7,thinktank,thinktank
1405,7,brain,brain
1406,7,thoma,thomas
1407,7,hillari,hillary
1408,7,boundari,boundary
1409,7,vanish,vanish
1410,7,cfcs,cfcs
1411,7,propos,propose
1412,7,indian,indian
1413,7,"3,3","3,3"
1414,7,emanuel,emanuel
1415,7,artifici,artificial
1416,7,simplifi,simplified
1417,7,respect,respected
1418,7,r-ok,r-ok
1419,7,emot,emotional
1420,7,tourism,tourism
1421,7,shelf,shelf
1422,7,large-scal,large-scale
1423,7,estim,estimating
1424,7,isol,isolate
1425,7,dc,dc
1426,7,bloom,bloom
1427,7,naomi,naomi
1428,7,mulvaney,mulvaney
1429,7,ian,ian
1430,7,fraudul,fraudulent
1431,7,mankind,mankind's
1432,7,histor,historically
1433,7,valid,validity
1434,7,rockefel,rockefeller
1435,7,brother,brothers
1436,7,concert,concerted
1437,7,mit,mit
1438,7,construct,constructive
1439,7,paleoclim,paleoclimate
1440,6,tundra,tundra
1441,6,biologist,biologist
1442,6,abbott,abbott
1443,6,hire,hiring
1444,6,standstil,standstill
1445,6,nyt,nyt
1446,6,lesser,lesser
1447,6,stoke,stoking
1448,6,pursu,pursuing
1449,6,filmmak,filmmaker
1450,6,frog,frogs
1451,6,conven,convene
1452,6,0.2,0.2
1453,6,geographi,geography
1454,6,summar,summarizes
1455,6,human-driven,human-driven
1456,6,ravag,ravages
1457,6,dialogu,dialogue
1458,6,phillip,phillips
1459,6,1950s,1950s
1460,6,relat,relate
1461,6,tecton,tectonics
1462,6,amend,amended
1463,6,bipartisan,bipartisan
1464,6,footnot,footnote
1465,6,hail,hailed
1466,6,keynot,keynote
1467,6,xie,xie
1468,6,war,wars
1469,6,blunt,blunt
1470,6,banner,banner
1471,6,assault,assault
1472,6,dare,daring
1473,6,feasibl,feasibility
1474,6,spread,spreading
1475,6,underwat,underwater
1476,6,prop,prop
1477,6,copi,copies
1478,6,gradual,gradual
1479,6,optim,optimism
1480,6,broad,broadly
1481,6,misl,misled
1482,6,decri,decry
1483,6,unfccc,unfccc
1484,6,bellami,bellamy
1485,6,accept,accepts
1486,6,reviv,revive
1487,6,distribut,distributions
1488,6,russel,russell
1489,6,gain,gaining
1490,6,phoni,phony
1491,6,musk,musk
1492,6,hack,hack
1493,6,lobbyist,lobbyists
1494,6,inspir,inspire
1495,6,victor,victor
1496,6,fractur,fracturing
1497,6,frost,frost
1498,6,vecchi,vecchi
1499,6,ruin,ruined
1500,6,hawaii,hawaii
1501,6,uptak,uptake
1502,6,dupe,duped
1503,6,hudson,hudson
1504,6,mount,mounting
1505,6,replic,replicate
1506,6,ensu,ensuing
1507,6,disturb,disturbances
1508,6,cautious,cautious
1509,6,shock,shocking
1510,6,fraser,fraser
1511,6,ben,ben
1512,6,brazil,brazil
1513,6,unfair,unfair
1514,6,itali,italy
1515,6,oslo,oslo
1516,6,stifl,stifle
1517,6,excerpt,excerpt
1518,6,cohen,cohen
1519,6,annual,annually
1520,6,quit,quit
1521,6,"3,000","3,000"
1522,6,conspir,conspiring
1523,6,frack,fracking
1524,6,wetter,wetter
1525,6,forthcom,forthcoming
1526,6,dana,dana
1527,6,hear,hearings
1528,6,timelin,timeline
1529,6,reconcil,reconciling
1530,6,major,majorities
1531,6,r-okla,r-okla
1532,6,illinoi,illinois
1533,6,dot,dots
1534,6,interview,interviewed
1535,6,epidem,epidemic
1536,6,explod,exploding
1537,6,hypothet,hypothetical
1538,6,financ,finances
1539,6,mandatori,mandatory
1540,6,philip,philip
1541,6,coauthor,coauthor
1542,6,terrorist,terrorist
1543,6,hypothes,hypotheses
1544,6,pontif,pontifical
1545,6,furi,fury
1546,6,ottawa,ottawa
1547,6,undertak,undertake
1548,6,censor,censored
1549,6,un,un's
1550,6,hazard,hazards
1551,6,insert,insert
1552,6,insuffici,insufficient
1553,6,tim,tim
1554,6,gallon,gallons
1555,6,anti-sci,anti-science
1556,6,divert,divert
1557,6,emphas,emphasized
1558,6,ratif,ratification
1559,6,sherwood,sherwood
1560,6,clip,clip
1561,6,staffer,staffers
1562,6,prais,praised
1563,6,exclud,exclude
1564,6,scheme,schemes
1565,6,outright,outright
1566,6,follow-up,follow-up
1567,6,profil,profile
1568,6,academ,academics
1569,6,gcc,gcc
1570,6,aspir,aspirational
1571,6,stimul,stimulate
1572,6,anthoni,anthony
1573,6,act,acted
1574,6,id,id
1575,6,doyl,doyle
1576,6,siberian,siberian
1577,6,chemistri,chemistry
1578,6,airplan,airplanes
1579,6,insul,insulation
1580,6,high-profil,high-profile
1581,6,infer,infer
1582,6,nationwid,nationwide
1583,6,detail,detailing
1584,6,hitler,hitler
1585,6,contin,continents
1586,6,cleaner,cleaner
1587,6,dash,dashed
1588,6,chevron,chevron
1589,6,afp,afp
1590,6,schneider,schneider
1591,6,murray,murray
1592,6,grandchildren,grandchildren
1593,6,overlook,overlooked
1594,6,robinson,robinson
1595,6,nrdc,nrdc
1596,6,unclear,unclear
1597,6,obstruct,obstruct
1598,6,lupo,lupo
1599,6,longtim,longtime
1600,6,york,york's
1601,6,existenti,existential
1602,6,forefront,forefront
1603,6,gasolin,gasoline
1604,6,lamar,lamar
1605,6,fallaci,fallacies
1606,6,wider,wider
1607,6,clearer,clearer
1608,6,futur,futures
1609,6,1.8,1.8
1610,6,alec,alec
1611,6,hayho,hayhoe
1612,6,schneiderman,schneiderman
1613,6,creat,creates
1614,6,unequivoc,unequivocal
1615,6,breitbart,breitbart
1616,6,explain,explaining
1617,6,array,array
1618,6,partisanship,partisanship
1619,6,substitut,substituted
1620,6,snowpack,snowpack
1621,6,clear,clearing
1622,6,rebut,rebutted
1623,6,citat,citation
1624,6,condit,conditioning
1625,6,icecap,icecap
1626,6,geograph,geographic
1627,6,weart,weart
1628,6,notori,notorious
1629,6,spokesperson,spokespersons
1630,6,truth,truths
1631,6,rethink,rethinking
1632,6,insist,insisting
1633,6,reconsid,reconsider
1634,6,chronicl,chronicle
1635,6,proposit,proposition
1636,6,automot,automotive
1637,6,secular,secular
1638,6,nitrogen,nitrogen
1639,6,proport,proportions
1640,6,deposit,deposits
1641,6,solomon,solomon
1642,6,lukewarm,lukewarmer
1643,6,underscor,underscoring
1644,6,disclosur,disclosure
1645,6,digest,digest
1646,6,limbaugh,limbaugh
1647,6,pois,poised
1648,6,southwest,southwest
1649,6,hydraul,hydraulic
1650,6,millennium,millennium
1651,6,arnold,arnold
1652,6,disappoint,disappointment
1653,6,referenc,referenced
1654,6,constitu,constituents
1655,6,ar4,ar4
1656,6,rg,rg
1657,6,staunch,staunch
1658,6,sea-ic,sea-ice
1659,6,bunk,bunk
1660,6,non-profit,non-profit
1661,6,formal,formally
1662,6,condemn,condemning
1663,6,wreak,wreak
1664,5,smear,smear
1665,5,pesticid,pesticides
1666,5,vancouv,vancouver
1667,5,luntz,luntz
1668,5,heret,heretics
1669,5,complex,complexity
1670,5,squawk,squawk
1671,5,clark,clark
1672,5,ampl,ample
1673,5,miller,miller
1674,5,premier,premier
1675,5,list,listing
1676,5,warming-induc,warming-induced
1677,5,"17,000","17,000"
1678,5,bureaucrat,bureaucratic
1679,5,bandwagon,bandwagon
1680,5,10.1038,10.1038
1681,5,inact,inaction
1682,5,biofuel,biofuel
1683,5,bannon,bannon
1684,5,substant,substantive
1685,5,pop,pop
1686,5,design,designing
1687,5,hoaxster,hoaxsters
1688,5,swamp,swamped
1689,5,advertis,advertisement
1690,5,plaintiff,plaintiffs
1691,5,hedg,hedge
1692,5,prove,proves
1693,5,graham,graham
1694,5,speed,speeding
1695,5,centimet,centimeters
1696,5,blow,blowing
1697,5,ca,ca
1698,5,commentari,commentary
1699,5,right,rightly
1700,5,cheney,cheney
1701,5,newslett,newsletter
1702,5,pagan,paganism
1703,5,archer,archer
1704,5,destabil,destabilization
1705,5,succeed,succeed
1706,5,popular,popularly
1707,5,inflict,inflict
1708,5,1.2,1.2
1709,5,thermostat,thermostat
1710,5,npr,npr
1711,5,bjorn,bjorn
1712,5,astronaut,astronauts
1713,5,devot,devotion
1714,5,tar,tar
1715,5,bureaucraci,bureaucracy
1716,5,insideclim,insideclimate
1717,5,evolv,evolved
1718,5,suicid,suicide
1719,5,havoc,havoc
1720,5,schmitt,schmitt
1721,5,improv,improving
1722,5,suv,suvs
1723,5,sign,signing
1724,5,syrian,syrian
1725,5,holdren,holdren
1726,5,acut,acute
1727,5,infrar,infrared
1728,5,spicer,spicer
1729,5,netherland,netherlands
1730,5,interpret,interpreting
1731,5,dampen,dampen
1732,5,english,english
1733,5,defin,defines
1734,5,mckinley,mckinley
1735,5,bridenstin,bridenstine
1736,5,2006-05-,2006-05-
1737,5,turbin,turbines
1738,5,amoc,amoc
1739,5,soak,soak
1740,5,ad,ads
1741,5,d;,D;
1742,5,ireland,ireland
1743,5,sum,sums
1744,5,dunlap,dunlap
1745,5,pelosi,pelosi
1746,5,misinterpret,misinterpretation
1747,5,tailpip,tailpipe
1748,5,spectrum,spectrum
1749,5,carbon-bas,carbon-based
1750,5,chip,chip
1751,5,shaviv,shaviv
1752,5,main,maine
1753,5,wikipedia,wikipedia
1754,5,circuit,circuit
1755,5,cdc,cdc
1756,5,caribbean,caribbean
1757,5,zink,zinke
1758,5,adher,adhere
1759,5,worst-cas,worst-case
1760,5,flashback,flashback
1761,5,view,viewing
1762,5,politico,politico
1763,5,redistribut,redistribution
1764,5,horner,horner
1765,5,align,aligned
1766,5,fudg,fudging
1767,5,"1,500","1,500"
1768,5,pen,penned
1769,5,blatant,blatant
1770,5,assembl,assembly
1771,5,ncar,ncar
1772,5,chen,chen
1773,5,well-known,well-known
1774,5,desi,desi
1775,5,redirect,redirected
1776,5,represent,representation
1777,5,steven,steven
1778,5,scrap,scrap
1779,5,stem,stemming
1780,5,daniel,daniel
1781,5,multi-decad,multi-decadal
1782,5,credit,credits
1783,5,frieler,frieler
1784,5,seager,seager
1785,5,site,sites
1786,5,warmist,warmist
1787,5,simultan,simultaneously
1788,5,romm,romm
1789,5,strive,striving
1790,5,price,pricing
1791,5,prefer,preferences
1792,5,chart,charts
1793,5,indiffer,indifference
1794,5,fart,farts
1795,5,found,founding
1796,5,omin,ominous
1797,5,fisheri,fisheries
1798,5,cherry-pick,cherry-picked
1799,5,bash,bashed
1800,5,kosaka,kosaka
1801,5,egregi,egregious
1802,5,toll,toll
1803,5,explos,explosion
1804,5,dai,dai
1805,5,adam,adam
1806,5,mammoth,mammoth
1807,5,equal,equality
1808,5,unscientif,unscientific
1809,5,withdrew,withdrew
1810,5,jeff,jeff
1811,5,sean,sean
1812,5,negat,negatively
1813,5,svensmark,svensmark
1814,5,villain,villain
1815,5,interannu,interannual
1816,5,paramount,paramount
1817,5,foia,foia
1818,5,behavior,behavioral
1819,5,penc,pence
1820,5,layman,layman
1821,5,far-reach,far-reaching
1822,5,posit,positioned
1823,5,character,characterization
1824,5,m2009,m2009
1825,5,"5,4","5,4"
1826,5,aggreg,aggregate
1827,5,quantiti,quantities
1828,5,subscript,subscription
1829,5,furious,furious
1830,5,renown,renowned
1831,5,unreli,unreliable
1832,5,boxer,boxer
1833,5,cox,cox
1834,5,chill,chilling
1835,5,particul,particulate
1836,5,resid,resident
1837,5,safeguard,safeguard
1838,5,irrefut,irrefutable
1839,5,resign,resigned
1840,5,3/04,3/04
1841,5,purg,purge
1842,5,sequest,sequestering
1843,5,friedman,friedman
1844,5,remov,removes
1845,5,"2,3","2,3"
1846,5,smokestack,smokestacks
1847,5,gordon,gordon
1848,5,affirm,affirm
1849,5,16th,16th
1850,5,aggrav,aggravated
1851,5,dice,dice
1852,5,"1,000","1,000"
1853,5,ccs,ccs
1854,5,pervas,pervasive
1855,5,speak,speaks
1856,5,communiti,community's
1857,5,beij,beijing
1858,5,reced,receded
1859,5,spectroscopi,spectroscopy
1860,5,load,loading
1861,5,ding,ding
1862,5,r-texa,r-texas
1863,5,thinker,thinkers
1864,5,hostil,hostile
1865,5,echo,echoing
1866,5,heal,healing
1867,5,misrepres,misrepresents
1868,5,weaker,weaker
1869,5,astronom,astronomical
1870,5,dissolv,dissolved
1871,5,cambridg,cambridge
1872,5,nbc,nbc
1873,5,reinforc,reinforcing
1874,5,dogma,dogma
1875,5,human-gener,human-generated
1876,5,constraint,constraints
1877,5,decades-long,decades-long
1878,5,bibliograph,bibliographic
1879,5,sydney,sydney
1880,5,multimillenni,multimillennial
1881,5,age,aged
1882,5,1.1,1.1
1883,5,uncov,uncovered
1884,5,replac,replacing
1885,5,deceiv,deceiving
1886,5,ration,rationing
1887,5,version,versions
1888,5,superior,superiors
1889,5,aka,aka
1890,5,movement,movement's
1891,5,prematur,premature
1892,5,magnifi,magnify
1893,5,credenti,credentials
1894,5,chlorofluorocarbon,chlorofluorocarbons
1895,5,decision-mak,decision-making
1896,5,niña,niña
1897,5,master,masters
1898,5,nail,nail
1899,5,northeast,northeast
1900,5,graze,grazing
1901,5,drift,drifting
1902,5,0.5,0.5
1903,5,freshwat,freshwater
1904,5,owe,owing
1905,5,issu,issuing
1906,5,atlanta,atlanta
1907,5,calam,calamities
1908,5,cast,casting
1909,5,thin,thinning
1910,5,man,man's
1911,5,sand,sands
1912,5,prohibit,prohibit
1913,5,winner,winners
1914,5,abraham,abraham
1915,5,0.8,0.8
1916,5,scc,scc
1917,5,catanzaro,catanzaro
1918,5,heighten,heightened
1919,5,santer,santer
1920,5,overturn,overturning
1921,5,orthodoxi,orthodoxy
1922,5,charit,charitable
1923,5,util,utilize
1924,5,keen,keen
1925,5,vaccin,vaccines
1926,5,incorpor,incorporated
1927,5,intellectu,intellectual
1928,5,dwindl,dwindling
1929,5,unep,unep
1930,5,palin,palin
1931,5,resort,resort
1932,5,non-co,non-co
1933,5,enrich,enrich
1934,5,month,month's
1935,5,chad,chad
1936,5,plimer,plimer's
1937,5,linkag,linkages
1938,5,utah,utah
1939,5,vicious,vicious
1940,5,ii,ii
1941,5,buri,buried
1942,5,disbeliev,disbelieve
1943,5,morri,morris
1944,5,complaint,complaints
1945,5,systemat,systematically
1946,5,avenu,avenue
1947,5,prize-win,prize-winning
1948,5,fragil,fragile
1949,5,steal,steal
1950,5,ill,ill
1951,5,discern,discernible
1952,5,lag,lags
1953,5,underway,underway
1954,5,wigley,wigley
1955,5,humid,humidity
1956,5,harsh,harsh
1957,5,alabama,alabama
1958,5,4.5,4.5
1959,5,dubious,dubious
1960,5,ratchet,ratchet
1961,5,grid,grid
1962,5,automak,automakers
1963,5,seitz,seitz
1964,5,enso,enso
1965,5,feder,federally
1966,5,aquat,aquatic
1967,5,giss,giss
1968,5,neglig,negligible
1969,5,0.3,0.3
1970,5,promulg,promulgated
1971,5,methodolog,methodology
1972,5,0.6,0.6
1973,5,undo,undo
1974,5,compris,comprises
