,count,stem,term
1189,8,collect,collectively
1190,8,volcano,volcanoes
1191,8,combust,combustion
1192,8,___,___
1193,8,spark,sparked
1194,8,penn,penn
1195,8,buck,buck
1196,8,rate,rated
1197,8,enso,enso
1198,8,tornado,tornado
1199,8,roy,roy
1200,8,resili,resilience
1201,8,immigr,immigration
1202,8,oakland,oakland
1203,8,viewer,viewers
1204,8,doi,doi
1205,8,equilibrium,equilibrium
1206,8,regulatori,regulatory
1207,8,guard,guard
1208,8,inund,inundation
1209,8,random,random
1210,8,condemn,condemning
1211,8,clone,cloning
1212,8,unleash,unleashing
1213,8,oxford,oxford
1214,8,fit,fits
1215,8,fierc,fierce
1216,8,hide,hiding
1217,8,manufactur,manufacture
1218,8,rang,ranges
1219,8,split,split
1220,8,seminar,seminar
1221,8,hotter,hotter
1222,8,mcintyr,mcintyre
1223,8,emot,emotional
1224,8,relianc,reliance
1225,8,johnson,johnson
1226,7,requir,requiring
1227,7,free-market,free-market
1228,7,abat,abatement
1229,7,solicit,solicited
1230,7,organis,organisation
1231,7,mccright,mccright
1232,7,"10,000","10,000"
1233,7,cru,cru
1234,7,heatwav,heatwaves
1235,7,hail,hailed
1236,7,dan,dan
1237,7,assum,assuming
1238,7,inact,inaction
1239,7,moment,moments
1240,7,human-driven,human-driven
1241,7,mortal,mortality
1242,7,tout,touted
1243,7,summar,summarize
1244,7,bureaucrat,bureaucrats
1245,7,warming-induc,warming-induced
1246,7,affili,affiliated
1247,7,deleg,delegates
1248,7,phil,phil
1249,7,refriger,refrigerants
1250,7,deduc,deduced
1251,7,unfound,unfounded
1252,7,extremist,extremist
1253,7,irrig,irrigation
1254,7,disturb,disturbances
1255,7,replic,replicated
1256,7,caribbean,caribbean
1257,7,webpag,webpage
1258,7,g20,g20
1259,7,spectrum,spectrum
1260,7,uptak,uptake
1261,7,math,math
1262,7,inspir,inspire
1263,7,overst,overstated
1264,7,boston,boston
1265,7,margaret,margaret
1266,7,ad,ads
1267,7,enact,enact
1268,7,amoc,amoc
1269,7,award-win,award-winning
1270,7,defin,defining
1271,7,ed,ed
1272,7,genet,genetically
1273,7,museum,museum
1274,7,accept,accepts
1275,7,holdren,holdren
1276,7,icon,iconic
1277,7,glimps,glimpse
1278,7,delay,delaying
1279,7,exploit,exploited
1280,7,post,post's
1281,7,rio,rio
1282,7,1.7,1.7
1283,7,glacial,glacial
1284,7,insideclim,insideclimate
1285,7,nomin,nomination
1286,7,ball,balling
1287,7,award,awards
1288,7,stall,stalled
1289,7,columnist,columnist
1290,7,snowbal,snowball
1291,7,culprit,culprit
1292,7,addit,additionally
1293,7,tide,tide
1294,7,teach,teaching
1295,7,r-okla,r-okla
1296,7,bombshel,bombshell
1297,7,astrophys,astrophysics
1298,7,wane,wane
1299,7,lessen,lessen
1300,7,compet,competing
1301,7,alaskan,alaskan
1302,7,intens,intensities
1303,7,smoke,smoking
1304,7,photosynthesi,photosynthesis
1305,7,nuccitelli,nuccitelli
1306,7,tea,tea
1307,7,gdp,gdp
1308,7,posit,positively
1309,7,exclud,exclude
1310,7,ny,ny
1311,7,clip,clip
1312,7,virus,virus
1313,7,"4,4","4,4"
1314,7,labor,labor
1315,7,equal,equality
1316,7,imagin,imaginable
1317,7,censor,censoring
1318,7,margin,margin
1319,7,crichton,crichton
1320,7,dismantl,dismantle
1321,7,humankind,humankind
1322,7,expect,expectation
1323,7,origin,origins
1324,7,holland,holland
1325,7,stay,stays
1326,7,pontif,pontifical
1327,7,comment,commented
1328,7,colder,colder
1329,7,offshor,offshore
1330,7,super,super
1331,7,england,england
1332,7,reason,reasoning
1333,7,grim,grim
1334,7,pat,pat
1335,7,harri,harris
1336,7,weaker,weaker
1337,7,differ,differs
1338,7,current,currents
1339,7,georgia,georgia
1340,7,frank,frank
1341,7,desmogblog,desmogblog
1342,7,manhattan,manhattan
1343,7,korea,korea
1344,7,midwest,midwest
1345,7,alec,alec
1346,7,toni,tony
1347,7,entiti,entities
1348,7,wheat,wheat
1349,7,probe,probes
1350,7,"31,000","31,000"
1351,7,seal,seals
1352,7,footprint,footprint
1353,7,loom,looming
1354,7,confus,confuse
1355,7,rein,rein
1356,7,mccain,mccain
1357,7,york,york's
1358,7,temper,temperate
1359,7,gavin,gavin
1360,7,longtim,longtime
1361,7,smog,smog
1362,7,recov,recover
1363,7,paradox,paradox
1364,7,overlook,overlooked
1365,7,recycl,recycling
1366,7,niña,niña
1367,7,respect,respected
1368,7,translat,translation
1369,7,nitrogen,nitrogen
1370,7,van,van
1371,7,insist,insisting
1372,7,diego,diego
1373,7,iron,ironically
1374,7,0.6,0.6
1375,7,eric,eric
1376,7,drown,drowned
1377,7,cagw,cagw
1378,7,seitz,seitz
1379,7,barton,barton
1380,7,grid,grid
1381,7,rebut,rebut
1382,7,cyclic,cyclical
1383,7,yr,yr
1384,7,schmidt,schmidt
1385,7,scaremong,scaremongering
1386,7,revell,revelle
1387,7,morri,morris
1388,7,terrifi,terrifying
1389,7,chariti,charity
1390,7,score,scores
1391,7,absorpt,absorption
1392,7,concert,concerted
1393,7,weaver,weaver
1394,7,histor,historically
1395,7,ch,ch
1396,7,ascrib,ascribed
1397,7,care,cares
1398,7,boulder,boulder
1399,7,disappoint,disappointment
1400,7,anonym,anonymous
1401,7,crimin,criminals
1402,7,implic,implication
1403,7,diminish,diminished
1404,6,war,wars
1405,6,blunt,blunt
1406,6,xie,xie
1407,6,recommend,recommending
1408,6,prevail,prevailing
1409,6,berlin,berlin
1410,6,disregard,disregard
1411,6,campus,campuses
1412,6,allevi,alleviate
1413,6,rogu,rogue
1414,6,ca,ca
1415,6,commentari,commentary
1416,6,cumul,cumulative
1417,6,le,le
1418,6,poorest,poorest
1419,6,nigel,nigel
1420,6,combin,combine
1421,6,arizona,arizona
1422,6,bipartisan,bipartisan
1423,6,recurr,recurrent
1424,6,trust,trusted
1425,6,stringent,stringent
1426,6,hoaxster,hoaxsters
1427,6,indigen,indigenous
1428,6,observatori,observatory
1429,6,substant,substantive
1430,6,phillip,phillips
1431,6,rampant,rampant
1432,6,crude,crude
1433,6,li,li
1434,6,conven,convene
1435,6,hope,hopeful
1436,6,demon,demonize
1437,6,mike,mike
1438,6,runoff,runoff
1439,6,coordin,coordinating
1440,6,abbott,abbott
1441,6,shed,shedding
1442,6,modifi,modified
1443,6,implicit,implicit
1444,6,luntz,luntz
1445,6,cautious,cautious
1446,6,coldest,coldest
1447,6,brazil,brazil
1448,6,ben,ben
1449,6,jay,jay
1450,6,curriculum,curriculum
1451,6,jersey,jersey
1452,6,hawaii,hawaii
1453,6,veget,vegetation
1454,6,surpass,surpassed
1455,6,meme,meme
1456,6,incom,incoming
1457,6,jurisdict,jurisdiction
1458,6,lobbyist,lobbyists
1459,6,manifest,manifestation
1460,6,musk,musk
1461,6,adjust,adjusting
1462,6,milloy,milloy
1463,6,ivanka,ivanka
1464,6,breach,breached
1465,6,determin,determines
1466,6,intimid,intimidate
1467,6,deputi,deputy
1468,6,c02,c02
1469,6,deviat,deviation
1470,6,noah,noah
1471,6,apocalypt,apocalyptic
1472,6,dampen,dampen
1473,6,compens,compensation
1474,6,slideshow,slideshow
1475,6,turbin,turbines
1476,6,causal,causal
1477,6,bridenstin,bridenstine
1478,6,modif,modification
1479,6,network,networks
1480,6,tick,tick
1481,6,react,react
1482,6,frustrat,frustrating
1483,6,secret,secretly
1484,6,suspend,suspend
1485,6,broad,broadly
1486,6,deficit,deficit
1487,6,geologist,geologist
1488,6,spread,spreading
1489,6,hugh,hugh
1490,6,attende,attendees
1491,6,hydrofluorocarbon,hydrofluorocarbons
1492,6,donor,donor
1493,6,advers,adverse
1494,6,simultan,simultaneously
1495,6,scrap,scraps
1496,6,overview,overview
1497,6,escal,escalating
1498,6,failur,failures
1499,6,daniel,daniel
1500,6,dose,dose
1501,6,ncar,ncar
1502,6,horner,horner
1503,6,blatant,blatant
1504,6,hear,hearings
1505,6,week,week's
1506,6,conspir,conspiring
1507,6,lock,locke
1508,6,boreal,boreal
1509,6,irrelev,irrelevant
1510,6,connecticut,connecticut
1511,6,rss,rss
1512,6,annual,annually
1513,6,puzzl,puzzling
1514,6,exit,exit
1515,6,stave,stave
1516,6,pathway,pathways
1517,6,secur,securing
1518,6,telegraph,telegraph
1519,6,saudi,saudi
1520,6,gender,gender
1521,6,omit,omitting
1522,6,understand,understands
1523,6,academ,academics
1524,6,staffer,staffers
1525,6,notic,noticeable
1526,6,pointless,pointless
1527,6,plain,plains
1528,6,tripl,tripled
1529,6,fear,fearing
1530,6,equatori,equatorial
1531,6,isbn,isbn
1532,6,sean,sean
1533,6,ratifi,ratified
1534,6,behavior,behaviors
1535,6,rex,rex
1536,6,bulli,bully
1537,6,dispel,dispel
1538,6,toll,toll
1539,6,dim,dimming
1540,6,fisheri,fisheries
1541,6,1980s,1980s
1542,6,judith,judith
1543,6,dakota,dakota
1544,6,counter,countering
1545,6,conced,conceded
1546,6,replac,replacing
1547,6,tempt,tempting
1548,6,forestri,forestry
1549,6,movement,movement's
1550,6,dicaprio,dicaprio
1551,6,epic,epic
1552,6,livelihood,livelihoods
1553,6,capita,capita
1554,6,appointe,appointees
1555,6,invas,invasive
1556,6,compli,comply
1557,6,19th,19th
1558,6,misrepres,misrepresented
1559,6,mari,mary
1560,6,segment,segments
1561,6,perspect,perspectives
1562,6,shorter,shorter
1563,6,admit,admits
1564,6,gordon,gordon
1565,6,siberian,siberian
1566,6,product,productivity
1567,6,termin,terminate
1568,6,resign,resignation
1569,6,remov,removing
1570,6,schwarzenegg,schwarzenegger
1571,6,univ,univ
1572,6,brand,brand
1573,6,idso,idso
1574,6,syria,syria
1575,6,twentieth,twentieth
1576,6,pentagon,pentagon
1577,6,creat,creates
1578,6,non-co,non-co
1579,6,incorpor,incorporated
1580,6,cbs,cbs
1581,6,inhabit,inhabited
1582,6,0.8,0.8
1583,6,orthodoxi,orthodoxy
1584,6,gingrich,gingrich
1585,6,correspond,correspondent
1586,6,outgo,outgoing
1587,6,sequel,sequel
1588,6,converg,converge
1589,6,prohibit,prohibit
1590,6,yoshimura,yoshimura
1591,6,upcom,upcoming
1592,6,calam,calamity
1593,6,walter,walter
1594,6,victim,victims
1595,6,krosnick,krosnick
1596,6,fabric,fabricated
1597,6,slope,slope
1598,6,matt,matt
1599,6,credenti,credentials
1600,6,enabl,enables
1601,6,calgari,calgary
1602,6,approv,approve
1603,6,poland,poland
1604,6,artifici,artificial
1605,6,abort,abortion
1606,6,salli,sallie
1607,6,emanuel,emanuel
1608,6,harvard-smithsonian,harvard-smithsonian
1609,6,welfar,welfare
1610,6,scrub,scrubbed
1611,6,averi,avery
1612,6,standpoint,standpoint
1613,6,"3,3","3,3"
1614,6,truth,truths
1615,6,physiolog,physiological
1616,6,maibach,maibach
1617,6,paper,paper's
1618,6,inconsist,inconsistent
1619,6,outweigh,outweigh
1620,6,contenti,contentious
1621,6,anim,animated
1622,6,viabl,viable
1623,6,discours,discourse
1624,6,gw,gw
1625,6,seawat,seawater
1626,6,draft,drafted
1627,6,surviv,surviving
1628,6,wei-hock,wei-hock
1629,6,hous,house's
1630,6,systemat,systematically
1631,6,identifi,identifying
1632,6,underway,underway
1633,6,peril,peril
1634,6,discern,discernible
1635,6,linkag,linkage
1636,6,trajectori,trajectory
1637,6,unveil,unveil
1638,6,henri,henry
1639,6,constitut,constitutes
1640,6,rain,rains
1641,6,coast,coasts
1642,6,royal,royal
1643,6,cool,cooled
1644,6,formal,formally
1645,6,logic,logic
1646,6,nongovernment,nongovernmental
1647,6,kaczynski,kaczynski
1648,6,cancer,cancer
1649,6,vast,vastly
1650,6,ohio,ohio
1651,6,think-tank,think-tank
1652,6,ian,ian
1653,6,isol,isolate
1654,6,air,aired
1655,6,undertaken,undertaken
1656,6,muller,muller
1657,6,communic,communicate
1658,6,frighten,frightening
1659,6,crise,crises
1660,6,climate-rel,climate-related
1661,6,dutch,dutch
1662,6,instal,installment
1663,6,jacob,jacobs
1664,6,evapor,evaporation
1665,6,speaker,speakers
1666,6,exet,exeter
1667,5,film,film's
1668,5,vortex,vortex
1669,5,1.2,1.2
1670,5,outpac,outpacing
1671,5,astronaut,astronaut
1672,5,montreal,montreal
1673,5,longer-term,longer-term
1674,5,metr,metres
1675,5,destabil,destabilization
1676,5,search,searches
1677,5,uah,uah
1678,5,seem,seemingly
1679,5,gfdl,gfdl
1680,5,princ,prince
1681,5,clarifi,clarify
1682,5,dividend,dividend
1683,5,straightforward,straightforward
1684,5,pirat,pirates
1685,5,northwest,northwest
1686,5,angela,angela
1687,5,flow,flows
1688,5,dictat,dictate
1689,5,pop,pop
1690,5,crack,cracking
1691,5,hedg,hedge
1692,5,relat,relates
1693,5,drier,drier
1694,5,3.5,3.5
1695,5,counselor,counselor
1696,5,ravag,ravages
1697,5,unawar,unaware
1698,5,clearinghous,clearinghouse
1699,5,soften,softened
1700,5,markey,markey
1701,5,obsess,obsession
1702,5,9/11,9/11
1703,5,landfal,landfall
1704,5,sewer,sewer
1705,5,distract,distract
1706,5,simon,simon
1707,5,riski,risky
1708,5,warming-rel,warming-related
1709,5,forb,forbes
1710,5,whale,whales
1711,5,complex,complexities
1712,5,policy-mak,policy-makers
1713,5,lisa,lisa
1714,5,contradictori,contradictory
1715,5,tundra,tundra
1716,5,impend,impending
1717,5,seismic,seismic
1718,5,flee,fleeing
1719,5,louisiana,louisiana
1720,5,bizarr,bizarre
1721,5,toler,tolerance
1722,5,pest,pests
1723,5,unfair,unfair
1724,5,decis,decisively
1725,5,_,_
1726,5,durat,duration
1727,5,stefan,stefan
1728,5,secretary-gener,secretary-general
1729,5,main,maine
1730,5,meehl,meehl
1731,5,sarah,sarah
1732,5,infam,infamous
1733,5,bin,bin
1734,5,distress,distressing
1735,5,blast,blasted
1736,5,revenu,revenue
1737,5,arguabl,arguably
1738,5,distribut,distributions
1739,5,perturb,perturbations
1740,5,efficaci,efficacy
1741,5,bolster,bolster
1742,5,moor,moore
1743,5,1.5-,1.5-
1744,5,kellyann,kellyanne
1745,5,engin,engines
1746,5,infrar,infrared
1747,5,decri,decrying
1748,5,misl,misled
1749,5,ski,ski
1750,5,carbon-intens,carbon-intensive
1751,5,brook,brookings
1752,5,socialist,socialist
1753,5,singl,singling
1754,5,giaever,giaever
1755,5,havoc,havoc
1756,5,rohrabach,rohrabacher
1757,5,fyfe,fyfe
1758,5,crap,crap
1759,5,dub,dubbed
1760,5,underwat,underwater
1761,5,oceanograph,oceanographic
1762,5,muslim,muslim
1763,5,cognit,cognitive
1764,5,romney,romney
1765,5,newsweek,newsweek
1766,5,unintellig,unintelligent
1767,5,stockholm,stockholm
1768,5,soden,soden
1769,5,reluct,reluctance
1770,5,romm,romm
1771,5,stem,stemming
1772,5,kilimanjaro,kilimanjaro
1773,5,erik,erik
1774,5,lung,lung
1775,5,potsdam,potsdam
1776,5,spend,spends
1777,5,tribe,tribes
1778,5,unemploy,unemployment
1779,5,explod,exploded
1780,5,convers,conversely
1781,5,catch,catching
1782,5,chen,chen
1783,5,specialist,specialist
1784,5,synthesi,synthesis
1785,5,well-known,well-known
1786,5,gut,guts
1787,5,todd,todd
1788,5,bastardi,bastardi
1789,5,fudg,fudging
1790,5,pennsylvania,pennsylvania
1791,5,behaviour,behaviour
1792,5,carbon,carbon's
1793,5,steep,steep
1794,5,alp,alps
1795,5,"3,000","3,000"
1796,5,daughter,daughter's
1797,5,sole,sole
1798,5,pension,pension
1799,5,wetter,wetter
1800,5,redistribut,redistribution
1801,5,politico,politico
1802,5,amplif,amplification
1803,5,graphic,graphic
1804,5,norm,norm
1805,5,1960s,1960s
1806,5,boxer,boxer
1807,5,renown,renowned
1808,5,profil,profile
1809,5,irradi,irradiance
1810,5,creep,creeping
1811,5,97.1,97.1
1812,5,beat,beating
1813,5,withdrawn,withdrawn
1814,5,count,counts
1815,5,amazon,amazon
1816,5,healthcar,healthcare
1817,5,leas,leases
1818,5,ten,tens
1819,5,abund,abundant
1820,5,emphas,emphasizes
1821,5,geotherm,geothermal
1822,5,irish,irish
1823,5,unscientif,unscientific
1824,5,insert,insert
1825,5,cº,cº
1826,5,insuffici,insufficient
1827,5,resolv,resolve
1828,5,resolut,resolutions
1829,5,moratorium,moratorium
1830,5,video,videos
1831,5,kosaka,kosaka
1832,5,interfer,interferes
1833,5,walrus,walruses
1834,5,dryland,dryland
1835,5,cuomo,cuomo
1836,5,earthquak,earthquakes
1837,5,reiter,reiterated
1838,5,extern,external
1839,5,fantasi,fantasies
1840,5,textbook,textbook
1841,5,jon,jon
1842,5,cfact,cfact
1843,5,introduc,introducing
1844,5,communist,communist
1845,5,alli,ally
1846,5,will,willfully
1847,5,version,versions
1848,5,schneider,schneider
1849,5,deceiv,deceive
1850,5,fever,fever
1851,5,easterbrook,easterbrook
1852,5,twenty-first,twenty-first
1853,5,baselin,baseline
1854,5,lawrenc,lawrence
1855,5,buoy,buoys
1856,5,1.1,1.1
1857,5,latitud,latitudes
1858,5,stunt,stunting
1859,5,caucus,caucus
1860,5,dogma,dogma
1861,5,cleaner,cleaner
1862,5,refin,refined
1863,5,echo,echo
1864,5,rescind,rescind
1865,5,predomin,predominantly
1866,5,visual,visualizations
1867,5,load,loading
1868,5,momentum,momentum
1869,5,mercuri,mercury
1870,5,phytoplankton,phytoplankton
1871,5,rank,ranked
1872,5,tuvalu,tuvalu
1873,5,scale,scales
1874,5,detriment,detrimental
1875,5,carl,carl
1876,5,safeguard,safeguarding
1877,5,justif,justification
1878,5,imbal,imbalance
1879,5,gmst,gmst
1880,5,southeastern,southeastern
1881,5,aspir,aspirational
1882,5,snowi,snowy
1883,5,usa,usa
1884,5,vagu,vague
1885,5,weather,weathering
1886,5,predecessor,predecessor's
1887,5,incid,incidence
1888,5,boil,boiling
1889,5,buse,buses
1890,5,asian,asian
1891,5,joke,joked
1892,5,dwindl,dwindling
1893,5,intellectu,intellectual
1894,5,unaccept,unacceptable
1895,5,fallaci,fallacy
1896,5,editor,editors
1897,5,faq,faq
1898,5,luther,luther
1899,5,landscap,landscapes
1900,5,util,utilities
1901,5,decarbon,decarbonization
1902,5,export,exports
1903,5,lewandowski,lewandowsky
1904,5,co-sponsor,co-sponsored
1905,5,willing,willingness
1906,5,promin,prominently
1907,5,livermor,livermore
1908,5,winner,winner
1909,5,vocal,vocal
1910,5,3c,3c
1911,5,famili,families
1912,5,exchang,exchanges
1913,5,spike,spike
1914,5,lay,laying
1915,5,region,region's
1916,5,nail,nail
1917,5,discrep,discrepancy
1918,5,grassroot,grassroots
1919,5,present,presently
1920,5,siberia,siberia
1921,5,obstruct,obstruct
1922,5,chlorofluorocarbon,chlorofluorocarbons
1923,5,societ,societal
1924,5,shale,shale
1925,5,redwood,redwoods
1926,5,partner,partners
1927,5,unanim,unanimously
1928,5,r-ok,r-ok
1929,5,quaternari,quaternary
1930,5,environ,environments
1931,5,proposit,proposition
1932,5,chronicl,chronicle
1933,5,energi,energies
1934,5,river,rivers
1935,5,stun,stunning
1936,5,level,leveled
1937,5,roman,roman
1938,5,vanish,vanish
1939,5,downscal,downscaling
1940,5,urgent,urgently
1941,5,portfolio,portfolios
1942,5,subpoena,subpoena
1943,5,incompet,incompetent
1944,5,criteria,criteria
1945,5,restor,restoring
1946,5,fee,fee
1947,5,ºc,ºc
1948,5,whatsoev,whatsoever
1949,5,equat,equator
1950,5,citat,citation
1951,5,energy-r,energy-rationing
1952,5,neglig,negligible
1953,5,3rd,3rd
1954,5,unilater,unilateral
1955,5,thermomet,thermometer
1956,5,han,hans
1957,5,dubious,dubious
1958,5,beisner,beisner
1959,5,"3,4","3,4"
1960,5,idiot,idiots
1961,5,facebook,facebook
1962,5,cow,cows
1963,5,crossref,crossref
1964,5,asset,assets
1965,5,latino,latinos
1966,5,paleoclim,paleoclimate
1967,5,verifi,verify
1968,5,welcom,welcomed
1969,5,shape,shaped
1970,5,construct,constructive
1971,5,brother,brothers
1972,5,staunch,staunch
