,count,stem,term
1193,8,underscor,underscores
1194,8,bloomberg,bloomberg
1195,8,narrat,narrator
1196,8,messag,messages
1197,8,optimist,optimistic
1198,8,famous,famously
1199,8,ppm,ppm
1200,8,writer,writer
1201,8,naomi,naomi
1202,8,regulatori,regulatory
1203,8,derail,derail
1204,8,constitut,constitutes
1205,8,centerpiec,centerpiece
1206,8,paleoclim,paleoclimate
1207,7,mine,mining
1208,7,sunspot,sunspots
1209,7,thompson,thompson
1210,7,phil,phil
1211,7,pesticid,pesticides
1212,7,asthma,asthma
1213,7,breed,breeding
1214,7,premis,premise
1215,7,predat,predation
1216,7,mike,mike
1217,7,achiev,achieving
1218,7,hope,hopeful
1219,7,outlin,outlined
1220,7,bipartisan,bipartisan
1221,7,remind,reminder
1222,7,ton,ton
1223,7,wang,wang
1224,7,trust,trusted
1225,7,mock,mocking
1226,7,object,objectively
1227,7,xie,xie
1228,7,blunt,blunt
1229,7,free-market,free-market
1230,7,mccright,mccright
1231,7,eocen,eocene
1232,7,bast,bast
1233,7,1.7,1.7
1234,7,schmitt,schmitt
1235,7,trail,trail
1236,7,collabor,collaboration
1237,7,suspend,suspend
1238,7,capitol,capitol
1239,7,feasibl,feasible
1240,7,pastor,pastors
1241,7,penguin,penguin
1242,7,joseph,joseph
1243,7,museum,museum
1244,7,turbin,turbines
1245,7,icon,iconic
1246,7,delay,delaying
1247,7,empir,empire
1248,7,buildup,buildup
1249,7,dunlap,dunlap
1250,7,merkel,merkel
1251,7,intimid,intimidate
1252,7,gwps,gwps
1253,7,disturb,disturbing
1254,7,compil,compilation
1255,7,cautious,cautious
1256,7,hustl,hustle
1257,7,webpag,webpage
1258,7,mount,mounting
1259,7,petroleum,petroleum
1260,7,amplif,amplification
1261,7,yield,yields
1262,7,local,localized
1263,7,ipo,ipo
1264,7,revel,revelation
1265,7,"1,500","1,500"
1266,7,sander,sanders
1267,7,lung,lung
1268,7,steven,steven
1269,7,battl,battling
1270,7,escal,escalating
1271,7,tribe,tribes
1272,7,sink,sinks
1273,7,explod,exploded
1274,7,addit,additionally
1275,7,muslim,muslim
1276,7,reluct,reluctance
1277,7,deal,deals
1278,7,ottawa,ottawa
1279,7,compel,compelling
1280,7,bash,bashing
1281,7,dim,dimming
1282,7,snow,snows
1283,7,famin,famine
1284,7,prompt,prompted
1285,7,found,founding
1286,7,extern,external
1287,7,forese,foreseeable
1288,7,jon,jon
1289,7,deserv,deserves
1290,7,nichola,nicholas
1291,7,bulli,bullying
1292,7,mask,mask
1293,7,gass,gasses
1294,7,bengtsson,bengtsson
1295,7,edward,edward
1296,7,fear,feared
1297,7,abund,abundant
1298,7,protest,protests
1299,7,competit,competitiveness
1300,7,quantiti,quantities
1301,7,academ,academics
1302,7,irradi,irradiance
1303,7,malaria,malaria
1304,7,lower,lowering
1305,7,thesi,thesis
1306,7,african,african
1307,7,disclos,disclose
1308,7,harper,harper
1309,7,chao,chaos
1310,7,rice,rice
1311,7,nationwid,nationwide
1312,7,dice,dice
1313,7,pat,pat
1314,7,reinforc,reinforcing
1315,7,cleaner,cleaner
1316,7,wit,witnessing
1317,7,misrepres,misrepresented
1318,7,wipe,wipe
1319,7,current,currents
1320,7,rescind,rescind
1321,7,spur,spur
1322,7,deceiv,deceive
1323,7,outbreak,outbreaks
1324,7,prematur,premature
1325,7,capita,capita
1326,7,mason,mason
1327,7,liu,liu
1328,7,hemispher,hemisphere
1329,7,paradox,paradox
1330,7,credenti,credentials
1331,7,plausibl,plausible
1332,7,chlorofluorocarbon,chlorofluorocarbons
1333,7,niña,niña
1334,7,pronounc,pronounced
1335,7,eastern,eastern
1336,7,cast,casting
1337,7,confid,confident
1338,7,ryan,ryan
1339,7,gasolin,gasoline
1340,7,confus,confuse
1341,7,famili,families
1342,7,wale,wales
1343,7,incorpor,incorporated
1344,7,editor,editors
1345,7,reliabl,reliability
1346,7,albedo,albedo
1347,7,durkin,durkin
1348,7,colorado,colorado
1349,7,util,utilities
1350,7,export,exports
1351,7,champion,championed
1352,7,pro,pro
1353,7,resort,resort
1354,7,landsea,landsea
1355,7,systemat,systematically
1356,7,complaint,complaint
1357,7,resourc,resource
1358,7,uncheck,unchecked
1359,7,viewer,viewers
1360,7,thermodynam,thermodynamic
1361,7,clear,clearing
1362,7,unravel,unravel
1363,7,anim,animated
1364,7,jonathan,jonathan
1365,7,calv,calving
1366,7,snap,snaps
1367,7,hyster,hysterical
1368,7,averi,avery
1369,7,scrub,scrubbing
1370,7,methodolog,methodology
1371,7,geograph,geographic
1372,7,lu,lu
1373,7,abort,abortion
1374,7,near-term,near-term
1375,7,inaccur,inaccurate
1376,7,relentless,relentless
1377,7,harvard,harvard
1378,7,consid,considers
1379,7,foster,foster
1380,7,sach,sachs
1381,7,implic,implication
1382,7,domin,dominate
1383,7,anonym,anonymous
1384,7,split,split
1385,7,climate-rel,climate-related
1386,7,wetland,wetlands
1387,7,doomsday,doomsday
1388,7,distinguish,distinguish
1389,7,ohio,ohio
1390,7,spiral,spiral
1391,7,fraudul,fraudulent
1392,7,deliber,deliberate
1393,7,coast,coasts
1394,7,inund,inundated
1395,7,oper,operative
1396,7,baker,baker
1397,7,latino,latino
1398,7,cool,cooled
1399,7,condemn,condemn
1400,6,complex,complexities
1401,6,dwarf,dwarfing
1402,6,warming-rel,warming-related
1403,6,contradictori,contradictory
1404,6,transient,transient
1405,6,frontlin,frontline
1406,6,tol,tol
1407,6,human-driven,human-driven
1408,6,bandwagon,bandwagon
1409,6,ravag,ravages
1410,6,indigen,indigenous
1411,6,motiv,motivated
1412,6,common,commons
1413,6,denounc,denounced
1414,6,denni,dennis
1415,6,landfal,landfall
1416,6,frog,frogs
1417,6,conven,convened
1418,6,demon,demonizing
1419,6,technic,technically
1420,6,poorest,poorest
1421,6,weigh,weighed
1422,6,invok,invoked
1423,6,newslett,newsletter
1424,6,flow,flows
1425,6,dictat,dictates
1426,6,doubter,doubters
1427,6,legislatur,legislature
1428,6,sow,sow
1429,6,1.2,1.2
1430,6,wast,wasting
1431,6,backlash,backlash
1432,6,sst,sst
1433,6,sign,signing
1434,6,optim,optimism
1435,6,rupert,rupert
1436,6,assault,assault
1437,6,oceanograph,oceanographic
1438,6,underwat,underwater
1439,6,forg,forge
1440,6,melbourn,melbourne
1441,6,compens,compensate
1442,6,grappl,grapple
1443,6,genet,genetically
1444,6,network,network's
1445,6,notabl,notably
1446,6,manifest,manifest
1447,6,lobbyist,lobbyists
1448,6,conflict,conflicts
1449,6,overst,overstated
1450,6,margaret,margaret
1451,6,howard,howard
1452,6,meltdown,meltdown
1453,6,ad,ads
1454,6,underpin,underpinnings
1455,6,provinc,provinces
1456,6,phoni,phony
1457,6,equival,equivalents
1458,6,deputi,deputy
1459,6,proxi,proxy
1460,6,hawaii,hawaii
1461,6,warmest,warmest
1462,6,curriculum,curriculum
1463,6,shaviv,shaviv
1464,6,quit,quit
1465,6,content,contents
1466,6,morocco,morocco
1467,6,pension,pension
1468,6,frack,fracking
1469,6,brussel,brussels
1470,6,join,joining
1471,6,michigan,michigan
1472,6,adher,adhere
1473,6,transpar,transparency
1474,6,photosynthesi,photosynthesis
1475,6,phenolog,phenology
1476,6,exit,exit
1477,6,r-okla,r-okla
1478,6,reposit,reposition
1479,6,unusu,unusually
1480,6,myriad,myriad
1481,6,pennsylvania,pennsylvania
1482,6,overview,overview
1483,6,failur,failures
1484,6,theorist,theorist
1485,6,unemploy,unemployment
1486,6,discount,discounted
1487,6,prefer,preferences
1488,6,soden,soden
1489,6,stock,stocks
1490,6,petm,petm
1491,6,undertak,undertake
1492,6,walrus,walrus
1493,6,origin,origins
1494,6,ici,icy
1495,6,hypothes,hypothesized
1496,6,leap,leap
1497,6,pbs,pbs
1498,6,1st,1st
1499,6,adam,adam
1500,6,unscientif,unscientific
1501,6,gallon,gallon
1502,6,delingpol,delingpole
1503,6,explos,explosion
1504,6,convey,convey
1505,6,montana,montana
1506,6,locat,locations
1507,6,clash,clash
1508,6,penc,pence
1509,6,dozen,dozens
1510,6,ny,ny
1511,6,fring,fringe
1512,6,portug,portugal
1513,6,victoria,victoria
1514,6,motor,motors
1515,6,hfc,hfc
1516,6,offic,office's
1517,6,ridley,ridley
1518,6,tea,tea
1519,6,bio,bio
1520,6,wuwt,wuwt
1521,6,minnesota,minnesota
1522,6,incred,incredibly
1523,6,imbal,imbalance
1524,6,strict,strict
1525,6,resign,resigns
1526,6,embarrass,embarrassing
1527,6,"2,3","2,3"
1528,6,flip,flip
1529,6,remov,removing
1530,6,xi,xi
1531,6,passiv,passive
1532,6,non-bind,non-binding
1533,6,resid,resident
1534,6,anthoni,anthony
1535,6,preced,preceded
1536,6,idso,idso
1537,6,reced,receded
1538,6,unseason,unseasonably
1539,6,astonish,astonishing
1540,6,siberian,siberian
1541,6,communiti,community's
1542,6,beij,beijing
1543,6,latitud,latitudes
1544,6,kusi,kusi
1545,6,women,women's
1546,6,wsj,wsj
1547,6,routin,routinely
1548,6,mail,mailing
1549,6,spill,spills
1550,6,offshor,offshore
1551,6,nail,nail
1552,6,northeast,northeast
1553,6,frontier,frontiers
1554,6,jump,jumping
1555,6,reagan,reagan
1556,6,summer,summers
1557,6,displac,displace
1558,6,recycl,recycling
1559,6,lewandowski,lewandowsky
1560,6,restrain,restrain
1561,6,bulb,bulbs
1562,6,loom,looming
1563,6,fertil,fertilization
1564,6,uc,uc
1565,6,cloudi,cloudiness
1566,6,holocaust,holocaust
1567,6,calam,calamity
1568,6,xl,xl
1569,6,rcp,rcp
1570,6,fallaci,fallacious
1571,6,unaccept,unacceptable
1572,6,faq,faq
1573,6,realist,realists
1574,6,carbon-dioxid,carbon-dioxide
1575,6,pick,picks
1576,6,overse,overseeing
1577,6,rage,raging
1578,6,bioenergi,bioenergy
1579,6,korea,korea
1580,6,plimer,plimer
1581,6,twentieth,twentieth
1582,6,phase,phasing
1583,6,asian,asian
1584,6,co-found,co-founder
1585,6,thatcher,thatcher
1586,6,faith-bas,faith-based
1587,6,steal,steal
1588,6,coincid,coincide
1589,6,discern,discernible
1590,6,degrad,degradation
1591,6,peril,peril
1592,6,array,array
1593,6,buri,buried
1594,6,contenti,contentious
1595,6,feder,federally
1596,6,ki-moon,ki-moon
1597,6,getti,getty
1598,6,averag,averaged
1599,6,plant,planting
1600,6,amphibian,amphibians
1601,6,notori,notorious
1602,6,experienc,experiencing
1603,6,eric,eric
1604,6,hillari,hillary
1605,6,cabl,cable
1606,6,coffin,coffin
1607,6,icecap,icecap
1608,6,immin,imminent
1609,6,irma,irma
1610,6,translat,translation
1611,6,keyword,keywords
1612,6,lake,lakes
1613,6,tougher,tougher
1614,6,norway,norway
1615,6,combust,combustion
1616,6,breakdown,breakdown
1617,6,predic,predicated
1618,6,dinosaur,dinosaur
1619,6,last,lasting
1620,6,emot,emotional
1621,6,speaker,speakers
1622,6,deposit,deposits
1623,6,manufactur,manufacture
1624,6,southwest,southwest
1625,6,unproven,unproven
1626,6,monster,monster
1627,6,arnold,arnold
1628,6,insignific,insignificant
1629,6,crise,crises
1630,6,arthur,arthur
1631,6,steward,stewards
1632,6,"30,000","30,000"
1633,6,filter,filter
1634,6,unleash,unleashed
1635,6,referenc,referenced
1636,6,incent,incentive
1637,6,alan,alan
1638,6,constitu,constituents
1639,6,oceanographi,oceanography
1640,6,absorpt,absorption
1641,6,depart,department's
1642,5,lesser,lesser
1643,5,den,den
1644,5,clearest,clearest
1645,5,refriger,refrigerants
1646,5,ethanol,ethanol
1647,5,shield,shield
1648,5,scripp,scripps
1649,5,biologist,biologists
1650,5,governor,governors
1651,5,modifi,modified
1652,5,tundra,tundra
1653,5,viewpoint,viewpoint
1654,5,abbott,abbott
1655,5,dialogu,dialogue
1656,5,congressman,congressman
1657,5,unabomb,unabomber
1658,5,reson,resonate
1659,5,substant,substantive
1660,5,16-17,16-17
1661,5,markey,markey
1662,5,amo,amo
1663,5,0.2,0.2
1664,5,li,li
1665,5,premier,premiered
1666,5,fame,famed
1667,5,distract,distraction
1668,5,summar,summarized
1669,5,bureaucrat,bureaucrats
1670,5,ca,ca
1671,5,commentari,commentary
1672,5,norwegian,norwegian
1673,5,anchorag,anchorage
1674,5,fulfil,fulfill
1675,5,hedg,hedge
1676,5,mark,marking
1677,5,broecker,broecker
1678,5,film,film's
1679,5,banner,banner
1680,5,realm,realms
1681,5,reckless,reckless
1682,5,npr,npr
1683,5,astronaut,astronaut
1684,5,berlin,berlin
1685,5,search,searches
1686,5,keynot,keynote
1687,5,rigor,rigorous
1688,5,paleocen,paleocene
1689,5,seem,seemingly
1690,5,justifi,justifies
1691,5,havoc,havoc
1692,5,disastr,disastrous
1693,5,frustrat,frustration
1694,5,wrap,wrap
1695,5,"12,000","12,000"
1696,5,destroy,destroying
1697,5,tar,tar
1698,5,deficit,deficit
1699,5,legaci,legacy
1700,5,moral,morally
1701,5,dare,dared
1702,5,spread,spreading
1703,5,sway,swayed
1704,5,lethal,lethal
1705,5,1930s,1930s
1706,5,float,float
1707,5,meinshausen,meinshausen
1708,5,larri,larry
1709,5,causal,causal
1710,5,berntsen,berntsen
1711,5,holdren,holdren
1712,5,ing,ing
1713,5,typic,typically
1714,5,engin,engineered
1715,5,brook,brookings
1716,5,exploit,exploited
1717,5,post,post's
1718,5,ivanka,ivanka
1719,5,sulphur,sulphur
1720,5,sum,sums
1721,5,societi,society's
1722,5,determin,determinants
1723,5,planck,planck
1724,5,regress,regression
1725,5,harmless,harmless
1726,5,mediev,medieval
1727,5,quotat,quotation
1728,5,nordhaus,nordhaus
1729,5,bizarr,bizarre
1730,5,guarante,guarantee
1731,5,flee,flee
1732,5,budget,budgets
1733,5,precautionari,precautionary
1734,5,nhtsa,nhtsa
1735,5,virtual,virtual
1736,5,nazi,nazis
1737,5,sulfur,sulfur
1738,5,infam,infamous
1739,5,math,math
1740,5,main,maine
1741,5,compet,competing
1742,5,redistribut,redistribution
1743,5,general,generals
1744,5,irrelev,irrelevant
1745,5,rob,rob
1746,5,wetter,wetter
1747,5,diplomat,diplomats
1748,5,falsifi,falsified
1749,5,annual,annually
1750,5,puzzl,puzzling
1751,5,chen,chen
1752,5,major,majorities
1753,5,iraq,iraq
1754,5,first-ev,first-ever
1755,5,kerri,kerry
1756,5,epidem,epidemic
1757,5,p;,P;
1758,5,soil,soils
1759,5,sprawl,sprawl
1760,5,align,aligned
1761,5,dana,dana
1762,5,hear,hearings
1763,5,brian,brian
1764,5,timelin,timeline
1765,5,erik,erik
1766,5,kilimanjaro,kilimanjaro
1767,5,allen,allen
1768,5,stem,stemming
1769,5,re-evalu,re-evaluate
1770,5,photograph,photograph
1771,5,wrought,wrought
1772,5,phrase,phrases
1773,5,snowbal,snowball
1774,5,hypothet,hypothetical
1775,5,sb,sb
1776,5,vladimir,vladimir
1777,5,potent,potent
1778,5,hanniti,hannity
1779,5,romney,romney
1780,5,philip,philip
1781,5,maldiv,maldives
1782,5,violent,violent
1783,5,favor,favoring
1784,5,simultan,simultaneously
1785,5,humankind,humankind
1786,5,appreci,appreciably
1787,5,hawk,hawking
1788,5,diffenbaugh,diffenbaugh
1789,5,coauthor,coauthor
1790,5,olymp,olympic
1791,5,cataclysm,cataclysmic
1792,5,final,finalized
1793,5,hazard,hazard
1794,5,withdrew,withdrew
1795,5,direct,directs
1796,5,dent,dent
1797,5,resolut,resolutions
1798,5,kivalina,kivalina
1799,5,censor,censoring
1800,5,crichton,crichton
1801,5,lieberman,lieberman
1802,5,prolong,prolonged
1803,5,clim,clim
1804,5,trash,trash
1805,5,amazon,amazon
1806,5,instruct,instructed
1807,5,negat,negatively
1808,5,aviat,aviation
1809,5,divert,divert
1810,5,rex,rex
1811,5,contamin,contaminated
1812,5,surpris,surprisingly
1813,5,posit,positively
1814,5,staffer,staffers
1815,5,aggreg,aggregate
1816,5,throw,throwing
1817,5,fight,fights
1818,5,scheme,schemes
1819,5,chorus,chorus
1820,5,justif,justification
1821,5,safeguard,safeguarding
1822,5,disproportion,disproportionate
1823,5,chair,chaired
1824,5,gaug,gauge
1825,5,businessman,businessman
1826,5,sequest,sequester
1827,5,inexor,inexorable
1828,5,chill,chill
1829,5,shill,shills
1830,5,submit,submit
1831,5,dam,dam
1832,5,first-of-its-kind,first-of-its-kind
1833,5,perspect,perspectives
1834,5,fiction,fictional
1835,5,matthew,matthews
1836,5,knutson,knutson
1837,5,r-texa,r-texas
1838,5,recognis,recognised
1839,5,continent,continental
1840,5,ross,ross
1841,5,infer,inference
1842,5,reassur,reassuring
1843,5,climate-deni,climate-denial
1844,5,nuisanc,nuisance
1845,5,termin,terminal
1846,5,frame,framing
1847,5,alex,alex
1848,5,nbc,nbc
1849,5,undercut,undercut
1850,5,compli,comply
1851,5,astronom,astronomical
1852,5,segment,segments
1853,5,dissolv,dissolved
1854,5,centigrad,centigrade
1855,5,jeffrey,jeffrey
1856,5,counter,countering
1857,5,grandchildren,grandchildren
1858,5,cost-benefit,cost-benefit
1859,5,jew,jews
1860,5,sydney,sydney
1861,5,afp,afp
1862,5,rest,rests
1863,5,region,region's
1864,5,fall,falls
1865,5,re-analysi,re-analysis
1866,5,magnifi,magnifies
1867,5,matt,matt
1868,5,recov,recover
1869,5,willing,willingness
1870,5,promin,prominence
1871,5,forefront,forefront
1872,5,winner,winner
1873,5,rein,rein
1874,5,skew,skew
1875,5,bibl,bible
1876,5,temper,temperate
1877,5,msnbc,msnbc's
1878,5,prudent,prudent
1879,5,drift,drift
1880,5,forestal,forestall
1881,5,iea,iea
1882,5,wider,wider
1883,5,obfusc,obfuscation
1884,5,bunch,bunch
1885,5,beck,beck
1886,5,transcript,transcripts
1887,5,peatland,peatlands
1888,5,orthodoxi,orthodoxy
1889,5,scrutini,scrutiny
1890,5,overturn,overturning
1891,5,team,team's
1892,5,midwest,midwest
1893,5,biospher,biosphere
1894,5,ann,anne
1895,5,creat,creates
1896,5,grassland,grasslands
1897,5,incid,incidence
1898,5,ken,ken
1899,5,brutal,brutal
1900,5,toni,tony
1901,5,colleagu,colleague
1902,5,hayho,hayhoe
1903,5,iv,iv
1904,5,hardest,hardest
1905,5,surviv,survived
1906,5,marlo,marlo
1907,5,ludicr,ludicrous
1908,5,breitbart,breitbart
1909,5,low-li,low-lying
1910,5,minimis,minimised
1911,5,bust,busted
1912,5,outweigh,outweigh
1913,5,seitz,seitz
1914,5,aquat,aquatic
1915,5,neglig,negligible
1916,5,rent-seek,rent-seeking
1917,5,gw,gw
1918,5,astrophysicist,astrophysicist
1919,5,transit,transitioning
1920,5,nina,nina
1921,5,send,sends
1922,5,envis,envision
1923,5,spell,spells
1924,5,roman,roman
1925,5,vanish,vanish
1926,5,cfcs,cfcs
1927,5,yorker,yorker
1928,5,ge,ge
1929,5,subpoena,subpoenas
1930,5,compris,comprise
1931,5,maibach,maibach
1932,5,undo,undo
1933,5,am,ams
1934,5,astroturf,astroturfing
1935,5,inconsist,inconsistent
1936,5,â,â
1937,5,respect,respected
1938,5,artifici,artificial
1939,5,episod,episode
1940,5,pocket,pockets
1941,5,environ,environments
1942,5,princeton,princeton
1943,5,earn,earned
1944,5,chronicl,chronicles
1945,5,eros,erosion
1946,5,welfar,welfare
1947,5,disclosur,disclosure
1948,5,lament,lament
1949,5,jack,jack
1950,5,fleet,fleet
1951,5,aris,arising
1952,5,crimin,criminally
1953,5,subcommitte,subcommittee
1954,5,tourism,tourism
1955,5,punch,punch
1956,5,prolifer,proliferation
1957,5,pittsburgh,pittsburgh
1958,5,ir,ir
1959,5,solomon,solomon
1960,5,preval,prevalence
1961,5,care,cares
1962,5,isol,isolate
1963,5,2000s,2000s
1964,5,parliament,parliament
1965,5,trick,trick
1966,5,rang,ranges
1967,5,separ,separation
1968,5,territori,territory
1969,5,muller,muller
1970,5,magazin,magazine's
1971,5,resist,resisted
1972,5,seminar,seminar
1973,5,kaczynski,kaczynski
1974,5,vast,vastly
1975,5,irrespons,irresponsible
1976,5,stott,stott
