,count,stem,term
1193,8,proceed,proceedings
1194,8,defin,defining
1195,8,bolster,bolster
1196,8,weaver,weaver
1197,8,justif,justification
1198,8,delingpol,delingpole
1199,8,overst,overstated
1200,8,complaint,complaint
1201,8,delay,delaying
1202,8,faulti,faulty
1203,8,tundra,tundra
1204,8,confid,confident
1205,8,prefer,preferences
1206,8,credenti,credentials
1207,8,societ,societal
1208,8,anonym,anonymous
1209,8,engag,engage
1210,8,absurd,absurd
1211,8,dwindl,dwindling
1212,8,shelf,shelf
1213,8,hewitt,hewitt
1214,8,klein,klein
1215,8,elit,elite
1216,8,constitu,constituents
1217,8,writer,writer
1218,8,neglig,negligible
1219,8,volcano,volcanoes
1220,8,loom,looming
1221,8,inact,inaction
1222,8,estim,estimating
1223,8,terrestri,terrestrial
1224,8,block,blocking
1225,8,distract,distracting
1226,8,reliabl,reliably
1227,8,denialist,denialists
1228,8,equal,equals
1229,8,sir,sir
1230,8,centerpiec,centerpiece
1231,8,hoover,hoover
1232,8,chronicl,chronicle
1233,8,bob,bob
1234,8,academ,academics
1235,8,recycl,recycled
1236,8,veget,vegetation
1237,8,logic,logic
1238,8,collabor,collaborative
1239,8,indian,indian
1240,8,misrepres,misrepresents
1241,8,hustl,hustle
1242,8,hear,hearings
1243,8,lobbyist,lobbyists
1244,7,boundari,boundary
1245,7,reservoir,reservoir
1246,7,typhoon,typhoons
1247,7,tonn,tonnes
1248,7,netherland,netherlands
1249,7,indur,indur
1250,7,diminish,diminish
1251,7,fragil,fragile
1252,7,"12,000","12,000"
1253,7,wang,wang
1254,7,disturb,disturbances
1255,7,rainforest,rainforests
1256,7,join,joining
1257,7,latitud,latitudes
1258,7,posit,positively
1259,7,hypothes,hypothesized
1260,7,solv,solving
1261,7,alabama,alabama
1262,7,innov,innovation
1263,7,alli,ally
1264,7,select,selectively
1265,7,rais,raises
1266,7,sooner,sooner
1267,7,child,child
1268,7,chen,chen
1269,7,roy,roy
1270,7,blogger,blogger
1271,7,unfound,unfounded
1272,7,meehl,meehl
1273,7,transient,transient
1274,7,dicaprio,dicaprio
1275,7,england,england
1276,7,melbourn,melbourne
1277,7,van,van
1278,7,understand,understands
1279,7,sydney,sydney
1280,7,asthma,asthma
1281,7,hadcrut,hadcrut
1282,7,howard,howard
1283,7,"2,3","2,3"
1284,7,forb,forbes
1285,7,explod,exploding
1286,7,assum,assuming
1287,7,group,group's
1288,7,oakland,oakland
1289,7,destabil,destabilize
1290,7,citizen,citizen's
1291,7,vecchi,vecchi
1292,7,achiev,achieving
1293,7,failur,failures
1294,7,unfair,unfair
1295,7,temp,temp
1296,7,relianc,reliance
1297,7,underwat,underwater
1298,7,resign,resigned
1299,7,lee,lee
1300,7,buri,buried
1301,7,urban,urbanization
1302,7,suspend,suspend
1303,7,earthquak,earthquakes
1304,7,thesi,thesis
1305,7,counteract,counteract
1306,7,distribut,distributions
1307,7,guarante,guarantee
1308,7,surpass,surpassed
1309,7,redistribut,redistribution
1310,7,eric,eric
1311,7,chevron,chevron
1312,7,assembl,assembly
1313,7,soil,soils
1314,7,disproportion,disproportionate
1315,7,censor,censored
1316,7,destroy,destroying
1317,7,embark,embarked
1318,7,trajectori,trajectory
1319,7,upcom,upcoming
1320,7,geograph,geographical
1321,7,execut,executives
1322,7,kaczynski,kaczynski
1323,7,seattl,seattle
1324,7,gcm,gcm
1325,7,hope,hopeful
1326,7,manifest,manifestation
1327,7,evolv,evolve
1328,7,convert,convert
1329,7,fight,fights
1330,7,battl,battling
1331,7,profil,profile
1332,7,award,awards
1333,7,orthodoxi,orthodoxy
1334,7,approv,approve
1335,7,shorter,shorter
1336,7,pois,poised
1337,7,abus,abuse
1338,7,weart,weart
1339,7,scheme,schemes
1340,7,confus,confuse
1341,7,incom,incoming
1342,7,toni,tony
1343,7,comment,commentator
1344,7,sequest,sequester
1345,7,shock,shocking
1346,7,thaw,thawing
1347,7,"31,000","31,000"
1348,7,chart,charts
1349,7,drive,drives
1350,7,accept,accepts
1351,7,import,importantly
1352,7,0.6,0.6
1353,7,hawk,hawking
1354,7,timescal,timescales
1355,7,prais,praised
1356,7,continent,continental
1357,7,chamber,chamber
1358,7,deficit,deficit
1359,7,ac,acs
1360,7,trust,trusted
1361,7,pr,pr
1362,7,decept,deception
1363,7,perman,permanently
1364,7,incorpor,incorporate
1365,7,war,wars
1366,7,margin,margin
1367,7,norm,norm
1368,7,infam,infamous
1369,7,snap,snap
1370,7,revel,revelations
1371,7,fyfe,fyfe
1372,7,2.5,2.5
1373,7,wast,wasting
1374,7,analog,analogies
1375,7,havoc,havoc
1376,7,counter,countering
1377,7,favor,favored
1378,7,schmidt,schmidt
1379,7,territori,territory
1380,7,unsur,unsure
1381,7,feder,federally
1382,7,dan,dan
1383,7,household,households
1384,7,rescind,rescind
1385,7,unab,unabated
1386,7,exclud,exclude
1387,7,overfish,overfishing
1388,7,prevail,prevailing
1389,7,emanuel,emanuel
1390,7,slope,slope
1391,7,histor,historically
1392,7,surpris,surprisingly
1393,7,notori,notorious
1394,7,regulatori,regulatory
1395,7,equival,equivalents
1396,7,ir,irs
1397,7,bjorn,bjorn
1398,7,rang,ranged
1399,7,easterbrook,easterbrook
1400,7,willi,willie
1401,7,dismantl,dismantle
1402,7,subsidi,subsidies
1403,7,sue,sue
1404,7,mj,mj
1405,7,matthew,matthew
1406,7,criticis,criticised
1407,7,vanish,vanish
1408,7,mount,mounting
1409,7,winner,winners
1410,7,forg,forged
1411,7,expect,expecting
1412,7,week,week's
1413,7,handbook,handbook
1414,7,propos,proposes
1415,7,tide,tide
1416,7,pesticid,pesticides
1417,7,dunlap,dunlap
1418,7,socio-econom,socio-economic
1419,7,reconstruct,reconstructions
1420,7,schwarzenegg,schwarzenegger
1421,7,princeton,princeton
1422,7,float,floating
1423,7,baselin,baseline
1424,7,dogma,dogma
1425,7,interpret,interpretations
1426,7,plaintiff,plaintiffs
1427,7,billionair,billionaire
1428,7,victim,victims
1429,7,appeal,appeals
1430,7,movement,movement's
1431,7,discours,discourse
1432,7,pat,pat
1433,7,buildup,buildup
1434,7,ian,ian
1435,7,georgia,georgia
1436,6,resolv,resolve
1437,6,1950s,1950s
1438,6,plain,plains
1439,6,afp,afp
1440,6,disclos,disclosing
1441,6,facilit,facilitate
1442,6,nuccitelli,nuccitelli
1443,6,preced,precedent
1444,6,ballot,ballot
1445,6,paramet,parameters
1446,6,rahmstorf,rahmstorf
1447,6,relev,relevance
1448,6,meme,meme
1449,6,shed,shed
1450,6,large-scal,large-scale
1451,6,bridenstin,bridenstine
1452,6,papal,papal
1453,6,centuri,century's
1454,6,high-profil,high-profile
1455,6,substant,substantive
1456,6,unleash,unleashing
1457,6,bull,bulls
1458,6,weather-rel,weather-related
1459,6,invas,invasive
1460,6,rigor,rigorous
1461,6,moos,moose
1462,6,xl,xl
1463,6,obamacar,obamacare
1464,6,rand,rand
1465,6,ration,rationing
1466,6,bleak,bleak
1467,6,disinform,disinformation
1468,6,influenti,influential
1469,6,alaskan,alaskan
1470,6,multidecad,multidecadal
1471,6,tune,tune
1472,6,soften,softened
1473,6,human-produc,human-produced
1474,6,bipartisan,bipartisan
1475,6,apocalyps,apocalypse
1476,6,proxi,proxy
1477,6,outweigh,outweigh
1478,6,astrophys,astrophysics
1479,6,viscount,viscount
1480,6,kininmonth,kininmonth
1481,6,instabl,instability
1482,6,omit,omitted
1483,6,clone,cloning
1484,6,left,left's
1485,6,cook,cook's
1486,6,milloy,milloy
1487,6,equat,equates
1488,6,vaccin,vaccines
1489,6,authorit,authoritative
1490,6,zwier,zwiers
1491,6,conspir,conspiring
1492,6,socialist,socialist
1493,6,shelv,shelves
1494,6,conflict,conflicts
1495,6,undercut,undercut
1496,6,appoint,appointments
1497,6,rollback,rollback
1498,6,terrorist,terrorist
1499,6,obsess,obsession
1500,6,list,listing
1501,6,gridlock,gridlock
1502,6,region,region's
1503,6,arizona,arizona
1504,6,joseph,joseph
1505,6,"10,000","10,000"
1506,6,walker,walker
1507,6,brussel,brussels
1508,6,poor,poorly
1509,6,brother,brothers
1510,6,rice,rice
1511,6,li,li
1512,6,4/04,4/04
1513,6,desertif,desertification
1514,6,implicit,implicitly
1515,6,trumpet,trumpeted
1516,6,stanford,stanford
1517,6,detail,detailing
1518,6,thinkprogress,thinkprogress
1519,6,ramp,ramp
1520,6,volatil,volatility
1521,6,irradi,irradiance
1522,6,unpredict,unpredictable
1523,6,lung,lung
1524,6,santa,santa
1525,6,beat,beating
1526,6,kilimanjaro,kilimanjaro
1527,6,found,founding
1528,6,snowbal,snowball
1529,6,suscept,susceptible
1530,6,complain,complaining
1531,6,broader,broader
1532,6,northwest,northwest
1533,6,score,scores
1534,6,frontier,frontiers
1535,6,human-driven,human-driven
1536,6,scrap,scrap
1537,6,ad,ads
1538,6,negat,negate
1539,6,isol,isolating
1540,6,viabl,viable
1541,6,flux,fluxes
1542,6,brighten,brightening
1543,6,lesson,lessons
1544,6,reluct,reluctance
1545,6,dash,dashed
1546,6,snow,snows
1547,6,2.7,2.7
1548,6,introduc,introduce
1549,6,hydrofluorocarbon,hydrofluorocarbons
1550,6,design,designing
1551,6,encompass,encompasses
1552,6,chu,chu
1553,6,spiral,spirals
1554,6,restor,restoring
1555,6,nbc,nbc
1556,6,tuvalu,tuvalu
1557,6,unproven,unproven
1558,6,wreak,wreak
1559,6,divert,divert
1560,6,thompson,thompson
1561,6,subsequ,subsequently
1562,6,oceanographi,oceanography
1563,6,invit,invitation
1564,6,unscientif,unscientific
1565,6,louisiana,louisiana
1566,6,staffer,staffers
1567,6,science-bas,science-based
1568,6,mask,masking
1569,6,slower,slower
1570,6,stewardship,stewardship
1571,6,profit,profited
1572,6,wilson,wilson
1573,6,latin,latin
1574,6,cbs,cbs
1575,6,post,post's
1576,6,earn,earned
1577,6,rank,ranking
1578,6,dai,dai
1579,6,drift,drift
1580,6,iea,iea's
1581,6,excus,excuses
1582,6,contenti,contentious
1583,6,anderson,anderson
1584,6,vagu,vague
1585,6,denounc,denounced
1586,6,replac,replacing
1587,6,lessen,lessen
1588,6,landfil,landfill
1589,6,character,characterize
1590,6,caution,cautioned
1591,6,honest,honestly
1592,6,judg,judged
1593,6,sarah,sarah
1594,6,stott,stott
1595,6,transform,transform
1596,6,coauthor,coauthored
1597,6,remind,reminder
1598,6,illeg,illegal
1599,6,dub,dubbed
1600,6,legaci,legacy
1601,6,_,_
1602,6,drop,drops
1603,6,misinform,misinformation
1604,6,decis,decisive
1605,6,sow,sow
1606,6,dakota,dakota
1607,6,manhattan,manhattan
1608,6,explos,explosion
1609,6,reveal,revealing
1610,6,staf,staffed
1611,6,extend,extends
1612,6,thatcher,thatcher
1613,6,network,networks
1614,6,heighten,heighten
1615,6,risen,risen
1616,6,"4,3","4,3"
1617,6,ch4,ch4
1618,6,cfcs,cfcs
1619,6,word,wording
1620,6,wetter,wetter
1621,6,underscor,underscores
1622,6,gdp,gdp
1623,6,speed,speeding
1624,6,incid,incidence
1625,6,rain,rains
1626,6,abund,abundance
1627,6,scrutini,scrutiny
1628,6,hunger,hunger
1629,6,revell,revelle
1630,6,associ,associations
1631,6,causat,causation
1632,6,am,ams
1633,6,0.5,0.5
1634,6,cooney,cooney
1635,6,bangladesh,bangladesh
1636,6,drawdown,drawdown
1637,6,inflict,inflicted
1638,6,capita,capita
1639,6,transcript,transcript
1640,6,rogu,rogue
1641,6,mark,markedly
1642,6,repeal,repealing
1643,6,request,requests
1644,6,product,productivity
1645,6,japanes,japanese
1646,6,snowstorm,snowstorm
1647,6,hack,hacking
1648,6,temper,temperate
1649,6,renown,renowned
1650,6,ordinari,ordinary
1651,6,itun,itunes
1652,6,mammal,mammals
1653,6,outbreak,outbreaks
1654,6,rss,rss
1655,6,succeed,succeed
1656,6,brian,brian
1657,6,resist,resisted
1658,6,tori,tory
1659,6,domin,dominate
1660,6,countri,country's
1661,6,constitut,constitutes
1662,6,spearhead,spearheaded
1663,6,will,willingly
1664,6,nipcc,nipcc
1665,6,le,le
1666,6,present,presentations
1667,6,idiot,idiots
1668,6,stream,streams
1669,6,watt,watts
1670,6,pursuit,pursuit
1671,6,momentum,momentum
1672,6,proposit,proposition
1673,6,consult,consultant
1674,6,weak,weaknesses
1675,6,adam,adamant
1676,6,simultan,simultaneously
1677,6,pursu,pursued
1678,6,particul,particulates
1679,6,inertia,inertia
1680,6,expertis,expertise
1681,6,african,african
1682,6,prematur,premature
1683,6,stoke,stokes
1684,6,bruce,bruce
1685,6,spokesman,spokesman
1686,6,daniel,daniel
1687,6,sulphur,sulphur
1688,6,leonardo,leonardo
1689,6,ditch,ditching
1690,6,wisconsin,wisconsin
1691,6,deliv,delivering
1692,6,steve,steve
1693,6,sean,sean
1694,5,addit,additionally
1695,5,2ºc,2ºc
1696,5,load,loads
1697,5,inund,inundation
1698,5,contin,continents
1699,5,refin,refining
1700,5,judith,judith
1701,5,proport,proportions
1702,5,legitim,legitimate
1703,5,paleoclim,paleoclimate
1704,5,geologist,geologists
1705,5,roman,roman
1706,5,entiti,entity
1707,5,cabl,cable
1708,5,feed,feeding
1709,5,rcp,rcp
1710,5,feldman,feldman
1711,5,free-market,free-market
1712,5,millennia,millennia
1713,5,gallon,gallons
1714,5,attract,attracting
1715,5,thumb,thumb
1716,5,cross,crosses
1717,5,lifestyl,lifestyle
1718,5,month,month's
1719,5,oslo,oslo
1720,5,nigel,nigel
1721,5,guterr,guterres
1722,5,undertaken,undertaken
1723,5,regress,regression
1724,5,instruct,instructing
1725,5,kick,kicked
1726,5,communiti,community's
1727,5,infecti,infectious
1728,5,brake,brakes
1729,5,jack,jack
1730,5,constrain,constraining
1731,5,fierc,fierce
1732,5,brenchley,brenchley
1733,5,bust,bust
1734,5,amphibian,amphibian
1735,5,chancellor,chancellor
1736,5,outreach,outreach
1737,5,merkel,merkel
1738,5,shale,shale
1739,5,castro,castro
1740,5,descript,descriptive
1741,5,sequel,sequel
1742,5,aspir,aspirational
1743,5,perturb,perturbations
1744,5,lupo,lupo
1745,5,kerri,kerry
1746,5,16-17,16-17
1747,5,kim,kim
1748,5,consid,considers
1749,5,hydrat,hydrates
1750,5,scaremong,scaremongering
1751,5,care,cares
1752,5,ruin,ruined
1753,5,except,exceptionally
1754,5,blair,blair
1755,5,debt,debt
1756,5,two-third,two-thirds
1757,5,intensif,intensification
1758,5,iceberg,iceberg
1759,5,hardest,hardest
1760,5,dubious,dubious
1761,5,video,videos
1762,5,unnecessari,unnecessary
1763,5,philip,philip
1764,5,reiter,reiterated
1765,5,malaria,malaria
1766,5,isotop,isotope
1767,5,grip,gripped
1768,5,unabomb,unabomber
1769,5,abort,abortion
1770,5,speaker,speakers
1771,5,seawat,seawater
1772,5,khandekar,khandekar
1773,5,orlean,orleans
1774,5,rubbish,rubbish
1775,5,pander,pandering
1776,5,employ,employ
1777,5,vladimir,vladimir
1778,5,cornwal,cornwall
1779,5,clear,clearing
1780,5,humid,humidity
1781,5,citat,citation
1782,5,visual,visualizations
1783,5,distress,distressing
1784,5,margaret,margaret
1785,5,competit,competitiveness
1786,5,boom,boom
1787,5,murder,murderers
1788,5,todd,todd
1789,5,promulg,promulgated
1790,5,bog,bogs
1791,5,"1,000","1,000"
1792,5,dyson,dyson
1793,5,enrich,enrichment
1794,5,herald,herald
1795,5,wake,waking
1796,5,nutrient,nutrient
1797,5,remedi,remedies
1798,5,tibetan,tibetan
1799,5,peiser,peiser
1800,5,optimist,optimistic
1801,5,common,commons
1802,5,ratio,ratios
1803,5,metr,metre
1804,5,man-caus,man-caused
1805,5,routin,routinely
1806,5,profess,professed
1807,5,angela,angela
1808,5,incred,incredibly
1809,5,spin,spin
1810,5,systemat,systematically
1811,5,tenth,tenth
1812,5,match,matches
1813,5,wrought,wrought
1814,5,epidem,epidemic
1815,5,weaker,weaker
1816,5,trick,trick
1817,5,convers,conversely
1818,5,uah,uah
1819,5,coal-burn,coal-burning
1820,5,quantit,quantitative
1821,5,keynot,keynote
1822,5,slew,slew
1823,5,deputi,deputy
1824,5,"3,3","3,3"
1825,5,echo,echoed
1826,5,fabric,fabrication
1827,5,offshor,offshore
1828,5,warmist,warmists
1829,5,hook,hook
1830,5,ipo,ipo
1831,5,unclear,unclear
1832,5,gradual,gradual
1833,5,scari,scary
1834,5,gwps,gwps
1835,5,knappenberg,knappenberger
1836,5,predic,predicated
1837,5,fluorin,fluorinated
1838,5,unemploy,unemployment
1839,5,signal,signaling
1840,5,vocal,vocal
1841,5,lay,lays
1842,5,mosquito,mosquito
1843,5,irish,irish
1844,5,toll,toll
1845,5,faq,faq
1846,5,barbara,barbara
1847,5,dissemin,dissemination
1848,5,basin,basin
1849,5,hasten,hasten
1850,5,everyday,everyday
1851,5,dose,dose
1852,5,pen,pen
1853,5,zhang,zhang
1854,5,segment,segments
1855,5,switch,switching
1856,5,mine,mining
1857,5,cast,casting
1858,5,southwest,southwest
1859,5,welfar,welfare
1860,5,lu,lu
1861,5,fall,falls
1862,5,satan,satanic
1863,5,afford,affordable
1864,5,wolf,wolf
1865,5,doubter,doubters
1866,5,mitt,mitt
1867,5,advertis,advertisements
1868,5,artifici,artificial
1869,5,chariti,charity
1870,5,ccs,ccs
1871,5,dana,dana
1872,5,forese,foreseeable
1873,5,lower,lowering
1874,5,mendelsohn,mendelsohn
1875,5,popular,popularizing
1876,5,choic,choices
1877,5,creep,creeping
1878,5,gw,gw
1879,5,desert,deserts
1880,5,rage,raging
1881,5,sundanc,sundance
1882,5,asset,asset
1883,5,2nd,2nd
1884,5,unwil,unwilling
1885,5,icon,icon
1886,5,holocaust,holocaust
1887,5,1.2,1.2
1888,5,hail,hailed
1889,5,quantiti,quantities
1890,5,intimid,intimidate
1891,5,contrast,contrasted
1892,5,geneva,geneva
1893,5,islam,islamic
1894,5,henri,henry
1895,5,provok,provoke
1896,5,rio,rio
1897,5,gradient,gradient
1898,5,mccain,mccain
1899,5,snowi,snowy
1900,5,super,super
1901,5,ascrib,ascribe
1902,5,greg,greg
1903,5,getti,getty
1904,5,sunspot,sunspots
1905,5,oper,operators
1906,5,infrar,infrared
1907,5,blatant,blatant
1908,5,unchang,unchanged
1909,5,uptak,uptake
1910,5,irrespons,irresponsible
1911,5,energi,energies
1912,5,cognit,cognitive
1913,5,bee,bees
1914,5,exit,exit
1915,5,carl,carl
1916,5,high-level,high-level
1917,5,bankrol,bankrolled
1918,5,downpour,downpours
1919,5,conduct,conducting
1920,5,superstorm,superstorms
1921,5,kellstedt,kellstedt
1922,5,secur,securing
1923,5,air,air's
1924,5,omin,ominous
1925,5,confess,confess
1926,5,backlash,backlash
1927,5,bizarr,bizarre
1928,5,uphold,uphold
1929,5,mccarthi,mccarthy
1930,5,grid,grid
1931,5,affirm,affirming
1932,5,murray,murray
1933,5,travel,travels
1934,5,business-as-usu,business-as-usual
1935,5,ostens,ostensibly
1936,5,apollo,apollo
1937,5,steyn,steyn
1938,5,forefront,forefront
1939,5,english,english
1940,5,ofcom,ofcom
1941,5,bourget,bourget
1942,5,constraint,constraints
1943,5,seal,seals
1944,5,peril,peril
1945,5,synthesi,synthesis
1946,5,siberia,siberia
1947,5,dinosaur,dinosaur
1948,5,peat,peat
1949,5,meinshausen,meinshausen
1950,5,strict,strict
1951,5,flow,flows
1952,5,kusi,kusi
1953,5,astronaut,astronauts
1954,5,reconsid,reconsidered
1955,5,whistleblow,whistleblower
1956,5,inflat,inflated
1957,5,recogn,recognizing
1958,5,lengthi,lengthy
1959,5,perfluorocarbon,perfluorocarbons
1960,5,bunch,bunch
1961,5,puzzl,puzzling
1962,5,swamp,swamp
1963,5,ski,skiing
1964,5,ssts,ssts
1965,5,site,sites
1966,5,compli,complying
1967,5,irrelev,irrelevant
1968,5,erik,erik
1969,5,famin,famine
1970,5,absorpt,absorption
1971,5,spokesperson,spokespersons
