,count,stem,term
1192,8,complaint,complaints
1193,8,emanuel,emanuel
1194,8,temper,temperate
1195,8,jackson,jackson
1196,8,nativ,native
1197,8,grossli,grossly
1198,8,propos,propose
1199,8,annual,annually
1200,8,predecessor,predecessor's
1201,8,large-scal,large-scale
1202,8,african,african
1203,8,judg,judge
1204,8,rescind,rescind
1205,8,albedo,albedo
1206,8,wallac,wallace
1207,8,willing,willingness
1208,8,ag,ags
1209,8,implic,implication
1210,8,explan,explanations
1211,8,score,scores
1212,8,zealand,zealand
1213,8,super,super
1214,8,flip,flip
1215,8,appear,appearing
1216,8,cru,cru
1217,8,russia,russia
1218,8,gradient,gradient
1219,8,princ,prince
1220,8,larsen,larsen
1221,8,manson,manson
1222,8,billionair,billionaire
1223,8,1.8,1.8
1224,8,unab,unabated
1225,8,victori,victory
1226,8,price,pricing
1227,8,disregard,disregard
1228,8,carolina,carolina
1229,8,brazil,brazil
1230,8,smoke,smoking
1231,8,risen,risen
1232,8,boreal,boreal
1233,7,dai,dai
1234,7,counteract,counteract
1235,7,mit,mit
1236,7,spokesman,spokesman
1237,7,regret,regrets
1238,7,scrap,scrap
1239,7,deleg,delegates
1240,7,wise,wise
1241,7,typic,typically
1242,7,instabl,instability
1243,7,ad,ads
1244,7,child,child
1245,7,resolv,resolve
1246,7,diminish,diminish
1247,7,award,awarded
1248,7,fierc,fierce
1249,7,d;,D;
1250,7,post,posting
1251,7,poland,poland
1252,7,confus,confuse
1253,7,volcano,volcanoes
1254,7,henri,henry
1255,7,modifi,modified
1256,7,grim,grim
1257,7,competit,competitiveness
1258,7,meinshausen,meinshausen
1259,7,disclos,disclose
1260,7,anti-glob,anti-global
1261,7,condemn,condemn
1262,7,"2,500","2,500"
1263,7,naomi,naomi
1264,7,respect,respected
1265,7,keyword,keywords
1266,7,destroy,destroying
1267,7,nigel,nigel
1268,7,governor,governor's
1269,7,organiz,organizational
1270,7,inquiri,inquiry
1271,7,malaria,malaria
1272,7,bastardi,bastardi
1273,7,centuri,century's
1274,7,will,willful
1275,7,tol,tol
1276,7,todd,todd
1277,7,causat,causation
1278,7,underpin,underpinning
1279,7,feder,federally
1280,7,real-world,real-world
1281,7,wast,wasteful
1282,7,weart,weart
1283,7,adjust,adjust
1284,7,staunch,staunch
1285,7,lu,lu
1286,7,sun,sun's
1287,7,deceiv,deceiving
1288,7,hasten,hasten
1289,7,durkin,durkin
1290,7,herald,herald
1291,7,wrap,wrap
1292,7,peabodi,peabody
1293,7,edward,edward
1294,7,benjamin,benjamin
1295,7,authorit,authoritative
1296,7,noah,noah
1297,7,commentari,commentary
1298,7,apocalyps,apocalypse
1299,7,iceberg,iceberg
1300,7,rahmstorf,rahmstorf
1301,7,lee,lee
1302,7,view,viewing
1303,7,foster,foster
1304,7,convert,convert
1305,7,profil,profile
1306,7,coincid,coincided
1307,7,cpp,cpp
1308,7,restor,restore
1309,7,harsh,harsh
1310,7,incred,incredibly
1311,7,dare,dared
1312,7,perspect,perspectives
1313,7,caution,caution
1314,7,ncar,ncar
1315,7,falsifi,falsify
1316,7,pioneer,pioneering
1317,7,chart,charts
1318,7,succeed,succeed
1319,7,foolish,foolish
1320,7,markey,markey
1321,7,pentagon,pentagon
1322,7,bolster,bolster
1323,7,pr,pr
1324,7,berkeley,berkeley
1325,7,1.2,1.2
1326,7,solomon,solomon
1327,7,rcp,rcp
1328,7,earthquak,earthquakes
1329,7,cognit,cognitive
1330,7,bloomberg,bloomberg
1331,7,mike,mike
1332,7,alec,alec
1333,7,specul,speculation
1334,7,align,aligned
1335,7,averi,avery
1336,7,gsi,gsi
1337,7,crime,crime
1338,7,schmitt,schmitt
1339,7,stack,stacked
1340,7,breach,breach
1341,7,abus,abuse
1342,7,irrespons,irresponsible
1343,7,posit,positively
1344,7,giss,giss
1345,7,teach,teaching
1346,7,donor,donors
1347,7,meter,meters
1348,7,deposit,deposits
1349,7,doi,doi
1350,7,zhao,zhao
1351,7,manag,managing
1352,7,veget,vegetation
1353,7,constitut,constitutes
1354,7,cfact,cfact
1355,7,anchor,anchor
1356,7,cabl,cable
1357,7,amplif,amplification
1358,7,crap,crap
1359,7,vladimir,vladimir
1360,7,mandatori,mandatory
1361,7,nipcc,nipcc
1362,7,hack,hacked
1363,7,winner,winners
1364,7,michigan,michigan
1365,7,guard,guard
1366,7,affili,affiliated
1367,7,illeg,illegal
1368,7,biofuel,biofuel
1369,7,rate,rating
1370,7,amoc,amoc
1371,7,le,le
1372,7,telegraph,telegraph
1373,7,oslo,oslo
1374,7,curriculum,curriculum
1375,7,extract,extract
1376,7,unveil,unveiled
1377,7,emitt,emitter
1378,7,describ,describing
1379,7,fractur,fracturing
1380,7,romm,romm
1381,7,merit,merits
1382,7,conflict,conflicts
1383,7,worst-cas,worst-case
1384,7,allen,allen
1385,7,gelbspan,gelbspan
1386,7,emot,emotional
1387,7,toni,tony
1388,7,ar,ar
1389,7,snowstorm,snowstorm
1390,7,technic,technically
1391,7,biolog,biology
1392,7,border,borders
1393,7,utah,utah
1394,7,organ,organization's
1395,7,river,rivers
1396,7,slope,slopes
1397,7,emmanuel,emmanuel
1398,7,caller,caller
1399,7,unscientif,unscientific
1400,7,myriad,myriad
1401,7,defin,defining
1402,7,southeastern,southeastern
1403,7,exhibit,exhibits
1404,7,politico,politico
1405,7,employ,employ
1406,7,depart,department's
1407,6,spell,spelling
1408,6,champion,championed
1409,6,vice-presid,vice-president
1410,6,glacial,glacial
1411,6,complex,complexity
1412,6,grid,grid
1413,6,mercuri,mercury
1414,6,norm,norm
1415,6,exit,exit
1416,6,profit,profitable
1417,6,joke,joked
1418,6,howard,howard
1419,6,differ,differs
1420,6,monetari,monetary
1421,6,recognit,recognition
1422,6,harrison,harrison
1423,6,realist,realists
1424,6,evolv,evolving
1425,6,hawk,hawking
1426,6,ardent,ardent
1427,6,cagw,cagw
1428,6,arnold,arnold
1429,6,guidelin,guidelines
1430,6,derail,derail
1431,6,beat,beating
1432,6,doran,doran
1433,6,siberia,siberia
1434,6,decid,deciding
1435,6,harvard-smithsonian,harvard-smithsonian
1436,6,desmog,desmog
1437,6,vagu,vague
1438,6,collin,collins
1439,6,york,york's
1440,6,averag,averaged
1441,6,spiral,spiral
1442,6,unclear,unclear
1443,6,low-li,low-lying
1444,6,reliabl,reliably
1445,6,overturn,overturning
1446,6,bulletin,bulletin
1447,6,left,left's
1448,6,recov,recover
1449,6,hayho,hayhoe
1450,6,boil,boiling
1451,6,consult,consultant
1452,6,midwest,midwest
1453,6,redwood,redwood
1454,6,compens,compensation
1455,6,near-term,near-term
1456,6,northeast,northeast
1457,6,underscor,underscores
1458,6,rogu,rogue
1459,6,feasibl,feasible
1460,6,evapor,evaporation
1461,6,rethink,rethinking
1462,6,lake,lakes
1463,6,asthma,asthma
1464,6,question,questionable
1465,6,"2,3","2,3"
1466,6,intellig,intelligence
1467,6,photograph,photograph
1468,6,segment,segments
1469,6,transit,transitioning
1470,6,denni,dennis
1471,6,popular,popularity
1472,6,bureaucrat,bureaucrats
1473,6,erik,erik
1474,6,iren,irene
1475,6,decis,decisive
1476,6,speed,speeds
1477,6,punish,punish
1478,6,definit,definitive
1479,6,ghgs,ghgs
1480,6,sixth,sixth
1481,6,aid,aide
1482,6,check,checking
1483,6,scrutini,scrutiny
1484,6,wipe,wipe
1485,6,broad,broadly
1486,6,mason,mason
1487,6,mediterranean,mediterranean
1488,6,southeast,southeast
1489,6,cancer,cancer
1490,6,laden,laden
1491,6,network,networks
1492,6,forese,foreseeable
1493,6,bin,bin
1494,6,equat,equator
1495,6,associ,associations
1496,6,benni,benny
1497,6,except,exceptional
1498,6,hydrat,hydrates
1499,6,niña,niña
1500,6,greg,greg
1501,6,ratifi,ratified
1502,6,leiserowitz,leiserowitz
1503,6,alex,alex
1504,6,mortal,mortality
1505,6,clash,clash
1506,6,viabl,viable
1507,6,phenolog,phenology
1508,6,omin,ominous
1509,6,moistur,moisture
1510,6,hugh,hughes
1511,6,vertic,vertical
1512,6,consid,considers
1513,6,pretend,pretend
1514,6,chill,chilling
1515,6,inflat,inflated
1516,6,uncov,uncovered
1517,6,reluct,reluctance
1518,6,prosper,prosperous
1519,6,bulli,bullying
1520,6,violat,violated
1521,6,gallon,gallons
1522,6,forefront,forefront
1523,6,astroturf,astroturf
1524,6,influenti,influential
1525,6,ny,ny
1526,6,northwest,northwest
1527,6,constrain,constrain
1528,6,mid-latitud,mid-latitudes
1529,6,astrophys,astrophysics
1530,6,hybrid,hybrid
1531,6,conceiv,conceivable
1532,6,refuge,refugee
1533,6,cool,cooled
1534,6,cere,ceres
1535,6,culprit,culprit
1536,6,switch,switching
1537,6,air,aired
1538,6,character,characterize
1539,6,isol,isolate
1540,6,obamacar,obamacare
1541,6,momentum,momentum
1542,6,contin,continents
1543,6,rainforest,rainforest
1544,6,alberta,alberta
1545,6,cleaner,cleaner
1546,6,explod,exploding
1547,6,week,week's
1548,6,warming-induc,warming-induced
1549,6,msnbc,msnbc
1550,6,unsur,unsure
1551,6,surround,surrounding
1552,6,steyer,steyer
1553,6,secur,secured
1554,6,flow,flows
1555,6,hope,hopeful
1556,6,horner,horner
1557,6,orthodoxi,orthodoxy
1558,6,specter,specter
1559,6,smog,smog
1560,6,isi,isis
1561,6,kellyann,kellyanne
1562,6,aka,aka
1563,6,spew,spewed
1564,6,angela,angela
1565,6,inclus,inclusion
1566,6,avenu,avenue
1567,6,hadcrut,hadcrut
1568,6,rohrabach,rohrabacher
1569,6,steward,steward
1570,6,hype,hype
1571,6,tea,tea
1572,6,neglig,negligible
1573,6,essex,essex
1574,6,penguin,penguins
1575,6,chen,chen
1576,6,battl,battles
1577,6,miner,miners
1578,6,waxman,waxman
1579,6,portfolio,portfolio
1580,6,mcintyr,mcintyre
1581,6,thompson,thompson
1582,6,remind,reminding
1583,6,split,split
1584,6,prosecut,prosecute
1585,6,disproportion,disproportionately
1586,6,wider,wider
1587,6,brink,brink
1588,6,instruct,instructed
1589,6,appeal,appeals
1590,6,achiev,achieving
1591,6,shelf,shelf
1592,6,matthew,matthew
1593,6,shi,shi
1594,6,spawn,spawned
1595,6,virus,viruses
1596,6,irrelev,irrelevant
1597,6,cautious,cautious
1598,6,diffenbaugh,diffenbaugh
1599,6,watchdog,watchdog
1600,6,petm,petm
1601,6,chair,chaired
1602,6,recogn,recognizing
1603,6,quantiti,quantities
1604,6,expertis,expertise
1605,6,coauthor,coauthors
1606,6,mckitrick,mckitrick
1607,6,jeff,jeff
1608,6,pittsburgh,pittsburgh
1609,6,nicaragua,nicaragua
1610,6,ºc,ºc
1611,6,bioenergi,bioenergy
1612,6,harri,harris
1613,6,gubernatori,gubernatorial
1614,6,inappropri,inappropriate
1615,6,maldiv,maldives
1616,6,r-ok,r-ok
1617,6,ration,rationing
1618,6,pro,pro
1619,6,entiti,entity
1620,6,ir,ir
1621,6,phoni,phony
1622,6,mileston,milestone
1623,6,poorest,poorest
1624,6,reveal,revealing
1625,6,meltwat,meltwater
1626,6,anthoni,anthony
1627,6,nonexist,nonexistent
1628,6,startl,startling
1629,6,embarrass,embarrassing
1630,6,local,locally
1631,6,engin,engineered
1632,6,exhaust,exhaustive
1633,6,contradictori,contradictory
1634,6,seitz,seitz
1635,6,eocen,eocene
1636,6,soden,soden
1637,6,legitim,legitimate
1638,6,ireland,ireland
1639,6,rampant,rampant
1640,6,construct,constructive
1641,6,abstract,abstracts
1642,6,overh,overheated
1643,6,sport,sports
1644,6,problemat,problematic
1645,6,logic,logic
1646,6,climate-rel,climate-related
1647,6,armstrong,armstrong
1648,5,ascrib,ascribe
1649,5,ii,ii
1650,5,desert,deserts
1651,5,ceas,cease
1652,5,glenn,glenn
1653,5,replac,replacing
1654,5,offshor,offshore
1655,5,cynic,cynical
1656,5,asian,asian
1657,5,bc,bc
1658,5,tribun,tribune
1659,5,jason,jason
1660,5,sue,sue
1661,5,4.5,4.5
1662,5,rang,ranges
1663,5,6.5,6.5
1664,5,migrant,migrants
1665,5,leagu,league
1666,5,bankrol,bankrolled
1667,5,poorer,poorer
1668,5,goklani,goklany
1669,5,cfcs,cfcs
1670,5,ar5,ar5
1671,5,emphasis,emphasises
1672,5,list,listing
1673,5,hunger,hunger
1674,5,palm,palm
1675,5,li,li
1676,5,anti-sci,anti-science
1677,5,pundit,pundit
1678,5,reproduc,reproduced
1679,5,emphas,emphasized
1680,5,fulfil,fulfill
1681,5,ga,ga
1682,5,night,nightly
1683,5,rand,rand
1684,5,counterpart,counterparts
1685,5,jennif,jennifer
1686,5,creation,creationism
1687,5,criteria,criteria
1688,5,exploit,exploit
1689,5,pat,pat
1690,5,budget,budgets
1691,5,miami,miami
1692,5,justif,justification
1693,5,nanci,nancy
1694,5,signal,signaling
1695,5,lesser,lesser
1696,5,undercut,undercut
1697,5,foe,foes
1698,5,legislatur,legislature
1699,5,sooner,sooner
1700,5,1.3,1.3
1701,5,renegoti,renegotiated
1702,5,repudi,repudiate
1703,5,realiti,realities
1704,5,disturb,disturbances
1705,5,warming-rel,warming-related
1706,5,concert,concerted
1707,5,credenti,credentials
1708,5,object,objecting
1709,5,neglect,neglect
1710,5,major,majorities
1711,5,ben,ben
1712,5,thinkprogress,thinkprogress
1713,5,nationwid,nationwide
1714,5,magnifi,magnifying
1715,5,spill,spills
1716,5,standstil,standstill
1717,5,tougher,tougher
1718,5,earn,earned
1719,5,incorpor,incorporated
1720,5,breed,breeding
1721,5,cliff,cliff
1722,5,stagger,staggering
1723,5,communiti,community's
1724,5,ravag,ravaged
1725,5,itun,itunes
1726,5,overpopul,overpopulation
1727,5,plausibl,plausible
1728,5,financ,finances
1729,5,ca,ca
1730,5,incid,incidence
1731,5,d'aleo,d'aleo
1732,5,age,aging
1733,5,contenti,contentious
1734,5,suscept,susceptible
1735,5,star,starred
1736,5,mountain,mountains
1737,5,colder,colder
1738,5,phil,phil
1739,5,mantra,mantra
1740,5,oceanographi,oceanography
1741,5,citat,citation
1742,5,phase,phased
1743,5,silli,silly
1744,5,particul,particulate
1745,5,abbott,abbott
1746,5,select,selective
1747,5,phillip,phillips
1748,5,villain,villain
1749,5,expect,expectation
1750,5,hit,hitting
1751,5,empow,empowered
1752,5,wikipedia,wikipedia
1753,5,shadow,shadow
1754,5,coast,coasts
1755,5,weaker,weaker
1756,5,map,maps
1757,5,offens,offensive
1758,5,"4,3","4,3"
1759,5,anti-clim,anti-climate
1760,5,astrophysicist,astrophysicist
1761,5,stake,staked
1762,5,lethal,lethal
1763,5,pernici,pernicious
1764,5,osama,osama
1765,5,ivar,ivar
1766,5,rind,rind
1767,5,hydrofluorocarbon,hydrofluorocarbons
1768,5,team,team's
1769,5,pleistocen,pleistocene
1770,5,plaintiff,plaintiffs
1771,5,iraq,iraq
1772,5,jacobson,jacobson
1773,5,boundari,boundary
1774,5,hydraul,hydraulic
1775,5,reced,receded
1776,5,intend,intend
1777,5,gmst,gmst
1778,5,paramount,paramount
1779,5,beck,beck
1780,5,barton,barton
1781,5,clearinghous,clearinghouse
1782,5,log,logging
1783,5,dupe,duped
1784,5,tesla,tesla
1785,5,brussel,brussels
1786,5,mccright,mccright
1787,5,coastlin,coastline
1788,5,scripp,scripps
1789,5,gasolin,gasoline
1790,5,thermodynam,thermodynamic
1791,5,pine,pine
1792,5,clue,clues
1793,5,echo,echo
1794,5,nhtsa,nhtsa
1795,5,ofcom,ofcom
1796,5,discount,discount
1797,5,cherri,cherry
1798,5,disappoint,disappointed
1799,5,hatch,hatching
1800,5,brother,brothers
1801,5,relev,relevance
1802,5,one-third,one-third
1803,5,eventu,eventual
1804,5,becker,becker
1805,5,graduat,graduates
1806,5,vicious,vicious
1807,5,widen,widening
1808,5,dogma,dogma
1809,5,judici,judicial
1810,5,natur,nature's
1811,5,moor,moore
1812,5,incur,incurred
1813,5,funk,funk
1814,5,separ,separation
1815,5,resist,resisting
1816,5,justifi,justifying
1817,5,sea-ic,sea-ice
1818,5,copi,copies
1819,5,reckon,reckon
1820,5,relianc,reliance
1821,5,supercharg,supercharged
1822,5,short-liv,short-lived
1823,5,durat,duration
1824,5,deal,deals
1825,5,ditch,ditch
1826,5,discrep,discrepancy
1827,5,frighten,frightening
1828,5,clip,clip
1829,5,charit,charitable
1830,5,crude,crude
1831,5,seawat,seawater
1832,5,synonym,synonymous
1833,5,classroom,classrooms
1834,5,canadel,canadell
1835,5,trick,trick
1836,5,seem,seemingly
1837,5,accept,accepts
1838,5,inaugur,inaugural
1839,5,jersey,jersey
1840,5,groundbreak,groundbreaking
1841,5,reconsid,reconsidered
1842,5,academ,academics
1843,5,advertis,advertisement
1844,5,pick,picking
1845,5,count,counting
1846,5,whale,whales
1847,5,linkag,linkage
1848,5,gridlock,gridlock
1849,5,rico,rico
1850,5,lamont-doherti,lamont-doherty
1851,5,thrive,thriving
1852,5,mb,mb
1853,5,hamilton,hamilton
1854,5,buck,buck
1855,5,equatori,equatorial
1856,5,mccarthi,mccarthy
1857,5,alan,alan
1858,5,oxford,oxford
1859,5,pend,pending
1860,5,behavior,behaviors
1861,5,bizarr,bizarre
1862,5,strand,strand
1863,5,laureat,laureate
1864,5,runoff,runoff
1865,5,subscrib,subscribe
1866,5,intens,intensive
1867,5,regress,regression
1868,5,montreal,montreal
1869,5,prize-win,prize-winning
1870,5,frieler,frieler
1871,5,imagin,imaginable
1872,5,insideclim,insideclimate
1873,5,giant,giants
1874,5,capita,capita
1875,5,reiter,reiterating
1876,5,behav,behaving
1877,5,spin,spin
1878,5,roadmap,roadmap
1879,5,hispan,hispanics
1880,5,plagu,plagued
1881,5,shield,shield
1882,5,typhoon,typhoon
1883,5,colbert,colbert
1884,5,allud,alluded
1885,5,iea,iea
1886,5,glimps,glimpse
1887,5,easterbrook,easterbrook
1888,5,thomson,thomson
1889,5,wit,witnessed
1890,5,cherry-pick,cherry-picking
1891,5,dan,dan
1892,5,famin,famine
1893,5,usag,usage
1894,5,lengthi,lengthy
1895,5,diesel,diesel
1896,5,bulb,bulb
1897,5,film,film's
1898,5,idso,idso
1899,5,float,floating
1900,5,1.9,1.9
1901,5,inact,inaction
1902,5,ar4,ar4
1903,5,ampl,ample
1904,5,harmless,harmless
1905,5,transpar,transparency
1906,5,fleet,fleet
1907,5,mp,mp
1908,5,chariti,charity
1909,5,unsettl,unsettled
1910,5,c02,c02
1911,5,matt,matt
1912,5,muller,muller
1913,5,"5,4","5,4"
1914,5,astronaut,astronaut
1915,5,svensmark,svensmark's
1916,5,upend,upend
1917,5,pa,pa
1918,5,indiana,indiana
1919,5,unpredict,unpredictable
1920,5,bridenstin,bridenstine
1921,5,abort,abortion
1922,5,hypothet,hypothetical
1923,5,involv,involvement
1924,5,prevail,prevailing
1925,5,inconsist,inconsistent
1926,5,optimist,optimistic
1927,5,follow-up,follow-up
1928,5,random,random
1929,5,nj,nj
1930,5,limbaugh,limbaugh
1931,5,pollster,pollsters
1932,5,km,km
1933,5,unproven,unproven
1934,5,peat,peat
1935,5,am,ams
1936,5,crippl,crippling
1937,5,leas,leases
1938,5,habit,habitable
1939,5,sequel,sequel
1940,5,bubbl,bubble
1941,5,hamper,hamper
1942,5,bonn,bonn
1943,5,tonn,tonnes
1944,5,bullshit,bullshit
1945,5,persuad,persuade
1946,5,unfound,unfounded
1947,5,paradox,paradox
1948,5,schwarzenegg,schwarzenegger
1949,5,ensu,ensuing
1950,5,award-win,award-winning
1951,5,addit,additionally
1952,5,existenti,existential
1953,5,cullen,cullen
1954,5,cast,casting
1955,5,huffington,huffington
1956,5,relentless,relentlessly
1957,5,dot,dots
1958,5,balloon,balloon
1959,5,infecti,infectious
1960,5,monsoon,monsoon
1961,5,stratif,stratification
1962,5,deviat,deviation
1963,5,outright,outright
1964,5,ra,ra
1965,5,capitol,capitol
1966,5,spread,spreading
1967,5,incontrovert,incontrovertible
1968,5,banner,banner
1969,5,rome,rome
1970,5,healthcar,healthcare
1971,5,comparison,comparisons
1972,5,formal,formally
1973,5,sarah,sarah
1974,5,physiolog,physiology
1975,5,lamar,lamar
