,count,stem,term
1194,8,typic,typically
1195,8,prosper,prosperity
1196,8,depend,dependence
1197,8,gale,gale
1198,8,19th,19th
1199,8,expertis,expertise
1200,8,crime,crime
1201,8,mount,mounting
1202,8,warming-induc,warming-induced
1203,8,judith,judith
1204,8,holocen,holocene
1205,8,phrase,phrases
1206,8,cyclic,cyclical
1207,8,unfccc,unfccc
1208,8,toni,tony
1209,8,beat,beating
1210,8,warmest,warmest
1211,8,ironi,irony
1212,8,manag,managing
1213,8,rigor,rigorous
1214,8,africa,africa
1215,8,forb,forbes
1216,8,bull,bulls
1217,8,1.4,1.4
1218,8,seattl,seattle
1219,8,contenti,contentious
1220,8,enso,enso
1221,8,execut,executives
1222,8,reinforc,reinforced
1223,8,dinosaur,dinosaur
1224,8,ridley,ridley
1225,8,emanuel,emanuel
1226,8,instal,installation
1227,8,"4,4","4,4"
1228,8,resort,resorts
1229,8,outweigh,outweigh
1230,8,harvard,harvard
1231,8,yr,yr
1232,8,unanim,unanimous
1233,8,pesticid,pesticides
1234,8,amoc,amoc
1235,8,formal,formally
1236,8,notabl,notably
1237,7,criticis,criticised
1238,7,jersey,jersey
1239,7,degrad,degradation
1240,7,implicit,implicitly
1241,7,lawrenc,lawrence
1242,7,date,dating
1243,7,miami,miami
1244,7,nelson,nelson
1245,7,"10,000","10,000"
1246,7,anti-sci,anti-science
1247,7,monitor,monitoring
1248,7,intent,intent
1249,7,leiserowitz,leiserowitz
1250,7,prevail,prevailing
1251,7,drive,drives
1252,7,rainforest,rainforests
1253,7,hypothes,hypotheses
1254,7,high-profil,high-profile
1255,7,graphic,graphic
1256,7,cautious,cautious
1257,7,gcm,gcm
1258,7,problemat,problematic
1259,7,correspond,correspondent
1260,7,culprit,culprit
1261,7,histor,historically
1262,7,matthew,matthew
1263,7,fabric,fabricated
1264,7,prematur,premature
1265,7,0.5,0.5
1266,7,reduc,reduces
1267,7,toxic,toxic
1268,7,rind,rind
1269,7,winter,winters
1270,7,petm,petm
1271,7,inact,inaction
1272,7,respect,respected
1273,7,dialogu,dialogue
1274,7,outright,outright
1275,7,capitol,capitol
1276,7,escal,escalating
1277,7,lower,lowering
1278,7,underwat,underwater
1279,7,hack,hacked
1280,7,penn,penn
1281,7,core,cores
1282,7,ohio,ohio
1283,7,cambridg,cambridge
1284,7,biolog,biology
1285,7,hoover,hoover
1286,7,millennium,millennium
1287,7,spatial,spatial
1288,7,ski,ski
1289,7,spiral,spiral
1290,7,counsel,counsel
1291,7,limbaugh,limbaugh
1292,7,mock,mocked
1293,7,ten,tens
1294,7,travel,traveling
1295,7,grossli,grossly
1296,7,anymor,anymore
1297,7,tar,tar
1298,7,glimps,glimpse
1299,7,convert,convert
1300,7,upcom,upcoming
1301,7,diesel,diesel
1302,7,vermont,vermont
1303,7,mine,mining
1304,7,syrian,syrian
1305,7,overst,overstated
1306,7,bolster,bolster
1307,7,guarante,guarantees
1308,7,translat,translation
1309,7,dana,dana
1310,7,expedit,expedition
1311,7,bureaucrat,bureaucrats
1312,7,decid,decides
1313,7,vatican,vatican
1314,7,relat,relates
1315,7,dose,dose
1316,7,schwarzenegg,schwarzenegger
1317,7,manhattan,manhattan
1318,7,ian,ian
1319,7,shallow,shallow
1320,7,princeton,princeton
1321,7,plimer,plimer
1322,7,smog,smog
1323,7,urgent,urgently
1324,7,behav,behaving
1325,7,weigh,weigh
1326,7,predat,predators
1327,7,loom,looming
1328,7,han,hans
1329,7,spell,spells
1330,7,depth,depths
1331,7,combin,combine
1332,7,profit,profitable
1333,7,convers,conversations
1334,7,sherwood,sherwood
1335,7,battl,battling
1336,7,alex,alex
1337,7,hear,hearings
1338,7,quantiti,quantities
1339,7,group,group's
1340,7,york,york's
1341,7,object,objections
1342,7,frank,frank
1343,7,encycl,encyclical
1344,7,conflict,conflicting
1345,7,maibach,maibach
1346,7,simultan,simultaneously
1347,7,temp,temps
1348,7,embarrass,embarrassing
1349,7,abort,abortion
1350,7,post,posting
1351,7,hide,hiding
1352,7,coauthor,coauthored
1353,7,environ,environments
1354,7,excus,excuses
1355,7,solomon,solomon
1356,7,georgia,georgia
1357,7,suspend,suspend
1358,7,nail,nail
1359,7,tide,tide
1360,7,fame,fame
1361,7,transpar,transparency
1362,7,vaccin,vaccines
1363,7,disclosur,disclosure
1364,7,export,export
1365,7,portray,portrayed
1366,7,cabl,cable
1367,7,distribut,distributions
1368,7,wit,witnessed
1369,7,glacial,glacial
1370,7,constraint,constraints
1371,7,snap,snap
1372,7,climate-rel,climate-related
1373,7,commentari,commentary
1374,7,confid,confident
1375,7,syria,syria
1376,7,0.7,0.7
1377,7,spokesman,spokesman
1378,7,geoscienc,geoscience
1379,7,iceberg,iceberg
1380,7,genet,genetically
1381,7,episod,episode
1382,7,rescind,rescind
1383,7,markey,markey
1384,7,salli,sallie
1385,7,flow,flows
1386,7,delingpol,delingpole
1387,7,chang,change's
1388,7,warming-rel,warming-related
1389,7,lewi,lewis
1390,7,3.5,3.5
1391,7,essay,essay
1392,7,nonsens,nonsense
1393,7,viabl,viable
1394,7,peopl,people's
1395,7,surviv,survives
1396,7,extern,external
1397,7,editor,editors
1398,7,remov,removing
1399,7,remind,reminder
1400,7,content,contents
1401,7,violent,violent
1402,7,beisner,beisner
1403,7,sooner,sooner
1404,7,caribbean,caribbean
1405,7,mask,masking
1406,7,yield,yields
1407,7,recogn,recognizing
1408,7,overturn,overturning
1409,7,infam,infamous
1410,7,spill,spills
1411,7,bulk,bulk
1412,7,sum,sums
1413,7,inaccur,inaccurate
1414,7,exploit,exploitation
1415,7,sound,sounding
1416,7,pennsylvania,pennsylvania
1417,7,inaugur,inauguration
1418,7,clear,clearing
1419,6,compound,compounds
1420,6,realis,realised
1421,6,nas,nas
1422,6,uc,uc
1423,6,align,aligned
1424,6,romney,romney
1425,6,geologist,geologist
1426,6,eventu,eventual
1427,6,priorit,prioritize
1428,6,terrifi,terrifying
1429,6,xie,xie
1430,6,conven,convened
1431,6,overh,overheated
1432,6,berni,bernie
1433,6,msnbc,msnbc
1434,6,colder,colder
1435,6,duke,duke
1436,6,child,child
1437,6,compet,competing
1438,6,relentless,relentless
1439,6,howard,howard
1440,6,incred,incredibly
1441,6,modif,modification
1442,6,kick,kick
1443,6,emphas,emphasized
1444,6,boxer,boxer
1445,6,deputi,deputy
1446,6,territori,territory
1447,6,destabil,destabilization
1448,6,davi,davis
1449,6,adjust,adjusting
1450,6,holdren,holdren
1451,6,afp,afp
1452,6,wilson,wilson
1453,6,1950s,1950s
1454,6,sunlight,sunlight
1455,6,interchang,interchangeably
1456,6,eric,eric
1457,6,noncompetit,noncompetitive
1458,6,1.2,1.2
1459,6,schneiderman,schneiderman
1460,6,stewardship,stewardship
1461,6,fraudul,fraudulent
1462,6,chemic,chemicals
1463,6,optimist,optimistic
1464,6,logic,logic
1465,6,assum,assuming
1466,6,consult,consulting
1467,6,ken,ken
1468,6,brook,brooks
1469,6,ceas,cease
1470,6,lamar,lamar
1471,6,2.5,2.5
1472,6,anthoni,anthony
1473,6,stimul,stimulate
1474,6,constitu,constituents
1475,6,planet-warm,planet-warming
1476,6,dampen,dampen
1477,6,condemn,condemning
1478,6,leakag,leakage
1479,6,glaciologist,glaciologist
1480,6,fear,fearing
1481,6,boston,boston
1482,6,unabomb,unabomber
1483,6,deploy,deployment
1484,6,co-found,co-founder
1485,6,mild,mild
1486,6,worst-cas,worst-case
1487,6,crap,crap
1488,6,sue,sue
1489,6,illeg,illegal
1490,6,crack,cracked
1491,6,behavior,behavioral
1492,6,deviat,deviation
1493,6,deliber,deliberations
1494,6,ill,ill
1495,6,sydney,sydney
1496,6,poison,poison
1497,6,persuad,persuade
1498,6,penguin,penguins
1499,6,frame,framed
1500,6,romm,romm
1501,6,citizen,citizen's
1502,6,pension,pension
1503,6,constitut,constitutes
1504,6,divert,diverted
1505,6,longtim,longtime
1506,6,fit,fits
1507,6,benjamin,benjamin
1508,6,bogus,bogus
1509,6,denni,dennis
1510,6,cool,cooled
1511,6,zwier,zwiers
1512,6,blair,blair
1513,6,audit,audit
1514,6,design,designation
1515,6,surpass,surpassed
1516,6,meehl,meehl
1517,6,buildup,buildup
1518,6,overview,overview
1519,6,michigan,michigan
1520,6,resolut,resolutions
1521,6,gravest,gravest
1522,6,insid,insider
1523,6,heighten,heightened
1524,6,plateau,plateau
1525,6,perspect,perspectives
1526,6,prize-win,prize-winning
1527,6,stark,stark
1528,6,bet,bets
1529,6,interglaci,interglacial
1530,6,geograph,geographic
1531,6,emin,eminent
1532,6,libertarian,libertarian
1533,6,freak,freak
1534,6,sequel,sequel
1535,6,dot,dots
1536,6,coastlin,coastline
1537,6,owe,owing
1538,6,bellami,bellamy
1539,6,ryan,ryan
1540,6,thin,thinning
1541,6,mccain,mccain
1542,6,vapour,vapour
1543,6,resign,resigned
1544,6,wipe,wipe
1545,6,redwood,redwood
1546,6,arid,arid
1547,6,manufactur,manufactured
1548,6,faulti,faulty
1549,6,hydrat,hydrates
1550,6,request,requesting
1551,6,roll,rolling
1552,6,swing,swings
1553,6,slogan,slogan
1554,6,collect,collecting
1555,6,staffer,staffers
1556,6,affili,affiliation
1557,6,replac,replacing
1558,6,chase,chase
1559,6,proclaim,proclaimed
1560,6,wealth,wealth
1561,6,explod,explode
1562,6,le,le
1563,6,sow,sow
1564,6,artifici,artificially
1565,6,contact,contacted
1566,6,clim,clim
1567,6,ravag,ravaged
1568,6,asian,asian
1569,6,lobbyist,lobbyists
1570,6,free-market,free-market
1571,6,"4,3","4,3"
1572,6,prosecut,prosecution
1573,6,rein,rein
1574,6,revel,revelations
1575,6,inund,inundation
1576,6,local,localized
1577,6,reassess,reassessment
1578,6,coldest,coldest
1579,6,compil,compiled
1580,6,two-third,two-thirds
1581,6,fudg,fudging
1582,6,montreal,montreal
1583,6,r-okla,r-okla
1584,6,score,scores
1585,6,dan,dan
1586,6,expect,expecting
1587,6,alpin,alpine
1588,6,renam,renamed
1589,6,handbook,handbook
1590,6,carl,carl
1591,6,vocal,vocal
1592,6,gmst,gmst
1593,6,matt,matt
1594,6,stake,staked
1595,6,mercuri,mercury
1596,6,cru,cru
1597,6,pen,penned
1598,6,enabl,enabling
1599,6,epoch,epoch
1600,6,preserv,preservation
1601,6,adjunct,adjunct
1602,6,moment,moments
1603,6,caution,caution
1604,6,walrus,walruses
1605,6,johnson,johnson
1606,6,spread,spreading
1607,6,succeed,succeed
1608,6,dupe,duped
1609,6,huge,hugely
1610,6,unrel,unrelated
1611,6,tundra,tundra
1612,6,liu,liu
1613,6,intensif,intensification
1614,6,emmanuel,emmanuel
1615,6,hazard,hazard
1616,6,crude,crude
1617,6,schmidt,schmidt
1618,6,dogma,dogma
1619,6,warmist,warmists
1620,6,epic,epic
1621,6,cherri,cherry
1622,6,exhibit,exhibits
1623,6,nongovernment,nongovernmental
1624,6,1.5-,1.5-
1625,6,movement,movement's
1626,6,offshor,offshore
1627,6,frack,fracking
1628,6,atlanta,atlanta
1629,6,hfcs,hfcs
1630,6,ar4,ar4
1631,6,accompani,accompanying
1632,6,paramet,parameters
1633,6,asset,assets
1634,6,italian,italian
1635,6,sunspot,sunspot
1636,6,proport,proportions
1637,6,sort,sorts
1638,6,broecker,broecker
1639,6,justin,justin
1640,6,recov,recover
1641,6,disproportion,disproportionately
1642,6,sander,sanders
1643,6,credit,credits
1644,6,keyword,keywords
1645,6,instabl,instability
1646,6,biofuel,biofuels
1647,6,frustrat,frustrating
1648,6,politico,politico
1649,6,stott,stott
1650,6,impend,impending
1651,6,chou,chou
1652,6,multidecad,multidecadal
1653,6,beck,beck
1654,5,deadlin,deadline
1655,5,ballot,ballot
1656,5,ciceron,cicerone
1657,5,elementari,elementary
1658,5,perpetu,perpetuated
1659,5,12.1,12.1
1660,5,easterbrook,easterbrook
1661,5,clarifi,clarify
1662,5,benign,benign
1663,5,malaria,malaria
1664,5,parish,parish
1665,5,charit,charitable
1666,5,japanes,japanese
1667,5,river,rivers
1668,5,subcommitte,subcommittee
1669,5,bastardi,bastardi
1670,5,riski,risky
1671,5,mitchel,mitchell
1672,5,nazi,nazis
1673,5,chill,chill
1674,5,virgin,virgin
1675,5,wealthi,wealthy
1676,5,diminish,diminishing
1677,5,mode,modes
1678,5,vladimir,vladimir
1679,5,naomi,naomi
1680,5,bureaucraci,bureaucracy
1681,5,graduat,graduates
1682,5,dai,dai
1683,5,tribun,tribune
1684,5,famin,famine
1685,5,think-tank,think-tank
1686,5,consid,considers
1687,5,conclus,conclusive
1688,5,willing,willingness
1689,5,broad,broadly
1690,5,debt,debt
1691,5,iowa,iowa
1692,5,clip,clip
1693,5,harsh,harsh
1694,5,deal,deals
1695,5,rico,rico
1696,5,eocen,eocene
1697,5,extremist,extremists
1698,5,dicaprio,dicaprio
1699,5,erron,erroneous
1700,5,underscor,underscores
1701,5,nbc,nbc
1702,5,clathrat,clathrate
1703,5,unusu,unusually
1704,5,rage,raging
1705,5,stoke,stoking
1706,5,netherland,netherlands
1707,5,holocaust,holocaust
1708,5,sheldon,sheldon
1709,5,equal,equality
1710,5,yorker,yorker
1711,5,harper,harper
1712,5,scrutini,scrutiny
1713,5,doomsday,doomsday
1714,5,misconcept,misconception
1715,5,victim,victim
1716,5,santer,santer
1717,5,watchdog,watchdog
1718,5,realiti,realities
1719,5,plaintiff,plaintiffs
1720,5,conflat,conflated
1721,5,bipartisan,bipartisan
1722,5,enter,enters
1723,5,choos,choosing
1724,5,ipo,ipo
1725,5,disregard,disregard
1726,5,daniel,daniel
1727,5,brink,brink
1728,5,caveat,caveat
1729,5,dubious,dubious
1730,5,sequestr,sequestration
1731,5,involv,involvement
1732,5,16th,16th
1733,5,dim,dimming
1734,5,2.0,2.0
1735,5,g20,g20
1736,5,buck,buck
1737,5,pbs,pbs
1738,5,insuffici,insufficient
1739,5,brother,brothers
1740,5,choic,choices
1741,5,svant,svante
1742,5,counterproduct,counterproductive
1743,5,ki-moon,ki-moon
1744,5,root,rooted
1745,5,urban,urbanization
1746,5,d;,D;
1747,5,inject,injected
1748,5,coast,coasts
1749,5,southeast,southeast
1750,5,icecap,icecap
1751,5,alberta,alberta
1752,5,"12,000","12,000"
1753,5,jurisdict,jurisdiction
1754,5,communist,communist
1755,5,disconnect,disconnect
1756,5,equatori,equatorial
1757,5,decri,decry
1758,5,citi,city's
1759,5,hammer,hammered
1760,5,sequest,sequestered
1761,5,seminar,seminar
1762,5,lesson,lessons
1763,5,concert,concerted
1764,5,vecchi,vecchi
1765,5,dash,dashed
1766,5,partner,partners
1767,5,bestsel,bestselling
1768,5,0.3,0.3
1769,5,surpris,surprisingly
1770,5,nationwid,nationwide
1771,5,pioneer,pioneering
1772,5,aaa,aaas
1773,5,hayho,hayhoe
1774,5,ad,ads
1775,5,intercomparison,intercomparison
1776,5,sink,sinks
1777,5,sb,sb
1778,5,indisput,indisputable
1779,5,nutrient,nutrients
1780,5,whistleblow,whistleblower
1781,5,count,counting
1782,5,stunt,stunt
1783,5,copi,copies
1784,5,delay,delaying
1785,5,boom,boom
1786,5,weather-rel,weather-related
1787,5,gelbspan,gelbspan
1788,5,fall,falls
1789,5,perman,permanently
1790,5,gasolin,gasoline
1791,5,last,lasting
1792,5,passion,passionate
1793,5,muslim,muslim
1794,5,salon,salon
1795,5,descript,descriptive
1796,5,censor,censor
1797,5,safeguard,safeguards
1798,5,incontrovert,incontrovertible
1799,5,human-gener,human-generated
1800,5,thermomet,thermometers
1801,5,charg,charging
1802,5,reveal,revealing
1803,5,dictat,dictators
1804,5,edward,edward
1805,5,collin,collins
1806,5,ration,rationing
1807,5,physiolog,physiology
1808,5,martin,martin
1809,5,monster,monster
1810,5,zink,zinke
1811,5,introduc,introduce
1812,5,soden,soden
1813,5,averi,avery
1814,5,imperfect,imperfect
1815,5,howarth,howarth
1816,5,util,utilizing
1817,5,cfc,cfc
1818,5,adher,adherence
1819,5,trajectori,trajectory
1820,5,"3,3","3,3"
1821,5,critiqu,critique
1822,5,denounc,denounced
1823,5,berlin,berlin
1824,5,specialist,specialist
1825,5,centigrad,centigrade
1826,5,depart,department's
1827,5,hail,hailed
1828,5,discours,discourse
1829,5,ministri,ministry
1830,5,anchor,anchor
1831,5,victoria,victoria
1832,5,man-caus,man-caused
1833,5,arrhenius,arrhenius
1834,5,secretary-gener,secretary-general
1835,5,bp,bp
1836,5,paper,paper's
1837,5,forese,foreseeable
1838,5,luther,luther
1839,5,reposit,reposition
1840,5,ben,ben
1841,5,fulfil,fulfilling
1842,5,proactiv,proactive
1843,5,compens,compensation
1844,5,obstruct,obstructing
1845,5,hoaxster,hoaxsters
1846,5,cardin,cardinal
1847,5,discrep,discrepancy
1848,5,reactor,reactors
1849,5,shatter,shattered
1850,5,found,founding
1851,5,lament,laments
1852,5,thrive,thrives
1853,5,scope,scoping
1854,5,behaviour,behaviour
1855,5,dunn,dunn
1856,5,healthcar,healthcare
1857,5,botani,botany
1858,5,louisiana,louisiana
1859,5,swell,swelling
1860,5,incur,incur
1861,5,mistaken,mistaken
1862,5,hustl,hustle
1863,5,prosecutor,prosecutors
1864,5,punish,punished
1865,5,grid,grid
1866,5,immens,immense
1867,5,pushback,pushback
1868,5,oakland,oakland
1869,5,palm,palm
1870,5,ac,ac
1871,5,cfcs,cfcs
1872,5,desert,deserts
1873,5,drop,drops
1874,5,center,center's
1875,5,a2,a2
1876,5,communiti,community's
1877,5,foe,foes
1878,5,irrespons,irresponsible
1879,5,tol,tol
1880,5,agre,agrees
1881,5,dispel,dispel
1882,5,victor,victor
1883,5,allen,allen
1884,5,withdrew,withdrew
1885,5,board,board's
1886,5,linkag,linkage
1887,5,business-as-usu,business-as-usual
1888,5,map,maps
1889,5,envoy,envoy
1890,5,pr,pr
1891,5,dare,daring
1892,5,negat,negatively
1893,5,nordhaus,nordhaus
1894,5,insideclim,insideclimate
1895,5,murray,murray
1896,5,remedi,remedies
1897,5,underpin,underpinning
1898,5,alan,alan
1899,5,alien,alien
1900,5,flatul,flatulence
1901,5,clone,cloning
1902,5,heller,heller
1903,5,discern,discernible
1904,5,shape,shaping
1905,5,prais,praised
1906,5,join,joining
1907,5,imper,imperative
1908,5,inhabit,inhabit
1909,5,stem,stemming
1910,5,sarah,sarah
1911,5,lake,lakes
1912,5,dissemin,disseminating
1913,5,spectrum,spectrum
1914,5,cost-effect,cost-effective
1915,5,coat,coats
1916,5,wikipedia,wikipedia
1917,5,paradox,paradoxically
1918,5,honest,honestly
1919,5,version,versions
1920,5,promulg,promulgated
1921,5,suv,suvs
1922,5,substant,substantive
1923,5,multipli,multiplied
1924,5,thwart,thwart
1925,5,maintain,maintains
1926,5,5.4,5.4
1927,5,austin,austin
1928,5,reliabl,reliability
1929,5,distinguish,distinguishing
1930,5,unemploy,unemployment
1931,5,meltdown,meltdown
1932,5,care,cares
1933,5,hadley,hadley
1934,5,overblown,overblown
1935,5,spew,spewing
1936,5,n20,n20
1937,5,add,adds
1938,5,invit,invitation
1939,5,korea,korea
1940,5,doran,doran
1941,5,phenolog,phenology
1942,5,mcintyr,mcintyre
1943,5,cartoon,cartoon
1944,5,webpag,webpage
1945,5,one-third,one-third
1946,5,appeal,appeals
1947,5,mountain,mountains
1948,5,tornado,tornadoes
1949,5,mail,mailing
1950,5,send,sends
1951,5,squawk,squawk
1952,5,csiro,csiro
1953,5,tick,ticking
1954,5,flag,flag
1955,5,nichola,nicholas
1956,5,preced,preceded
1957,5,justif,justification
1958,5,ireland,ireland
1959,5,exit,exit
1960,5,grab,grab
1961,5,rome,rome
1962,5,preval,prevalent
1963,5,backlash,backlash
1964,5,koch-fund,koch-funded
1965,5,gate,gates
1966,5,rss,rss
1967,5,span,spans
1968,5,kusi,kusi
1969,5,transient,transient
1970,5,statewid,statewide
1971,5,moyer,moyers
1972,5,crise,crises
1973,5,unleash,unleash
1974,5,venus,venus
1975,5,pois,poised
1976,5,notori,notorious
