,count,stem,term
1192,8,dogma,dogma
1193,8,spike,spikes
1194,8,scripp,scripps
1195,8,kilimanjaro,kilimanjaro
1196,8,discount,discounting
1197,8,milloy,milloy
1198,8,constraint,constraints
1199,8,perpetu,perpetuated
1200,8,foster,foster
1201,8,leiserowitz,leiserowitz
1202,8,aspir,aspirational
1203,8,origin,origins
1204,8,boundari,boundary
1205,8,night,nightly
1206,8,emphas,emphasized
1207,8,bogus,bogus
1208,8,confus,confuse
1209,8,internet,internet
1210,8,twenty-first,twenty-first
1211,8,disinform,disinformation
1212,8,hunger,hunger
1213,8,cagw,cagw
1214,8,undertak,undertake
1215,8,depend,dependence
1216,8,harrison,harrison
1217,8,spell,spells
1218,8,indian,indian
1219,8,disclosur,disclosure
1220,8,subsidi,subsidies
1221,8,advisor,advisor
1222,8,mistaken,mistaken
1223,8,icon,icon
1224,8,surpris,surprises
1225,8,restrain,restrain
1226,8,lake,lakes
1227,8,lock,locke
1228,8,delet,deleted
1229,8,unusu,unusually
1230,8,disturb,disturbing
1231,8,destroy,destroying
1232,8,governor,governors
1233,8,fiji,fiji
1234,8,congressman,congressman
1235,8,spiral,spiral
1236,8,miami,miami
1237,8,intent,intentionally
1238,8,bulletin,bulletin
1239,7,center,centered
1240,7,schwarzenegg,schwarzenegger
1241,7,wang,wang
1242,7,am,ams
1243,7,sunlight,sunlight
1244,7,illeg,illegal
1245,7,buri,buried
1246,7,overst,overstated
1247,7,tonn,tonnes
1248,7,amoc,amoc
1249,7,michigan,michigan
1250,7,dispel,dispel
1251,7,african,african
1252,7,pollster,pollsters
1253,7,propos,propose
1254,7,site,sites
1255,7,hail,hail
1256,7,speaker,speakers
1257,7,insuffici,insufficient
1258,7,hfc,hfc
1259,7,brad,brad
1260,7,superstorm,superstorm
1261,7,employ,employ
1262,7,reservoir,reservoirs
1263,7,intellectu,intellectual
1264,7,logic,logic
1265,7,0.7,0.7
1266,7,conven,convened
1267,7,politician,politician
1268,7,formal,formally
1269,7,slope,slopes
1270,7,comparison,comparisons
1271,7,physiolog,physiology
1272,7,hardest,hardest
1273,7,incontrovert,incontrovertible
1274,7,nrdc,nrdc
1275,7,allen,allen
1276,7,relentless,relentlessly
1277,7,dot,dots
1278,7,promin,prominence
1279,7,warming-induc,warming-induced
1280,7,cornwal,cornwall
1281,7,bloomberg,bloomberg
1282,7,buildup,buildup
1283,7,earthquak,earthquakes
1284,7,rainforest,rainforest
1285,7,dub,dubbed
1286,7,seem,seemingly
1287,7,switch,switching
1288,7,incorrect,incorrect
1289,7,broader,broader
1290,7,frighten,frightening
1291,7,sach,sachs
1292,7,northwest,northwest
1293,7,yield,yields
1294,7,emanuel,emanuel
1295,7,xi,xi
1296,7,overse,overseeing
1297,7,split,split
1298,7,expand,expand
1299,7,georgia,georgia
1300,7,cfact,cfact
1301,7,misl,misled
1302,7,ministri,ministry
1303,7,violent,violent
1304,7,wmo,wmo
1305,7,termin,terminate
1306,7,lengthi,lengthy
1307,7,access,accessed
1308,7,twentieth,twentieth
1309,7,smog,smog
1310,7,easterbrook,easterbrook
1311,7,biospher,biosphere
1312,7,chancellor,chancellor
1313,7,mine,mining
1314,7,taylor,taylor
1315,7,posit,positively
1316,7,sink,sinks
1317,7,centerpiec,centerpiece
1318,7,soot,soot
1319,7,graphic,graphic
1320,7,surviv,surviving
1321,7,"4,3","4,3"
1322,7,direct,directing
1323,7,compani,company's
1324,7,compli,comply
1325,7,corrupt,corrupt
1326,7,convers,conversations
1327,7,divest,divestment
1328,7,ken,ken
1329,7,man,man's
1330,7,explicit,explicitly
1331,7,gut,gut
1332,7,erik,erik
1333,7,denni,dennis
1334,7,causat,causation
1335,7,committe,committees
1336,7,liberal-lean,liberal-leaning
1337,7,caution,caution
1338,7,one-third,one-third
1339,7,cuomo,cuomo
1340,7,drown,drown
1341,7,carbon-dioxid,carbon-dioxide
1342,7,suspend,suspend
1343,7,gwps,gwps
1344,7,product,productivity
1345,7,hadley,hadley
1346,7,hawaii,hawaii
1347,7,view,viewing
1348,7,premis,premise
1349,7,walrus,walruses
1350,7,noah,noah
1351,7,commentari,commentary
1352,7,ball,balling
1353,7,krosnick,krosnick
1354,7,gass,gasses
1355,7,legat,legates
1356,7,transform,transforming
1357,7,iceberg,iceberg
1358,7,ski,ski
1359,7,jm,jm
1360,7,volcano,volcanoes
1361,7,judith,judith
1362,7,cyclic,cyclical
1363,7,poorer,poorer
1364,7,rio,rio
1365,7,explos,explosive
1366,7,rebutt,rebuttal
1367,7,derail,derailed
1368,7,identifi,identifying
1369,7,list,listing
1370,7,fierc,fierce
1371,7,gcm,gcm
1372,7,discern,discernible
1373,7,howard,howard
1374,7,improv,improving
1375,7,nonprofit,nonprofit
1376,7,profit,profitable
1377,7,winter,winters
1378,7,connect,connections
1379,7,p;,P;
1380,7,nutrient,nutrient
1381,7,partnership,partnership
1382,7,spokesman,spokesman
1383,7,japan,japan
1384,7,amend,amendments
1385,7,photograph,photograph
1386,7,inquiri,inquiry
1387,7,liu,liu
1388,7,rank,ranking
1389,7,"2,3","2,3"
1390,7,breed,breeding
1391,7,continent,continental
1392,7,methodolog,methodology
1393,7,concert,concerted
1394,7,determin,determinants
1395,7,salli,sallie
1396,7,mail,mailing
1397,7,sst,sst
1398,7,humankind,humankind
1399,7,object,objected
1400,7,feasibl,feasibility
1401,7,modif,modification
1402,7,credenti,credentials
1403,7,budget,budgets
1404,7,competit,competitiveness
1405,7,exploit,exploited
1406,7,modifi,modified
1407,7,huntsvill,huntsville
1408,7,xie,xie
1409,7,boxer,boxer
1410,7,overturn,overturn
1411,6,fractur,fracturing
1412,6,ideolog,ideology
1413,6,ten,tens
1414,6,common,commons
1415,6,los,los
1416,6,extract,extraction
1417,6,whistleblow,whistleblower
1418,6,terrestri,terrestrial
1419,6,worst-cas,worst-case
1420,6,reveal,revealing
1421,6,pbs,pbs
1422,6,ensu,ensuing
1423,6,recogn,recognizing
1424,6,wallac,wallace
1425,6,drudg,drudge
1426,6,contamin,contaminated
1427,6,explan,explanations
1428,6,dunlap,dunlap
1429,6,surpass,surpassed
1430,6,johnson,johnson
1431,6,iv,iv
1432,6,stave,stave
1433,6,inconsist,inconsistent
1434,6,irrelev,irrelevant
1435,6,manifest,manifestation
1436,6,approv,approve
1437,6,exclud,excluded
1438,6,petm,petm
1439,6,ambit,ambition
1440,6,maintain,maintains
1441,6,blow,blowing
1442,6,muller,muller
1443,6,chris,chris
1444,6,dim,dimming
1445,6,"5,4","5,4"
1446,6,cabl,cable
1447,6,pen,penned
1448,6,human-gener,human-generated
1449,6,huang,huang
1450,6,reviv,revive
1451,6,travel,traveling
1452,6,exhibit,exhibited
1453,6,mankind,mankind's
1454,6,angel,angeles
1455,6,seminar,seminar
1456,6,harper,harper
1457,6,boreal,boreal
1458,6,inspir,inspiration
1459,6,museum,museum
1460,6,unilater,unilateral
1461,6,block,blocking
1462,6,compil,compiled
1463,6,heavier,heavier
1464,6,tempt,tempting
1465,6,1.8,1.8
1466,6,oblig,obligation
1467,6,routin,routinely
1468,6,creat,creates
1469,6,fear,feared
1470,6,geologist,geologist
1471,6,geo-engin,geo-engineering
1472,6,summar,summarizes
1473,6,sole,sole
1474,6,holocen,holocene
1475,6,prestigi,prestigious
1476,6,infecti,infectious
1477,6,toni,tony
1478,6,proxi,proxy
1479,6,cleaner,cleaner
1480,6,intens,intensities
1481,6,regress,regression
1482,6,runoff,runoff
1483,6,unsur,unsure
1484,6,geoscientist,geoscientists
1485,6,chemic,chemicals
1486,6,isol,isolate
1487,6,sppi,sppi
1488,6,donat,donated
1489,6,spectrum,spectrum
1490,6,mike,mike
1491,6,deglaci,deglaciation
1492,6,sow,sow
1493,6,stun,stunned
1494,6,non-problem,non-problem
1495,6,scari,scary
1496,6,inaugur,inauguration
1497,6,enso,enso
1498,6,regim,regimes
1499,6,epidem,epidemic
1500,6,gaia,gaia
1501,6,introduc,introduce
1502,6,ditch,ditch
1503,6,tucker,tucker
1504,6,year-to-year,year-to-year
1505,6,distinguish,distinguish
1506,6,hear,hearings
1507,6,fertil,fertilization
1508,6,cherry-pick,cherry-picked
1509,6,manag,managing
1510,6,tea,tea
1511,6,subcommitte,subcommittee
1512,6,typhoon,typhoon
1513,6,dash,dashed
1514,6,jeffrey,jeffrey
1515,6,tide,tides
1516,6,penc,pence
1517,6,clim,clim
1518,6,safe,safely
1519,6,horner,horner
1520,6,musk,musk
1521,6,fall,falls
1522,6,benni,benny
1523,6,shorter,shorter
1524,6,tuvalu,tuvalu
1525,6,tamper,tampering
1526,6,alloc,allocate
1527,6,giaever,giaever
1528,6,invit,inviting
1529,6,select,selective
1530,6,lie,lied
1531,6,wikipedia,wikipedia
1532,6,remov,removing
1533,6,ghgs,ghgs
1534,6,weart,weart
1535,6,happer,happer
1536,6,aid,aide
1537,6,sir,sir
1538,6,wipe,wipe
1539,6,merkel,merkel
1540,6,bureaucrat,bureaucrats
1541,6,schmidt,schmidt
1542,6,cº,cº
1543,6,clarifi,clarify
1544,6,compound,compounding
1545,6,wetter,wetter
1546,6,lovelock,lovelock
1547,6,gcc,gcc
1548,6,ncar,ncar
1549,6,date,dating
1550,6,getti,getty
1551,6,chlorofluorocarbon,chlorofluorocarbons
1552,6,schneider,schneider
1553,6,capit,capitalism
1554,6,airplan,airplane
1555,6,territori,territory
1556,6,consid,considers
1557,6,plain,plains
1558,6,cpp,cpp
1559,6,restor,restoring
1560,6,pesticid,pesticides
1561,6,perspect,perspectives
1562,6,clash,clashes
1563,6,desertif,desertification
1564,6,transient,transient
1565,6,inflict,inflict
1566,6,1.1,1.1
1567,6,vanish,vanishing
1568,6,richardson,richardson
1569,6,profil,profile
1570,6,last,lasted
1571,6,nail,nail
1572,6,syria,syria
1573,6,interest,interestingly
1574,6,worri,worrying
1575,6,except,exceptionally
1576,6,hydraul,hydraulic
1577,6,fring,fringe
1578,6,alex,alex
1579,6,staffer,staffers
1580,6,luntz,luntz
1581,6,negat,negatively
1582,6,jacobson,jacobson
1583,6,sequest,sequestering
1584,6,evalu,evaluate
1585,6,mask,masked
1586,6,elit,elite
1587,6,rss,rss
1588,6,cfcs,cfcs
1589,6,child,child
1590,6,ar5,ar5
1591,6,comment,commented
1592,6,d;,D;
1593,6,hawk,hawking
1594,6,refin,refinement
1595,6,care,caring
1596,6,wunsch,wunsch
1597,6,reduc,reduces
1598,6,justin,justin
1599,6,swamp,swamping
1600,6,rang,ranges
1601,6,aei,aei
1602,6,effici,efficiently
1603,6,pest,pest
1604,6,4.5,4.5
1605,6,facebook,facebook
1606,6,champion,championed
1607,6,trail,trail
1608,6,dozen,dozens
1609,6,infer,inferred
1610,6,ceas,ceased
1611,6,holocaust,holocaust
1612,6,mercuri,mercury
1613,6,caribbean,caribbean
1614,6,notabl,notably
1615,6,rais,raises
1616,6,incid,incidence
1617,6,cambridg,cambridge
1618,6,transit,transitioning
1619,6,dice,dice
1620,6,reconcil,reconcile
1621,6,spill,spill
1622,6,harvard,harvard
1623,6,tenth,tenth
1624,6,stifl,stifle
1625,6,badland,badlands
1626,6,sound,sounding
1627,6,caldeira,caldeira
1628,6,rational,rationale
1629,6,obsess,obsession
1630,6,margin,margin
1631,6,resort,resorts
1632,6,scale,scales
1633,6,import,importantly
1634,6,justif,justification
1635,6,nas,nas
1636,6,complianc,compliance
1637,6,accompani,accompanying
1638,6,ridley,ridley
1639,6,anti-glob,anti-global
1640,6,foe,foes
1641,5,describ,describing
1642,5,manufactur,manufactured
1643,5,ration,rationing
1644,5,entiti,entity
1645,5,mileston,milestone
1646,5,brook,brook
1647,5,famous,famously
1648,5,score,scores
1649,5,poorest,poorest
1650,5,gain,gaining
1651,5,unproven,unproven
1652,5,flanneri,flannery
1653,5,sres,sres
1654,5,oslo,oslo
1655,5,modul,module
1656,5,conduct,conducting
1657,5,crippl,cripple
1658,5,telegraph,telegraph
1659,5,winner,winners
1660,5,virus,viruses
1661,5,optimist,optimistic
1662,5,hypothet,hypothetical
1663,5,nj,nj
1664,5,chair,chaired
1665,5,watt,watts
1666,5,raymond,raymond
1667,5,rescind,rescind
1668,5,dwindl,dwindling
1669,5,endanger,endangerment
1670,5,guard,guard
1671,5,diffenbaugh,diffenbaugh
1672,5,watchdog,watchdog
1673,5,offici,officially
1674,5,laudato,laudato
1675,5,dana,dana
1676,5,wider,wider
1677,5,depict,depicted
1678,5,crap,crap
1679,5,greener,greener
1680,5,afford,affordable
1681,5,ordinari,ordinary
1682,5,pivot,pivotal
1683,5,matt,matt
1684,5,endur,enduring
1685,5,unreli,unreliable
1686,5,shelf,shelf
1687,5,uc,uc
1688,5,plateau,plateau
1689,5,jinp,jinping
1690,5,brink,brink
1691,5,instruct,instructed
1692,5,ineffect,ineffective
1693,5,think-tank,think-tank
1694,5,legaci,legacy
1695,5,convey,conveying
1696,5,movement,movement's
1697,5,brazil,brazil
1698,5,overfish,overfishing
1699,5,provinc,provinces
1700,5,tout,touting
1701,5,depart,department's
1702,5,thermomet,thermometer
1703,5,caller,caller
1704,5,unfold,unfolding
1705,5,ryan,ryan
1706,5,ireland,ireland
1707,5,enrich,enrichment
1708,5,myriad,myriad
1709,5,meehl,meehl
1710,5,eutroph,eutrophication
1711,5,unscientif,unscientific
1712,5,disregard,disregard
1713,5,friedman,friedman
1714,5,detriment,detrimental
1715,5,contradictori,contradictory
1716,5,landfal,landfall
1717,5,bandwagon,bandwagon
1718,5,alexand,alexander
1719,5,capitol,capitol
1720,5,millennia,millennia
1721,5,ink,inked
1722,5,hide,hiding
1723,5,summer,summers
1724,5,seitz,seitz
1725,5,secular,secular
1726,5,eocen,eocene
1727,5,interannu,interannual
1728,5,huffington,huffington
1729,5,9/11,9/11
1730,5,distribut,distributes
1731,5,hazard,hazards
1732,5,conclus,conclusively
1733,5,blunt,blunt
1734,5,notic,noticeable
1735,5,preserv,preservation
1736,5,klein,klein
1737,5,freshwat,freshwater
1738,5,phrase,phrases
1739,5,alan,alan
1740,5,interfaith,interfaith
1741,5,interpret,interpret
1742,5,breach,breach
1743,5,multipli,multiplier
1744,5,orlean,orleans
1745,5,unnecessari,unnecessary
1746,5,ncpa,ncpa
1747,5,pub,pub
1748,5,catch,catching
1749,5,span,spans
1750,5,massiv,massively
1751,5,vault,vault
1752,5,midst,midst
1753,5,rcp,rcp
1754,5,10.1038,10.1038
1755,5,align,aligned
1756,5,permian,permian
1757,5,manhattan,manhattan
1758,5,tori,tory
1759,5,delingpol,delingpole
1760,5,synthesi,synthesis
1761,5,load,loading
1762,5,seawat,seawater
1763,5,forg,forge
1764,5,brian,brian
1765,5,weaver,weaver
1766,5,bengtsson,bengtsson
1767,5,faq,faq
1768,5,recurr,recurrent
1769,5,fan,fan
1770,5,jersey,jersey
1771,5,formul,formulation
1772,5,undertaken,undertaken
1773,5,relianc,reliance
1774,5,rockefel,rockefeller
1775,5,palmer,palmer
1776,5,asset,assets
1777,5,low,lows
1778,5,sea-ic,sea-ice
1779,5,putin,putin
1780,5,clip,clip
1781,5,astonish,astonishing
1782,5,succeed,succeeds
1783,5,short-liv,short-lived
1784,5,tactic,tactic
1785,5,ideal,ideally
1786,5,troubl,troubling
1787,5,durat,duration
1788,5,herring,herrings
1789,5,penguin,penguins
1790,5,0.9,0.9
1791,5,chen,chen
1792,5,doctor,doctorate
1793,5,parti,party's
1794,5,soar,soaring
1795,5,graviti,gravity
1796,5,departur,departure
1797,5,nativ,native
1798,5,extern,external
1799,5,3.5,3.5
1800,5,anchor,anchor
1801,5,portfolio,portfolio
1802,5,iowa,iowa
1803,5,c02,c02
1804,5,powel,powell
1805,5,famin,famines
1806,5,anti-global-warm,anti-global-warming
1807,5,vaccin,vaccines
1808,5,wit,witnessed
1809,5,visual,visually
1810,5,neglig,negligible
1811,5,eric,eric
1812,5,ironi,irony
1813,5,non-co,non-co
1814,5,"100,000","100,000"
1815,5,bee,bee
1816,5,alp,alps
1817,5,luther,luther
1818,5,isi,isis
1819,5,arthur,arthur
1820,5,pressur,pressured
1821,5,ab32,ab32
1822,5,co₂,co₂
1823,5,blizzard,blizzard
1824,5,iea,iea
1825,5,glimps,glimpse
1826,5,debt,debt
1827,5,thin,thinning
1828,5,bannon,bannon
1829,5,chase,chasing
1830,5,infam,infamous
1831,5,siberian,siberian
1832,5,frieler,frieler
1833,5,frame,framed
1834,5,brisban,brisbane
1835,5,spin,spinning
1836,5,giant,giants
1837,5,mid-centuri,mid-century
1838,5,dig,dig
1839,5,brown,brown's
1840,5,adam,adams
1841,5,healey,healey
1842,5,herald,herald
1843,5,welfar,welfare
1844,5,weaker,weaker
1845,5,multi-decad,multi-decadal
1846,5,shelv,shelves
1847,5,non-profit,non-profit
1848,5,energi,energy's
1849,5,hydrofluorocarbon,hydrofluorocarbons
1850,5,downpour,downpours
1851,5,perfluorocarbon,perfluorocarbons
1852,5,affirm,affirms
1853,5,faulti,faulty
1854,5,outlin,outlined
1855,5,lethal,lethal
1856,5,blatant,blatant
1857,5,denialist,denialist
1858,5,expect,expectation
1859,5,hit,hitting
1860,5,boykoff,boykoff
1861,5,oakland,oakland
1862,5,anthropocen,anthropocene
1863,5,desi,desi
1864,5,socialist,socialist
1865,5,safer,safer
1866,5,network,networking
1867,5,deceiv,deceive
1868,5,southeast,southeast
1869,5,berni,bernie
1870,5,adjust,adjust
1871,5,staunch,staunch
1872,5,swing,swings
1873,5,check,checks
1874,5,chevron,chevron
1875,5,divert,diverted
1876,5,favor,favored
1877,5,distrust,distrust
1878,5,desmogblog,desmogblog
1879,5,crusad,crusade
1880,5,sean,sean
1881,5,lu,lu
1882,5,allevi,alleviate
1883,5,moment,momentous
1884,5,thatcher,thatcher
1885,5,bureaucraci,bureaucracy
1886,5,popular,popularly
1887,5,infrar,infrared
1888,5,beisner,beisner
1889,5,refriger,refrigerants
1890,5,webpag,webpage
1891,5,finland,finland
1892,5,santer,santer
1893,5,feder,federally
1894,5,owe,owing
1895,5,ac,ac
1896,5,falsifi,falsifying
1897,5,horror,horrors
1898,5,understand,understandably
1899,5,choos,choosing
1900,5,scrambl,scramble
1901,5,brother,brothers
1902,5,underwat,underwater
1903,5,gallon,gallons
1904,5,bleak,bleak
1905,5,stretch,stretching
1906,5,faith-bas,faith-based
1907,5,md,md
1908,5,0.2,0.2
1909,5,harsh,harsh
1910,5,clue,clues
1911,5,divis,divisions
1912,5,calv,calving
1913,5,chill,chill
1914,5,nhtsa,nhtsa
1915,5,bipartisan,bipartisan
1916,5,sweden,sweden
1917,5,defi,defies
1918,5,oceanograph,oceanographic
1919,5,barton,barton
1920,5,conced,concedes
1921,5,turbin,turbines
1922,5,lung,lung
1923,5,intervent,interventions
1924,5,pleistocen,pleistocene
1925,5,screen,screening
1926,5,unep,unep
1927,5,imbal,imbalance
1928,5,kennedi,kennedy
1929,5,dicaprio,dicaprio
1930,5,like-mind,like-minded
1931,5,market-bas,market-based
1932,5,histor,historically
1933,5,heighten,heighten
1934,5,abrupt,abrupt
1935,5,rahmstorf,rahmstorf
1936,5,tune,tune
1937,5,lowest,lowest
1938,5,concur,concurred
1939,5,nich,niche
1940,5,fulfil,fulfill
1941,5,quantit,quantitative
1942,5,mj,mj
1943,5,henri,henry
1944,5,invalid,invalid
1945,5,hustl,hustle
1946,5,desmog,desmog
1947,5,strict,strict
1948,5,wetland,wetlands
1949,5,pursuit,pursuit
1950,5,knutson,knutson
1951,5,transfer,transfers
1952,5,icebreak,icebreaker
1953,5,galvan,galvanize
1954,5,thunderstorm,thunderstorms
1955,5,drier,drier
1956,5,gavin,gavin
1957,5,ch4,ch4
1958,5,worthless,worthless
1959,5,sue,sue
1960,5,seattl,seattle
1961,5,quaternari,quaternary
1962,5,lesson,lessons
1963,5,npr,npr
1964,5,1.5-,1.5-
1965,5,unfair,unfair
1966,5,roser-renouf,roser-renouf
1967,5,ill,ill
1968,5,frontier,frontiers
1969,5,si,si
1970,5,norm,norm
1971,5,gdp,gdp
1972,5,shut,shuts
1973,5,tol,tol
1974,5,portray,portrayed
1975,5,multidecad,multidecadal
1976,5,intercomparison,intercomparison
