,count,stem,term
1192,8,phillip,phillips
1193,8,fear,feared
1194,8,distinguish,distinguish
1195,8,yield,yields
1196,8,baselin,baseline
1197,8,apocalyps,apocalypse
1198,8,editor,editors
1199,8,object,objections
1200,8,2.5,2.5
1201,8,maibach,maibach
1202,8,dupe,duped
1203,8,sander,sanders
1204,8,cambridg,cambridge
1205,8,premis,premise
1206,8,ridicul,ridiculous
1207,8,degrad,degradation
1208,8,bob,bob
1209,8,mckitrick,mckitrick
1210,8,wetland,wetlands
1211,8,durkin,durkin
1212,8,scheme,schemes
1213,8,upcom,upcoming
1214,8,counteract,counteract
1215,8,longtim,longtime
1216,8,jeff,jeff
1217,8,coauthor,coauthor
1218,8,albedo,albedo
1219,8,closest,closest
1220,8,smog,smog
1221,8,zone,zone
1222,8,strength,strength
1223,8,mask,masked
1224,8,lowest,lowest
1225,8,depend,dependence
1226,8,bolster,bolster
1227,8,invok,invoke
1228,8,regress,regression
1229,8,fabric,fabricating
1230,8,vest,vested
1231,8,conduct,conducting
1232,8,last,lasting
1233,8,peiser,peiser
1234,8,choic,choices
1235,8,rein,rein
1236,8,joke,joked
1237,8,dub,dubbed
1238,8,chronicl,chronicle
1239,8,brother,brothers
1240,8,soot,soot
1241,8,oxid,oxide
1242,8,temp,temps
1243,8,inform,inform
1244,8,movement,movement's
1245,8,curriculum,curriculum
1246,8,invas,invasive
1247,8,sink,sinks
1248,8,redistribut,redistribution
1249,8,rain,rains
1250,8,margin,margin
1251,8,kerri,kerry
1252,8,denounc,denounced
1253,8,goklani,goklany
1254,8,tea,tea
1255,8,unusu,unusually
1256,8,follow-up,follow-up
1257,7,diego,diego
1258,7,sulfur,sulfur
1259,7,underscor,underscores
1260,7,distanc,distancing
1261,7,g20,g20
1262,7,0.5,0.5
1263,7,large-scal,large-scale
1264,7,desmogblog,desmogblog
1265,7,bast,bast
1266,7,earthquak,earthquakes
1267,7,affili,affiliation
1268,7,poster,poster
1269,7,modif,modification
1270,7,disregard,disregard
1271,7,prosper,prosperity
1272,7,super,super
1273,7,politico,politico
1274,7,factual,factual
1275,7,prevail,prevailing
1276,7,perpetu,perpetual
1277,7,equatori,equatorial
1278,7,minnesota,minnesota
1279,7,ramp,ramp
1280,7,bp,bp
1281,7,northeast,northeast
1282,7,ralph,ralph
1283,7,d;,D;
1284,7,expertis,expertise
1285,7,geologist,geologist
1286,7,pat,pat
1287,7,asian,asian
1288,7,manufactur,manufacture
1289,7,shelv,shelves
1290,7,alec,alec
1291,7,ski,ski
1292,7,frontier,frontiers
1293,7,hid,hid
1294,7,mari,mary
1295,7,1960s,1960s
1296,7,overpopul,overpopulation
1297,7,entiti,entity
1298,7,pittsburgh,pittsburgh
1299,7,emeritus,emeritus
1300,7,timescal,timescales
1301,7,clearer,clearer
1302,7,virus,viruses
1303,7,urgent,urgently
1304,7,approv,approve
1305,7,air,aired
1306,7,harri,harris
1307,7,roy,roy
1308,7,guarante,guarantees
1309,7,immens,immense
1310,7,weart,weart
1311,7,failur,failures
1312,7,roll,rolling
1313,7,forb,forbes
1314,7,isol,isolate
1315,7,prematur,premature
1316,7,grim,grim
1317,7,shale,shale
1318,7,trap,trapped
1319,7,draft,drafted
1320,7,terrestri,terrestrial
1321,7,notori,notorious
1322,7,worst-cas,worst-case
1323,7,communiti,community's
1324,7,observatori,observatory
1325,7,requir,requiring
1326,7,subsidi,subsidies
1327,7,high,highs
1328,7,punch,punch
1329,7,exet,exeter
1330,7,inject,injection
1331,7,post,posting
1332,7,one-third,one-third
1333,7,en,en
1334,7,drown,drown
1335,7,shadow,shadow
1336,7,york,york's
1337,7,"5,4","5,4"
1338,7,pension,pension
1339,7,snap,snap
1340,7,poor,poorly
1341,7,momentum,momentum
1342,7,hugh,hughes
1343,7,audienc,audiences
1344,7,uncov,uncovered
1345,7,laden,laden
1346,7,remov,removing
1347,7,basin,basin
1348,7,posit,positives
1349,7,underway,underway
1350,7,lobbyist,lobbyists
1351,7,compound,compounding
1352,7,prais,praised
1353,7,midst,midst
1354,7,bureaucrat,bureaucrats
1355,7,solomon,solomon
1356,7,authorit,authoritative
1357,7,typic,typically
1358,7,geoscienc,geoscience
1359,7,wit,witnessed
1360,7,carolina,carolina
1361,7,rais,raises
1362,7,museum,museum
1363,7,slower,slower
1364,7,discount,discount
1365,7,benefici,beneficial
1366,7,georgia,georgia
1367,7,mar,mars
1368,7,armstrong,armstrong
1369,7,violent,violent
1370,7,util,utilities
1371,7,afp,afp
1372,7,delay,delaying
1373,7,buri,buried
1374,7,broad,broadly
1375,7,unabomb,unabomber
1376,7,averag,averages
1377,7,fit,fits
1378,7,commentari,commentary
1379,7,accompani,accompanying
1380,7,capit,capitalism
1381,7,gasolin,gasoline
1382,7,drier,drier
1383,7,stolen,stolen
1384,7,indur,indur
1385,7,comment,commentators
1386,7,compil,compiled
1387,7,api,api
1388,7,rogu,rogue
1389,7,indigen,indigenous
1390,7,spectrum,spectrum
1391,7,holdren,holdren
1392,7,mammal,mammals
1393,7,facebook,facebook
1394,7,rohrabach,rohrabacher
1395,7,deposit,deposits
1396,7,equival,equivalents
1397,7,read,readings
1398,7,superstorm,superstorms
1399,7,misguid,misguided
1400,7,merit,merits
1401,7,stave,stave
1402,7,climate-rel,climate-related
1403,7,resili,resilience
1404,7,jone,jones
1405,7,spokesman,spokesman
1406,7,overlook,overlooked
1407,7,desmog,desmog
1408,6,1.1,1.1
1409,6,peabodi,peabody
1410,6,xie,xie
1411,6,chemic,chemicals
1412,6,desert,deserts
1413,6,manson,manson
1414,6,commonwealth,commonwealth
1415,6,clathrat,clathrates
1416,6,drift,drift
1417,6,curri,curry
1418,6,explan,explanations
1419,6,2.7,2.7
1420,6,hydraul,hydraulic
1421,6,revell,revelle
1422,6,optimist,optimistic
1423,6,dampen,dampen
1424,6,offici,officially
1425,6,petition,petitioners
1426,6,fraser,fraser
1427,6,giaever,giaever
1428,6,boston,boston
1429,6,millennium,millennium
1430,6,pesticid,pesticides
1431,6,rebutt,rebuttal
1432,6,dwarf,dwarfing
1433,6,wunsch,wunsch
1434,6,spiral,spirals
1435,6,will,willfully
1436,6,bioenergi,bioenergy
1437,6,desertif,desertification
1438,6,amazon,amazon
1439,6,wise,wise
1440,6,clear,clearing
1441,6,sunspot,sunspot
1442,6,uah,uah
1443,6,arriv,arrives
1444,6,diesel,diesel
1445,6,intellectu,intellectual
1446,6,adam,adam
1447,6,hail,hail
1448,6,asset,assets
1449,6,clone,cloning
1450,6,restrain,restrain
1451,6,drive,drives
1452,6,spatial,spatial
1453,6,dozen,dozens
1454,6,pervas,pervasive
1455,6,chang,change's
1456,6,peril,perils
1457,6,walker,walker
1458,6,well-docu,well-documented
1459,6,prohibit,prohibit
1460,6,nongovernment,nongovernmental
1461,6,southeastern,southeastern
1462,6,toni,tony
1463,6,hitler,hitler
1464,6,labor,labor
1465,6,preval,prevalence
1466,6,visual,visualization
1467,6,echo,echoed
1468,6,edward,edward
1469,6,disturb,disturbing
1470,6,diminish,diminished
1471,6,orthodoxi,orthodoxy
1472,6,wreck,wreck
1473,6,balloon,balloon
1474,6,latitud,latitudes
1475,6,translat,translation
1476,6,score,scores
1477,6,profil,profile
1478,6,gcc,gcc
1479,6,putin,putin
1480,6,glacial,glacial
1481,6,misinterpret,misinterpreted
1482,6,donor,donors
1483,6,hope,hopeful
1484,6,newslett,newsletter
1485,6,benni,benny
1486,6,propos,proposing
1487,6,spell,spells
1488,6,winter,winters
1489,6,richardson,richardson
1490,6,fierc,fierce
1491,6,frederick,frederick
1492,6,group,group's
1493,6,deal,deals
1494,6,thumb,thumb
1495,6,twentieth,twentieth
1496,6,concoct,concocted
1497,6,care,caring
1498,6,communic,communicate
1499,6,slope,slope
1500,6,stay,stays
1501,6,synthesi,synthesis
1502,6,mooney,mooney
1503,6,partner,partners
1504,6,flip,flipping
1505,6,averi,avery
1506,6,overview,overview
1507,6,thrive,thrive
1508,6,sheldon,sheldon
1509,6,nonprofit,nonprofit
1510,6,preserv,preservation
1511,6,soil,soils
1512,6,refuge,refugees
1513,6,pub,pub
1514,6,theorist,theorists
1515,6,gradual,gradual
1516,6,sea-ic,sea-ice
1517,6,justif,justification
1518,6,suv,suvs
1519,6,select,selective
1520,6,strive,strive
1521,6,sound,sounding
1522,6,angela,angela
1523,6,broadcast,broadcasting
1524,6,flag,flag
1525,6,complianc,compliance
1526,6,rcp,rcp
1527,6,man,man's
1528,6,frenzi,frenzy
1529,6,christin,christine
1530,6,nuisanc,nuisance
1531,6,domin,dominate
1532,6,routin,routinely
1533,6,ca,ca
1534,6,sam,sam
1535,6,shock,shocking
1536,6,tick,tick
1537,6,norway,norway
1538,6,decis,decisively
1539,6,thompson,thompson
1540,6,johnson,johnson
1541,6,prime,primes
1542,6,unclear,unclear
1543,6,â,â
1544,6,misconcept,misconception
1545,6,bin,bin
1546,6,favor,favored
1547,6,0.2,0.2
1548,6,2.3,2.3
1549,6,snowpack,snowpack
1550,6,deem,deemed
1551,6,compris,comprise
1552,6,steve,steve
1553,6,powel,powell
1554,6,plot,plots
1555,6,vatican,vatican
1556,6,soften,softened
1557,6,wrap,wraps
1558,6,rio,rio
1559,6,cfact,cfact
1560,6,noah,noah
1561,6,resort,resorts
1562,6,emphas,emphasized
1563,6,unveil,unveiled
1564,6,inund,inundation
1565,6,morri,morris
1566,6,compens,compensation
1567,6,exit,exit
1568,6,bizarr,bizarre
1569,6,brussel,brussels
1570,6,label,labeled
1571,6,mercuri,mercury
1572,6,luther,luther
1573,6,revel,revelations
1574,6,exhibit,exhibited
1575,6,amoc,amoc
1576,6,astonish,astonishing
1577,6,ill,ills
1578,6,censor,censored
1579,6,reliabl,reliably
1580,6,network,networks
1581,6,databas,database
1582,6,excerpt,excerpt
1583,6,wane,waning
1584,6,berlin,berlin
1585,6,stringent,stringent
1586,6,thermomet,thermometer
1587,6,underpin,underpinning
1588,6,innov,innovative
1589,6,stir,stir
1590,6,credit,credited
1591,6,mountain,mountains
1592,6,murray,murray
1593,6,cº,cº
1594,6,alan,alan
1595,6,identifi,identifying
1596,6,warming-caus,warming-causing
1597,6,outbreak,outbreaks
1598,6,unproven,unproven
1599,6,weigh,weigh
1600,6,snow,snowing
1601,6,centerpiec,centerpiece
1602,6,thaw,thawing
1603,6,fuglestvedt,fuglestvedt
1604,6,coin,coined
1605,6,multipli,multiplied
1606,6,simultan,simultaneously
1607,6,mileston,milestone
1608,6,philip,philip
1609,6,chop,chopping
1610,6,ian,ian
1611,6,ohio,ohio
1612,6,ironi,irony
1613,6,allen,allen
1614,6,calam,calamity
1615,6,paradox,paradox
1616,6,colbert,colbert
1617,6,conspir,conspiring
1618,6,destroy,destroying
1619,6,direct,directing
1620,6,relianc,reliance
1621,6,gut,gutting
1622,6,henri,henry
1623,6,ration,rationing
1624,6,preced,preceded
1625,6,tempor,temporal
1626,6,contradictori,contradictory
1627,6,"2,3","2,3"
1628,6,eros,erosion
1629,6,writer,writer
1630,6,unfccc,unfccc
1631,6,evapor,evaporation
1632,6,disproportion,disproportionately
1633,6,doubter,doubter
1634,6,restor,restore
1635,6,outcom,outcomes
1636,6,reason,reasoning
1637,6,neglig,negligible
1638,6,discours,discourse
1639,6,frighten,frightening
1640,6,blow,blowing
1641,6,destabil,destabilization
1642,5,efficaci,efficacy
1643,5,cherri,cherry
1644,5,contrast,contrasted
1645,5,split,split
1646,5,second-largest,second-largest
1647,5,interest,interestingly
1648,5,incontrovert,incontrovertible
1649,5,krosnick,krosnick
1650,5,maria,maria
1651,5,hadcrut,hadcrut
1652,5,neglect,neglect
1653,5,hawk,hawking
1654,5,myriad,myriad
1655,5,understand,understands
1656,5,incid,incidence
1657,5,erod,eroding
1658,5,collect,collectively
1659,5,sequest,sequestering
1660,5,malcolm,malcolm
1661,5,divert,divert
1662,5,enjoy,enjoying
1663,5,distribut,distributions
1664,5,opt,opted
1665,5,spin,spin
1666,5,well-known,well-known
1667,5,fiction,fictional
1668,5,carbon-dioxid,carbon-dioxide
1669,5,pen,penned
1670,5,lengthi,lengthy
1671,5,kaczynski,kaczynski
1672,5,irvin,irvine
1673,5,tcs,tcs
1674,5,chart,charts
1675,5,defenc,defence
1676,5,winner,winner
1677,5,present-day,present-day
1678,5,ambit,ambition
1679,5,overst,overstated
1680,5,symposium,symposium
1681,5,biofuel,biofuel
1682,5,dougla,douglas
1683,5,astronaut,astronauts
1684,5,abolish,abolish
1685,5,complementari,complementary
1686,5,refriger,refrigerants
1687,5,breakthrough,breakthrough
1688,5,paper,paper's
1689,5,secretary-gener,secretary-general
1690,5,midwest,midwest
1691,5,formal,formally
1692,5,nuccitelli,nuccitelli
1693,5,eo,eos
1694,5,undertaken,undertaken
1695,5,concess,concession
1696,5,contenti,contentious
1697,5,unfound,unfounded
1698,5,fertil,fertilization
1699,5,remedi,remedies
1700,5,histor,historically
1701,5,heighten,heightened
1702,5,jacobson,jacobson
1703,5,"30,000","30,000"
1704,5,cultiv,cultivation
1705,5,gape,gaping
1706,5,co-found,co-founder
1707,5,pollster,pollsters
1708,5,uc,ucs
1709,5,vagu,vague
1710,5,sb,sb
1711,5,priorit,prioritized
1712,5,plateau,plateau
1713,5,peninsula,peninsula
1714,5,conflat,conflated
1715,5,intens,intensive
1716,5,montford,montford
1717,5,arm,arms
1718,5,tundra,tundra
1719,5,keith,keith
1720,5,syrian,syrian
1721,5,speak,speaks
1722,5,signer,signers
1723,5,seal,sealed
1724,5,gw,gw
1725,5,fan,fan
1726,5,musk,musk
1727,5,adequ,adequately
1728,5,landscap,landscapes
1729,5,comparison,comparisons
1730,5,strategist,strategist
1731,5,romney,romney
1732,5,thinktank,thinktank
1733,5,instruct,instructed
1734,5,insuffici,insufficient
1735,5,bout,bout
1736,5,evan,evans
1737,5,fool,fooled
1738,5,fudg,fudging
1739,5,forbid,forbidding
1740,5,defi,defying
1741,5,thatcher,thatcher
1742,5,suspend,suspend
1743,5,implicit,implicit
1744,5,chuck,chuck
1745,5,incred,incredibly
1746,5,shaviv,shaviv
1747,5,romm,romm
1748,5,explos,explosions
1749,5,colder,colder
1750,5,energy-r,energy-rationing
1751,5,cabl,cable
1752,5,mca,mca
1753,5,feasibl,feasibility
1754,5,caution,caution
1755,5,instal,installment
1756,5,obstruct,obstruct
1757,5,sidelin,sideline
1758,5,3-4,3-4
1759,5,complex,complexity
1760,5,dan,dan
1761,5,svensmark,svensmark
1762,5,notic,noticeable
1763,5,differ,differs
1764,5,statewid,statewide
1765,5,milloy,milloy
1766,5,instabl,instability
1767,5,warmist,warmist
1768,5,hfcs,hfcs
1769,5,mccright,mccright
1770,5,impair,impairment
1771,5,bulk,bulk
1772,5,intimid,intimidate
1773,5,soden,soden
1774,5,territori,territories
1775,5,2000s,2000s
1776,5,clash,clashed
1777,5,throw,throwing
1778,5,mantra,mantra
1779,5,allevi,alleviate
1780,5,automak,automakers
1781,5,broecker,broecker
1782,5,bombshel,bombshell
1783,5,secular,secular
1784,5,murder,murderers
1785,5,virtual,virtual
1786,5,jackson,jackson
1787,5,essay,essay
1788,5,legislatur,legislature
1789,5,oslo,oslo
1790,5,redirect,redirect
1791,5,blockbust,blockbuster
1792,5,undergo,undergoing
1793,5,alp,alps
1794,5,omit,omitted
1795,5,getti,getty
1796,5,gingrich,gingrich
1797,5,blogger,bloggers
1798,5,apollo,apollo
1799,5,vocal,vocal
1800,5,geo-engin,geo-engineering
1801,5,guterr,guterres
1802,5,fractur,fracturing
1803,5,collin,collins
1804,5,emanuel,emanuel
1805,5,troubl,troubling
1806,5,inaugur,inauguration
1807,5,mp,mp
1808,5,sixth,sixth
1809,5,guard,guard
1810,5,transpar,transparency
1811,5,peatland,peatlands
1812,5,overh,overheated
1813,5,nas,nas
1814,5,baliuna,baliunas
1815,5,chill,chill
1816,5,squawk,squawk
1817,5,northwest,northwest
1818,5,nail,nail
1819,5,monbiot,monbiot
1820,5,cyclic,cyclical
1821,5,speaker,speakers
1822,5,crise,crises
1823,5,low,lowe
1824,5,separ,separation
1825,5,gear,geared
1826,5,summar,summarized
1827,5,o'donnel,o'donnell
1828,5,litig,litigation
1829,5,stun,stunning
1830,5,overfish,overfishing
1831,5,melbourn,melbourne
1832,5,blog,blogs
1833,5,indonesia,indonesia
1834,5,pennsylvania,pennsylvania
1835,5,line,lining
1836,5,refineri,refineries
1837,5,0.6,0.6
1838,5,warming-rel,warming-related
1839,5,warming-induc,warming-induced
1840,5,imbal,imbalance
1841,5,fleischmann,fleischmann
1842,5,obfusc,obfuscate
1843,5,miner,miners
1844,5,competit,competitiveness
1845,5,simon,simon
1846,5,erik,erik
1847,5,wipe,wipe
1848,5,ten,tens
1849,5,mankind,mankind's
1850,5,steffen,steffen
1851,5,terrifi,terrifying
1852,5,"4,3","4,3"
1853,5,legaci,legacy
1854,5,buse,buses
1855,5,adher,adherence
1856,5,anti-sci,anti-science
1857,5,con,cons
1858,5,realis,realise
1859,5,sow,sow
1860,5,blair,blair
1861,5,vice-presid,vice-president
1862,5,craig,craig
1863,5,center,centered
1864,5,mode,modes
1865,5,maccracken,maccracken
1866,5,firestorm,firestorms
1867,5,nitrous,nitrous
1868,5,trail,trail
1869,5,engin,engines
1870,5,capita,capita
1871,5,imper,imperative
1872,5,unfair,unfair
1873,5,mandatori,mandatory
1874,5,sicili,sicily
1875,5,discourag,discourage
1876,5,margaret,margaret
1877,5,lovelock,lovelock
1878,5,dep,dep
1879,5,continent,continental
1880,5,hack,hacked
1881,5,complain,complaining
1882,5,roser-renouf,roser-renouf
1883,5,deflect,deflect
1884,5,hoaxster,hoaxsters
1885,5,replic,replicate
1886,5,meehl,meehl
1887,5,white,whites
1888,5,unequivoc,unequivocal
1889,5,mt,mt
1890,5,pioneer,pioneering
1891,5,switch,switching
1892,5,court,court's
1893,5,juri,jury
1894,5,parasit,parasites
1895,5,sa,sa
1896,5,ascrib,ascribe
1897,5,diplomat,diplomats
1898,5,bloom,bloom
1899,5,causat,causation
1900,5,cpp,cpp
1901,5,boxer,boxer
1902,5,plank,plank
1903,5,lung,lung
1904,5,livermor,livermore
1905,5,osama,osama
1906,5,breitbart,breitbart
1907,5,saudi,saudi
1908,5,r-tx,r-tx
1909,5,wallac,wallace
1910,5,dent,dent
1911,5,michigan,michigan
1912,5,brown,brown's
1913,5,free-market,free-market
1914,5,ge,ge
1915,5,steal,steal
1916,5,bankrupt,bankrupt
1917,5,bipartisan,bipartisan
1918,5,joseph,joseph
1919,5,impend,impending
1920,5,temper,temperate
1921,5,deficit,deficit
1922,5,terrorist,terrorist
1923,5,recognit,recognition
1924,5,gordon,gordon
1925,5,file,filings
1926,5,overturn,overturning
1927,5,ceas,ceased
1928,5,imparti,impartiality
1929,5,moment,momentous
1930,5,chip,chip
1931,5,denni,dennis
1932,5,forestal,forestall
1933,5,outrag,outrage
1934,5,outweigh,outweigh
1935,5,character,characterize
1936,5,bill,billed
1937,5,ben,ben
1938,5,nj,nj
1939,5,realiti,realities
1940,5,"31,000","31,000"
1941,5,alpin,alpine
1942,5,scrap,scrapping
1943,5,legat,legates
1944,5,duke,duke
1945,5,detroit,detroit
1946,5,nutrient,nutrients
1947,5,npr,npr
1948,5,scari,scary
1949,5,hinder,hinder
1950,5,rahmstorf,rahmstorf
1951,5,worri,worrying
1952,5,penc,pence
1953,5,club,club's
1954,5,capitol,capitol
1955,5,politician,politician
1956,5,dakota,dakota
1957,5,secur,securities
1958,5,humankind,humankind
1959,5,array,array
1960,5,cornerston,cornerstone
1961,5,load,loads
1962,5,coordin,coordinator
1963,5,appeal,appeals
1964,5,schmidt,schmidt
1965,5,collabor,collaboration
1966,5,film,film's
1967,5,chen,chen
1968,5,hamburg,hamburg
1969,5,alex,alex
1970,5,human-gener,human-generated
1971,5,repeal,repeal
1972,5,particul,particulate
