,count,stem,term
1198,8,tar,tar
1199,8,hack,hacked
1200,8,random,random
1201,8,boston,boston
1202,8,rain,rains
1203,8,achiev,achieving
1204,8,lewi,lewis
1205,8,complaint,complaints
1206,8,coldest,coldest
1207,8,soften,softened
1208,8,subcommitte,subcommittee
1209,8,walker,walker
1210,8,wmo,wmo
1211,8,mar,mars
1212,8,columnist,columnist
1213,8,proclaim,proclaimed
1214,8,montreal,montreal
1215,8,spark,sparked
1216,8,steve,steve
1217,8,baselin,baseline
1218,8,warming-induc,warming-induced
1219,8,combin,combinations
1220,8,proxi,proxies
1221,8,compar,comparative
1222,8,reconstruct,reconstructions
1223,8,premier,premier
1224,8,breach,breach
1225,8,rcp,rcp
1226,8,character,characterizing
1227,8,misguid,misguided
1228,8,bloomberg,bloomberg
1229,8,erron,erroneous
1230,8,align,aligned
1231,8,crude,crude
1232,8,entertain,entertaining
1233,8,northwest,northwest
1234,7,relev,relevance
1235,7,one-third,one-third
1236,7,date,dating
1237,7,thinktank,thinktank
1238,7,gcc,gcc
1239,7,mccright,mccright
1240,7,consid,considers
1241,7,0.2,0.2
1242,7,messag,messages
1243,7,carbon-dioxid,carbon-dioxide
1244,7,constraint,constraints
1245,7,peninsula,peninsula
1246,7,desertif,desertification
1247,7,hadley,hadley
1248,7,profil,profile
1249,7,omin,ominous
1250,7,dump,dump
1251,7,moistur,moisture
1252,7,authorit,authoritative
1253,7,simultan,simultaneously
1254,7,shape,shaped
1255,7,plaintiff,plaintiffs
1256,7,noah,noah
1257,7,hydrat,hydrates
1258,7,karl,karl
1259,7,staffer,staffers
1260,7,heighten,heightened
1261,7,rahmstorf,rahmstorf
1262,7,fring,fringe
1263,7,histor,historically
1264,7,equat,equator
1265,7,bin,bin
1266,7,urgent,urgently
1267,7,select,selective
1268,7,abbott,abbott
1269,7,unabomb,unabomber
1270,7,credit,credited
1271,7,gut,guts
1272,7,sun,sun's
1273,7,proposit,proposition
1274,7,punish,punish
1275,7,speed,speeding
1276,7,overpopul,overpopulation
1277,7,amend,amendments
1278,7,louisiana,louisiana
1279,7,portray,portrayal
1280,7,inund,inundation
1281,7,resign,resign
1282,7,davi,davis
1283,7,incorpor,incorporated
1284,7,itun,itunes
1285,7,salli,sallie
1286,7,doubter,doubters
1287,7,stifl,stifle
1288,7,macron,macron
1289,7,congressman,congressman
1290,7,credenti,credentials
1291,7,object,objectivity
1292,7,modifi,modified
1293,7,miami,miami
1294,7,immigr,immigration
1295,7,low-li,low-lying
1296,7,breitbart,breitbart
1297,7,anti-glob,anti-global
1298,7,acr,acres
1299,7,keynot,keynote
1300,7,ridicul,ridiculous
1301,7,comment,commentators
1302,7,preced,precedent
1303,7,depend,dependence
1304,7,resolv,resolve
1305,7,intensif,intensification
1306,7,user,users
1307,7,arid,arid
1308,7,improv,improving
1309,7,si,si
1310,7,communic,communicating
1311,7,desert,deserts
1312,7,infer,infer
1313,7,regret,regret
1314,7,resourc,resource
1315,7,partnership,partnership
1316,7,spokesman,spokesman
1317,7,deleg,delegates
1318,7,partner,partners
1319,7,unequivoc,unequivocal
1320,7,misinform,misinformation
1321,7,conven,convened
1322,7,seminar,seminar
1323,7,ireland,ireland
1324,7,organ,organize
1325,7,snow,snowing
1326,7,compil,compiled
1327,7,heavier,heavier
1328,7,outcom,outcomes
1329,7,lamar,lamar
1330,7,enrich,enrich
1331,7,unfccc,unfccc
1332,7,snowstorm,snowstorms
1333,7,spread,spreading
1334,7,incontrovert,incontrovertible
1335,7,healthcar,healthcare
1336,7,relat,relate
1337,7,handbook,handbook
1338,7,nonexist,nonexistent
1339,7,fraudul,fraudulent
1340,7,distribut,distribute
1341,7,extract,extraction
1342,7,bullshit,bullshit
1343,7,zealand,zealand
1344,7,ration,rationing
1345,7,flip,flip
1346,7,reveal,revealing
1347,7,ivanka,ivanka
1348,7,galileo,galileo
1349,7,rate,rating
1350,7,jeff,jeff
1351,7,mock,mock
1352,7,bonn,bonn
1353,7,shock,shockingly
1354,7,hypothet,hypothetical
1355,7,abort,abortion
1356,7,mandatori,mandatory
1357,7,unstopp,unstoppable
1358,7,prevail,prevailing
1359,7,diffenbaugh,diffenbaugh
1360,7,laudato,laudato
1361,7,dwindl,dwindling
1362,7,watt,watts
1363,7,rescind,rescind
1364,7,war,wars
1365,7,subpoena,subpoenas
1366,7,cohen,cohen
1367,7,squawk,squawk
1368,7,dana,dana
1369,7,astronaut,astronaut
1370,7,muller,muller
1371,7,hail,hailed
1372,7,plateau,plateau
1373,7,pen,pen
1374,7,chariti,charity
1375,7,export,exports
1376,7,millenni,millennials
1377,7,thompson,thompson
1378,7,waxman,waxman
1379,7,jackson,jackson
1380,7,vaccin,vaccines
1381,7,anonym,anonymous
1382,7,famin,famine
1383,7,non-co,non-co
1384,7,ironi,irony
1385,7,constitut,constitutes
1386,7,short-term,short-term
1387,7,clear,clearing
1388,7,attorney,attorneys
1389,7,deposit,deposited
1390,7,bee,bees
1391,7,rohrabach,rohrabacher
1392,7,sink,sinking
1393,7,capita,capita
1394,7,insideclim,insideclimate
1395,7,reiter,reiter
1396,7,musk,musk
1397,7,spin,spin
1398,7,donor,donors
1399,7,flow,flows
1400,7,oxford,oxford
1401,7,crime,crime
1402,7,mccarthi,mccarthy
1403,7,proport,proportions
1404,7,nitrogen,nitrogen
1405,7,ccs,ccs
1406,7,alpin,alpine
1407,7,dismantl,dismantling
1408,7,advertis,advertisement
1409,7,societ,societal
1410,7,forg,forging
1411,7,markey,markey
1412,7,bolster,bolster
1413,7,switch,switching
1414,7,hfcs,hfcs
1415,7,sea-ic,sea-ice
1416,7,junk,junk
1417,7,relianc,reliance
1418,7,convect,convection
1419,6,eventu,eventual
1420,6,disappoint,disappointing
1421,6,choos,choosing
1422,6,snowpack,snowpack
1423,6,scarciti,scarcity
1424,6,falsifi,falsified
1425,6,dogma,dogma
1426,6,inabl,inability
1427,6,absorpt,absorption
1428,6,uncheck,unchecked
1429,6,capit,capitalism
1430,6,brussel,brussels
1431,6,restor,restoring
1432,6,suspend,suspend
1433,6,pretend,pretend
1434,6,gasolin,gasoline
1435,6,uncov,uncovered
1436,6,astronom,astronomical
1437,6,loom,looming
1438,6,yr,yr
1439,6,milloy,milloy
1440,6,hawaii,hawaii
1441,6,longtim,longtime
1442,6,lung,lung
1443,6,last,lasting
1444,6,hugh,hugh
1445,6,virtual,virtual
1446,6,niña,niña
1447,6,newslett,newsletter
1448,6,ultim,ultimately
1449,6,lowest,lowest
1450,6,irrig,irrigation
1451,6,iceberg,iceberg
1452,6,bull,bulls
1453,6,map,maps
1454,6,astrophysicist,astrophysicist
1455,6,withstand,withstand
1456,6,stake,stakes
1457,6,surviv,survives
1458,6,geograph,geographical
1459,6,warmist,warmists
1460,6,shelv,shelves
1461,6,hit,hitting
1462,6,stunt,stunt
1463,6,altern,alternatives
1464,6,co-found,co-founder
1465,6,southeast,southeast
1466,6,narrat,narratives
1467,6,socialist,socialist
1468,6,daniel,daniel
1469,6,weart,weart
1470,6,aid,aides
1471,6,misrepresent,misrepresentation
1472,6,man,man's
1473,6,frustrat,frustrating
1474,6,delus,delusion
1475,6,chevron,chevron
1476,6,schmidt,schmidt
1477,6,bureaucrat,bureaucrats
1478,6,feder,federation
1479,6,boom,boom
1480,6,santer,santer
1481,6,underplay,underplayed
1482,6,webpag,webpage
1483,6,committe,committee's
1484,6,phil,phil
1485,6,prolifer,proliferation
1486,6,harmon,harmonization
1487,6,financ,financed
1488,6,icon,iconic
1489,6,tol,tol
1490,6,notabl,notably
1491,6,misconcept,misconceptions
1492,6,overblown,overblown
1493,6,collect,collecting
1494,6,arm,armed
1495,6,segment,segments
1496,6,cambridg,cambridge
1497,6,prais,praised
1498,6,hypothes,hypotheses
1499,6,asthma,asthma
1500,6,time,timing
1501,6,misrepres,misrepresent
1502,6,ravag,ravaged
1503,6,morocco,morocco
1504,6,timothi,timothy
1505,6,compens,compensation
1506,6,program,programming
1507,6,kick,kick
1508,6,methodolog,methodology
1509,6,realiti,realities
1510,6,resort,resort
1511,6,destin,destined
1512,6,favour,favour
1513,6,wreak,wreaking
1514,6,neglect,neglected
1515,6,gingrich,gingrich
1516,6,interview,interviewed
1517,6,poster,poster
1518,6,averag,averages
1519,6,recov,recover
1520,6,reposit,reposition
1521,6,reliabl,reliability
1522,6,princeton,princeton
1523,6,flag,flag
1524,6,indigen,indigenous
1525,6,chronicl,chronicle
1526,6,throw,throwing
1527,6,strict,strict
1528,6,elit,elite
1529,6,diego,diego
1530,6,henri,henry
1531,6,mask,masked
1532,6,pdo,pdo
1533,6,goklani,goklany
1534,6,household,households
1535,6,critiqu,critique
1536,6,latitud,latitudes
1537,6,li,li
1538,6,secretary-gener,secretary-general
1539,6,offshor,offshore
1540,6,emin,eminent
1541,6,4.5,4.5
1542,6,cow,cows
1543,6,unfair,unfair
1544,6,aei,aei
1545,6,pontif,pontifical
1546,6,alert,alerted
1547,6,retract,retract
1548,6,complex,complexity
1549,6,crimin,criminally
1550,6,scrap,scrap
1551,6,salin,salinity
1552,6,bangladesh,bangladesh
1553,6,1.7,1.7
1554,6,think-tank,think-tank
1555,6,politico,politico
1556,6,muslim,muslims
1557,6,employ,employ
1558,6,plant,planting
1559,6,price,pricing
1560,6,ruin,ruin
1561,6,formal,formally
1562,6,util,utilizing
1563,6,southeastern,southeastern
1564,6,problemat,problematic
1565,6,capitol,capitol
1566,6,paramet,parameters
1567,6,extremist,extremists
1568,6,soil,soils
1569,6,hardest,hardest
1570,6,geo-engin,geo-engineering
1571,6,drive,drives
1572,6,livelihood,livelihoods
1573,6,millennium,millennium
1574,6,rome,rome
1575,6,interannu,interannual
1576,6,holocen,holocene
1577,6,simplifi,simplified
1578,6,toni,tony
1579,6,preserv,preservation
1580,6,add,adds
1581,6,r-ok,r-ok
1582,6,unfound,unfounded
1583,6,persuad,persuade
1584,6,curriculum,curriculum
1585,6,safeguard,safeguard
1586,6,common,commons
1587,6,mileston,milestone
1588,6,describ,describing
1589,6,hillari,hillary
1590,6,ten,tens
1591,6,abat,abated
1592,6,deceler,decelerated
1593,6,meltwat,meltwater
1594,6,addit,additionally
1595,6,existenti,existential
1596,6,appear,appearing
1597,6,recogn,recognizing
1598,6,willing,willingness
1599,6,destabil,destabilizing
1600,6,km,km
1601,6,stave,stave
1602,6,leas,leases
1603,6,nicaragua,nicaragua
1604,6,amazon.com,amazon.com
1605,6,implic,implicated
1606,6,anim,animation
1607,6,spawn,spawn
1608,6,manifest,manifestation
1609,6,optimist,optimistic
1610,6,stefan,stefan
1611,6,maibach,maibach
1612,6,chair,chaired
1613,6,nj,nj
1614,6,african,african
1615,6,matt,matt
1616,6,simon,simon
1617,6,ordinari,ordinary
1618,6,disproportion,disproportionately
1619,6,vladimir,vladimir
1620,6,annual,annually
1621,6,matthew,matthews
1622,6,enact,enact
1623,6,ar4,ar4
1624,6,0.6,0.6
1625,6,miner,minerals
1626,6,chen,chen
1627,6,doctor,doctorate
1628,6,cfact,cfact
1629,6,reput,reputable
1630,6,mcintyr,mcintyre
1631,6,portfolio,portfolio
1632,6,anchor,anchor
1633,6,violent,violent
1634,6,fertil,fertilizer
1635,6,ministri,ministry
1636,6,hear,hearings
1637,6,english,english
1638,6,hedg,hedge
1639,6,neglig,negligible
1640,6,snowfal,snowfall
1641,6,veget,vegetation
1642,6,incomplet,incomplete
1643,6,isi,isis
1644,6,kellyann,kellyanne
1645,6,pressur,pressured
1646,6,moscow,moscow
1647,6,denounc,denounced
1648,6,overestim,overestimated
1649,6,typhoon,typhoon
1650,6,biospher,biosphere
1651,6,siberian,siberian
1652,6,lobbyist,lobbyists
1653,6,imagin,imagining
1654,6,soot,soot
1655,6,explod,exploded
1656,6,equatori,equatorial
1657,6,warming,warming
1658,6,freshwat,freshwater
1659,6,strand,stranded
1660,6,tear,tear
1661,6,unsur,unsure
1662,6,reproduct,reproductive
1663,6,earthquak,earthquakes
1664,6,isol,isolate
1665,6,refineri,refineries
1666,6,podcast,podcast
1667,6,par,par
1668,6,momentum,momentum
1669,6,count,counted
1670,6,contin,continents
1671,6,rainforest,rainforests
1672,6,hamilton,hamilton
1673,6,substitut,substituting
1674,6,kaczynski,kaczynski
1675,6,dub,dubbed
1676,6,symptom,symptoms
1677,6,1.2,1.2
1678,6,resid,resident
1679,6,himalayan,himalayan
1680,6,ny,ny
1681,6,5.5,5.5
1682,6,outbreak,outbreaks
1683,6,deal,deals
1684,6,shaviv,shaviv
1685,6,introduc,introducing
1686,5,tempor,temporal
1687,5,graduat,graduates
1688,5,lovelock,lovelock
1689,5,forefront,forefront
1690,5,censor,censoring
1691,5,bleak,bleak
1692,5,calv,calving
1693,5,inflat,inflation
1694,5,pier,piers
1695,5,pine,pine
1696,5,territori,territories
1697,5,obfusc,obfuscation
1698,5,interglaci,interglacial
1699,5,dataset,dataset
1700,5,brace,braced
1701,5,unwil,unwilling
1702,5,artifici,artificial
1703,5,eugen,eugenics
1704,5,trumpet,trumpeted
1705,5,in-depth,in-depth
1706,5,clash,clash
1707,5,mortal,mortality
1708,5,oceanograph,oceanographic
1709,5,upcom,upcoming
1710,5,insert,insert
1711,5,heat-rel,heat-related
1712,5,gcms,gcms
1713,5,locat,locations
1714,5,shallow,shallow
1715,5,2.7,2.7
1716,5,benjamin,benjamin
1717,5,worri,worrying
1718,5,business-as-usu,business-as-usual
1719,5,hydraul,hydraulic
1720,5,transform,transforming
1721,5,robot,robotic
1722,5,compli,comply
1723,5,plung,plunge
1724,5,humanitarian,humanitarian
1725,5,legisl,legislator
1726,5,deg,deg
1727,5,pawa,pawa
1728,5,"4,3","4,3"
1729,5,oversight,oversight
1730,5,r-texa,r-texas
1731,5,hydrofluorocarbon,hydrofluorocarbons
1732,5,fall,falls
1733,5,statewid,statewide
1734,5,jonathan,jonathan
1735,5,downscal,downscaling
1736,5,wikipedia,wikipedia
1737,5,hasten,hasten
1738,5,laden,laden
1739,5,disciplin,disciplines
1740,5,oo,oo
1741,5,durkin,durkin
1742,5,ken,ken
1743,5,grassland,grasslands
1744,5,0.5,0.5
1745,5,scrutini,scrutiny
1746,5,dakota,dakota
1747,5,remov,removing
1748,5,failur,failures
1749,5,puzzl,puzzle
1750,5,revkin,revkin
1751,5,biblic,biblical
1752,5,differenti,differential
1753,5,desmogblog,desmogblog
1754,5,rout,routes
1755,5,denni,dennis
1756,5,diplomat,diplomats
1757,5,vocal,vocal
1758,5,compound,compounds
1759,5,refriger,refrigeration
1760,5,wale,wales
1761,5,creep,creeping
1762,5,counselor,counselor
1763,5,nazi,nazis
1764,5,iren,irene
1765,5,decis,decisively
1766,5,human-driven,human-driven
1767,5,well-fund,well-funded
1768,5,intellig,intelligence
1769,5,falter,falter
1770,5,referenc,referenced
1771,5,bruce,bruce
1772,5,mistaken,mistakenly
1773,5,draft,drafted
1774,5,reconcil,reconcile
1775,5,stoke,stoking
1776,5,delawar,delaware
1777,5,content,contention
1778,5,deploy,deployment
1779,5,lake,lakes
1780,5,breed,breeding
1781,5,romney,romney
1782,5,"2,3","2,3"
1783,5,prohibit,prohibition
1784,5,communiti,community's
1785,5,tundra,tundra
1786,5,speak,speaks
1787,5,mail,mailing
1788,5,determin,determinants
1789,5,naomi,naomi
1790,5,epstein,epstein
1791,5,resolut,resolutions
1792,5,near-term,near-term
1793,5,continent,continental
1794,5,disturb,disturbances
1795,5,tibetan,tibetan
1796,5,analyst,analysts
1797,5,qatar,qatar
1798,5,verifi,verify
1799,5,blog,blogs
1800,5,nationwid,nationwide
1801,5,spectat,spectator
1802,5,exploit,exploited
1803,5,cfc,cfc
1804,5,iii,iii
1805,5,islam,islamic
1806,5,unclear,unclear
1807,5,cult,cult
1808,5,nas,nas
1809,5,id,id
1810,5,collin,collins
1811,5,condemn,condemn
1812,5,overturn,overturned
1813,5,discours,discourse
1814,5,intent,intent
1815,5,wane,wane
1816,5,remark,remarkably
1817,5,chu,chu
1818,5,level,leveled
1819,5,mj,mj
1820,5,quantit,quantitative
1821,5,sequest,sequester
1822,5,backlash,backlash
1823,5,rss,rss
1824,5,judith,judith
1825,5,harvard-smithsonian,harvard-smithsonian
1826,5,bogus,bogus
1827,5,booker,booker
1828,5,landsea,landsea
1829,5,cfcs,cfcs
1830,5,care,cares
1831,5,roman,roman
1832,5,list,listing
1833,5,observatori,observatory
1834,5,gavin,gavin
1835,5,derail,derail
1836,5,databas,database
1837,5,arnold,arnold
1838,5,hunger,hunger
1839,5,poland,poland
1840,5,livermor,livermore
1841,5,baseless,baseless
1842,5,overlook,overlook
1843,5,straightforward,straightforward
1844,5,sue,sue
1845,5,monetari,monetary
1846,5,0.8,0.8
1847,5,automak,automakers
1848,5,"3,2","3,2"
1849,5,rang,ranges
1850,5,ill,illnesses
1851,5,vice-presid,vice-president
1852,5,ratchet,ratcheting
1853,5,dozen,dozens
1854,5,bret,bret
1855,5,caribbean,caribbean
1856,5,brad,brad
1857,5,nina,nina
1858,5,timefram,timeframe
1859,5,react,react
1860,5,passion,passionately
1861,5,unilater,unilateral
1862,5,murder,murderers
1863,5,amphibian,amphibian
1864,5,depart,department's
1865,5,climate-rel,climate-related
1866,5,comparison,comparisons
1867,5,1.8,1.8
1868,5,victori,victory
1869,5,emmanuel,emmanuel
1870,5,overh,overheated
1871,5,subtrop,subtropical
1872,5,engin,engineered
1873,5,maria,maria
1874,5,incom,incoming
1875,5,landfal,landfall
1876,5,summar,summarized
1877,5,irish,irish
1878,5,tokyo,tokyo
1879,5,relentless,relentlessly
1880,5,dot,dots
1881,5,found,founding
1882,5,revisit,revisited
1883,5,lupo,lupo
1884,5,forb,forbes
1885,5,conclus,conclusively
1886,5,rigor,rigorous
1887,5,petroleum,petroleum
1888,5,tracker,tracker
1889,5,wegman,wegman
1890,5,inject,injecting
1891,5,doha,doha
1892,5,phoni,phony
1893,5,merit,merits
1894,5,predat,predators
1895,5,beij,beijing
1896,5,notori,notorious
1897,5,climate-deni,climate-denying
1898,5,quantiti,quantities
1899,5,remedi,remedy
1900,5,unproven,unproven
1901,5,fuel-bas,fuel-based
1902,5,buri,buried
1903,5,bubbl,bubbles
1904,5,classifi,classified
1905,5,encompass,encompasses
1906,5,reagan,reagan
1907,5,jack,jack
1908,5,viewpoint,viewpoints
1909,5,outlandish,outlandish
1910,5,doomsday,doomsday
1911,5,translat,translated
1912,5,presum,presumed
1913,5,renown,renowned
1914,5,parasit,parasites
1915,5,unsuccess,unsuccessful
1916,5,raymond,raymond
1917,5,subsid,subsidized
1918,5,ja,ja
1919,5,domin,dominate
1920,5,limbaugh,limbaugh
1921,5,unchang,unchanged
1922,5,depict,depicted
1923,5,"5,4","5,4"
1924,5,uah,uah
1925,5,decim,decimated
1926,5,nyt,nyt
1927,5,aviat,aviation
1928,5,editori,editorials
1929,5,snowbal,snowball
1930,5,itali,italy
1931,5,suprem,supreme
1932,5,bombshel,bombshell
1933,5,track,tracks
1934,5,transpar,transparency
1935,5,inequ,inequality
1936,5,marlo,marlo
1937,5,nongovernment,nongovernmental
1938,5,revel,revelations
1939,5,georgia,georgia
1940,5,redistribut,redistribution
1941,5,sd,sd
1942,5,3.5,3.5
1943,5,year-to-year,year-to-year
1944,5,humid,humidity
1945,5,jay,jay
1946,5,"5,000","5,000"
1947,5,orbit,orbit
1948,5,diesel,diesel
1949,5,array,array
1950,5,rebuild,rebuild
1951,5,essex,essex
1952,5,breakdown,breakdown
1953,5,demon,demon
1954,5,1950s,1950s
1955,5,arthur,arthur
1956,5,korea,korea
1957,5,twentieth,twentieth
1958,5,angela,angela
1959,5,undergradu,undergraduate
1960,5,sensenbrenn,sensenbrenner
1961,5,toxic,toxic
1962,5,labor,labor
1963,5,easterbrook,easterbrook
1964,5,communist,communists
1965,5,high,highs
1966,5,stimul,stimulate
