,count,stem,term
1193,8,baselin,baseline
1194,8,subpoena,subpoena
1195,8,shape,shaped
1196,8,unclear,unclear
1197,8,unravel,unravel
1198,8,hugh,hughes
1199,8,nitrous,nitrous
1200,8,craig,craig
1201,8,preview,preview
1202,8,lamar,lamar
1203,8,illeg,illegal
1204,8,subsequ,subsequent
1205,8,rcp,rcp
1206,8,prolong,prolonged
1207,8,miner,miner
1208,8,korea,korea
1209,8,warming-rel,warming-related
1210,8,execut,executives
1211,8,paleoclim,paleoclimate
1212,8,breitbart,breitbart
1213,8,victori,victory
1214,8,dicaprio,dicaprio
1215,8,typic,typically
1216,8,carolina,carolina
1217,8,tar,tar
1218,8,bob,bob
1219,8,midst,midst
1220,8,dupe,duped
1221,7,portray,portrayed
1222,7,oslo,oslo
1223,7,murder,murderers
1224,7,glacial,glacial
1225,7,putin,putin
1226,7,timescal,timescale
1227,7,critiqu,critique
1228,7,suprem,supreme
1229,7,rex,rex
1230,7,welfar,welfare
1231,7,thin,thinning
1232,7,wreck,wrecked
1233,7,remark,remarkably
1234,7,hfcs,hfcs
1235,7,misrepresent,misrepresentations
1236,7,sweep,sweeping
1237,7,feasibl,feasibility
1238,7,tech,tech
1239,7,blizzard,blizzards
1240,7,exclud,exclude
1241,7,rigor,rigorous
1242,7,intent,intentionally
1243,7,ravag,ravages
1244,7,gcm,gcm
1245,7,academ,academics
1246,7,schneiderman,schneiderman
1247,7,prematur,premature
1248,7,chou,chou
1249,7,slam,slammed
1250,7,omit,omitted
1251,7,"100,000","100,000"
1252,7,battl,battling
1253,7,daniel,daniel
1254,7,rainforest,rainforests
1255,7,child,child
1256,7,unstopp,unstoppable
1257,7,overst,overstated
1258,7,quantit,quantitative
1259,7,winner,winner
1260,7,incom,incoming
1261,7,fulfil,fulfill
1262,7,confus,confuse
1263,7,potsdam,potsdam
1264,7,adjust,adjust
1265,7,hydrat,hydrates
1266,7,sulfur,sulfur
1267,7,0.5,0.5
1268,7,geographi,geography
1269,7,g20,g20
1270,7,current,currents
1271,7,african,african
1272,7,export,exports
1273,7,leonardo,leonardo
1274,7,romney,romney
1275,7,oxford,oxford
1276,7,aa,aa
1277,7,ofcom,ofcom
1278,7,ramp,ramp
1279,7,punish,punishing
1280,7,bp,bp
1281,7,arriv,arriving
1282,7,plateau,plateau
1283,7,priorit,prioritizing
1284,7,mediev,medieval
1285,7,impos,impose
1286,7,aris,arising
1287,7,d'aleo,d'aleo
1288,7,associ,associations
1289,7,implic,implication
1290,7,ny,ny
1291,7,governor,governors
1292,7,weigh,weighed
1293,7,district,district
1294,7,emitt,emitters
1295,7,choic,choices
1296,7,snow,snowing
1297,7,site,sites
1298,7,conduct,conducting
1299,7,humankind,humankind
1300,7,condemn,condemnation
1301,7,delingpol,delingpole
1302,7,capitol,capitol
1303,7,regress,regression
1304,7,freshwat,freshwater
1305,7,credit,credited
1306,7,salli,sallie
1307,7,lee,lee
1308,7,mask,masked
1309,7,strength,strength
1310,7,cast,casts
1311,7,forestal,forestall
1312,7,eric,eric
1313,7,averag,averaged
1314,7,defin,defining
1315,7,kusi,kusi
1316,7,graham,graham
1317,7,fisheri,fisheries
1318,7,neglig,negligible
1319,7,jersey,jersey
1320,7,limbaugh,limbaugh
1321,7,deliv,delivering
1322,7,restor,restoring
1323,7,spokesman,spokesman
1324,7,ministri,ministry
1325,7,fall,falls
1326,7,estim,estimating
1327,7,mccain,mccain
1328,7,unleash,unleashes
1329,7,writer,writer
1330,7,cooper,cooperation
1331,7,disproportion,disproportionately
1332,7,trick,tricks
1333,7,watt,watts
1334,7,relianc,reliance
1335,7,counter,countered
1336,7,sink,sinks
1337,7,direct,directs
1338,7,temp,temp
1339,7,invas,invasive
1340,7,ian,ian
1341,7,resolv,resolve
1342,7,dub,dubbed
1343,7,constitu,constituents
1344,7,gale,gale
1345,7,fraudul,fraudulent
1346,7,coordin,coordinated
1347,7,divis,divisions
1348,7,indigen,indigenous
1349,7,collabor,collaboration
1350,7,mammal,mammals
1351,7,hustl,hustle
1352,7,sean,sean
1353,7,censorship,censorship
1354,7,power,powered
1355,7,remov,removing
1356,7,realist,realists
1357,7,unfair,unfair
1358,7,phillip,phillips
1359,7,absorpt,absorption
1360,7,favor,favored
1361,7,bin,bin
1362,7,shock,shocking
1363,7,naomi,naomi
1364,7,committe,committee's
1365,7,trail,trail
1366,7,logic,logic
1367,7,drown,drown
1368,7,assembl,assembly
1369,7,abort,abortion
1370,7,tout,touted
1371,7,complianc,compliance
1372,7,ideolog,ideology
1373,7,watchdog,watchdog
1374,7,manag,manageable
1375,7,correspond,correspondent
1376,7,imbal,imbalance
1377,7,proport,proportions
1378,7,spicer,spicer
1379,7,two-third,two-thirds
1380,7,shed,shed
1381,7,broad,broadly
1382,7,aid,aides
1383,7,jeff,jeff
1384,7,meter,meters
1385,7,vaccin,vaccines
1386,7,enso,enso
1387,7,park,park
1388,7,reced,receded
1389,7,general,generals
1390,7,1950s,1950s
1391,7,durkin,durkin's
1392,7,rais,raises
1393,7,mckitrick,mckitrick
1394,7,deploy,deployment
1395,7,frame,framed
1396,7,chair,chaired
1397,7,clarifi,clarify
1398,6,dc,dc
1399,6,propos,proposes
1400,6,benni,benny
1401,6,lake,lakes
1402,6,ar5,ar5
1403,6,misinterpret,misinterpreted
1404,6,emeritus,emeritus
1405,6,clearer,clearer
1406,6,hadley,hadley
1407,6,muller,muller's
1408,6,react,react
1409,6,holocaust,holocaust
1410,6,mitchel,mitchell
1411,6,chemistri,chemistry
1412,6,gcc,gcc
1413,6,hid,hid
1414,6,affirm,affirms
1415,6,impair,impair
1416,6,major,majors
1417,6,orthodoxi,orthodoxy
1418,6,reconsid,reconsider
1419,6,translat,translates
1420,6,synonym,synonymous
1421,6,exploit,exploited
1422,6,moder,moderates
1423,6,instabl,instability
1424,6,chemist,chemist
1425,6,forese,foreseeable
1426,6,absurd,absurd
1427,6,complex,complexity
1428,6,budget,budgets
1429,6,sidelin,sideline
1430,6,resign,resign
1431,6,dan,dan
1432,6,deputi,deputy
1433,6,colder,colder
1434,6,explos,explosion
1435,6,pat,pat
1436,6,notabl,notably
1437,6,prosecut,prosecution
1438,6,implicit,implicitly
1439,6,manufactur,manufactured
1440,6,justif,justification
1441,6,pennsylvania,pennsylvania
1442,6,myer,myers
1443,6,purpos,purposely
1444,6,resist,resisting
1445,6,monsoon,monsoon
1446,6,expect,expectation
1447,6,northwest,northwest
1448,6,nail,nail
1449,6,peatland,peatlands
1450,6,unab,unabated
1451,6,coastlin,coastline
1452,6,abund,abundant
1453,6,tourism,tourism
1454,6,legal,legally
1455,6,tougher,tougher
1456,6,isol,isolate
1457,6,averi,avery
1458,6,math,math
1459,6,famous,famously
1460,6,weart,weart
1461,6,oo,oo
1462,6,riski,risky
1463,6,vocal,vocal
1464,6,science-bas,science-based
1465,6,herald,herald
1466,6,forestri,forestry
1467,6,fractur,fracturing
1468,6,air,airing
1469,6,spew,spewed
1470,6,klein,klein
1471,6,violat,violated
1472,6,seitz,seitz
1473,6,thomson,thomson
1474,6,frederick,frederick
1475,6,fraser,fraser
1476,6,transform,transforming
1477,6,hybrid,hybrid
1478,6,legitim,legitimate
1479,6,haiyan,haiyan
1480,6,dampen,dampening
1481,6,hostil,hostile
1482,6,map,maps
1483,6,present-day,present-day
1484,6,footprint,footprint
1485,6,victim,victims
1486,6,toll,toll
1487,6,carbon-dioxid,carbon-dioxide
1488,6,willing,willingness
1489,6,complaint,complaints
1490,6,manhattan,manhattan
1491,6,hydraul,hydraulic
1492,6,carbon,carbonic
1493,6,refin,refining
1494,6,collect,collectively
1495,6,drop,drops
1496,6,underscor,underscored
1497,6,clip,clips
1498,6,1.1,1.1
1499,6,endanger,endangerment
1500,6,sweden,sweden
1501,6,graphic,graphic
1502,6,remind,reminder
1503,6,dozen,dozens
1504,6,involv,involvement
1505,6,instruct,instructed
1506,6,connecticut,connecticut
1507,6,seal,seal
1508,6,spatial,spatial
1509,6,musk,musk
1510,6,groundbreak,groundbreaking
1511,6,nitrogen,nitrogen
1512,6,arm,armed
1513,6,vast,vastly
1514,6,keith,keith
1515,6,signer,signers
1516,6,anthoni,anthony
1517,6,diesel,diesel
1518,6,join,joining
1519,6,misl,misled
1520,6,irrelev,irrelevant
1521,6,dose,dose
1522,6,methodolog,methodology
1523,6,amazon,amazon
1524,6,compet,competing
1525,6,relat,relate
1526,6,gcms,gcms
1527,6,millennium,millennium
1528,6,pesticid,pesticide
1529,6,convers,conversations
1530,6,nazi,nazis
1531,6,fabric,fabricated
1532,6,rogu,rogue
1533,6,weatherman,weatherman
1534,6,intensif,intensification
1535,6,outbreak,outbreaks
1536,6,main,maine
1537,6,politician,politician
1538,6,nutrient,nutrients
1539,6,mountain,mountains
1540,6,price,pricing
1541,6,thermomet,thermometers
1542,6,goddard,goddard
1543,6,penguin,penguin
1544,6,anonym,anonymous
1545,6,msnbc,msnbc
1546,6,viewpoint,viewpoint
1547,6,monetari,monetary
1548,6,ipo,ipo
1549,6,zone,zones
1550,6,referenc,referenced
1551,6,mercuri,mercury
1552,6,recognis,recognised
1553,6,suicid,suicidal
1554,6,devis,devise
1555,6,coauthor,coauthors
1556,6,discours,discourse
1557,6,epstein,epstein
1558,6,welcom,welcomed
1559,6,buildup,buildup
1560,6,r-ok,r-ok
1561,6,doubter,doubters
1562,6,houston,houston
1563,6,bruce,bruce
1564,6,meltdown,meltdown
1565,6,dissemin,disseminating
1566,6,nationwid,nationwide
1567,6,lewi,lewis
1568,6,rival,rivals
1569,6,alabama,alabama
1570,6,solv,solving
1571,6,equat,equator
1572,6,haven,haven
1573,6,word,wording
1574,6,p;,P;
1575,6,pseudosci,pseudoscience
1576,6,calamit,calamitous
1577,6,nordhaus,nordhaus
1578,6,problemat,problematic
1579,6,engag,engage
1580,6,discern,discernible
1581,6,bellami,bellamy
1582,6,soot,soot
1583,6,walrus,walruses
1584,6,favour,favour
1585,6,wealth,wealth
1586,6,whistleblow,whistleblower
1587,6,moyer,moyers
1588,6,disastr,disastrous
1589,6,appeal,appeals
1590,6,posit,positives
1591,6,object,objectively
1592,6,perturb,perturbations
1593,6,dep,dep
1594,6,underway,underway
1595,6,hardest,hardest
1596,6,dataset,datasets
1597,6,diffenbaugh,diffenbaugh
1598,6,â,â
1599,6,ideal,ideally
1600,6,momentum,momentum
1601,6,orbit,orbit
1602,6,departur,departure
1603,6,societi,society's
1604,6,decis,decisive
1605,6,engin,engines
1606,6,forg,forged
1607,6,"5,4","5,4"
1608,6,simplifi,simplified
1609,6,pension,pension
1610,6,york,york's
1611,6,icon,iconic
1612,6,sow,sow
1613,6,asia,asia
1614,6,vice-presid,vice-president
1615,6,ca,ca
1616,6,cost-effect,cost-effective
1617,6,tj,tj
1618,6,nina,nina
1619,6,infer,inferred
1620,6,frenzi,frenzy
1621,6,mankind,mankind's
1622,6,rogelj,rogelj
1623,6,socialist,socialist
1624,6,post,posting
1625,6,dispel,dispelling
1626,6,segment,segments
1627,6,strive,striving
1628,6,exet,exeter
1629,6,sundanc,sundance
1630,6,question,questionable
1631,6,compens,compensate
1632,6,penn,penn
1633,6,zink,zinke
1634,6,violent,violent
1635,6,cpp,cpp
1636,6,rubio,rubio
1637,6,"2,500","2,500"
1638,6,mammoth,mammoth
1639,6,reveal,revealing
1640,6,wetland,wetlands
1641,6,mortal,mortality
1642,6,diplomat,diplomats
1643,6,ceremoni,ceremony
1644,6,discount,discount
1645,6,rome,rome
1646,6,inappropri,inappropriate
1647,6,keyword,keywords
1648,6,wider,wider
1649,6,geoscienc,geoscience
1650,6,brian,brian
1651,6,plimer,plimer
1652,6,premis,premise
1653,6,neutral,neutralization
1654,6,bureaucrat,bureaucrats
1655,6,japanes,japanese
1656,6,tim,tim
1657,6,prais,praised
1658,5,plausibl,plausible
1659,5,anderson,anderson
1660,5,video,videos
1661,5,funnel,funneled
1662,5,sepp,sepp
1663,5,chase,chasing
1664,5,float,floating
1665,5,astronom,astronomical
1666,5,legislatur,legislature
1667,5,photograph,photograph
1668,5,analyst,analysts
1669,5,muslim,muslim
1670,5,throw,throwing
1671,5,content,contention
1672,5,broecker,broecker
1673,5,sue,sue
1674,5,automak,automakers
1675,5,katharin,katharine
1676,5,obsess,obsession
1677,5,score,scores
1678,5,latitud,latitudes
1679,5,wisconsin,wisconsin
1680,5,advisor,advisor
1681,5,itali,italy
1682,5,demograph,demographic
1683,5,obstruct,obstruction
1684,5,statewid,statewide
1685,5,incred,incredibly
1686,5,labor,labor
1687,5,cornwal,cornwall
1688,5,differenti,differential
1689,5,delus,delusion
1690,5,deserv,deserved
1691,5,blog,blogs
1692,5,litig,litigation
1693,5,negat,negatively
1694,5,creep,creep
1695,5,trace,traced
1696,5,reaffirm,reaffirm
1697,5,rice,rice
1698,5,provinc,provinces
1699,5,travel,travelling
1700,5,alli,ally
1701,5,separ,separation
1702,5,"2,000","2,000"
1703,5,le,le
1704,5,standstil,standstill
1705,5,bonn,bonn
1706,5,dogma,dogma
1707,5,consid,considers
1708,5,brook,brooks
1709,5,transpar,transparency
1710,5,hypothes,hypotheses
1711,5,frog,frog
1712,5,behav,behaved
1713,5,fugit,fugitive
1714,5,mccarthi,mccarthy
1715,5,eventu,eventual
1716,5,seem,seemingly
1717,5,central,central's
1718,5,unscientif,unscientific
1719,5,proxi,proxy
1720,5,anymor,anymore
1721,5,mp,mp
1722,5,choos,choosing
1723,5,metr,metre
1724,5,geo-engin,geo-engineering
1725,5,group,group's
1726,5,hillari,hillary
1727,5,cuccinelli,cuccinelli
1728,5,collin,collins
1729,5,wmo,wmo
1730,5,4.5,4.5
1731,5,climate-deni,climate-denial
1732,5,pin,pin
1733,5,suppos,supposedly
1734,5,landrith,landrith
1735,5,hamper,hampering
1736,5,disregard,disregard
1737,5,telegraph,telegraph
1738,5,blunt,blunt
1739,5,intend,intend
1740,5,low-incom,low-income
1741,5,achiev,achieving
1742,5,overarch,overarching
1743,5,appear,appearing
1744,5,credenti,credentials
1745,5,symposium,symposium
1746,5,jay,jay
1747,5,pirat,pirates
1748,5,g7,g7
1749,5,earthquak,earthquakes
1750,5,stott,stott
1751,5,constitut,constitutes
1752,5,affili,affiliation
1753,5,menac,menace
1754,5,chart,charts
1755,5,dana,dana
1756,5,surviv,survived
1757,5,lambast,lambasts
1758,5,revell,revelle
1759,5,peat,peat
1760,5,spokesperson,spokespersons
1761,5,addit,additionally
1762,5,explan,explanations
1763,5,distribut,distributions
1764,5,flat-earth,flat-earthers
1765,5,bibliograph,bibliographic
1766,5,faulti,faulty
1767,5,nich,niche
1768,5,krosnick,krosnick
1769,5,uncheck,unchecked
1770,5,grip,grips
1771,5,premier,premier
1772,5,xie,xie
1773,5,plaintiff,plaintiffs
1774,5,split,split
1775,5,interpret,interpreter
1776,5,real-world,real-world
1777,5,communist,communist
1778,5,tower,tower
1779,5,bee,bees
1780,5,crippl,crippling
1781,5,peril,peril
1782,5,chang,change's
1783,5,employ,employ
1784,5,rohd,rohde
1785,5,coal-burn,coal-burning
1786,5,imageri,imagery
1787,5,10.1038,10.1038
1788,5,poison,poison
1789,5,kennedi,kennedy
1790,5,histor,historically
1791,5,plain,plains
1792,5,co-found,co-founder
1793,5,passion,passionately
1794,5,clear,clearing
1795,5,schwarzenegg,schwarzenegger
1796,5,wise,wise
1797,5,recogn,recognizes
1798,5,beck,beck
1799,5,aspir,aspirational
1800,5,social,socialize
1801,5,midwest,midwest
1802,5,withdrew,withdrew
1803,5,rebutt,rebuttal
1804,5,factual,factual
1805,5,deviat,deviation
1806,5,will,willfully
1807,5,spiral,spiral
1808,5,dakota,dakota
1809,5,phoni,phony
1810,5,aei,aei
1811,5,brutal,brutally
1812,5,deceler,decelerated
1813,5,nat,nat
1814,5,massiv,massively
1815,5,ireland,ireland
1816,5,straightforward,straightforward
1817,5,rahmstorf,rahmstorf
1818,5,bunk,bunk
1819,5,unfold,unfold
1820,5,lawrenc,lawrence
1821,5,found,founding
1822,5,termin,terminator
1823,5,ag,ag
1824,5,detroit,detroit
1825,5,iea,iea
1826,5,coffin,coffin
1827,5,compli,comply
1828,5,whale,whales
1829,5,gasolin,gasoline
1830,5,nj,nj
1831,5,describ,describing
1832,5,alloc,allocate
1833,5,boil,boils
1834,5,lowest,lowest
1835,5,excerpt,excerpt
1836,5,denni,dennis
1837,5,wirth,wirth
1838,5,vecchi,vecchi
1839,5,ill,ills
1840,5,essex,essex
1841,5,reliabl,reliability
1842,5,filmmak,filmmakers
1843,5,temper,temperate
1844,5,fit,fitting
1845,5,c02,c02
1846,5,insignific,insignificant
1847,5,sequel,sequel
1848,5,sign,signing
1849,5,tibetan,tibetan
1850,5,multi-decad,multi-decadal
1851,5,gsi,gsi
1852,5,outcom,outcomes
1853,5,rocki,rocky
1854,5,attack,attacking
1855,5,tea,tea
1856,5,ken,ken
1857,5,frustrat,frustrating
1858,5,bradley,bradley
1859,5,evolv,evolved
1860,5,margin,margin
1861,5,retain,retain
1862,5,attain,attained
1863,5,verifi,verified
1864,5,constrain,constrain
1865,5,pentagon,pentagon
1866,5,conflict,conflicts
1867,5,unsur,unsure
1868,5,steer,steered
1869,5,henri,henry
1870,5,rampant,rampant
1871,5,rain,rains
1872,5,southwest,southwest
1873,5,behavior,behaviors
1874,5,calam,calamity
1875,5,knutti,knutti
1876,5,sst,sst
1877,5,explod,exploding
1878,5,misguid,misguided
1879,5,curriculum,curriculum
1880,5,alien,alien
1881,5,0.02,0.02
1882,5,ramanathan,ramanathan
1883,5,markey,markey
1884,5,artifici,artificial
1885,5,holdren,holdren
1886,5,climate-g,climate-gate
1887,5,mileston,milestone
1888,5,joke,joked
1889,5,reluct,reluctance
1890,5,editor,editors
1891,5,larsen,larsen
1892,5,laden,laden
1893,5,maibach,maibach
1894,5,2.5,2.5
1895,5,2.0,2.0
1896,5,sediment,sediments
1897,5,citi,city's
1898,5,quit,quit
1899,5,uncov,uncovered
1900,5,maccracken,maccracken
1901,5,poor,poorly
1902,5,sooner,sooner
1903,5,norway,norway
1904,5,ice-fre,ice-free
1905,5,random,random
1906,5,stoke,stoking
1907,5,lectur,lectured
1908,5,convect,convection
1909,5,"4,3","4,3"
1910,5,suspect,suspects
1911,5,frost,frost
1912,5,tenth,tenth
1913,5,pbs,pbs
1914,5,laureat,laureate
1915,5,boulder,boulder
1916,5,terrifi,terrifying
1917,5,keynot,keynote
1918,5,vertic,vertical
1919,5,ddt,ddt
1920,5,crap,crap
1921,5,ten,tens
1922,5,converg,converged
1923,5,emin,eminent
1924,5,erron,erroneous
1925,5,0.6,0.6
1926,5,team,teamed
1927,5,carl,carl
1928,5,cod,cod
1929,5,abraham,abraham
1930,5,brussel,brussels
1931,5,river,rivers
1932,5,afford,affordable
1933,5,bizarr,bizarre
1934,5,offic,office's
1935,5,insid,insider
1936,5,dick,dick
1937,5,recruit,recruit
1938,5,famili,families
1939,5,flee,fleeing
1940,5,mitt,mitt
1941,5,barrel,barrels
1942,5,wallac,wallace
1943,5,util,utilities
1944,5,swing,swings
1945,5,dissolv,dissolves
1946,5,cfact,cfact
1947,5,rio,rio
1948,5,upcom,upcoming
1949,5,noah,noah
1950,5,museum,museum
1951,5,kellyann,kellyanne
1952,5,juri,jury
1953,5,finland,finland
1954,5,sydney,sydney
1955,5,vatican,vatican
1956,5,georgia,georgia
1957,5,basic,basics
1958,5,phrase,phrases
1959,5,scheme,schemes
1960,5,search,searches
1961,5,smash,smashing
1962,5,swanson,swanson
1963,5,cherry-pick,cherry-picked
1964,5,wit,witnessed
1965,5,switch,switched
1966,5,top,topped
1967,5,authorit,authoritative
1968,5,sensenbrenn,sensenbrenner
1969,5,cambridg,cambridge
1970,5,partnership,partnerships
1971,5,natur,nature's
1972,5,conced,conceded
1973,5,quantiti,quantities
1974,5,deem,deemed
1975,5,famin,famine
1976,5,knowledg,knowledgeable
1977,5,screen,screening
1978,4,unrel,unrelated
1979,4,urgent,urgently
