,count,stem,term
1193,8,recycl,recycling
1194,8,seitz,seitz
1195,8,justin,justin
1196,8,isol,isolate
1197,8,proxi,proxy
1198,8,incorpor,incorporated
1199,8,profil,profile
1200,8,broecker,broecker
1201,8,pr,pr
1202,8,wealthi,wealthy
1203,8,territori,territory
1204,8,gass,gasses
1205,8,translat,translating
1206,8,quot,quote
1207,8,rethink,rethinking
1208,8,paramet,parameters
1209,8,donor,donors
1210,8,product,productivity
1211,8,analyst,analysts
1212,8,blast,blasted
1213,8,huang,huang
1214,8,asian,asian
1215,8,ab,ab
1216,8,parliament,parliament
1217,8,advisor,advisor
1218,8,absurd,absurd
1219,7,sacrific,sacrifices
1220,7,unveil,unveiled
1221,7,park,park
1222,7,breitbart,breitbart
1223,7,beisner,beisner
1224,7,bloom,bloom
1225,7,yr,yr
1226,7,modifi,modified
1227,7,resort,resort
1228,7,boxer,boxer
1229,7,brussel,brussels
1230,7,jeff,jeff
1231,7,tar,tar
1232,7,plimer,plimer
1233,7,authorit,authoritative
1234,7,meehl,meehl
1235,7,dam,dam
1236,7,famin,famines
1237,7,dupe,duped
1238,7,runoff,runoff
1239,7,mortal,mortality
1240,7,scheme,schemes
1241,7,oceanographi,oceanography
1242,7,keyword,keywords
1243,7,top,tops
1244,7,brian,brian
1245,7,cleaner,cleaner
1246,7,nitrous,nitrous
1247,7,momentum,momentum
1248,7,naomi,naomi
1249,7,legaci,legacy
1250,7,luntz,luntz
1251,7,hudson,hudson
1252,7,anti-sci,anti-science
1253,7,hfc,hfc
1254,7,sow,sow
1255,7,object,objections
1256,7,maibach,maibach
1257,7,shape,shaping
1258,7,2.5,2.5
1259,7,societ,societal
1260,7,korea,korea
1261,7,one-third,one-third
1262,7,man,man's
1263,7,disappoint,disappointed
1264,7,except,exceptional
1265,7,ken,ken
1266,7,unfccc,unfccc
1267,7,request,requests
1268,7,disproportion,disproportionately
1269,7,amplif,amplification
1270,7,climate-rel,climate-related
1271,7,bureaucraci,bureaucracies
1272,7,cosmic,cosmic
1273,7,francisco,francisco
1274,7,insideclim,insideclimate
1275,7,appoint,appoints
1276,7,smoke,smoking
1277,7,mccain,mccain
1278,7,reason,reasoned
1279,7,outcom,outcomes
1280,7,schneider,schneider
1281,7,deposit,deposits
1282,7,equival,equivalents
1283,7,indigen,indigenous
1284,7,summer,summers
1285,7,holdren,holdren
1286,7,chen,chen
1287,7,joke,joking
1288,7,corbyn,corbyn
1289,7,simultan,simultaneously
1290,7,sherwood,sherwood
1291,7,direct,directing
1292,7,destroy,destroying
1293,7,nordhaus,nordhaus
1294,7,harvard,harvard
1295,7,insist,insists
1296,7,mountain,mountains
1297,7,nyt,nyt
1298,7,combin,combines
1299,7,salli,sallie
1300,7,hoover,hoover
1301,7,infam,infamous
1302,7,scrap,scrap
1303,7,found,founding
1304,7,depict,depicted
1305,7,choic,choices
1306,7,rage,raging
1307,7,ton,ton
1308,7,intensif,intensification
1309,7,silli,silly
1310,7,nuanc,nuances
1311,7,permian,permian
1312,7,mercuri,mercury
1313,7,ethanol,ethanol
1314,7,iv,iv
1315,7,temper,temperate
1316,7,revel,revelations
1317,7,phil,phil
1318,7,retriev,retrieved
1319,7,insan,insane
1320,7,wane,waned
1321,7,"10,000","10,000"
1322,7,energi,energies
1323,7,musk,musk
1324,7,clone,cloning
1325,7,northeast,northeast
1326,7,drive,drives
1327,7,arriv,arriving
1328,7,boundari,boundary
1329,7,han,hans
1330,7,hedg,hedge
1331,7,protest,protests
1332,7,geologist,geologist
1333,7,nativ,native
1334,7,remedi,remedies
1335,7,criticis,criticised
1336,7,pesticid,pesticides
1337,7,governor,governors
1338,7,brink,brink
1339,7,intens,intensities
1340,7,misrepres,misrepresents
1341,7,pollster,pollsters
1342,7,chart,charts
1343,7,winner,winner
1344,7,guidelin,guidelines
1345,7,complaint,complaints
1346,7,optimist,optimistic
1347,7,revell,revelle
1348,7,carbon-dioxid,carbon-dioxide
1349,7,child,child
1350,7,legitim,legitimate
1351,7,larri,larry
1352,7,boston,boston
1353,7,hybrid,hybrid
1354,7,appear,appearing
1355,7,credenti,credentials
1356,7,chemic,chemicals
1357,7,g20,g20
1358,7,wreak,wreak
1359,7,1.1,1.1
1360,7,harper,harper
1361,7,boreal,boreal
1362,7,cherri,cherry
1363,7,seawat,seawater
1364,7,hide,hiding
1365,7,confus,confuse
1366,7,faulti,faulty
1367,7,whitehous,whitehouse
1368,7,academ,academics
1369,7,inconsist,inconsistent
1370,7,typhoon,typhoons
1371,7,unab,unabated
1372,7,isi,isis
1373,7,recommend,recommends
1374,7,requir,requiring
1375,7,justif,justification
1376,7,creat,creates
1377,7,communiti,community's
1378,7,reaffirm,reaffirming
1379,7,award,awarded
1380,7,mason,mason
1381,7,mild,mild
1382,7,fractur,fracturing
1383,7,steyn,steyn
1384,7,disinform,disinformation
1385,7,dwindl,dwindling
1386,7,unscientif,unscientific
1387,7,anchor,anchor
1388,7,care,caring
1389,7,environ,environments
1390,7,montana,montana
1391,7,inflict,inflict
1392,7,chou,chou
1393,7,slam,slammed
1394,7,suprem,supreme
1395,7,conven,convened
1396,7,sue,sue
1397,7,wast,wasteful
1398,7,2000s,2000s
1399,7,counsel,counsel
1400,7,poorest,poorest
1401,7,approv,approving
1402,7,scripp,scripps
1403,7,essay,essay
1404,7,labor,labor
1405,7,tech,tech
1406,7,cabl,cable
1407,7,berni,bernie
1408,7,pat,pat
1409,7,rigor,rigorous
1410,7,19th,19th
1411,7,diminish,diminishing
1412,7,forese,foreseeable
1413,7,dot,dots
1414,6,near-term,near-term
1415,6,emphas,emphasizing
1416,6,shatter,shattered
1417,6,karoli,karoly
1418,6,swamp,swamped
1419,6,distract,distracted
1420,6,upcom,upcoming
1421,6,asthma,asthma
1422,6,river,rivers
1423,6,abraham,abraham
1424,6,replac,replacing
1425,6,meter,meters
1426,6,exit,exit
1427,6,kelli,kelly
1428,6,premis,premise
1429,6,concert,concerted
1430,6,frame,framing
1431,6,usag,usage
1432,6,conced,conceded
1433,6,bullshit,bullshit
1434,6,screen,screening
1435,6,ford,ford
1436,6,hoaxster,hoaxsters
1437,6,solomon,solomon
1438,6,discount,discount
1439,6,english,english
1440,6,geoscienc,geoscience
1441,6,pretend,pretending
1442,6,armi,army
1443,6,craig,craig
1444,6,decis,decisive
1445,6,icon,icon
1446,6,genet,genetically
1447,6,"5,4","5,4"
1448,6,snap,snap
1449,6,illeg,illegal
1450,6,remov,removing
1451,6,2.3,2.3
1452,6,complain,complaining
1453,6,unfair,unfair
1454,6,career,careers
1455,6,profit,profitable
1456,6,unclear,unclear
1457,6,pander,pandering
1458,6,flag,flag
1459,6,isotop,isotope
1460,6,internet,internet
1461,6,segment,segments
1462,6,erron,erroneous
1463,6,manag,manageable
1464,6,r-texa,r-texas
1465,6,infer,inferred
1466,6,ensembl,ensembles
1467,6,erik,erik
1468,6,nonsens,nonsense
1469,6,durat,duration
1470,6,anti-glob,anti-global
1471,6,crap,crap
1472,6,advers,adversely
1473,6,princ,prince
1474,6,denounc,denounced
1475,6,crichton,crichton
1476,6,bastardi,bastardi
1477,6,bradley,bradley
1478,6,convert,convert
1479,6,hunger,hunger
1480,6,contradictori,contradictory
1481,6,davi,davis
1482,6,verifi,verify
1483,6,rebuk,rebuked
1484,6,transact,transactions
1485,6,destabil,destabilize
1486,6,desmog,desmog
1487,6,spokesman,spokesman
1488,6,deliv,deliver
1489,6,nomine,nominee
1490,6,uptak,uptake
1491,6,stall,stalled
1492,6,load,loading
1493,6,forthcom,forthcoming
1494,6,philip,philip
1495,6,mileston,milestone
1496,6,alex,alex
1497,6,flow,flows
1498,6,unsur,unsure
1499,6,fight,fights
1500,6,motor,motors
1501,6,handbook,handbook
1502,6,knutti,knutti
1503,6,lament,lamenting
1504,6,explod,exploding
1505,6,lay,lays
1506,6,stifl,stifle
1507,6,scari,scary
1508,6,freshwat,freshwater
1509,6,goddard,goddard
1510,6,rest,rests
1511,6,termin,termination
1512,6,lawrenc,lawrence
1513,6,phoni,phony
1514,6,inaccur,inaccurate
1515,6,last,lasted
1516,6,condemn,condemns
1517,6,delingpol,delingpole
1518,6,politician,politician
1519,6,id,id
1520,6,essex,essex
1521,6,commentari,commentary
1522,6,referenc,referenced
1523,6,ceas,ceased
1524,6,zone,zones
1525,6,weaver,weaver
1526,6,furious,furious
1527,6,analog,analogy
1528,6,slew,slew
1529,6,coffin,coffin
1530,6,reckless,reckless
1531,6,snowfal,snowfall
1532,6,kick,kick
1533,6,databas,database
1534,6,viewpoint,viewpoint
1535,6,rss,rss
1536,6,villain,villain
1537,6,restrain,restrain
1538,6,gw,gw
1539,6,labohm,labohm
1540,6,arm,arms
1541,6,consult,consultants
1542,6,coupl,coupled
1543,6,iceberg,icebergs
1544,6,resourc,resource
1545,6,graphic,graphic
1546,6,d;,D;
1547,6,chang,change's
1548,6,nuccitelli,nuccitelli
1549,6,dutch,dutch
1550,6,dose,dose
1551,6,irrelev,irrelevant
1552,6,schmitt,schmitt
1553,6,"30,000","30,000"
1554,6,uc,uc
1555,6,rggi,rggi
1556,6,modul,modulation
1557,6,reposit,reposition
1558,6,forefront,forefront
1559,6,pursu,pursuing
1560,6,defenc,defences
1561,6,ineffect,ineffective
1562,6,irish,irish
1563,6,toll,toll
1564,6,biofuel,biofuels
1565,6,giaever,giaever
1566,6,special,specialized
1567,6,outright,outright
1568,6,overst,overstated
1569,6,distanc,distanced
1570,6,clip,clip
1571,6,magnifi,magnifies
1572,6,plaintiff,plaintiffs
1573,6,doe,doe
1574,6,dinosaur,dinosaurs
1575,6,explan,explanations
1576,6,manhattan,manhattan
1577,6,ryan,ryan
1578,6,hear,hearings
1579,6,crude,crude
1580,6,gridlock,gridlock
1581,6,von,von
1582,6,extremist,extremist
1583,6,incid,incidence
1584,6,sequestr,sequestration
1585,6,cfcs,cfcs
1586,6,foe,foes
1587,6,aquat,aquatic
1588,6,shale,shale
1589,6,schneiderman,schneiderman
1590,6,draft,drafts
1591,6,litig,litigation
1592,6,overfish,overfishing
1593,6,champion,championed
1594,6,predat,predator
1595,6,separ,separates
1596,6,staffer,staffers
1597,6,hillari,hillary
1598,6,tribun,tribune
1599,6,emanuel,emanuel
1600,6,nbc,nbc
1601,6,pin,pinned
1602,6,hewitt,hewitt
1603,6,0.8,0.8
1604,6,iron,ironically
1605,6,causal,causal
1606,6,fierc,fierce
1607,6,toler,tolerate
1608,6,seem,seemingly
1609,6,gate,gates
1610,6,annual,annually
1611,6,prematur,premature
1612,6,averi,avery
1613,6,metr,metres
1614,6,content,contention
1615,6,throw,throwing
1616,6,clash,clashes
1617,6,beat,beating
1618,6,depth,depths
1619,6,combust,combustion
1620,6,exploit,exploitation
1621,6,soden,soden
1622,6,wisconsin,wisconsin
1623,6,kilogram,kilogram
1624,6,welfar,welfare
1625,6,putin,putin
1626,6,float,floating
1627,6,loom,looming
1628,6,constraint,constraints
1629,6,deputi,deputy
1630,6,doctor,doctored
1631,6,reinforc,reinforces
1632,6,delus,delusion
1633,6,manufactur,manufactured
1634,6,accept,accepts
1635,6,warmist,warmists
1636,6,theolog,theology
1637,6,barbara,barbara
1638,6,reconstruct,reconstructions
1639,6,auction,auction
1640,6,caution,caution
1641,6,sidelin,sidelines
1642,5,wojick,wojick
1643,5,low-li,low-lying
1644,5,util,utilities
1645,5,causat,causation
1646,5,cpp,cpp
1647,5,bubbl,bubbling
1648,5,dicaprio,dicaprio
1649,5,torrenti,torrential
1650,5,shed,shed
1651,5,lisa,lisa
1652,5,steal,steal
1653,5,oblig,obligation
1654,5,free-market,free-market
1655,5,hiv,hiv
1656,5,plight,plight
1657,5,falsifi,falsified
1658,5,congressman,congressman
1659,5,dick,dick
1660,5,utter,utter
1661,5,photosynthesi,photosynthesis
1662,5,funni,funny
1663,5,low-carbon,low-carbon
1664,5,delay,delaying
1665,5,mitt,mitt
1666,5,brunt,brunt
1667,5,plot,plots
1668,5,quantiti,quantities
1669,5,degrad,degradation
1670,5,socio-econom,socio-economic
1671,5,wigley,wigley
1672,5,japanes,japanese
1673,5,knutson,knutson
1674,5,juri,jury
1675,5,durkin,durkin
1676,5,wetland,wetlands
1677,5,court,court's
1678,5,spearhead,spearheaded
1679,5,phrase,phrases
1680,5,wrap,wraps
1681,5,2.6,2.6
1682,5,wider,wider
1683,5,narrat,narratives
1684,5,cherry-pick,cherry-picked
1685,5,pdo,pdo
1686,5,papal,papal
1687,5,random,random
1688,5,freeman,freeman
1689,5,nuisanc,nuisance
1690,5,chao,chaos
1691,5,undercut,undercuts
1692,5,wsj,wsj
1693,5,blair,blair
1694,5,ca,ca
1695,5,frontlin,frontline
1696,5,baselin,baseline
1697,5,arrhenius,arrhenius
1698,5,shorter,shorter
1699,5,ridley,ridley
1700,5,plagu,plague
1701,5,phillip,phillips
1702,5,descript,descriptions
1703,5,fear,feared
1704,5,imper,imperative
1705,5,marsh,marshes
1706,5,ki-moon,ki-moon
1707,5,ronald,ronald
1708,5,favor,favored
1709,5,puzzl,puzzle
1710,5,healey,healey
1711,5,inject,injection
1712,5,brad,brad
1713,5,emin,eminent
1714,5,arguabl,arguably
1715,5,refineri,refineries
1716,5,stagger,staggering
1717,5,exet,exeter
1718,5,derid,derided
1719,5,arizona,arizona
1720,5,business-as-usu,business-as-usual
1721,5,cost-effect,cost-effective
1722,5,drown,drowning
1723,5,shadow,shadow
1724,5,detail,detailing
1725,5,nina,nina
1726,5,pbs,pbs
1727,5,ddt,ddt
1728,5,guid,guides
1729,5,competit,competitiveness
1730,5,simon,simon
1731,5,march,marching
1732,5,feed,feeding
1733,5,ten,tens
1734,5,wipe,wipe
1735,5,nationwid,nationwide
1736,5,shelf,shelf
1737,5,cautious,cautious
1738,5,icebreak,icebreaker
1739,5,lessen,lessen
1740,5,itun,itunes
1741,5,p;,P;
1742,5,elector,electoral
1743,5,chad,chad
1744,5,insignific,insignificant
1745,5,landfal,landfall
1746,5,islam,islamic
1747,5,blow,blowing
1748,5,tu,tu
1749,5,serial,serial
1750,5,abid,abide
1751,5,bruce,bruce
1752,5,turbin,turbines
1753,5,r-ok,r-ok
1754,5,grab,grab
1755,5,buildup,buildup
1756,5,allianc,alliance's
1757,5,mistaken,mistakenly
1758,5,spray,spraying
1759,5,unleash,unleashes
1760,5,latino,latinos
1761,5,regneri,regnery
1762,5,advertis,advertisement
1763,5,rocki,rocky
1764,5,overlook,overlooked
1765,5,facebook,facebook
1766,5,pearc,pearce
1767,5,introduc,introduce
1768,5,ian,ian
1769,5,humor,humor
1770,5,gale,gale
1771,5,program,programming
1772,5,chronicl,chronicle
1773,5,hasten,hasten
1774,5,markey,markey
1775,5,diabet,diabetes
1776,5,hustl,hustle
1777,5,censorship,censorship
1778,5,collabor,collaboration
1779,5,conflict,conflicts
1780,5,far-reach,far-reaching
1781,5,henri,henry
1782,5,paradox,paradox
1783,5,netherland,netherlands
1784,5,women,women's
1785,5,superstorm,superstorms
1786,5,viabl,viable
1787,5,misguid,misguided
1788,5,neelin,neelin
1789,5,memori,memorial
1790,5,prize-win,prize-winning
1791,5,cº,cº
1792,5,bolster,bolster
1793,5,expo,expo
1794,5,definit,definitions
1795,5,sabotag,sabotage
1796,5,convey,convey
1797,5,legat,legates
1798,5,thermomet,thermometers
1799,5,promin,prominently
1800,5,underpin,underpinnings
1801,5,penguin,penguins
1802,5,fabric,fabricated
1803,5,tori,tory
1804,5,secur,securing
1805,5,vest,vested
1806,5,viscount,viscount
1807,5,elimin,eliminating
1808,5,compil,compiling
1809,5,storch,storch
1810,5,harrison,harrison
1811,5,reson,resonance
1812,5,ipo,ipo
1813,5,ill,ill
1814,5,overturn,overturn
1815,5,arthur,arthur
1816,5,file,files
1817,5,uw,uw
1818,5,imparti,impartiality
1819,5,network,networks
1820,5,graham,graham
1821,5,defin,defines
1822,5,joseph,joseph
1823,5,emot,emotional
1824,5,client,clients
1825,5,albedo,albedo
1826,5,victoria,victoria
1827,5,compli,comply
1828,5,msnbc,msnbc
1829,5,orchestr,orchestrated
1830,5,elit,elite
1831,5,nj,nj
1832,5,list,listing
1833,5,gasolin,gasoline
1834,5,lock,locke
1835,5,forestal,forestall
1836,5,outweigh,outweigh
1837,5,lag,lags
1838,5,cast,casting
1839,5,local,localized
1840,5,prostitut,prostitution
1841,5,greener,greener
1842,5,thunderstorm,thunderstorms
1843,5,contact,contacted
1844,5,breakdown,breakdown
1845,5,cancer,cancer
1846,5,emmanuel,emmanuel
1847,5,denialist,denialists
1848,5,rescind,rescind
1849,5,represent,representation
1850,5,plant,planting
1851,5,podcast,podcast
1852,5,keith,keith
1853,5,condit,conditioning
1854,5,biomass,biomass
1855,5,export,export
1856,5,strategist,strategist
1857,5,obamacar,obamacare
1858,5,ratif,ratification
1859,5,beck,beck's
1860,5,unreli,unreliable
1861,5,unfound,unfounded
1862,5,implic,implication
1863,5,spill,spills
1864,5,funder,funders
1865,5,dvds,dvds
1866,5,blush,blush
1867,5,ordinari,ordinary
1868,5,amazon,amazon
1869,5,rico,rico
1870,5,friedman,friedman
1871,5,rebutt,rebuttal
1872,5,gcms,gcms
1873,5,secretary-gener,secretary-general
1874,5,judith,judith
1875,5,promulg,promulgated
1876,5,prevail,prevailing
1877,5,convers,conversely
1878,5,perpetu,perpetuated
1879,5,matthew,matthew
1880,5,tx,tx
1881,5,aris,arising
1882,5,vagu,vague
1883,5,peninsula,peninsula
1884,5,bull,bulls
1885,5,brighten,brightening
1886,5,am,ams
1887,5,industry-fund,industry-funded
1888,5,blatant,blatantly
1889,5,sarah,sarah
1890,5,recogn,recognizing
1891,5,louisiana,louisiana
1892,5,lengthi,lengthy
1893,5,well-known,well-known
1894,5,surviv,survived
1895,5,dana,dana
1896,5,leverag,leverage
1897,5,centuri,century's
1898,5,godfath,godfather
1899,5,bridenstin,bridenstine
1900,5,breakthrough,breakthrough
1901,5,telegraph,telegraph
1902,5,reviv,revive
1903,5,wegman,wegman
1904,5,ambit,ambition
1905,5,intend,intends
1906,5,hostil,hostile
1907,5,petition,petitioners
1908,5,underscor,underscores
1909,5,kg,kg
1910,5,hadcrut,hadcrut
1911,5,altitud,altitude
1912,5,block,blocked
1913,5,0.5,0.5
1914,5,breach,breached
1915,5,premier,premieres
1916,5,vortex,vortex
1917,5,hire,hire
1918,5,interest,interestingly
1919,5,oceanograph,oceanographic
1920,5,xie,xie
1921,5,xl,xl
1922,5,enjoy,enjoying
1923,5,hydraul,hydraulic
1924,5,2.7,2.7
1925,5,amo,amo
1926,5,carbon,carbonate
1927,5,bankrol,bankrolled
1928,5,commonwealth,commonwealth
1929,5,howard,howard
1930,5,linkag,linkage
1931,5,round,rounds
1932,5,surpass,surpass
1933,5,pub,pub
1934,5,cyclic,cyclically
1935,5,notori,notorious
1936,5,falsehood,falsehood
1937,5,brook,brookings
1938,5,transpar,transparency
1939,5,bust,busted
1940,5,abund,abundant
1941,5,refuge,refugees
1942,5,negat,negate
1943,5,prefer,preferences
1944,5,subsidi,subsidies
1945,5,pennsylvania,pennsylvania
1946,5,turmoil,turmoil
1947,5,bjorn,bjorn
1948,5,biogeographi,biogeography
1949,5,circuit,circuit
1950,5,first-of-its-kind,first-of-its-kind
1951,5,complic,complicate
1952,5,southeast,southeast
1953,5,vocal,vocal
1954,5,wmo,wmo
1955,5,4.5,4.5
1956,5,bannon,bannon
1957,5,"3,2","3,2"
1958,5,thomson,thomson
1959,5,rainforest,rainforest
1960,5,tighten,tighten
1961,5,jonathan,jonathan
1962,5,well-establish,well-established
1963,5,week,week's
1964,5,mooney,mooney
1965,5,partner,partners
1966,5,insur,insurers
1967,5,guard,guard
1968,5,math,math
1969,5,meltwat,meltwater
1970,5,stabilis,stabilisation
1971,5,srm,srm
1972,5,dare,dared
1973,5,gcc,gcc
1974,5,version,versions
1975,5,debt,debt
1976,5,orthodoxi,orthodoxy
1977,5,intimid,intimidation
1978,5,ir,irs
1979,5,stanford,stanford
1980,5,bev,bev
1981,5,benni,benny
1982,5,persuad,persuade
1983,5,subscript,subscription
