,count,stem,term
1193,8,low-carbon,low-carbon
1194,8,evapor,evaporation
1195,8,unusu,unusually
1196,8,reduc,reduces
1197,8,commiss,commission
1198,8,decept,deception
1199,8,penn,penn
1200,8,glacial,glacial
1201,8,complex,complexities
1202,8,deleg,delegates
1203,8,joke,jokes
1204,8,caribbean,caribbean
1205,8,exit,exit
1206,8,twenty-first,twenty-first
1207,8,toronto,toronto
1208,8,ch4,ch4
1209,8,critiqu,critique
1210,8,sign,signing
1211,8,mortal,mortality
1212,8,oceanograph,oceanographic
1213,8,footprint,footprint
1214,8,scheme,schemes
1215,8,suv,suvs
1216,8,except,exceptional
1217,8,escal,escalating
1218,8,2.7,2.7
1219,8,commentari,commentary
1220,8,karl,karl
1221,8,aspir,aspirational
1222,8,reced,recedes
1223,8,abund,abundant
1224,8,caution,caution
1225,8,cpp,cpp
1226,8,mccright,mccright
1227,8,messag,messages
1228,8,constitu,constituents
1229,8,white,whites
1230,8,milloy,milloy
1231,8,thoma,thomas
1232,8,gut,guts
1233,8,puzzl,puzzled
1234,8,favor,favored
1235,8,schmidt,schmidt
1236,8,merkel,merkel
1237,8,colder,colder
1238,8,vocal,vocal
1239,8,proposit,proposition
1240,8,mountain,mountains
1241,8,human-driven,human-driven
1242,8,adam,adams
1243,8,request,requests
1244,8,degrad,degradation
1245,8,benni,benny
1246,8,shelv,shelves
1247,8,fall,falls
1248,8,apocalypt,apocalyptic
1249,7,isi,isis
1250,7,aquat,aquatic
1251,7,taylor,taylor
1252,7,indc,indcs
1253,7,blizzard,blizzard
1254,7,montreal,montreal
1255,7,adequ,adequately
1256,7,0.6,0.6
1257,7,chariti,charity
1258,7,chen,chen
1259,7,writer,writer
1260,7,3.5,3.5
1261,7,split,split
1262,7,fertil,fertilizer
1263,7,ironi,irony
1264,7,constitut,constitutes
1265,7,seawat,seawater
1266,7,societ,societal
1267,7,delingpol,delingpole
1268,7,bolster,bolster
1269,7,brian,brian
1270,7,ian,ian
1271,7,epidem,epidemic
1272,7,regim,regimes
1273,7,weigh,weighing
1274,7,excerpt,excerpt
1275,7,equatori,equatorial
1276,7,analog,analogy
1277,7,laureat,laureate
1278,7,proport,proportions
1279,7,runoff,runoff
1280,7,sensat,sensational
1281,7,unanim,unanimous
1282,7,intens,intensities
1283,7,academ,academics
1284,7,character,characterize
1285,7,mike,mike
1286,7,capitol,capitol
1287,7,local,locally
1288,7,incom,incoming
1289,7,summar,summarized
1290,7,litig,litigation
1291,7,dept,dept
1292,7,rome,rome
1293,7,anthoni,anthony
1294,7,impass,impassioned
1295,7,preserv,preservation
1296,7,quit,quit
1297,7,bob,bob
1298,7,pursu,pursuing
1299,7,partner,partners
1300,7,brazil,brazil
1301,7,exhibit,exhibited
1302,7,bast,bast
1303,7,insuffici,insufficient
1304,7,speaker,speakers
1305,7,crichton,crichton
1306,7,intellectu,intellectual
1307,7,murder,murderers
1308,7,word,wording
1309,7,spatial,spatial
1310,7,unab,unabated
1311,7,friedman,friedman
1312,7,involv,involvement
1313,7,viewpoint,viewpoint
1314,7,exclud,exclude
1315,7,winner,winners
1316,7,hack,hacked
1317,7,offici,officially
1318,7,dwindl,dwindling
1319,7,domin,dominate
1320,7,amplif,amplification
1321,7,cabl,cable
1322,7,disproportion,disproportionately
1323,7,annual,annually
1324,7,19th,19th
1325,7,addit,additionally
1326,7,elimin,eliminating
1327,7,conflict,conflicts
1328,7,quantiti,quantities
1329,7,unproven,unproven
1330,7,amoc,amoc
1331,7,bubbl,bubble
1332,7,chemist,chemist
1333,7,unleash,unleashing
1334,7,compens,compensate
1335,7,sulfur,sulfur
1336,7,sound,sounding
1337,7,realiti,realities
1338,7,sherwood,sherwood
1339,7,warming-rel,warming-related
1340,7,neglect,neglect
1341,7,exploit,exploits
1342,7,instal,installation
1343,7,low-li,low-lying
1344,7,univ,univ
1345,7,anti-glob,anti-global
1346,7,xie,xie
1347,7,legislatur,legislature
1348,7,chu,chu
1349,7,plausibl,plausible
1350,7,inund,inundation
1351,7,transit,transitioning
1352,7,cambridg,cambridge
1353,7,inquiri,inquiry
1354,7,ohio,ohio
1355,7,um,um
1356,7,strategi,strategies
1357,7,2000s,2000s
1358,7,bastardi,bastardi
1359,7,elev,elevating
1360,7,facebook,facebook
1361,7,nonprofit,nonprofit
1362,7,unfair,unfair
1363,7,improv,improving
1364,7,disclosur,disclosure
1365,7,overwhelm,overwhelmingly
1366,7,crimin,criminals
1367,7,trail,trail
1368,7,connect,connections
1369,7,subsidi,subsidies
1370,7,siberia,siberia
1371,7,volcano,volcanoes
1372,7,jennif,jennifer
1373,7,cruz,cruz
1374,7,bogus,bogus
1375,7,"3,4","3,4"
1376,7,leagu,league
1377,7,"10,000","10,000"
1378,7,comment,commentators
1379,7,fierc,fierce
1380,7,gavin,gavin
1381,7,lower,lowering
1382,7,hawaii,hawaii
1383,7,eugen,eugenics
1384,7,memo,memo
1385,7,authorit,authoritative
1386,7,imbal,imbalance
1387,7,nail,nail
1388,7,transform,transform
1389,7,choos,choosing
1390,7,understand,understands
1391,7,falsifi,falsify
1392,7,rice,rice
1393,7,absorpt,absorption
1394,7,moor,moore
1395,7,restor,restoration
1396,7,harsh,harsh
1397,7,carbon-dioxid,carbon-dioxide
1398,7,constraint,constraints
1399,7,obfusc,obfuscation
1400,7,perspect,perspectives
1401,7,adjust,adjust
1402,7,credit,credits
1403,7,frustrat,frustrated
1404,7,sunspot,sunspot
1405,7,immin,imminent
1406,7,thatcher,thatcher
1407,7,morri,morris
1408,7,surviv,surviving
1409,7,equat,equator
1410,7,afp,afp
1411,7,affirm,affirmed
1412,7,edward,edward
1413,7,unabomb,unabomber
1414,7,audienc,audiences
1415,7,peril,perilous
1416,7,solv,solving
1417,7,group,group's
1418,6,pressur,pressuring
1419,6,1950s,1950s
1420,6,denounc,denounced
1421,6,trust,trusted
1422,6,tide,tide
1423,6,rohrabach,rohrabacher
1424,6,delay,delaying
1425,6,columnist,columnist
1426,6,easterbrook,easterbrook
1427,6,2.5,2.5
1428,6,high,highs
1429,6,transcript,transcript
1430,6,karoli,karoly
1431,6,wwf,wwf
1432,6,suck,suck
1433,6,musk,musk
1434,6,horner,horner
1435,6,donor,donor
1436,6,secur,securing
1437,6,flow,flows
1438,6,citi,city's
1439,6,inequ,inequality
1440,6,inact,inaction
1441,6,miner,miners
1442,6,unemploy,unemployment
1443,6,revel,revelations
1444,6,cdr,cdr
1445,6,anchor,anchor
1446,6,violent,violent
1447,6,wit,witnessed
1448,6,famin,famines
1449,6,hedg,hedge
1450,6,"100,000","100,000"
1451,6,smokestack,smokestacks
1452,6,nonsens,nonsense
1453,6,poison,poisoning
1454,6,crude,crude
1455,6,classroom,classroom
1456,6,non-problem,non-problem
1457,6,plimer,plimer's
1458,6,equival,equivalents
1459,6,dread,dread
1460,6,guarante,guarantee
1461,6,brand,branded
1462,6,pr,pr
1463,6,carbon,carbonate
1464,6,ny,ny
1465,6,relianc,reliance
1466,6,convect,convective
1467,6,srm,srm
1468,6,sach,sachs
1469,6,interrupt,interrupted
1470,6,explod,explode
1471,6,wuwt,wuwt
1472,6,promin,prominently
1473,6,punch,punch
1474,6,breach,breached
1475,6,isol,isolate
1476,6,solomon,solomon
1477,6,midst,midst
1478,6,linkag,linkage
1479,6,count,counted
1480,6,whale,whales
1481,6,alec,alec's
1482,6,gsi,gsi
1483,6,spectrum,spectrum
1484,6,exhaust,exhaustive
1485,6,district,district
1486,6,extremist,extremist
1487,6,billionair,billionaire
1488,6,omit,omitted
1489,6,kilogram,kilogram
1490,6,drive,drives
1491,6,summer,summers
1492,6,healthcar,healthcare
1493,6,huffington,huffington
1494,6,holocen,holocene
1495,6,revisit,revisit
1496,6,blunt,blunt
1497,6,outright,outright
1498,6,fraudul,fraudulent
1499,6,rigor,rigorous
1500,6,prestigi,prestigious
1501,6,embarrass,embarrassing
1502,6,brad,brad
1503,6,movement,movement's
1504,6,legitim,legitimate
1505,6,chang,change's
1506,6,compil,compilation
1507,6,snow,snowing
1508,6,slope,slope
1509,6,construct,constructive
1510,6,disregard,disregard
1511,6,mandatori,mandatory
1512,6,thaw,thaw
1513,6,volatil,volatile
1514,6,renown,renowned
1515,6,withdrew,withdrew
1516,6,african,african
1517,6,ambit,ambitions
1518,6,site,sites
1519,6,grossli,grossly
1520,6,wider,wider
1521,6,terrorist,terrorists
1522,6,"5,4","5,4"
1523,6,achiev,achieving
1524,6,instruct,instructed
1525,6,uc,uc
1526,6,snowbal,snowball
1527,6,itali,italy
1528,6,extract,extraction
1529,6,paradox,paradoxically
1530,6,yoshimura,yoshimura
1531,6,alabama,alabama
1532,6,martin,martin
1533,6,romm,romm
1534,6,ideolog,ideology
1535,6,right,rightly
1536,6,existenti,existential
1537,6,illeg,illegal
1538,6,sunlight,sunlight
1539,6,recogn,recognizing
1540,6,sway,swayed
1541,6,coauthor,coauthored
1542,6,fuel-bas,fuel-based
1543,6,statistically-signific,statistically-significant
1544,6,buri,buried
1545,6,oslo,oslo
1546,6,cbs,cbs
1547,6,methodolog,methodology
1548,6,stay,stays
1549,6,feasibl,feasible
1550,6,nationwid,nationwide
1551,6,major,majorities
1552,6,accompani,accompanying
1553,6,poster,poster
1554,6,neil,neil
1555,6,budget,budgets
1556,6,bulletin,bulletin
1557,6,reliabl,reliably
1558,6,meinshausen,meinshausen
1559,6,centuri,century's
1560,6,restrain,restrain
1561,6,amend,amendments
1562,6,altitud,altitude
1563,6,tol,tol
1564,6,contenti,contentious
1565,6,photograph,photograph
1566,6,segment,segments
1567,6,dyson,dyson
1568,6,organiz,organizational
1569,6,rank,ranked
1570,6,"12,000","12,000"
1571,6,alaskan,alaskan
1572,6,stream,streams
1573,6,tougher,tougher
1574,6,malaria,malaria
1575,6,earn,earned
1576,6,speak,speaks
1577,6,howard,howard
1578,6,stewardship,stewardship
1579,6,gcm,gcm
1580,6,automak,automakers
1581,6,swiss,swiss
1582,6,legal,legally
1583,6,rang,ranges
1584,6,"2,000","2,000"
1585,6,von,von
1586,6,ascrib,ascribe
1587,6,piraci,piracy
1588,6,infer,inferred
1589,6,erod,erode
1590,6,quantit,quantitative
1591,6,emphas,emphasized
1592,6,backlash,backlash
1593,6,misus,misused
1594,6,hustl,hustle
1595,6,crise,crises
1596,6,preced,precedents
1597,6,geoscienc,geoscience
1598,6,ad,ads
1599,6,latitud,latitudes
1600,6,refin,refine
1601,6,hunger,hunger
1602,6,cagw,cagw
1603,6,prefer,preferring
1604,6,dataset,datasets
1605,6,dupe,duped
1606,6,wisconsin,wisconsin
1607,6,1.1,1.1
1608,6,perpetu,perpetuated
1609,6,valid,validity
1610,6,dicaprio,dicaprio
1611,6,iron,ironically
1612,6,interest,interestingly
1613,6,worri,worrying
1614,6,luntz,luntz
1615,6,rahmstorf,rahmstorf
1616,6,histor,historically
1617,6,leiserowitz,leiserowitz
1618,6,eventu,eventual
1619,6,coastlin,coastline
1620,6,suspend,suspend
1621,6,behaviour,behaviour
1622,6,pretend,pretend
1623,6,uncov,uncovered
1624,6,wheat,wheat
1625,6,loom,looming
1626,6,anymor,anymore
1627,6,weart,weart
1628,6,failur,failures
1629,6,staunch,staunch
1630,6,wipe,wipe
1631,6,revkin,revkin
1632,6,special,specialize
1633,6,denni,dennis
1634,6,bureaucrat,bureaucrats
1635,6,lawrenc,lawrence
1636,6,feder,federally
1637,6,equal,equality
1638,6,sulfid,sulfide
1639,6,confid,confidently
1640,6,finland,finland
1641,6,nazi,nazis
1642,6,wast,wasting
1643,6,phil,phil
1644,6,forese,foreseeable
1645,6,herald,herald
1646,6,compani,company's
1647,6,associ,associations
1648,6,right-w,right-wing
1649,6,"3,3","3,3"
1650,6,multi-decad,multi-decadal
1651,6,cost-effect,cost-effective
1652,6,convers,conversely
1653,6,giaever,giaever
1654,6,french,french
1655,5,demon,demonized
1656,5,moscow,moscow
1657,5,kellyann,kellyanne
1658,5,anomal,anomalous
1659,5,clear,clearing
1660,5,twentieth,twentieth
1661,5,hudson,hudson
1662,5,dictat,dictators
1663,5,insul,insulation
1664,5,jeffrey,jeffrey
1665,5,rein,rein
1666,5,stimul,stimulate
1667,5,prize-win,prize-winning
1668,5,infam,infamous
1669,5,penc,pence
1670,5,mammal,mammals
1671,5,hope,hopeful
1672,5,centerpiec,centerpiece
1673,5,invas,invasive
1674,5,doctor,doctoring
1675,5,temper,temperate
1676,5,mcintyr,mcintyre
1677,5,sd,sd
1678,5,iowa,iowa
1679,5,clark,clark
1680,5,howarth,howarth
1681,5,coldest,coldest
1682,5,jay,jay
1683,5,dan,dan
1684,5,freak,freak
1685,5,predic,predicated
1686,5,presumpt,presumption
1687,5,soften,softened
1688,5,quotat,quotation
1689,5,vortex,vortex
1690,5,diesel,diesel
1691,5,shale,shale
1692,5,lengthi,lengthy
1693,5,float,floating
1694,5,insid,insider
1695,5,load,loading
1696,5,scari,scary
1697,5,bash,bashing
1698,5,markey,markey
1699,5,conspir,conspiring
1700,5,entertain,entertain
1701,5,seem,seemingly
1702,5,manhattan,manhattan
1703,5,cool,cooled
1704,5,accept,accepts
1705,5,inaugur,inauguration
1706,5,pseudoscientif,pseudoscientific
1707,5,switch,switching
1708,5,norwegian,norwegian
1709,5,___,___
1710,5,resid,resident
1711,5,separ,separates
1712,5,vecchi,vecchi
1713,5,predomin,predominantly
1714,5,execut,executives
1715,5,hoaxster,hoaxsters
1716,5,enso,enso
1717,5,outbreak,outbreaks
1718,5,slightest,slightest
1719,5,short-liv,short-lived
1720,5,max,max
1721,5,clip,clip
1722,5,criticis,criticised
1723,5,week,week's
1724,5,freshwat,freshwater
1725,5,mug,mug
1726,5,interfaith,interfaith
1727,5,audio,audio
1728,5,earthquak,earthquakes
1729,5,dirtier,dirtier
1730,5,donat,donation
1731,5,refineri,refinery
1732,5,cognit,cognitive
1733,5,victim,victims
1734,5,cornwal,cornwall
1735,5,packet,packet
1736,5,doe,doe
1737,5,align,aligned
1738,5,kaczynski,kaczynski
1739,5,permian,permian
1740,5,alexand,alexander
1741,5,bandwagon,bandwagon
1742,5,emeritus,emeritus
1743,5,keen,keen
1744,5,soil,soils
1745,5,leap,leap
1746,5,hardest,hardest
1747,5,outweigh,outweigh
1748,5,portland,portland
1749,5,eocen,eocene
1750,5,millennia,millennia
1751,5,dot,dots
1752,5,eleph,elephant
1753,5,incent,incentives
1754,5,balloon,balloon
1755,5,epoch,epoch
1756,5,princ,prince
1757,5,notic,noticeable
1758,5,graham,graham
1759,5,infecti,infectious
1760,5,manson,manson
1761,5,policy-mak,policy-makers
1762,5,poor,poorly
1763,5,travel,travels
1764,5,reviv,revived
1765,5,unilater,unilateral
1766,5,campus,campus
1767,5,hewitt,hewitt
1768,5,dinosaur,dinosaur
1769,5,furious,furious
1770,5,employ,employ
1771,5,armstrong,armstrong
1772,5,plant,planting
1773,5,sulphur,sulphur
1774,5,mari,mary
1775,5,heavier,heavier
1776,5,longer-term,longer-term
1777,5,meltdown,meltdown
1778,5,task,tasked
1779,5,inhabit,inhabitants
1780,5,kg,kg
1781,5,meehl,meehl
1782,5,savag,savaged
1783,5,shock,shocking
1784,5,salmon,salmon
1785,5,inconsist,inconsistent
1786,5,joseph,joseph
1787,5,virus,viruses
1788,5,closest,closest
1789,5,guard,guard
1790,5,insignific,insignificant
1791,5,affili,affiliated
1792,5,random,randomly
1793,5,landfil,landfill
1794,5,squawk,squawk
1795,5,pivot,pivotal
1796,5,sort,sorts
1797,5,dim,dimming
1798,5,knutti,knutti
1799,5,uah,uah
1800,5,"4,000","4,000"
1801,5,plateau,plateau
1802,5,brink,brink
1803,5,11/2,11/2
1804,5,vitter,vitter
1805,5,shelf,shelf
1806,5,whistleblow,whistleblower
1807,5,annapoli,annapolis
1808,5,curriculum,curriculum
1809,5,inject,injecting
1810,5,shed,shed
1811,5,ir,ir
1812,5,common,commons
1813,5,manufactur,manufactured
1814,5,abat,abating
1815,5,lay,lays
1816,5,2.4,2.4
1817,5,super,super
1818,5,period,periodically
1819,5,reveal,revealing
1820,5,meltwat,meltwater
1821,5,award-win,award-winning
1822,5,decarbonis,decarbonisation
1823,5,wallac,wallace
1824,5,biofuel,biofuel
1825,5,willing,willingness
1826,5,wang,wang
1827,5,surpass,surpassing
1828,5,rate,rating
1829,5,iv,iv
1830,5,nicaragua,nicaragua
1831,5,conduct,conducting
1832,5,hamper,hampered
1833,5,atlanta,atlanta
1834,5,g20,g20
1835,5,timothi,timothy
1836,5,fantasi,fantasy
1837,5,wealthi,wealthy
1838,5,ontario,ontario
1839,5,van,van
1840,5,governor,governor's
1841,5,upris,uprising
1842,5,humankind,humankind
1843,5,free-market,free-market
1844,5,modifi,modified
1845,5,pat,pat
1846,5,justif,justification
1847,5,averag,averaging
1848,5,daughter,daughter's
1849,5,competit,competitiveness
1850,5,nas,nas
1851,5,breitbart,breitbart
1852,5,grim,grim
1853,5,condemn,condemning
1854,5,disclos,disclose
1855,5,lessen,lessen
1856,5,wane,wane
1857,5,sooner,sooner
1858,5,will,willfully
1859,5,incid,incidence
1860,5,uptak,uptake
1861,5,notabl,notably
1862,5,stoke,stoke
1863,5,omiss,omission
1864,5,resign,resigned
1865,5,amplitud,amplitude
1866,5,rethink,rethinking
1867,5,grappl,grappling
1868,5,essay,essays
1869,5,peru,peru
1870,5,sequestr,sequestration
1871,5,non-linear,non-linear
1872,5,sydney,sydney
1873,5,1960s,1960s
1874,5,dave,dave
1875,5,rest,rested
1876,5,seattl,seattle
1877,5,quaternari,quaternary
1878,5,timelin,timeline
1879,5,overlook,overlooked
1880,5,discern,discernible
1881,5,misinterpret,misinterpreted
1882,5,hopeless,hopelessly
1883,5,pest,pests
1884,5,npr,npr
1885,5,forestal,forestall
1886,5,ceas,cease
1887,5,mild,mild
1888,5,potsdam,potsdam
1889,5,recommend,recommending
1890,5,vehement,vehemently
1891,5,nuccitelli,nuccitelli
1892,5,left-w,left-wing
1893,5,night,nightly
1894,5,diego,diego
1895,5,instabl,instability
1896,5,poorer,poorer
1897,5,evolv,evolves
1898,5,household,households
1899,5,drier,drier
1900,5,award,awarded
1901,5,core,cores
1902,5,reproduc,reproduce
1903,5,conspiratori,conspiratorial
1904,5,databas,database
1905,5,post,posting
1906,5,cjr,cjr
1907,5,peninsula,peninsula
1908,5,cataclysm,cataclysmic
1909,5,minimis,minimised
1910,5,dialogu,dialogue
1911,5,artifici,artificial
1912,5,0.05,0.05
1913,5,myer,myers
1914,5,whatsoev,whatsoever
1915,5,beck,beck
1916,5,viabl,viable
1917,5,defi,defies
1918,5,profil,profile
1919,5,lung,lung
1920,5,omin,ominous
1921,5,walrus,walruses
1922,5,margaret,margaret
1923,5,convert,convert
1924,5,foster,foster
1925,5,intimid,intimidate
1926,5,clathrat,clathrates
1927,5,victor,victor
1928,5,bett,betts
1929,5,r-okla,r-okla
1930,5,hesit,hesitant
1931,5,bp,bp
1932,5,heighten,heightened
1933,5,getti,getty
1934,5,underwat,underwater
1935,5,implicit,implicit
1936,5,snowpack,snowpack
1937,5,thinktank,thinktank
1938,5,ac,ac
1939,5,owe,owing
1940,5,judici,judicial
1941,5,forefront,forefront
1942,5,sander,sanders
1943,5,contest,contested
1944,5,expedit,expedition
1945,5,toler,tolerance
1946,5,spike,spike
1947,5,hydrocarbon,hydrocarbons
1948,5,consid,considers
1949,5,archiv,archive
1950,5,0.2,0.2
1951,5,prosper,prosperity
1952,5,drown,drowning
1953,5,calam,calamity
1954,5,nhtsa,nhtsa
1955,5,ken,ken
1956,5,definit,definitive
1957,5,0.5,0.5
1958,5,armi,army
1959,5,remov,removing
1960,5,aw,awful
1961,5,oceanographi,oceanography
1962,5,du,du
1963,5,science-bas,science-based
1964,5,timescal,timescales
1965,5,distrust,distrust
1966,5,displac,displacing
1967,5,phase,phasing
1968,5,sun,sun's
1969,5,high-level,high-level
1970,5,causat,causation
