,count,stem,term
1194,8,tropospher,tropospheric
1195,8,nitrous,nitrous
1196,8,sst,sst
1197,8,rohrabach,rohrabacher
1198,8,spread,spreading
1199,8,compens,compensate
1200,8,accept,accepts
1201,8,savag,savage
1202,8,reput,reputable
1203,8,commentari,commentary
1204,8,poorest,poorest
1205,8,le,le
1206,8,nigel,nigel
1207,8,hail,hailed
1208,8,doubter,doubters
1209,8,sidelin,sidelines
1210,8,pine,pine
1211,8,free-market,free-market
1212,8,war,wars
1213,8,xie,xie
1214,8,cru,cru
1215,8,princ,prince
1216,8,implicit,implicitly
1217,8,tol,tol
1218,8,ny,ny
1219,8,locat,locations
1220,8,count,counted
1221,8,instruct,instructed
1222,8,ensembl,ensemble
1223,8,ten,tens
1224,8,distort,distorting
1225,8,stern,stern
1226,8,extract,extraction
1227,8,secur,securing
1228,8,ramp,ramp
1229,8,compound,compound
1230,8,ridley,ridley
1231,8,gcc,gcc
1232,8,profil,profile
1233,8,academ,academics
1234,8,reproduc,reproduce
1235,8,understand,understands
1236,8,capit,capitalism
1237,8,dispel,dispel
1238,8,origin,origins
1239,8,shortag,shortages
1240,8,lobbi,lobbying
1241,8,chase,chasing
1242,8,dai,dai
1243,8,aggress,aggressive
1244,8,un,un's
1245,8,battl,battles
1246,8,sink,sinks
1247,8,doom,doom
1248,8,potent,potent
1249,8,favor,favored
1250,8,pr,pr
1251,8,forthcom,forthcoming
1252,8,diplomat,diplomats
1253,8,chemic,chemicals
1254,8,falsifi,falsified
1255,8,prosper,prosperity
1256,8,asia,asia
1257,8,shelv,shelves
1258,7,durkin,durkin
1259,7,prosecut,prosecute
1260,7,travel,travelled
1261,7,leiserowitz,leiserowitz
1262,7,1.8,1.8
1263,7,cbs,cbs
1264,7,santer,santer
1265,7,reaffirm,reaffirming
1266,7,midwest,midwest
1267,7,biospher,biosphere
1268,7,slogan,slogan
1269,7,mckitrick,mckitrick
1270,7,outspoken,outspoken
1271,7,entiti,entity
1272,7,swiss,swiss
1273,7,problemat,problematic
1274,7,divers,diversity
1275,7,file,filings
1276,7,northeast,northeast
1277,7,credenti,credentials
1278,7,frontier,frontiers
1279,7,willi,willie
1280,7,geoscienc,geosciences
1281,7,isi,isis
1282,7,kevin,kevin
1283,7,willing,willingness
1284,7,cast,casting
1285,7,loom,looming
1286,7,famili,families
1287,7,cover-up,cover-up
1288,7,nbc,nbc
1289,7,except,exceptionally
1290,7,pat,pat
1291,7,19th,19th
1292,7,echo,echoes
1293,7,rescind,rescind
1294,7,billionair,billionaire
1295,7,cook,cook's
1296,7,england,england
1297,7,depict,depiction
1298,7,carl,carl
1299,7,mileston,milestone
1300,7,georgia,georgia
1301,7,cornwal,cornwall
1302,7,disclos,disclose
1303,7,steve,steve
1304,7,rice,rice
1305,7,high-profil,high-profile
1306,7,beij,beijing
1307,7,"1,000","1,000"
1308,7,cost-effect,cost-effective
1309,7,rahmstorf,rahmstorf
1310,7,clone,cloning
1311,7,incent,incentive
1312,7,think-tank,think-tank
1313,7,asset,assets
1314,7,constitut,constitutes
1315,7,inund,inundate
1316,7,random,random
1317,7,shape,shaped
1318,7,paleoclim,paleoclimate
1319,7,2.7,2.7
1320,7,solomon,solomon
1321,7,trick,trick
1322,7,frighten,frightening
1323,7,crise,crises
1324,7,nonprofit,nonprofit
1325,7,vanish,vanished
1326,7,spokesperson,spokespersons
1327,7,diego,diego
1328,7,howarth,howarth
1329,7,â,â
1330,7,inject,injection
1331,7,divest,divestment
1332,7,ill,ill
1333,7,hardest,hardest
1334,7,peril,perilous
1335,7,short-liv,short-lived
1336,7,drive,drives
1337,7,elit,elites
1338,7,terrifi,terrifying
1339,7,unveil,unveils
1340,7,grid,grid
1341,7,unravel,unravel
1342,7,0.3,0.3
1343,7,getti,getty
1344,7,alabama,alabama
1345,7,milloy,milloy
1346,7,howard,howard
1347,7,proxi,proxy
1348,7,powel,powell
1349,7,broad,broadly
1350,7,optim,optimism
1351,7,glacial,glacial
1352,7,erron,erroneous
1353,7,central,central's
1354,7,underwat,underwater
1355,7,geologist,geologist
1356,7,award,awards
1357,7,english,english
1358,7,bellami,bellamy
1359,7,revis,revised
1360,7,network,networks
1361,7,icon,icon
1362,7,billboard,billboard
1363,7,netherland,netherlands
1364,7,tick,tick
1365,7,ski,skiing
1366,7,unfccc,unfccc
1367,7,weigh,weighing
1368,7,ca,ca
1369,7,remind,reminder
1370,7,absurd,absurd
1371,7,sow,sow
1372,7,broecker,broecker
1373,7,pump,pumping
1374,7,popular,popularly
1375,7,seem,seemingly
1376,7,eocen,eocene
1377,7,contest,contested
1378,7,terrestri,terrestrial
1379,7,affili,affiliated
1380,7,refriger,refrigerants
1381,7,iii,iii
1382,7,congressman,congressman
1383,7,inact,inaction
1384,7,parish,parish
1385,7,conven,convened
1386,7,hope,hopeful
1387,7,bureaucrat,bureaucrats
1388,7,plateau,plateau
1389,7,premier,premiere
1390,7,clash,clash
1391,7,caller,caller
1392,7,far-reach,far-reaching
1393,7,chu,chu
1394,7,divert,diverted
1395,7,virus,viruses
1396,7,behavior,behavioral
1397,7,telegraph,telegraph
1398,7,gender,gender
1399,7,contamin,contaminated
1400,7,ambit,ambition
1401,7,chang,change's
1402,7,incred,incredibly
1403,7,cm,cm
1404,7,earthquak,earthquakes
1405,7,famin,famine
1406,7,dim,dim
1407,7,bp,bp
1408,7,word,wording
1409,7,fool,fooled
1410,7,unstopp,unstoppable
1411,7,slower,slower
1412,7,montana,montana
1413,7,strand,stranded
1414,7,daniel,daniel
1415,7,photograph,photograph
1416,7,tide,tide
1417,7,financ,financed
1418,7,hunger,hunger
1419,7,envoy,envoy
1420,7,columnist,columnist
1421,7,violent,violent
1422,7,romm,romm
1423,7,zone,zone
1424,7,left-w,left-wing
1425,7,lock,locke
1426,7,intend,intends
1427,7,spokesman,spokesman
1428,7,relev,relevance
1429,7,graphic,graphic
1430,7,stifl,stifle
1431,7,transpar,transparency
1432,7,kerri,kerry
1433,7,lessen,lessen
1434,6,dwindl,dwindling
1435,6,unfold,unfolding
1436,6,abraham,abraham
1437,6,export,exports
1438,6,criticis,criticised
1439,6,causat,causation
1440,6,schneiderman,schneiderman
1441,6,retrospect,retrospective
1442,6,champion,championed
1443,6,colleagu,colleague
1444,6,toni,tony
1445,6,lewi,lewis
1446,6,2.0,2.0
1447,6,asian,asian
1448,6,mason,mason
1449,6,lay,laying
1450,6,fabric,fabricated
1451,6,business-as-usu,business-as-usual
1452,6,niña,niña
1453,6,recycl,recycling
1454,6,reagan,reagan
1455,6,thin,thinning
1456,6,frenzi,frenzy
1457,6,existenti,existential
1458,6,winner,winner
1459,6,3c,3c
1460,6,abus,abuse
1461,6,routin,routinely
1462,6,compli,comply
1463,6,wsj,wsj
1464,6,reinforc,reinforcing
1465,6,mari,mary
1466,6,hitler,hitler
1467,6,detail,detailing
1468,6,counter,countering
1469,6,consequ,consequent
1470,6,revkin,revkin
1471,6,movement,movement's
1472,6,silli,silly
1473,6,associ,associations
1474,6,ceremoni,ceremony
1475,6,bulletin,bulletin
1476,6,resign,resigned
1477,6,id,id
1478,6,perpetu,perpetuated
1479,6,strict,strict
1480,6,imbal,imbalance
1481,6,justif,justification
1482,6,friedman,friedman
1483,6,chair,chaired
1484,6,suppos,supposedly
1485,6,matthew,matthew
1486,6,white,whites
1487,6,huffington,huffington
1488,6,snowstorm,snowstorm
1489,6,greener,greener
1490,6,admit,admits
1491,6,unseason,unseasonably
1492,6,aggrav,aggravated
1493,6,tuvalu,tuvalu
1494,6,rg,rg
1495,6,sea-ic,sea-ice
1496,6,valid,validity
1497,6,coal-burn,coal-burning
1498,6,mistaken,mistaken
1499,6,naomi,naomi
1500,6,ohio,ohio
1501,6,oxford,oxford
1502,6,oceanographi,oceanography
1503,6,ian,ian
1504,6,intervent,interventions
1505,6,henri,henry
1506,6,involv,involvement
1507,6,overpopul,overpopulation
1508,6,conduct,conducting
1509,6,cool,cooled
1510,6,depart,department's
1511,6,limbaugh,limbaugh
1512,6,instal,installments
1513,6,tenur,tenure
1514,6,crimin,criminals
1515,6,last,lasting
1516,6,legal,legally
1517,6,speaker,speakers
1518,6,pursuit,pursuit
1519,6,estim,estimating
1520,6,southwest,southwest
1521,6,insignific,insignificant
1522,6,arthur,arthur
1523,6,split,split
1524,6,murder,murderers
1525,6,bubbl,bubble
1526,6,large-scal,large-scale
1527,6,insight,insights
1528,6,truth,truths
1529,6,penn,penn
1530,6,recruit,recruit
1531,6,facil,facility
1532,6,drown,drowned
1533,6,nuanc,nuanced
1534,6,reactor,reactors
1535,6,immin,imminent
1536,6,near-term,near-term
1537,6,nitrogen,nitrogen
1538,6,earn,earned
1539,6,kansa,kansas
1540,6,houghton,houghton
1541,6,top,tops
1542,6,harvard-smithsonian,harvard-smithsonian
1543,6,reconsid,reconsidered
1544,6,spatial,spatial
1545,6,steal,steal
1546,6,coincid,coincided
1547,6,low-li,low-lying
1548,6,employ,employ
1549,6,thermodynam,thermodynamic
1550,6,contenti,contentious
1551,6,barton,barton
1552,6,gw,gw
1553,6,plant,planted
1554,6,cyclic,cyclical
1555,6,harsh,harsh
1556,6,realiti,realities
1557,6,snowpack,snowpack
1558,6,prostitut,prostitution
1559,6,schmidt,schmidt
1560,6,utter,utter
1561,6,iran,iran
1562,6,anti-glob,anti-global
1563,6,meltdown,meltdown
1564,6,disturb,disturbances
1565,6,compil,compiled
1566,6,budget,budgets
1567,6,irrig,irrigation
1568,6,caribbean,caribbean
1569,6,shock,shocked
1570,6,offici,officially
1571,6,infam,infamous
1572,6,hudson,hudson
1573,6,decid,deciding
1574,6,schmitt,schmitt
1575,6,special,specializes
1576,6,portray,portrayal
1577,6,tar,tar
1578,6,evolv,evolved
1579,6,oceanograph,oceanographer
1580,6,ordinari,ordinary
1581,6,efficaci,efficacy
1582,6,penguin,penguins
1583,6,forg,forged
1584,6,aircraft,aircraft
1585,6,reviv,reviving
1586,6,engin,engines
1587,6,enjoy,enjoying
1588,6,holdren,holdren
1589,6,timothi,timothy
1590,6,delay,delaying
1591,6,socialist,socialist
1592,6,centimet,centimeters
1593,6,speed,speeding
1594,6,refuge,refugees
1595,6,mock,mock
1596,6,fulfil,fulfil
1597,6,typhoon,typhoon
1598,6,angela,angela
1599,6,justin,justin
1600,6,relat,relate
1601,6,walker,walker
1602,6,hedg,hedge
1603,6,plaintiff,plaintiffs
1604,6,rais,raises
1605,6,npr,npr
1606,6,realm,realm
1607,6,metr,metres
1608,6,destabil,destabilize
1609,6,berlin,berlin
1610,6,wast,wasted
1611,6,pursu,pursuing
1612,6,pesticid,pesticides
1613,6,abbott,abbott
1614,6,shed,shed
1615,6,governor,governors
1616,6,heret,heretic
1617,6,nyt,nyt
1618,6,biofuel,biofuels
1619,6,inclus,inclusion
1620,6,observatori,observatory
1621,6,japanes,japanese
1622,6,unabomb,unabomber
1623,6,achiev,achieving
1624,6,break,breaks
1625,6,coin,coined
1626,6,penc,pence
1627,6,primer,primer
1628,6,follow,followers
1629,6,equatori,equatorial
1630,6,emphas,emphasized
1631,6,outcom,outcomes
1632,6,sherwood,sherwood
1633,6,tea,tea
1634,6,pathway,pathway
1635,6,staffer,staffers
1636,6,character,characterize
1637,6,posit,positives
1638,6,surpris,surprisingly
1639,6,m2009,m2009
1640,6,"5,4","5,4"
1641,6,exclud,exclude
1642,6,stock,stocks
1643,6,hydrat,hydrate
1644,6,snow,snowing
1645,6,hypothes,hypothesized
1646,6,judith,judith
1647,6,furi,fury
1648,6,unscientif,unscientific
1649,6,direct,directs
1650,6,insert,insert
1651,6,jeff,jeff
1652,6,tim,tim
1653,6,debt,debt
1654,6,crichton,crichton
1655,6,censor,censored
1656,6,non-problem,non-problem
1657,6,theorist,theorist
1658,6,steven,steven
1659,6,overview,overview
1660,6,tribe,tribe
1661,6,snowbal,snowball
1662,6,vladimir,vladimir
1663,6,price,pricing
1664,6,simultan,simultaneously
1665,6,quit,quit
1666,6,human-mad,human-made
1667,6,sue,sue
1668,6,intens,intensive
1669,6,nativ,native
1670,6,winter,winters
1671,6,teach,teaching
1672,6,chen,chen
1673,6,synthesi,synthesis
1674,6,p;,P;
1675,6,dana,dana
1676,5,wider,wider
1677,5,essex,essex
1678,5,interven,intervened
1679,5,reliabl,reliably
1680,5,retract,retract
1681,5,intellectu,intellectual
1682,5,satan,satanic
1683,5,palin,palin
1684,5,mj,mj
1685,5,nat,nat
1686,5,orthodoxi,orthodoxy
1687,5,overturn,overturning
1688,5,ironi,ironies
1689,5,adequ,adequately
1690,5,korea,korea
1691,5,twentieth,twentieth
1692,5,pentagon,pentagon
1693,5,hayho,hayhoe
1694,5,co-found,co-founder
1695,5,dick,dick
1696,5,toronto,toronto
1697,5,nail,nail
1698,5,liu,liu
1699,5,richest,richest
1700,5,all-tim,all-time
1701,5,matt,matt
1702,5,magnifi,magnifies
1703,5,mitchel,mitchell
1704,5,fasullo,fasullo
1705,5,lend,lend
1706,5,man,man's
1707,5,russian,russian
1708,5,forefront,forefront
1709,5,rein,rein
1710,5,skew,skewed
1711,5,0.5,0.5
1712,5,plung,plunge
1713,5,ceas,cease
1714,5,calam,calamity
1715,5,lengthi,lengthy
1716,5,oblig,obligation
1717,5,ofcom,ofcom
1718,5,holocaust,holocaust
1719,5,rebutt,rebuttal
1720,5,defund,defund
1721,5,explan,explanations
1722,5,350.org,350.org
1723,5,undercut,undercut
1724,5,"11,944","11,944"
1725,5,hint,hints
1726,5,dogma,dogma
1727,5,6.5,6.5
1728,5,reduc,reduces
1729,5,lifeblood,lifeblood
1730,5,differ,differs
1731,5,postcard-perfect,postcard-perfect
1732,5,version,versions
1733,5,nelson,nelson
1734,5,comparison,comparisons
1735,5,cement,cement
1736,5,architectur,architecture
1737,5,pet,pet
1738,5,replac,replacing
1739,5,audit,audit
1740,5,spill,spill
1741,5,outbreak,outbreak
1742,5,multimillenni,multimillennial
1743,5,baselin,baseline
1744,5,widen,widening
1745,5,uncov,uncovered
1746,5,multilater,multilateral
1747,5,authorit,authoritative
1748,5,african,african
1749,5,thesi,thesis
1750,5,sppi,sppi
1751,5,block,blocked
1752,5,harper,harper
1753,5,jason,jason
1754,5,"100,000","100,000"
1755,5,aspir,aspirational
1756,5,complic,complicate
1757,5,contriv,contrived
1758,5,cox,cox
1759,5,manhattan,manhattan
1760,5,reced,receding
1761,5,wunsch,wunsch
1762,5,blog,blogs
1763,5,shorter,shorter
1764,5,kg,kg
1765,5,ford,ford
1766,5,communiti,community's
1767,5,partial,partial
1768,5,tower,tower
1769,5,flake,flake
1770,5,favour,favour
1771,5,mankind,mankind's
1772,5,collin,collins
1773,5,lifestyl,lifestyle
1774,5,unleash,unleashes
1775,5,spew,spewing
1776,5,spin,spin
1777,5,legitim,legitimate
1778,5,doomsday,doomsday
1779,5,cult,cult
1780,5,troubl,troubling
1781,5,constitu,constituents
1782,5,wreak,wreak
1783,5,describ,describing
1784,5,interrupt,interrupted
1785,5,guard,guard
1786,5,dunn,dunne
1787,5,coast,coasts
1788,5,divis,divisions
1789,5,gtc,gtc
1790,5,si,si
1791,5,multidecad,multidecadal
1792,5,jack,jack
1793,5,span,spans
1794,5,monetari,monetary
1795,5,pois,poised
1796,5,underscor,underscore
1797,5,low-carbon,low-carbon
1798,5,dinosaur,dinosaur
1799,5,flag,flag
1800,5,proport,proportional
1801,5,invit,inviting
1802,5,deposit,deposits
1803,5,ct,ct
1804,5,millennium,millennium
1805,5,unproven,unproven
1806,5,exhibit,exhibits
1807,5,tesla,tesla
1808,5,aa,aa
1809,5,vertic,vertical
1810,5,gridlock,gridlock
1811,5,averi,avery
1812,5,conceal,concealing
1813,5,cfcs,cfcs
1814,5,downscal,downscaling
1815,5,peninsula,peninsula
1816,5,methodolog,methodology
1817,5,buck,buck
1818,5,weart,weart
1819,5,geograph,geographical
1820,5,boundari,boundary
1821,5,inconsist,inconsistent
1822,5,tm,tm
1823,5,episod,episode
1824,5,emmanuel,emmanuel
1825,5,duke,duke
1826,5,interglaci,interglacial
1827,5,translat,translation
1828,5,redwood,redwood
1829,5,faux,faux
1830,5,bull,bulled
1831,5,whistleblow,whistleblower
1832,5,rethink,rethink
1833,5,norway,norway
1834,5,plagu,plagued
1835,5,chronicl,chronicle
1836,5,brad,brad
1837,5,faith-bas,faith-based
1838,5,surviv,survived
1839,5,hous,house's
1840,5,identifi,identifies
1841,5,crutzen,crutzen
1842,5,oakland,oakland
1843,5,sierra,sierra
1844,5,nicola,nicola
1845,5,viewer,viewers
1846,5,seitz,seitz
1847,5,discours,discourse
1848,5,thinktank,thinktank
1849,5,equat,equator
1850,5,seawat,seawater
1851,5,fiji,fiji
1852,5,brain,brain
1853,5,wigley,wigley
1854,5,averag,averages
1855,5,astrophysicist,astrophysicist
1856,5,ohc,ohc
1857,5,subsidi,subsidies
1858,5,one-third,one-third
1859,5,prepared,preparedness
1860,5,yr,yr
1861,5,musk,musk
1862,5,sum,summed
1863,5,inspir,inspire
1864,5,dunlap,dunlap
1865,5,victor,victor
1866,5,regress,regression
1867,5,russel,russell
1868,5,lamont-doherti,lamont-doherty
1869,5,distribut,distributional
1870,5,determin,determines
1871,5,nordhaus,nordhaus
1872,5,perturb,perturbations
1873,5,c02,c02
1874,5,d;,D;
1875,5,cautious,cautious
1876,5,conspiratori,conspiratorial
1877,5,itali,italy
1878,5,pest,pest
1879,5,unfair,unfair
1880,5,_,_
1881,5,toler,tolerance
1882,5,g20,g20
1883,5,behav,behaves
1884,5,hawaii,hawaii
1885,5,ruin,ruin
1886,5,kernen,kernen
1887,5,nazi,nazis
1888,5,statewid,statewide
1889,5,surpass,surpass
1890,5,volatil,volatile
1891,5,ivar,ivar
1892,5,shaviv,shaviv
1893,5,sarah,sarah
1894,5,keith,keith
1895,5,profit,profitable
1896,5,inappropri,inappropriate
1897,5,trail,trail
1898,5,hamper,hamper
1899,5,infest,infestation
1900,5,low-incom,low-income
1901,5,sway,swayed
1902,5,hugh,hugh
1903,5,bolster,bolster
1904,5,melbourn,melbourne
1905,5,kellyann,kellyanne
1906,5,rogu,rogues
1907,5,graham,graham
1908,5,habit,habitable
1909,5,wang,wang
1910,5,encyclopedia,encyclopedia
1911,5,mediterranean,mediterranean
1912,5,dan,dan
1913,5,robot,robotic
1914,5,1950s,1950s
1915,5,advertis,advertisement
1916,5,center,centered
1917,5,acc,acc
1918,5,montreal,montreal
1919,5,wallac,wallace
1920,5,salin,salinity
1921,5,virgin,virgin
1922,5,prevail,prevailing
1923,5,laudato,laudato
1924,5,disregard,disregard
1925,5,deleg,delegates
1926,5,balloon,balloon
1927,5,whale,whales
1928,5,forb,forbes
1929,5,complex,complexity
1930,5,kick,kicked
1931,5,hast,hastings
1932,5,transform,transform
1933,5,coastlin,coastlines
1934,5,tundra,tundra
1935,5,biologist,biologists
1936,5,proclaim,proclaiming
1937,5,geo-engin,geo-engineering
1938,5,databas,database
1939,5,gcm,gcm
1940,5,mix,mixing
1941,5,sepp,sepp
1942,5,denni,dennis
1943,5,benign,benign
1944,5,distract,distraction
1945,5,craft,crafted
1946,5,fame,fame
1947,5,soar,soaring
1948,5,g7,g7
1949,5,trash,trash
1950,5,modern-day,modern-day
1951,5,mask,mask
1952,5,beat,beating
1953,5,clip,clip
1954,5,victoria,victoria
1955,5,fear,fearing
1956,5,ratifi,ratify
1957,5,competit,competitiveness
1958,5,unsur,unsure
1959,5,outright,outright
1960,5,unpredict,unpredictable
1961,5,boxer,boxer
1962,5,evan,evans
1963,5,exhaust,exhaustive
1964,5,montford,montford
1965,5,synthet,synthetic
1966,5,fight,fights
1967,5,prais,praised
1968,5,sensat,sensational
1969,5,diffenbaugh,diffenbaugh
1970,5,walrus,walruses
1971,5,forese,foreseeable
1972,5,olymp,olympics
1973,5,heller,heller
1974,5,slam,slammed
1975,5,communist,communists
1976,5,mooney,mooney
1977,5,reloc,relocate
1978,5,knutti,knutti
1979,5,convey,conveying
1980,5,steyn,steyn
1981,5,arm,armed
1982,5,defi,defies
