,count,stem,term
1194,8,rational,rationale
1195,8,accept,accepts
1196,8,favor,favored
1197,8,transit,transitioning
1198,8,billionair,billionaire
1199,8,biolog,biology
1200,8,buri,buried
1201,8,hadley,hadley
1202,8,congressman,congressman
1203,8,frustrat,frustrating
1204,8,nail,nail
1205,8,surviv,surviving
1206,8,holocen,holocene
1207,8,writer,writer
1208,8,mask,masked
1209,8,choic,choices
1210,8,nonprofit,nonprofit
1211,8,distribut,distributions
1212,8,geologist,geologist
1213,8,alabama,alabama
1214,8,valid,validity
1215,8,absorpt,absorption
1216,8,mine,mining
1217,8,associ,associations
1218,8,weaver,weaver
1219,8,intellectu,intellectual
1220,8,sink,sinks
1221,8,nonsens,nonsense
1222,8,smog,smog
1223,8,spend,spends
1224,8,4/04,4/04
1225,8,terrestri,terrestrial
1226,8,"1,000","1,000"
1227,8,ivanka,ivanka
1228,8,util,utilities
1229,8,air,air's
1230,8,watt,watts
1231,8,jersey,jersey's
1232,8,complex,complexity
1233,8,propos,propose
1234,8,coastlin,coastline
1235,8,callendar,callendar
1236,8,complaint,complaints
1237,7,breitbart,breitbart
1238,7,wallac,wallace
1239,7,fierc,fierce
1240,7,freeman,freeman
1241,7,existenti,existential
1242,7,evapor,evaporation
1243,7,unveil,unveiled
1244,7,misl,misled
1245,7,exploit,exploit
1246,7,toll,toll
1247,7,orthodoxi,orthodoxy
1248,7,societ,societal
1249,7,paradox,paradoxically
1250,7,prefer,preferences
1251,7,divest,divestment
1252,7,paleoclim,paleoclimate
1253,7,ar5,ar5
1254,7,falsifi,falsified
1255,7,referenc,referenced
1256,7,transform,transforming
1257,7,affirm,affirming
1258,7,bulb,bulbs
1259,7,legislatur,legislature
1260,7,carbon-dioxid,carbon-dioxide
1261,7,whale,whale
1262,7,inact,inaction
1263,7,promulg,promulgated
1264,7,dan,dan
1265,7,note,noting
1266,7,dana,dana
1267,7,denialist,denialist
1268,7,multipli,multiplying
1269,7,guarante,guarantees
1270,7,rahmstorf,rahmstorf
1271,7,bloomberg,bloomberg
1272,7,cliff,cliff
1273,7,jeff,jeff
1274,7,portray,portray
1275,7,man,man's
1276,7,echo,echoed
1277,7,typic,typically
1278,7,sun,sun's
1279,7,stewart,stewart
1280,7,particul,particulate
1281,7,crichton,crichton
1282,7,pursu,pursued
1283,7,peril,peril
1284,7,intent,intentionally
1285,7,post,post's
1286,7,ambit,ambition
1287,7,herald,herald
1288,7,doomsay,doomsayers
1289,7,verifi,verify
1290,7,1.2,1.2
1291,7,reposit,reposition
1292,7,ºc,ºc
1293,7,manufactur,manufactured
1294,7,curriculum,curriculum
1295,7,arm,arms
1296,7,differ,differing
1297,7,manifest,manifestation
1298,7,syria,syria
1299,7,elit,elite
1300,7,chronicl,chronicle
1301,7,solomon,solomon
1302,7,unab,unabated
1303,7,forefront,forefront
1304,7,rang,ranges
1305,7,analyst,analysts
1306,7,escap,escaping
1307,7,overst,overstated
1308,7,cambridg,cambridge
1309,7,translat,translate
1310,7,shale,shale
1311,7,competit,competitiveness
1312,7,howard,howard
1313,7,inflict,inflict
1314,7,gcms,gcms
1315,7,rein,rein
1316,7,relat,relate
1317,7,sow,sow
1318,7,southeast,southeast
1319,7,0.5,0.5
1320,7,nuccitelli,nuccitelli
1321,7,rss,rss
1322,7,anchor,anchor
1323,7,pension,pension
1324,7,steve,steve
1325,7,revel,revelations
1326,7,vaccin,vaccines
1327,7,doom,doom
1328,7,donor,donors
1329,7,disregard,disregarded
1330,7,heighten,heightened
1331,7,hydrofluorocarbon,hydrofluorocarbons
1332,7,penn,penn
1333,7,merkel,merkel's
1334,7,legitim,legitimate
1335,7,battl,battling
1336,7,quantiti,quantities
1337,7,legat,legates
1338,7,soden,soden
1339,7,nazi,nazi
1340,7,iii,iii
1341,7,legal,legally
1342,7,warming-rel,warming-related
1343,7,miami,miami
1344,7,phillip,phillips
1345,7,deposit,deposits
1346,7,spread,spreading
1347,7,reconstruct,reconstruction
1348,7,rate,rating
1349,7,fractur,fracturing
1350,7,poor,poorly
1351,7,alp,alps
1352,7,bioenergi,bioenergy
1353,7,erron,erroneous
1354,7,phoni,phony
1355,7,ray,rays
1356,7,monsoon,monsoon
1357,7,hydrat,hydrates
1358,7,monster,monster
1359,7,russia,russia
1360,7,thoma,thomas
1361,7,plimer,plimer
1362,7,nhtsa,nhtsa's
1363,7,berlin,berlin
1364,7,realm,realm
1365,7,thatcher,thatcher
1366,7,submit,submit
1367,7,hostil,hostile
1368,7,dupe,duped
1369,7,webpag,webpage
1370,7,coast,coasts
1371,7,cfcs,cfcs
1372,7,constraint,constraints
1373,7,dim,dimming
1374,7,gcc,gcc
1375,7,dutch,dutch
1376,7,convers,conversations
1377,7,1950s,1950s
1378,7,peiser,peiser
1379,7,henri,henry
1380,7,mandat,mandate
1381,7,dam,dam
1382,7,site,sites
1383,7,realiti,realities
1384,7,predecessor,predecessor
1385,7,oceanographi,oceanography
1386,7,nitrogen,nitrogen
1387,7,freshwat,freshwater
1388,7,sst,sst
1389,7,squawk,squawk
1390,7,peabodi,peabody
1391,7,counsel,counsel
1392,7,mccain,mccain
1393,7,lectur,lecture
1394,7,spill,spill
1395,7,censor,censor
1396,7,offshor,offshore
1397,7,split,split
1398,7,weart,weart
1399,7,aspir,aspiration
1400,7,sum,sums
1401,7,pentagon,pentagon
1402,7,boxer,boxer
1403,7,davi,davis
1404,7,waxman,waxman
1405,7,hydraul,hydraulic
1406,7,lamar,lamar
1407,7,video,videos
1408,7,calam,calamity
1409,7,biofuel,biofuels
1410,7,zink,zinke
1411,7,craig,craig
1412,7,tuvalu,tuvalu
1413,7,politico,politico
1414,7,week,week's
1415,7,decri,decried
1416,7,doomsday,doomsday
1417,6,boundari,boundary
1418,6,phil,phil
1419,6,astrophys,astrophysics
1420,6,forg,forging
1421,6,outrag,outrage
1422,6,seem,seemingly
1423,6,irrespons,irresponsible
1424,6,crise,crises
1425,6,product,productivity
1426,6,hfc,hfc
1427,6,cloudi,cloudiness
1428,6,equival,equivalents
1429,6,"4,3","4,3"
1430,6,erik,erik
1431,6,crusad,crusade
1432,6,unrel,unrelated
1433,6,minim,minimize
1434,6,plot,plots
1435,6,pioneer,pioneering
1436,6,cabl,cable
1437,6,design,designation
1438,6,worst-cas,worst-case
1439,6,undertak,undertake
1440,6,schmidt,schmidt
1441,6,beij,beijing
1442,6,enact,enacted
1443,6,tune,tune
1444,6,cfc,cfc
1445,6,anticip,anticipate
1446,6,bridenstin,bridenstine
1447,6,bureaucrat,bureaucrats
1448,6,ki-moon,ki-moon
1449,6,wipe,wipe
1450,6,discours,discourse
1451,6,condemn,condemn
1452,6,murray,murray
1453,6,dump,dump
1454,6,assault,assaults
1455,6,cornerston,cornerstone
1456,6,pennsylvania,pennsylvania
1457,6,deputi,deputy
1458,6,alec,alec
1459,6,boykoff,boykoff
1460,6,toronto,toronto
1461,6,shock,shocking
1462,6,moor,moore
1463,6,estim,estimating
1464,6,moral,morally
1465,6,keith,keith
1466,6,human-driven,human-driven
1467,6,reloc,relocation
1468,6,harvard,harvard
1469,6,welcom,welcomed
1470,6,r-ok,r-ok
1471,6,barton,barton
1472,6,adequ,adequately
1473,6,capit,capitalism
1474,6,anti-sci,anti-science
1475,6,snap,snaps
1476,6,amo,amo
1477,6,cognit,cognitive
1478,6,temper,temperate
1479,6,niña,niña
1480,6,scheme,schemes
1481,6,pnas,pnas
1482,6,diffenbaugh,diffenbaugh
1483,6,complianc,compliance
1484,6,toni,tony
1485,6,tesla,tesla
1486,6,underpin,underpinning
1487,6,columnist,columnist
1488,6,pesticid,pesticides
1489,6,definit,definitive
1490,6,margaret,margaret
1491,6,array,array
1492,6,request,requesting
1493,6,crimin,criminal
1494,6,kosaka,kosaka
1495,6,tea,tea
1496,6,conven,convene
1497,6,succeed,succeed
1498,6,manson,manson
1499,6,ascrib,ascribed
1500,6,last,lasting
1501,6,premier,premier
1502,6,switch,switching
1503,6,wast,wasting
1504,6,irrelev,irrelevant
1505,6,scari,scary
1506,6,bunch,bunch
1507,6,sulfur,sulfur
1508,6,imper,imperative
1509,6,insight,insights
1510,6,epidem,epidemics
1511,6,wang,wang
1512,6,carbon-bas,carbon-based
1513,6,dep,dep
1514,6,pet,pet
1515,6,tactic,tactic
1516,6,alloc,allocated
1517,6,stagnat,stagnation
1518,6,michigan,michigan
1519,6,hypothes,hypotheses
1520,6,musk,musk
1521,6,chair,chaired
1522,6,negat,negatively
1523,6,0.6,0.6
1524,6,recycl,recycling
1525,6,plank,plank
1526,6,discount,discount
1527,6,stolen,stolen
1528,6,durkin,durkin
1529,6,communic,communicators
1530,6,snow,snows
1531,6,legaci,legacy
1532,6,consid,considers
1533,6,resign,resigned
1534,6,2.7,2.7
1535,6,speak,speaks
1536,6,bulli,bully
1537,6,instal,installment
1538,6,impend,impending
1539,6,dent,dent
1540,6,comment,commented
1541,6,prosecut,prosecution
1542,6,clim,clim
1543,6,dissemin,dissemination
1544,6,romney,romney
1545,6,notic,noticeable
1546,6,profil,profile
1547,6,appeal,appeals
1548,6,tonn,tonnes
1549,6,wetland,wetlands
1550,6,isotop,isotope
1551,6,recov,recover
1552,6,"2,500","2,500"
1553,6,soften,softened
1554,6,suspend,suspend
1555,6,venus,venus
1556,6,constitut,constitutes
1557,6,libertarian,libertarian
1558,6,secretary-gener,secretary-general
1559,6,recogn,recognizes
1560,6,meehl,meehl
1561,6,denounc,denounced
1562,6,conspir,conspired
1563,6,shi,shy
1564,6,warming-induc,warming-induced
1565,6,equatori,equatorial
1566,6,unsur,unsure
1567,6,whistleblow,whistleblower
1568,6,rex,rex
1569,6,interannu,interannual
1570,6,murder,murderers
1571,6,manhattan,manhattan
1572,6,msnbc,msnbc
1573,6,pois,poised
1574,6,durat,duration
1575,6,break,breaks
1576,6,winner,winners
1577,6,emphas,emphasizes
1578,6,trust,trusted
1579,6,anim,animation
1580,6,drown,drown
1581,6,vanish,vanishing
1582,6,perman,permanently
1583,6,montreal,montreal
1584,6,attorney,attorneys
1585,6,"5,4","5,4"
1586,6,mandatori,mandatory
1587,6,calv,calving
1588,6,describ,describing
1589,6,rigor,rigorous
1590,6,expect,expecting
1591,6,harper,harper
1592,6,invit,invitation
1593,6,concert,concerted
1594,6,ar4,ar4
1595,6,instabl,instability
1596,6,caribbean,caribbean
1597,6,salli,sallie
1598,6,cook,cook's
1599,6,thumb,thumb
1600,6,diego,diego
1601,6,object,objections
1602,6,walker,walker
1603,6,mirror,mirrors
1604,6,inconsist,inconsistent
1605,6,2.5,2.5
1606,6,boil,boiling
1607,6,bjorn,bjorn
1608,6,fever,fever
1609,6,edward,edward
1610,6,stun,stunning
1611,6,coauthor,coauthored
1612,6,contest,contested
1613,6,divert,divert
1614,6,greener,greener
1615,6,conclus,conclusively
1616,6,deserv,deserve
1617,6,resolv,resolve
1618,6,jackson,jackson
1619,6,geoscienc,geoscience
1620,6,block,blocking
1621,6,joint,jointly
1622,6,segment,segments
1623,6,bet,bets
1624,6,ton,ton
1625,6,capitol,capitol
1626,6,incorpor,incorporated
1627,6,welfar,welfare
1628,6,imagin,imaginable
1629,6,georgia,georgia
1630,6,cool,cooled
1631,6,latitud,latitudes
1632,6,map,maps
1633,6,spike,spike
1634,6,redistribut,redistribution
1635,6,horner,horner
1636,6,forestal,forestall
1637,6,emanuel,emanuel
1638,6,theorist,theorist
1639,6,telegraph,telegraph
1640,6,boreal,boreal
1641,6,oblig,obligation
1642,6,warmist,warmists
1643,6,judici,judicial
1644,6,quit,quit
1645,6,caller,caller
1646,6,steyer,steyer
1647,6,visual,visually
1648,6,steal,stealing
1649,6,bolster,bolster
1650,6,mccarthi,mccarthy
1651,6,correspond,corresponds
1652,6,gsi,gsi
1653,6,major,majors
1654,6,complic,complicate
1655,5,compound,compound
1656,5,achiev,achieving
1657,5,colbert,colbert
1658,5,subsidi,subsidies
1659,5,locat,locations
1660,5,entiti,entities
1661,5,decim,decimated
1662,5,asthma,asthma
1663,5,neglig,negligible
1664,5,stormi,stormy
1665,5,unsettl,unsettled
1666,5,subscrib,subscribe
1667,5,outweigh,outweigh
1668,5,question,questionable
1669,5,reason,reasoning
1670,5,cpp,cpp
1671,5,direct,directs
1672,5,ditch,ditch
1673,5,virgin,virgin
1674,5,korea,korea
1675,5,holdren,holdren
1676,5,truth,truths
1677,5,cascad,cascade
1678,5,overlook,overlooked
1679,5,timothi,timothy
1680,5,obsess,obsession
1681,5,pretend,pretending
1682,5,afp,afp
1683,5,charit,charitable
1684,5,stimulus,stimulus
1685,5,runoff,runoff
1686,5,tempt,tempting
1687,5,resid,resident
1688,5,liu,liu
1689,5,sulfat,sulfate
1690,5,human-gener,human-generated
1691,5,persuad,persuade
1692,5,pollster,pollsters
1693,5,cosmic,cosmic
1694,5,discrep,discrepancies
1695,5,newslett,newsletter
1696,5,restrain,restrain
1697,5,pr,pr
1698,5,isol,isolation
1699,5,replac,replacing
1700,5,pandem,pandemics
1701,5,natur,nature's
1702,5,count,counted
1703,5,oxford,oxford
1704,5,disclosur,disclosure
1705,5,scrub,scrubbed
1706,5,committe,committee's
1707,5,involv,involvement
1708,5,sequestr,sequestration
1709,5,stem,stemming
1710,5,compens,compensation
1711,5,parasit,parasites
1712,5,mediev,medieval
1713,5,cheaper,cheaper
1714,5,extremist,extremists
1715,5,anonym,anonymous
1716,5,desmogblog,desmogblog
1717,5,navi,navy
1718,5,hitler,hitler's
1719,5,4.5,4.5
1720,5,enrich,enrichment
1721,5,salmon,salmon
1722,5,sidestep,sidestepped
1723,5,museum,museum
1724,5,hustl,hustle
1725,5,karl,karl
1726,5,respect,respected
1727,5,iren,irene's
1728,5,asset,assets
1729,5,well-establish,well-established
1730,5,date,dating
1731,5,follow,followers
1732,5,inappropri,inappropriate
1733,5,aris,arising
1734,5,miner,minerals
1735,5,exoner,exonerated
1736,5,ideal,ideally
1737,5,6.5,6.5
1738,5,deadlin,deadline
1739,5,rand,rand
1740,5,plain,plains
1741,5,low,lows
1742,5,exit,exit
1743,5,partner,partners
1744,5,far-reach,far-reaching
1745,5,slam,slams
1746,5,safeguard,safeguard
1747,5,virus,viruses
1748,5,illeg,illegal
1749,5,fatal,fatal
1750,5,putin,putin
1751,5,low-li,low-lying
1752,5,float,floating
1753,5,devis,devise
1754,5,redwood,redwoods
1755,5,knutti,knutti
1756,5,brad,brad
1757,5,lower,lowering
1758,5,superstorm,superstorm
1759,5,spectrum,spectrum
1760,5,pearc,pearce
1761,5,ill,illnesses
1762,5,___,___
1763,5,lose,loses
1764,5,grassland,grassland
1765,5,soar,soaring
1766,5,hybrid,hybrid
1767,5,"1,500","1,500"
1768,5,popular,popularized
1769,5,0.02,0.02
1770,5,dispel,dispel
1771,5,iraq,iraq
1772,5,ebook,ebook
1773,5,watchdog,watchdogs
1774,5,revisit,revisited
1775,5,complain,complaining
1776,5,stott,stott
1777,5,ball,balling
1778,5,intimid,intimidation
1779,5,displac,displace
1780,5,volatil,volatile
1781,5,vecchi,vecchi
1782,5,maibach,maibach
1783,5,poorest,poorest
1784,5,cynic,cynical
1785,5,discern,discernible
1786,5,burnett,burnett
1787,5,shelf,shelf
1788,5,award,awards
1789,5,brighten,brightening
1790,5,walrus,walruses
1791,5,"3,3","3,3"
1792,5,andrew,andrew
1793,5,astonish,astonishing
1794,5,tripl,triple
1795,5,territori,territory
1796,5,nova,nova
1797,5,addit,additionally
1798,5,poster,poster
1799,5,ab32,ab32
1800,5,larsen,larsen
1801,5,averag,averaging
1802,5,sa,sa
1803,5,uc,uc
1804,5,bipartisan,bipartisan
1805,5,notabl,notably
1806,5,holocaust,holocaust
1807,5,incontrovert,incontrovertible
1808,5,1.8,1.8
1809,5,acr,acres
1810,5,academ,academics
1811,5,pbs,pbs
1812,5,hire,hire
1813,5,roman,roman
1814,5,fring,fringe
1815,5,care,cares
1816,5,farm,farms
1817,5,interfaith,interfaith
1818,5,daniel,daniel
1819,5,bandwagon,bandwagon
1820,5,deal,deals
1821,5,gcm,gcm
1822,5,schmitt,schmitt
1823,5,spray,spraying
1824,5,tougher,tougher
1825,5,proport,proportions
1826,5,coffin,coffin
1827,5,remark,remarkably
1828,5,hail,hailed
1829,5,orbit,orbital
1830,5,devot,devotion
1831,5,dispar,disparity
1832,5,wrong,wrongly
1833,5,oversight,oversight
1834,5,2011-03-,2011-03-
1835,5,hoover,hoover
1836,5,keen,keen
1837,5,signer,signers
1838,5,dubious,dubious
1839,5,funni,funny
1840,5,trajectori,trajectory
1841,5,consequ,consequent
1842,5,bloom,blooms
1843,5,labor,labor
1844,5,heat-rel,heat-related
1845,5,audienc,audiences
1846,5,judith,judith
1847,5,anymor,anymore
1848,5,communiti,community's
1849,5,divis,divisive
1850,5,earthquak,earthquakes
1851,5,invas,invasions
1852,5,predat,predators
1853,5,irrefut,irrefutable
1854,5,trivial,trivial
1855,5,delta,delta
1856,5,harvard-smithsonian,harvard-smithsonian
1857,5,co-found,co-founder
1858,5,behaviour,behaviour
1859,5,revell,revelle
1860,5,differenti,differential
1861,5,guardrail,guardrail
1862,5,upwel,upwelling
1863,5,alberta,alberta
1864,5,1920s,1920s
1865,5,eventu,eventual
1866,5,o'connor,o'connor
1867,5,schwarzenegg,schwarzenegger
1868,5,fabric,fabric
1869,5,frenzi,frenzied
1870,5,craft,crafted
1871,5,ohio,ohio
1872,5,concoct,concocted
1873,5,insist,insisting
1874,5,real-world,real-world
1875,5,"1,400","1,400"
1876,5,technic,technically
1877,5,advers,adverse
1878,5,mix,mixing
1879,5,inequ,inequality
1880,5,research-atmospher,research-atmospheres
1881,5,am,ams
1882,5,twentieth,twentieth
1883,5,emeritus,emeritus
1884,5,millennium,millennium
1885,5,trumpet,trumpeted
1886,5,loom,looming
1887,5,brother,brothers
1888,5,breach,breached
1889,5,utah,utah
1890,5,strict,strict
1891,5,compris,comprise
1892,5,hewitt,hewitt
1893,5,orlean,orleans
1894,5,pseudosci,pseudoscience
1895,5,shutdown,shutdown
1896,5,filmmak,filmmaker
1897,5,1-2,1-2
1898,5,expertis,expertise
1899,5,probe,probe
1900,5,astronom,astronomical
1901,5,uncov,uncovered
1902,5,tick,tick
1903,5,sue,sues
1904,5,timescal,timescale
1905,5,iea,iea
1906,5,philippin,philippines
1907,5,safer,safer
1908,5,hedg,hedge
1909,5,kaczynski,kaczynski
1910,5,left-w,left-wing
1911,5,turnbul,turnbull
1912,5,sicili,sicily
1913,5,delingpol,delingpole
1914,5,pen,pen
1915,5,apolog,apology
1916,5,exet,exeter
1917,5,faulti,faulty
1918,5,first-of-its-kind,first-of-its-kind
1919,5,infect,infected
1920,5,sponsor,sponsors
1921,5,current,currents
1922,5,lukewarm,lukewarmers
1923,5,oakland,oakland
1924,5,lend,lend
1925,5,aircraft,aircraft
1926,5,boom,boom
1927,5,diplomat,diplomats
1928,5,abraham,abraham
1929,5,surpris,surprisingly
1930,5,gut,gut
1931,5,sign,signing
1932,5,bust,busting
1933,5,exhibit,exhibited
1934,5,jm,jm
1935,5,phase,phasing
1936,5,noah,noah
1937,5,annual,annually
1938,5,upheld,upheld
1939,5,separ,separation
1940,5,well-known,well-known
1941,5,mistaken,mistaken
1942,5,lab,lab
1943,5,predomin,predominantly
1944,5,clarifi,clarify
1945,5,shape,shaped
1946,5,coincid,coincides
1947,5,misguid,misguided
1948,5,refriger,refrigerants
1949,5,abat,abatement
1950,5,pend,pending
1951,5,wetter,wetter
1952,5,compil,compiled
1953,5,absurd,absurd
1954,5,cohen,cohen
1955,5,inspir,inspire
1956,5,weather,weathering
1957,5,syndic,syndicate
1958,5,misinterpret,misinterpretation
1959,5,record-high,record-high
1960,5,facilit,facilitate
1961,5,wrap,wrap
1962,5,futur,futures
1963,5,ration,rationing
1964,5,disturb,disturbances
1965,5,collect,collectively
1966,5,adam,adamant
1967,5,essex,essex
1968,5,defer,deference
1969,5,endanger,endangerment
1970,5,turbul,turbulence
1971,5,papaci,papacy
1972,5,aka,aka
1973,5,paramet,parameters
1974,5,load,loading
1975,5,forestri,forestry
1976,5,paramount,paramount
