,count,stem,term
1194,8,blogger,bloggers
1195,8,tribe,tribe
1196,8,rais,raises
1197,8,japan,japan
1198,8,plausibl,plausible
1199,8,ton,ton
1200,8,draft,drafts
1201,8,recycl,recycling
1202,8,resign,resigned
1203,8,hypothes,hypothesized
1204,8,harvard,harvard
1205,8,definit,definitive
1206,8,revkin,revkin
1207,8,merkel,merkel
1208,8,refriger,refrigerants
1209,8,speed,speeding
1210,8,wast,wasting
1211,8,compani,company's
1212,8,hydrofluorocarbon,hydrofluorocarbons
1213,8,shelv,shelves
1214,8,denialist,denialist
1215,8,peril,perilous
1216,8,solv,solving
1217,8,longtim,longtime
1218,8,beck,beck's
1219,8,prefer,preferences
1220,8,dataset,dataset
1221,8,hugh,hugh
1222,8,premis,premise
1223,8,fix,fix
1224,8,dupe,duped
1225,8,relev,relevance
1226,8,one-third,one-third
1227,8,brother,brothers
1228,8,absurd,absurd
1229,8,advers,adverse
1230,8,widen,widening
1231,8,cpp,cpp
1232,8,brussel,brussels
1233,8,toler,tolerate
1234,8,mechan,mechanisms
1235,7,conspir,conspired
1236,7,pentagon,pentagon
1237,7,non-problem,non-problem
1238,7,equival,equivalents
1239,7,sow,sow
1240,7,scari,scary
1241,7,cool,cooled
1242,7,jersey,jersey
1243,7,gradual,gradual
1244,7,outbreak,outbreaks
1245,7,clip,clip
1246,7,astonish,astonishing
1247,7,utter,utter
1248,7,goddard,goddard
1249,7,version,versions
1250,7,proxi,proxy
1251,7,schmitt,schmitt
1252,7,week,week's
1253,7,stir,stir
1254,7,systemat,systematic
1255,7,reconstruct,reconstruction
1256,7,midst,midst
1257,7,contin,continents
1258,7,rcp,rcp
1259,7,averi,avery
1260,7,signer,signers
1261,7,spectrum,spectrum
1262,7,prudenc,prudence
1263,7,taylor,taylor
1264,7,spark,spark
1265,7,debt,debt
1266,7,montreal,montreal
1267,7,soot,soot
1268,7,imagin,imaginable
1269,7,keith,keith
1270,7,departur,departure
1271,7,nativ,native
1272,7,junkscience.com,junkscience.com
1273,7,iowa,iowa
1274,7,hear,hearings
1275,7,dan,dan
1276,7,resili,resilient
1277,7,doom,doom
1278,7,neglig,negligible
1279,7,inconsist,inconsistent
1280,7,optimist,optimistic
1281,7,shock,shocking
1282,7,viewpoint,viewpoint
1283,7,abort,abortion
1284,7,manifest,manifestations
1285,7,approv,approving
1286,7,raymond,raymond
1287,7,squawk,squawk
1288,7,episod,episode
1289,7,insignific,insignificant
1290,7,cautious,cautious
1291,7,fisheri,fisheries
1292,7,suprem,supreme
1293,7,annual,annually
1294,7,achiev,achieving
1295,7,instruct,instructed
1296,7,ir,irs
1297,7,gw,gw
1298,7,curriculum,curriculum
1299,7,elimin,eliminating
1300,7,mckibben,mckibben
1301,7,poorest,poorest
1302,7,super,super
1303,7,unproven,unproven
1304,7,imper,imperative
1305,7,quantiti,quantities
1306,7,overst,overstated
1307,7,genet,genetically
1308,7,sequel,sequel
1309,7,jeff,jeff
1310,7,bandwagon,bandwagon
1311,7,soden,soden
1312,7,summar,summarizing
1313,7,geo-engin,geo-engineering
1314,7,duke,duke
1315,7,bust,busted
1316,7,danish,danish
1317,7,outright,outright
1318,7,fraudul,fraudulent
1319,7,embarrass,embarrassed
1320,7,hfc,hfc
1321,7,overfish,overfishing
1322,7,superstorm,superstorms
1323,7,climate-rel,climate-related
1324,7,armstrong,armstrong
1325,7,block,blocked
1326,7,ray,rays
1327,7,outcom,outcomes
1328,7,lamar,lamar
1329,7,savag,savaged
1330,7,defin,defining
1331,7,unscientif,unscientific
1332,7,reduc,reduces
1333,7,stewardship,stewardship
1334,7,harrison,harrison
1335,7,glacial,glacial
1336,7,indian,indian
1337,7,trail,trail
1338,7,requir,requiring
1339,7,profit,profitable
1340,7,joke,joked
1341,7,mercuri,mercury
1342,7,spokesman,spokesman
1343,7,rio,rio
1344,7,child,child
1345,7,post,post's
1346,7,depth,depths
1347,7,insist,insisting
1348,7,ramp,ramp
1349,7,realiti,realities
1350,7,methodolog,methodology
1351,7,reaffirm,reaffirmed
1352,7,sulfur,sulfur
1353,7,ben,ben
1354,7,modif,modification
1355,7,neglect,neglect
1356,7,humankind,humankind
1357,7,congressman,congressman
1358,7,underscor,underscores
1359,7,credenti,credentials
1360,7,justif,justification
1361,7,miami,miami
1362,7,women,women's
1363,7,recov,recover
1364,7,reposit,reposition
1365,7,flag,flag
1366,7,portray,portrayal
1367,7,overblown,overblown
1368,7,essay,essays
1369,7,rank,ranking
1370,7,delet,deleted
1371,7,lock,locke
1372,7,romney,romney
1373,7,undo,undo
1374,7,berni,bernie
1375,7,armi,army
1376,7,favor,favored
1377,7,socio-econom,socio-economic
1378,7,current,currents
1379,7,editor,editors
1380,7,beisner,beisner
1381,7,asia,asia
1382,7,phil,phil
1383,7,human-driven,human-driven
1384,7,vocal,vocal
1385,7,fyfe,fyfe
1386,7,compound,compounding
1387,7,feder,federally
1388,7,compli,comply
1389,7,weaker,weaker
1390,7,affirm,affirm
1391,7,degrad,degradation
1392,7,unabomb,unabomber
1393,7,lend,lend
1394,7,deputi,deputy
1395,7,divest,divestment
1396,7,moral,morally
1397,7,peninsula,peninsula
1398,7,swelter,sweltering
1399,7,wisconsin,wisconsin
1400,7,scheme,schemes
1401,7,reced,receding
1402,7,histor,historically
1403,7,nomine,nominee
1404,7,boundari,boundary
1405,7,warmest,warmest
1406,7,ncar,ncar
1407,7,abund,abundance
1408,7,chart,charts
1409,7,prosper,prosperity
1410,7,territori,territory
1411,7,gasolin,gasoline
1412,7,scripp,scripps
1413,7,suspend,suspend
1414,7,consid,considers
1415,7,incred,incredibly
1416,7,loom,looming
1417,6,trick,trick
1418,6,stun,stunning
1419,6,hybrid,hybrid
1420,6,nonsens,nonsense
1421,6,synthesi,synthesis
1422,6,delingpol,delingpole
1423,6,poison,poisoning
1424,6,undertaken,undertaken
1425,6,inaugur,inauguration
1426,6,brand,brand
1427,6,regim,regimes
1428,6,anderson,anderson
1429,6,exet,exeter
1430,6,relianc,reliance
1431,6,supercharg,supercharged
1432,6,hoaxster,hoaxsters
1433,6,frighten,frightening
1434,6,short-liv,short-lived
1435,6,sach,sachs
1436,6,msnbc,msnbc
1437,6,combin,combine
1438,6,bizarr,bizarre
1439,6,criticis,criticised
1440,6,sum,sums
1441,6,alan,alan
1442,6,punch,punch
1443,6,multipli,multiplier
1444,6,premier,premiere
1445,6,intens,intensities
1446,6,nitrogen,nitrogen
1447,6,bradley,bradley
1448,6,catch,catching
1449,6,10.1038,10.1038
1450,6,academ,academics
1451,6,plagu,plague
1452,6,pension,pension
1453,6,1950s,1950s
1454,6,eros,erosion
1455,6,unintellig,unintelligent
1456,6,labor,labor
1457,6,easterbrook,easterbrook
1458,6,insul,insulation
1459,6,chancellor,chancellor
1460,6,mediev,medieval
1461,6,high,highs
1462,6,behav,behave
1463,6,baselin,baseline
1464,6,invas,invasion
1465,6,funder,funders
1466,6,complaint,complaints
1467,6,steven,steven
1468,6,0.6,0.6
1469,6,anchor,anchor
1470,6,coldest,coldest
1471,6,waxman,waxman
1472,6,idso,idso
1473,6,insid,insider
1474,6,walker,walker
1475,6,"100,000","100,000"
1476,6,winner,winners
1477,6,follow-up,follow-up
1478,6,societi,society's
1479,6,irrelev,irrelevant
1480,6,dispel,dispelling
1481,6,bridenstin,bridenstine
1482,6,translat,translating
1483,6,subpoena,subpoena
1484,6,cohen,cohen
1485,6,client,clients
1486,6,random,randomly
1487,6,depict,depicts
1488,6,"5,4","5,4"
1489,6,dutch,dutch
1490,6,biomass,biomass
1491,6,bjorn,bjorn
1492,6,cabl,cable
1493,6,grossli,grossly
1494,6,theorist,theorist
1495,6,pelosi,pelosi
1496,6,shed,shed
1497,6,follow,followers
1498,6,ideolog,ideology
1499,6,emitt,emitter
1500,6,manufactur,manufactured
1501,6,extract,extraction
1502,6,famous,famously
1503,6,unveil,unveiled
1504,6,addit,additionally
1505,6,obstruct,obstruct
1506,6,preview,preview
1507,6,terrestri,terrestrial
1508,6,notori,notoriously
1509,6,divid,dividing
1510,6,crutzen,crutzen
1511,6,center,center's
1512,6,bubbl,bubble
1513,6,bonn,bonn
1514,6,inaccur,inaccurate
1515,6,moder,moderates
1516,6,gene,genes
1517,6,seal,seal
1518,6,le,le
1519,6,reftyp,reftype
1520,6,surpass,surpassing
1521,6,amoc,amoc
1522,6,mock,mock
1523,6,conduct,conducting
1524,6,soil,soils
1525,6,keen,keen
1526,6,contradictori,contradictory
1527,6,incom,incoming
1528,6,fear,feared
1529,6,"3,000","3,000"
1530,6,label,labeled
1531,6,nichola,nicholas
1532,6,princ,prince
1533,6,emot,emotions
1534,6,revisit,revisit
1535,6,incent,incentives
1536,6,rigor,rigorous
1537,6,pursu,pursuing
1538,6,legaci,legacy
1539,6,stark,stark
1540,6,movement,movement's
1541,6,arguabl,arguably
1542,6,dinosaur,dinosaurs
1543,6,spend,spends
1544,6,passion,passionate
1545,6,campus,campus
1546,6,intellectu,intellectual
1547,6,snow,snowing
1548,6,ruin,ruin
1549,6,transact,transactions
1550,6,formal,formally
1551,6,construct,constructive
1552,6,ireland,ireland
1553,6,1.8,1.8
1554,6,causal,causal
1555,6,gate,gate
1556,6,discern,discernible
1557,6,stewart,stewart
1558,6,steal,stealing
1559,6,tribun,tribune
1560,6,abraham,abraham
1561,6,howard,howard
1562,6,legal,legally
1563,6,1.5-,1.5-
1564,6,improv,improving
1565,6,misinterpret,misinterprets
1566,6,facebook,facebook
1567,6,recognit,recognition
1568,6,spell,spells
1569,6,circuit,circuit
1570,6,infer,infer
1571,6,caribbean,caribbean
1572,6,nuccitelli,nuccitelli
1573,6,exit,exit
1574,6,partnership,partnerships
1575,6,doran,doran
1576,6,pump,pump
1577,6,confus,confuse
1578,6,cyclic,cyclical
1579,6,cfcs,cfcs
1580,6,"10,000","10,000"
1581,6,crise,crises
1582,6,preced,preceded
1583,6,instabl,instability
1584,6,icebreak,icebreaker
1585,6,grandchildren,grandchildren
1586,6,arnold,arnold
1587,6,hunger,hunger
1588,6,observatori,observatory
1589,6,repeal,repeal
1590,6,program,programmed
1591,6,naomi,naomi
1592,6,wealthi,wealthy
1593,6,continent,continental
1594,6,salli,sallie
1595,6,compens,compensation
1596,6,sst,sst
1597,6,dubious,dubious
1598,6,obsess,obsession
1599,6,chou,chou
1600,6,peatland,peatlands
1601,6,stott,stott
1602,6,low-li,low-lying
1603,6,spectat,spectator
1604,6,cfc,cfc
1605,6,iii,iii
1606,6,pat,pat
1607,6,decay,decay
1608,6,midwest,midwest
1609,6,indigen,indigenous
1610,6,legislatur,legislature
1611,6,enforc,enforce
1612,6,zwier,zwiers
1613,6,amend,amendments
1614,6,uptak,uptake
1615,6,nordhaus,nordhaus
1616,6,overview,overview
1617,6,2000s,2000s
1618,6,sequestr,sequestration
1619,6,failur,failures
1620,6,perturb,perturbed
1621,6,dose,dose
1622,6,bibliograph,bibliographic
1623,6,broad,broadly
1624,6,assembl,assembly
1625,6,thatcher,thatcher
1626,6,bureaucrat,bureaucrats
1627,6,bureaucraci,bureaucracies
1628,6,hemispher,hemisphere
1629,6,denni,dennis
1630,6,lawrenc,lawrence
1631,6,equal,equality
1632,6,request,requests
1633,6,holdren,holdren
1634,6,coast,coasts
1635,6,cornerston,cornerstone
1636,6,0.00,0.00
1637,6,montana,montana
1638,6,expect,expectation
1639,6,invit,invite
1640,6,stagnat,stagnation
1641,6,network,networks
1642,6,socialist,socialist
1643,6,daniel,daniel
1644,6,barton,barton
1645,6,oceanograph,oceanographic
1646,6,viabl,viable
1647,6,barbara,barbara
1648,6,cataclysm,cataclysmic
1649,6,1.1,1.1
1650,6,suv,suvs
1651,6,victor,victor
1652,6,profil,profile
1653,6,last,lasting
1654,6,margaret,margaret
1655,6,file,files
1656,6,team,team's
1657,6,hydrat,hydrates
1658,6,screen,screening
1659,6,correspond,correspondent
1660,6,authorit,authoritative
1661,6,iron,ironic
1662,6,silenc,silencing
1663,6,aspir,aspirational
1664,6,business-as-usu,business-as-usual
1665,6,intend,intend
1666,6,negat,negatively
1667,6,luntz,luntz
1668,6,gallon,gallon
1669,6,implicit,implicit
1670,6,snowpack,snowpack
1671,6,uncheck,unchecked
1672,6,uncov,uncovered
1673,6,divis,divisions
1674,6,pesticid,pesticides
1675,6,avert,avert
1676,6,perspect,perspectives
1677,6,2.6,2.6
1678,6,maxim,maximized
1679,6,product,productivity
1680,5,bolster,bolster
1681,5,dub,dubbed
1682,5,load,loading
1683,5,forg,forge
1684,5,hypocrisi,hypocrisy
1685,5,palmer,palmer
1686,5,predomin,predominantly
1687,5,dwarf,dwarfing
1688,5,epidem,epidemic
1689,5,appreci,appreciably
1690,5,opt,opted
1691,5,leftist,leftist
1692,5,succeed,succeed
1693,5,troubl,troubling
1694,5,freshwat,freshwater
1695,5,stack,stack
1696,5,frog,frog
1697,5,blair,blair
1698,5,proport,proportions
1699,5,behavior,behaviors
1700,5,read,reads
1701,5,analog,analogous
1702,5,pirg,pirg
1703,5,orlean,orleans
1704,5,solicit,soliciting
1705,5,chemic,chemicals
1706,5,misguid,misguided
1707,5,victim,victims
1708,5,gridlock,gridlock
1709,5,advertis,advertisement
1710,5,massiv,massively
1711,5,pinatubo,pinatubo
1712,5,97.1,97.1
1713,5,hamilton,hamilton
1714,5,buck,bucks
1715,5,align,aligned
1716,5,petition,petitioners
1717,5,rainforest,rainforests
1718,5,doe,doe
1719,5,td,td
1720,5,dictat,dictates
1721,5,deposit,deposition
1722,5,spew,spewing
1723,5,smog,smog
1724,5,hudson,hudson
1725,5,ki-moon,ki-moon
1726,5,pennsylvania,pennsylvania
1727,5,blizzard,blizzard
1728,5,biospher,biosphere
1729,5,impend,impending
1730,5,tourism,tourism
1731,5,penc,pence
1732,5,transcript,transcript
1733,5,weird,weird
1734,5,hope,hopeful
1735,5,secur,securing
1736,5,frame,framing
1737,5,capita,capita
1738,5,insideclim,insideclimate
1739,5,mid-centuri,mid-century
1740,5,reiter,reiterated
1741,5,graphic,graphic
1742,5,wilson,wilson
1743,5,chen,chen
1744,5,haze,haze
1745,5,emanuel,emanuel
1746,5,revel,revelations
1747,5,grasp,grasp
1748,5,vast,vastly
1749,5,clark,clark
1750,5,thompson,thompson
1751,5,nbc,nbc
1752,5,mitt,mitt
1753,5,pin,pin
1754,5,credenc,credence
1755,5,â,â
1756,5,anonym,anonymous
1757,5,enthusiast,enthusiastically
1758,5,ipo,ipo
1759,5,non-co,non-co
1760,5,array,array
1761,5,flashback,flashback
1762,5,joseph,joseph
1763,5,unstopp,unstoppable
1764,5,prevail,prevailing
1765,5,hack,hacked
1766,5,bog,bog
1767,5,welcom,welcomed
1768,5,salmon,salmon
1769,5,round,rounds
1770,5,maintain,maintains
1771,5,nj,nj
1772,5,petm,petm
1773,5,guard,guard
1774,5,stefan,stefan
1775,5,bio,bio
1776,5,dana,dana
1777,5,terrorist,terrorists
1778,5,ramanathan,ramanathan
1779,5,profession,professionals
1780,5,matt,matt
1781,5,amplif,amplification
1782,5,proactiv,proactively
1783,5,pivot,pivotal
1784,5,pois,poised
1785,5,vladimir,vladimir
1786,5,shelf,shelf
1787,5,pa,pa
1788,5,"4,000","4,000"
1789,5,nyt,nyt
1790,5,alabama,alabama
1791,5,latino,latinos
1792,5,mileston,milestone
1793,5,score,scores
1794,5,meltwat,meltwater
1795,5,predat,predator
1796,5,gradient,gradient
1797,5,bacteria,bacteria
1798,5,fudg,fudged
1799,5,am,ams
1800,5,drudg,drudge
1801,5,hamper,hampered
1802,5,know,knowingly
1803,5,tonn,tonnes
1804,5,contamin,contamination
1805,5,g20,g20
1806,5,ag,ags
1807,5,iv,iv
1808,5,leap,leaps
1809,5,capitol,capitol
1810,5,stationari,stationary
1811,5,flee,fleeing
1812,5,livelihood,livelihoods
1813,5,omit,omitted
1814,5,relat,relate
1815,5,venus,venus
1816,5,conclus,conclusively
1817,5,distribut,distributions
1818,5,christin,christine
1819,5,notic,noticeable
1820,5,preserv,preserved
1821,5,monsoon,monsoon
1822,5,insuffici,insufficient
1823,5,unaccept,unacceptable
1824,5,fatal,fatal
1825,5,react,react
1826,5,brazil,brazil
1827,5,partner,partners
1828,5,smoke,smoking
1829,5,bast,bast
1830,5,aggreg,aggregate
1831,5,inspir,inspire
1832,5,museum,museum
1833,5,word,wording
1834,5,spatial,spatial
1835,5,logic,logic
1836,5,conven,convene
1837,5,politico,politico
1838,5,emmanuel,emmanuel
1839,5,unfold,unfolding
1840,5,legitim,legitimate
1841,5,subscript,subscription
1842,5,ryan,ryan
1843,5,southeastern,southeastern
1844,5,longer-term,longer-term
1845,5,timelin,timeline
1846,5,straightforward,straightforward
1847,5,overlook,overlooked
1848,5,deflect,deflect
1849,5,gcm,gcm
1850,5,offshor,offshore
1851,5,hostil,hostile
1852,5,sicili,sicily
1853,5,unfair,unfair
1854,5,rang,ranged
1855,5,nuisanc,nuisance
1856,5,ceas,ceased
1857,5,von,von
1858,5,ratchet,ratcheted
1859,5,mild,mild
1860,5,recognis,recognised
1861,5,penn,penn
1862,5,replac,replacing
1863,5,plankton,plankton
1864,5,brutal,brutal
1865,5,sequest,sequestered
1866,5,chronicl,chronicle's
1867,5,callendar,callendar
1868,5,eas,easing
1869,5,ski,ski
1870,5,henri,henry
1871,5,"3,4","3,4"
1872,5,rohd,rohde
1873,5,wetland,wetlands
1874,5,ratif,ratification
1875,5,bunk,bunk
1876,5,blunder,blunder
1877,5,evolv,evolved
1878,5,caa,caa
1879,5,knutson,knutson
1880,5,explos,explosion
1881,5,anti-sci,anti-science
1882,5,guidelin,guidelines
1883,5,drier,drier
1884,5,diminish,diminishing
1885,5,award,awards
1886,5,disturb,disturbing
1887,5,sound,sounding
1888,5,embodi,embodied
1889,5,determin,determines
1890,5,destroy,destroying
1891,5,nationwid,nationwide
1892,5,northeast,northeast
1893,5,van,van
1894,5,unclear,unclear
1895,5,nanci,nancy
1896,5,averag,averaged
1897,5,breitbart,breitbart
1898,5,budget,budgets
1899,5,ethiopia,ethiopia
1900,5,renegoti,renegotiating
1901,5,discours,discourse
1902,5,wane,waned
1903,5,undercut,undercut
1904,5,foe,foes
1905,5,reliabl,reliably
1906,5,ford,ford
1907,5,multidecad,multidecadal
1908,5,will,willingly
1909,5,restrain,restrain
1910,5,referenc,referenced
1911,5,overpopul,overpopulation
1912,5,substant,substantive
1913,5,gravest,gravest
1914,5,contenti,contentious
1915,5,hyster,hysterical
1916,5,inquiri,inquiry
1917,5,lag,lag
1918,5,math,math
1919,5,bastardi,bastardi
1920,5,speak,speaks
1921,5,monster,monster
1922,5,um,um
1923,5,davi,davis
1924,5,incorpor,incorporated
1925,5,top,tops
1926,5,adjust,adjust
1927,5,ken,ken
1928,5,check,checking
1929,5,frustrat,frustration
1930,5,special,specializes
1931,5,russel,russell
1932,5,displac,displace
1933,5,wipe,wipe
1934,5,deepen,deepened
1935,5,citat,citation
1936,5,arizona,arizona
1937,5,puzzl,puzzled
1938,5,misrepresent,misrepresentations
1939,5,erik,erik
1940,5,diplomat,diplomats
1941,5,popular,popularizing
1942,5,assign,assign
1943,5,wale,wales
1944,5,clarifi,clarify
1945,5,nazi,nazis
1946,5,final,finalized
1947,5,colder,colder
1948,5,santer,santer
1949,5,proposit,proposition
1950,5,hous,house's
1951,5,stormi,stormy
1952,5,bull,bull
1953,5,robot,robotic
1954,5,map,maps
1955,5,attende,attendees
1956,5,heret,heretics
1957,5,geographi,geography
1958,5,energi,energies
1959,5,estim,estimating
1960,5,southwest,southwest
1961,5,faulti,faulty
1962,5,r-texa,r-texas
1963,5,warmist,warmists
1964,5,audienc,audiences
1965,5,alloc,allocation
1966,5,stabilis,stabilisation
1967,5,giaever,giaever
1968,5,narrat,narrating
1969,5,group,group's
1970,5,southeast,southeast
1971,5,hasten,hasten
1972,5,whatsoev,whatsoever
1973,5,hitler,hitler's
