,count,stem,term
1192,8,profil,profile
1193,8,dump,dumped
1194,8,inaccur,inaccurate
1195,8,explod,exploding
1196,8,pdo,pdo
1197,8,legal,legally
1198,8,random,random
1199,8,cabl,cable
1200,8,afp,afp
1201,8,drive,drives
1202,8,reconstruct,reconstructions
1203,8,foster,foster
1204,8,genet,genetic
1205,8,resili,resilience
1206,8,influenti,influential
1207,8,pole,poles
1208,8,time,timing
1209,8,week,week's
1210,8,critiqu,critique
1211,8,glenn,glenn
1212,8,albedo,albedo
1213,8,african,african
1214,8,dupe,duped
1215,8,destroy,destroying
1216,8,plausibl,plausible
1217,8,fear,feared
1218,8,fisheri,fisheries
1219,8,segment,segments
1220,8,conspir,conspired
1221,8,river,rivers
1222,8,boreal,boreal
1223,8,fulfil,fulfill
1224,8,cyclic,cyclical
1225,8,hydrat,hydrates
1226,8,orthodoxi,orthodoxy
1227,7,wetland,wetlands
1228,7,cagw,cagw
1229,7,subpoena,subpoena
1230,7,collabor,collaborative
1231,7,emphas,emphasized
1232,7,slope,slopes
1233,7,snow,snowing
1234,7,prefer,preferences
1235,7,spike,spike
1236,7,humankind,humankind
1237,7,dampen,dampening
1238,7,daniel,daniel
1239,7,reinforc,reinforcing
1240,7,terrestri,terrestrial
1241,7,huntsman,huntsman
1242,7,tar,tar
1243,7,formal,formally
1244,7,brutal,brutal
1245,7,abraham,abraham
1246,7,billionair,billionaire
1247,7,ration,rationing
1248,7,boundari,boundary
1249,7,consid,considers
1250,7,encycl,encyclical
1251,7,inflat,inflated
1252,7,davi,davis
1253,7,audienc,audiences
1254,7,proposit,proposition
1255,7,man,man's
1256,7,inund,inundate
1257,7,tech,tech
1258,7,longtim,longtime
1259,7,equal,equality
1260,7,glacial,glacial
1261,7,evalu,evaluate
1262,7,diego,diego
1263,7,mason,mason
1264,7,hype,hype
1265,7,export,exports
1266,7,cfact,cfact
1267,7,thumb,thumb
1268,7,spend,spends
1269,7,simultan,simultaneously
1270,7,salli,sallie
1271,7,censor,censor
1272,7,schmidt,schmidt
1273,7,dan,dan
1274,7,libertarian,libertarian
1275,7,graphic,graphic
1276,7,iii,iii
1277,7,lawrenc,lawrence
1278,7,averag,averages
1279,7,nail,nail
1280,7,tea,tea
1281,7,mortal,mortality
1282,7,philippin,philippines
1283,7,dose,dose
1284,7,pat,pat
1285,7,exhaust,exhaust
1286,7,climate-rel,climate-related
1287,7,stewardship,stewardship
1288,7,spread,spreading
1289,7,hydrofluorocarbon,hydrofluorocarbons
1290,7,aei,aei
1291,7,realiti,realities
1292,7,adjust,adjust
1293,7,hear,hearings
1294,7,bc,bc
1295,7,fertil,fertilization
1296,7,subsequ,subsequent
1297,7,leas,leases
1298,7,joke,joking
1299,7,refriger,refrigerants
1300,7,disregard,disregarded
1301,7,terrifi,terrifying
1302,7,abid,abide
1303,7,inject,injection
1304,7,reput,reputable
1305,7,broad,broadly
1306,7,penetr,penetrate
1307,7,guarante,guarantee
1308,7,pastor,pastors
1309,7,spell,spells
1310,7,meter,meters
1311,7,weather-rel,weather-related
1312,7,align,aligned
1313,7,seitz,seitz
1314,7,rind,rind
1315,7,thesi,thesis
1316,7,secretary-gener,secretary-general
1317,7,elimin,eliminates
1318,7,getti,getty
1319,7,toll,toll
1320,7,wang,wang
1321,7,exit,exit
1322,7,non-problem,non-problem
1323,7,child,child
1324,7,kick,kick
1325,7,accus,accusing
1326,7,omit,omitting
1327,7,exclud,excludes
1328,7,1.2,1.2
1329,7,cpp,cpp
1330,7,superstorm,superstorms
1331,7,lewandowski,lewandowsky
1332,7,spill,spills
1333,7,latitud,latitudes
1334,7,special,specializes
1335,7,fiji,fiji
1336,7,thermomet,thermometers
1337,7,dismantl,dismantle
1338,7,think-tank,think-tank
1339,7,arid,aridity
1340,7,pump,pumped
1341,7,hadley,hadley
1342,7,escal,escalating
1343,7,absorpt,absorption
1344,7,emphasis,emphasised
1345,7,restrain,restraining
1346,7,falsifi,falsify
1347,7,fight,fights
1348,7,phase,phasing
1349,7,wealthi,wealthy
1350,7,"1,000","1,000"
1351,7,oxford,oxford
1352,7,deploy,deployment
1353,7,interannu,interannual
1354,7,divert,divert
1355,7,undeni,undeniable
1356,7,trick,trick
1357,7,irrelev,irrelevant
1358,7,dogma,dogma
1359,7,destabil,destabilization
1360,7,inquiri,inquiry
1361,7,unscientif,unscientific
1362,7,annual,annually
1363,7,summar,summarized
1364,7,contenti,contentious
1365,7,welfar,welfare
1366,7,ohc,ohc
1367,7,chang,change's
1368,7,obsess,obsession
1369,7,manifest,manifest
1370,7,virginia,virginia
1371,7,disproportion,disproportionately
1372,7,map,maps
1373,7,famili,families
1374,7,youth,youth
1375,7,holland,hollande
1376,7,coast,coasts
1377,7,amphibian,amphibian
1378,7,object,objection
1379,7,execut,executives
1380,7,territori,territory
1381,7,legislatur,legislature
1382,7,rogu,rogue
1383,7,bogus,bogus
1384,7,stifl,stifling
1385,7,limbaugh,limbaugh
1386,7,crichton,crichton
1387,7,mp,mp
1388,7,korea,korea
1389,7,staffer,staffer
1390,7,desertif,desertification
1391,7,howard,howard
1392,7,iron,ironically
1393,7,fluorin,fluorinated
1394,7,frontier,frontiers
1395,7,writer,writer
1396,7,counter,countering
1397,7,willing,willingness
1398,7,regress,regression
1399,7,tide,tide
1400,7,dakota,dakota
1401,7,pollster,pollsters
1402,7,frank,frank
1403,7,_,_
1404,7,environ,environ
1405,7,surpris,surprisingly
1406,6,anim,animation
1407,6,submerg,submerged
1408,6,contin,continents
1409,6,penguin,penguin
1410,6,compens,compensation
1411,6,spiral,spiral
1412,6,misinform,misinformed
1413,6,roadmap,roadmap
1414,6,fleet,fleet
1415,6,poorer,poorer
1416,6,poleward,poleward
1417,6,lag,lag
1418,6,zhao,zhao
1419,6,warming-rel,warming-related
1420,6,prosecut,prosecute
1421,6,santer,santer
1422,6,award,awarded
1423,6,equatori,equatorial
1424,6,ben,ben
1425,6,unemploy,unemployment
1426,6,doran,doran
1427,6,reced,receding
1428,6,emmanuel,emmanuel
1429,6,intend,intends
1430,6,abbott,abbott
1431,6,revel,revelation
1432,6,low-carbon,low-carbon
1433,6,enviro,enviros
1434,6,creat,creates
1435,6,tout,touted
1436,6,newslett,newsletter
1437,6,nonexist,nonexistent
1438,6,discours,discourse
1439,6,toni,tony
1440,6,accompani,accompanying
1441,6,overst,overstated
1442,6,recruit,recruitment
1443,6,g20,g20
1444,6,pentagon,pentagon
1445,6,hispan,hispanics
1446,6,2.3,2.3
1447,6,ridley,ridley
1448,6,craig,craig
1449,6,convert,convert
1450,6,centerpiec,centerpiece
1451,6,wallac,wallace
1452,6,diesel,diesel
1453,6,prosper,prosperity
1454,6,paramet,parameters
1455,6,sunspot,sunspot
1456,6,georgia,georgia
1457,6,exchang,exchanges
1458,6,describ,describing
1459,6,adam,adams
1460,6,grossli,grossly
1461,6,human-driven,human-driven
1462,6,ruin,ruin
1463,6,d;,D;
1464,6,drown,drowning
1465,6,lobbyist,lobbyists
1466,6,obfusc,obfuscate
1467,6,blizzard,blizzard
1468,6,frustrat,frustrating
1469,6,frighten,frightening
1470,6,preval,prevalent
1471,6,wipe,wipe
1472,6,oo,oo
1473,6,isbn,isbn
1474,6,scarciti,scarcity
1475,6,combust,combustion
1476,6,angela,angela
1477,6,beat,beating
1478,6,infam,infamous
1479,6,ralli,rally
1480,6,caution,caution
1481,6,museum,museum
1482,6,vaccin,vaccines
1483,6,speaker,speakers
1484,6,anomal,anomalous
1485,6,dispel,dispel
1486,6,soot,soot
1487,6,worst-cas,worst-case
1488,6,thermodynam,thermodynamics
1489,6,unproven,unproven
1490,6,remark,remarkably
1491,6,insuffici,insufficient
1492,6,denni,dennis
1493,6,riski,risky
1494,6,differenti,differential
1495,6,bipartisan,bipartisan
1496,6,wreak,wreaking
1497,6,nomin,nomination
1498,6,sink,sinks
1499,6,region,region's
1500,6,artifici,artificial
1501,6,addit,additionally
1502,6,stringent,stringent
1503,6,typhoon,typhoon
1504,6,beck,beck
1505,6,kill,kills
1506,6,present-day,present-day
1507,6,deposit,deposits
1508,6,prematur,premature
1509,6,expect,expectation
1510,6,sow,sow
1511,6,obama-era,obama-era
1512,6,construct,constructive
1513,6,suprem,supreme
1514,6,politico,politico
1515,6,pointless,pointless
1516,6,understand,understands
1517,6,km,km
1518,6,accept,accepts
1519,6,southeastern,southeastern
1520,6,dare,dared
1521,6,communic,communicate
1522,6,lee,lee
1523,6,mild,mild
1524,6,dunlap,dunlap
1525,6,insideclim,insideclimate
1526,6,fantasi,fantasy
1527,6,contend,contend
1528,6,bulletin,bulletin
1529,6,chao,chaos
1530,6,loom,looming
1531,6,white,whites
1532,6,sampl,samples
1533,6,bureaucrat,bureaucrats
1534,6,conced,concede
1535,6,non-profit,non-profit
1536,6,extract,extraction
1537,6,ar4,ar4
1538,6,remind,remind
1539,6,cohen,cohen
1540,6,oceanographi,oceanography
1541,6,ccs,ccs
1542,6,barton,barton
1543,6,continu,continuation
1544,6,sulfur,sulfur
1545,6,distribut,distributing
1546,6,authorit,authoritative
1547,6,plimer,plimer
1548,6,battl,battling
1549,6,societ,societal
1550,6,pocket,pockets
1551,6,solomon,solomon
1552,6,insid,insider
1553,6,endanger,endangerment
1554,6,correspond,correspond
1555,6,reactor,reactors
1556,6,noah,noah
1557,6,invit,invite
1558,6,deleg,delegates
1559,6,deg,deg
1560,6,favor,favored
1561,6,low-li,low-lying
1562,6,afford,affordable
1563,6,delus,delusion
1564,6,current,currents
1565,6,revell,revelle
1566,6,broecker,broecker
1567,6,temper,temperate
1568,6,recognit,recognition
1569,6,mammal,mammals
1570,6,asthma,asthma
1571,6,alec,alec
1572,6,lamar,lamar
1573,6,lend,lends
1574,6,preserv,preservation
1575,6,1950s,1950s
1576,6,2000s,2000s
1577,6,realist,realists
1578,6,contradictori,contradictory
1579,6,0.2,0.2
1580,6,charit,charitable
1581,6,buri,buried
1582,6,implic,implication
1583,6,thomson,thomson
1584,6,temp,temps
1585,6,fierc,fierce
1586,6,sander,sanders
1587,6,attain,attainable
1588,6,caribbean,caribbean
1589,6,stimulus,stimulus
1590,6,distract,distractions
1591,6,lower,lowering
1592,6,combin,combining
1593,6,r-ok,r-ok
1594,6,victoria,victoria
1595,6,roser-renouf,roser-renouf
1596,6,blah,blah
1597,6,isi,isis
1598,6,princ,prince
1599,6,plung,plunge
1600,6,dub,dubbed
1601,6,ratifi,ratified
1602,6,syria,syria
1603,6,rotat,rotation
1604,6,slogan,slogan
1605,6,weaker,weaker
1606,6,hide,hiding
1607,6,unrel,unrelated
1608,6,synthesi,synthesis
1609,6,niña,niña
1610,6,unstopp,unstoppable
1611,6,prosecutor,prosecutors
1612,6,southwest,southwest
1613,6,2.5,2.5
1614,6,hope,hopeful
1615,6,multidecad,multidecadal
1616,6,content,contents
1617,6,bandwagon,bandwagon
1618,6,flow,flows
1619,6,thank,thankfully
1620,6,pension,pension
1621,6,jeff,jeff
1622,6,citat,citation
1623,6,except,exceptional
1624,6,steven,steven
1625,6,goddard,goddard
1626,6,mandatori,mandatory
1627,6,sequest,sequester
1628,6,cambridg,cambridge
1629,6,shelf,shelf
1630,6,arm,armed
1631,6,screen,screening
1632,6,colorado,colorado
1633,6,powel,powell
1634,6,jersey,jersey
1635,6,separ,separation
1636,6,transit,transitioning
1637,6,aspir,aspirational
1638,6,award-win,award-winning
1639,6,seminar,seminar
1640,6,icecap,icecap
1641,6,automak,automakers
1642,6,welcom,welcomed
1643,6,eleph,elephant
1644,6,surviv,survived
1645,6,prolong,prolonged
1646,6,dissemin,disseminated
1647,6,durkin,durkin
1648,6,ghgs,ghgs
1649,6,perspect,perspectives
1650,6,gasolin,gasoline
1651,6,stack,stacked
1652,6,timelin,timeline
1653,6,immelt,immelt
1654,6,smokestack,smokestacks
1655,6,aka,aka
1656,6,nhtsa,nhtsa
1657,6,gcms,gcms
1658,6,raymond,raymond
1659,6,trumpet,trumpeted
1660,6,rico,rico
1661,6,compil,compiled
1662,6,reconsid,reconsider
1663,6,unab,unabated
1664,6,himalayan,himalayan
1665,6,deal,deals
1666,6,giant,giants
1667,6,moor,moore
1668,6,clarifi,clarify
1669,6,ravag,ravaging
1670,6,revisit,revisit
1671,6,nanci,nancy
1672,6,sequestr,sequestration
1673,6,bjorn,bjorn
1674,6,clathrat,clathrate
1675,6,warmist,warmists
1676,6,1.7,1.7
1677,6,nativ,native
1678,6,thin,thinning
1679,6,ing,ing
1680,6,philip,philip
1681,6,continent,continental
1682,6,rahmstorf,rahmstorf
1683,6,earn,earned
1684,6,steer,steered
1685,6,cjr,cjr
1686,6,lengthi,lengthy
1687,6,differ,differing
1688,5,increment,increments
1689,5,unilater,unilateral
1690,5,fee,fee
1691,5,lament,lamented
1692,5,complex,complexities
1693,5,champion,championed
1694,5,compet,competing
1695,5,mantra,mantra
1696,5,speak,speaks
1697,5,chemist,chemist
1698,5,metr,metres
1699,5,instabl,instability
1700,5,tenth,tenth
1701,5,healthcar,healthcare
1702,5,intimid,intimidation
1703,5,icon,iconic
1704,5,decid,deciding
1705,5,clear,clearing
1706,5,poison,poisonous
1707,5,censorship,censorship
1708,5,lifestyl,lifestyle
1709,5,fraser,fraser
1710,5,coauthor,coauthor
1711,5,acut,acute
1712,5,unfold,unfolding
1713,5,obstacl,obstacle
1714,5,stream,streams
1715,5,wei-hock,wei-hock
1716,5,multi-decad,multi-decadal
1717,5,commonwealth,commonwealth
1718,5,syrian,syrian
1719,5,mcintyr,mcintyre
1720,5,central,central's
1721,5,buildup,buildup
1722,5,southeast,southeast
1723,5,negat,negatively
1724,5,e2,e2
1725,5,secret,secretive
1726,5,1.8,1.8
1727,5,dwindl,dwindling
1728,5,ceas,cease
1729,5,essay,essay
1730,5,like-mind,like-minded
1731,5,suv,suvs
1732,5,linkag,linkage
1733,5,ditch,ditch
1734,5,stall,stalled
1735,5,worri,worrying
1736,5,viral,viral
1737,5,shape,shaped
1738,5,ecologist,ecologist
1739,5,provok,provoked
1740,5,huffington,huffington
1741,5,partner,partners
1742,5,count,counted
1743,5,parti,party's
1744,5,misguid,misguided
1745,5,disciplin,disciplines
1746,5,gmst,gmst
1747,5,huang,huang
1748,5,fingerprint,fingerprints
1749,5,nichola,nicholas
1750,5,stefan,stefan
1751,5,richardson,richardson
1752,5,fraudul,fraudulent
1753,5,booker,booker
1754,5,npr,npr
1755,5,handbook,handbook
1756,5,suspend,suspend
1757,5,cynic,cynical
1758,5,photograph,photograph
1759,5,word,wording
1760,5,uptak,uptake
1761,5,jon,jon
1762,5,ironi,irony
1763,5,gelbspan,gelbspan
1764,5,markey,markey
1765,5,posit,posited
1766,5,caa,caa
1767,5,wale,wales
1768,5,sherwood,sherwood
1769,5,chevron,chevron
1770,5,benjamin,benjamin
1771,5,bloom,bloom
1772,5,replac,replacing
1773,5,abort,abortion
1774,5,capitol,capitol
1775,5,poorest,poorest
1776,5,furious,furious
1777,5,indiana,indiana
1778,5,feasibl,feasible
1779,5,half-dozen,half-dozen
1780,5,download,download
1781,5,depart,department's
1782,5,direct,directing
1783,5,thinktank,thinktank
1784,5,heavier,heavier
1785,5,peabodi,peabody
1786,5,lovelock,lovelock
1787,5,han,hans
1788,5,displac,displace
1789,5,primer,primer
1790,5,rex,rex
1791,5,dispatch,dispatches
1792,5,chou,chou
1793,5,apt,aptly
1794,5,coffin,coffin
1795,5,renegoti,renegotiating
1796,5,dot,dots
1797,5,terrorist,terrorists
1798,5,startl,startling
1799,5,1.4,1.4
1800,5,queensland,queensland
1801,5,keyword,keywords
1802,5,justin,justin
1803,5,liu,liu
1804,5,tailpip,tailpipe
1805,5,romney,romney
1806,5,super,super
1807,5,tactic,tactic
1808,5,350.org,350.org
1809,5,legat,legates
1810,5,0.9,0.9
1811,5,svensmark,svensmark
1812,5,margaret,margaret
1813,5,havoc,havoc
1814,5,dozen,dozens
1815,5,musk,musk
1816,5,chen,chen
1817,5,villain,villain
1818,5,unfair,unfair
1819,5,stoke,stoke
1820,5,spew,spewed
1821,5,pick,picks
1822,5,dana,dana
1823,5,holocen,holocene
1824,5,andi,andy
1825,5,bite,bite
1826,5,nina,nina
1827,5,plight,plight
1828,5,endur,endure
1829,5,staf,staffed
1830,5,isol,isolating
1831,5,relev,relevance
1832,5,revenu,revenue
1833,5,draft,drafting
1834,5,infer,infer
1835,5,complain,complaining
1836,5,genesi,genesis
1837,5,ink,ink
1838,5,albert,albert
1839,5,equival,equivalents
1840,5,gallon,gallon
1841,5,modifi,modified
1842,5,deserv,deserves
1843,5,offici,officially
1844,5,offshor,offshore
1845,5,tenur,tenure
1846,5,transpar,transparency
1847,5,netherland,netherlands
1848,5,mirror,mirroring
1849,5,seal,seals
1850,5,fall,falls
1851,5,rang,ranges
1852,5,plagu,plague
1853,5,favour,favour
1854,5,disclosur,disclosure
1855,5,0.8,0.8
1856,5,remov,removing
1857,5,nbc,nbc's
1858,5,wrap,wraps
1859,5,secular,secular
1860,5,doi,doi
1861,5,brazil,brazil
1862,5,resid,resident
1863,5,puzzl,puzzling
1864,5,puls,pulse
1865,5,hawkin,hawkins
1866,5,1.3,1.3
1867,5,emot,emotional
1868,5,alexand,alexander
1869,5,gleick,gleick
1870,5,communist,communists
1871,5,penn,penn
1872,5,arena,arena
1873,5,louisiana,louisiana
1874,5,offens,offense
1875,5,coldest,coldest
1876,5,srm,srm
1877,5,dam,dam
1878,5,wide-rang,wide-ranging
1879,5,sheldon,sheldon
1880,5,ºc,ºc
1881,5,choos,choosing
1882,5,deficit,deficit
1883,5,drier,drier
1884,5,miller,miller
1885,5,shi,shy
1886,5,infrar,infrared
1887,5,bunch,bunch
1888,5,paper,paper's
1889,5,prudenc,prudence
1890,5,complaint,complaint
1891,5,funni,funny
1892,5,subscrib,subscribers
1893,5,imper,imperative
1894,5,interv,interval
1895,5,float,float
1896,5,yorker,yorker
1897,5,disloc,dislocation
1898,5,rohrabach,rohrabacher
1899,5,routin,routinely
1900,5,pirat,pirates
1901,5,entertain,entertaining
1902,5,pop,pop
1903,5,reproduc,reproduced
1904,5,definit,definitive
1905,5,luntz,luntz
1906,5,bishop,bishop
1907,5,humid,humidity
1908,5,character,characterize
1909,5,walrus,walruses
1910,5,constraint,constraints
1911,5,abus,abuse
1912,5,version,versions
1913,5,ramp,ramp
1914,5,cleaner,cleaner
1915,5,departur,departure
1916,5,magic,magically
1917,5,soar,soar
1918,5,3.5,3.5
1919,5,heat-rel,heat-related
1920,5,knowledg,knowledgeable
1921,5,max,max
1922,5,neglig,negligible
1923,5,beast,beasts
1924,5,nova,nova
1925,5,reservoir,reservoirs
1926,5,hamilton,hamilton
1927,5,bee,bees
1928,5,ha,ha
1929,5,phillip,phillips
1930,5,slideshow,slideshow
1931,5,relat,relate
1932,5,follow-up,follow-up
1933,5,pr,pr
1934,5,popular,popularity
1935,5,insist,insists
1936,5,analog,analogy
1937,5,intensif,intensification
1938,5,redwood,redwood
1939,5,chill,chill
1940,5,alpin,alpine
1941,5,credenti,credentials
1942,5,ja,ja
1943,5,mammoth,mammoth
1944,5,stretch,stretching
1945,5,shock,shocked
1946,5,involv,involvement
1947,5,mileston,milestone
1948,5,rainforest,rainforests
1949,5,oceanograph,oceanographer
1950,5,jack,jack
1951,5,equat,equator
1952,5,partial,partial
1953,5,elder,elderly
1954,5,arguabl,arguably
1955,5,chronicl,chronicle
1956,5,aaron,aaron
1957,5,cook,cook's
1958,5,0.3,0.3
1959,5,capita,capita
1960,5,committe,committees
1961,5,rodger,rodgers
1962,5,lock,locke
1963,5,formul,formulation
1964,5,collin,collins
1965,5,siberia,siberia
1966,5,drop,dropping
1967,5,par,par
1968,5,spokesman,spokesman
1969,5,undercut,undercut
1970,5,von,von
1971,5,alan,alan
1972,5,blogger,blogger
1973,5,industry-fund,industry-funded
1974,5,sarah,sarah
1975,5,crimin,criminals
1976,5,incompet,incompetent
1977,5,defin,defining
1978,5,skew,skewed
1979,5,breitbart,breitbart
1980,5,brand,branded
