,count,stem,term
1193,8,diffenbaugh,diffenbaugh
1194,8,plausibl,plausible
1195,8,arm,arms
1196,8,word,wording
1197,8,tim,tim
1198,8,last,lasting
1199,8,succeed,succeed
1200,8,plateau,plateau
1201,8,analyst,analyst
1202,8,bangladesh,bangladesh
1203,8,read,readings
1204,8,whale,whales
1205,8,persuad,persuade
1206,8,carbon-dioxid,carbon-dioxide
1207,8,involv,involvement
1208,8,nicaragua,nicaragua
1209,8,doubter,doubters
1210,8,mediev,medieval
1211,8,4.5,4.5
1212,8,reflect,reflecting
1213,8,england,england
1214,8,estim,estimating
1215,8,stewart,stewart
1216,8,sun,sun's
1217,8,typic,typically
1218,8,karl,karl
1219,8,millennia,millennia
1220,8,harvard,harvard
1221,8,african,african
1222,8,miner,minerals
1223,8,disinform,disinformation
1224,8,abrupt,abrupt
1225,8,famili,families
1226,8,princeton,princeton
1227,8,fraudul,fraudulent
1228,8,goddard,goddard
1229,8,breitbart,breitbart
1230,8,entiti,entity
1231,8,oslo,oslo
1232,8,spur,spurred
1233,8,pretend,pretend
1234,8,blizzard,blizzard
1235,8,promin,prominently
1236,8,gallon,gallon
1237,8,broad,broadly
1238,8,beij,beijing
1239,8,intern,internationally
1240,8,billboard,billboard
1241,8,mock,mocked
1242,7,ration,rationing
1243,7,squawk,squawk
1244,7,scarciti,scarcity
1245,7,exhaust,exhaust
1246,7,latitud,latitudes
1247,7,hillari,hillary
1248,7,telegraph,telegraph
1249,7,shadow,shadow
1250,7,load,loads
1251,7,impos,impose
1252,7,unravel,unravel
1253,7,cjr,cjr
1254,7,prematur,premature
1255,7,fallaci,fallacy
1256,7,mar,mars
1257,7,robinson,robinson
1258,7,erod,eroding
1259,7,"1,000","1,000"
1260,7,adjust,adjusting
1261,7,condit,conditioning
1262,7,socio-econom,socio-economic
1263,7,chariti,charity
1264,7,amoc,amoc
1265,7,shorter,shorter
1266,7,conduct,conducting
1267,7,gsi,gsi
1268,7,himalayan,himalayan
1269,7,complaint,complaints
1270,7,extern,external
1271,7,secur,securing
1272,7,tide,tide
1273,7,dicaprio,dicaprio
1274,7,brian,brian
1275,7,duke,duke
1276,7,instabl,instability
1277,7,preserv,preservation
1278,7,rain,rains
1279,7,hostil,hostile
1280,7,sign,signing
1281,7,blatant,blatant
1282,7,spell,spells
1283,7,macron,macron
1284,7,philip,philip
1285,7,clarifi,clarify
1286,7,foster,foster
1287,7,feed,feeding
1288,7,coordin,coordinated
1289,7,insid,insider
1290,7,unambigu,unambiguous
1291,7,pa,pa
1292,7,morocco,morocco
1293,7,ad,ads
1294,7,arizona,arizona
1295,7,thaw,thawing
1296,7,poor,poorly
1297,7,ken,ken
1298,7,uah,uah
1299,7,undo,undo
1300,7,gasolin,gasoline
1301,7,phoni,phony
1302,7,obstruct,obstructing
1303,7,lung,lung
1304,7,child,child
1305,7,infer,inferred
1306,7,boehmer-christiansen,boehmer-christiansen
1307,7,monster,monster
1308,7,incred,incredibly
1309,7,flag,flag
1310,7,unrealist,unrealistic
1311,7,iea,iea
1312,7,transit,transitioning
1313,7,faulti,faulty
1314,7,diminish,diminished
1315,7,penn,penn
1316,7,earthquak,earthquakes
1317,7,clim,clim
1318,7,ravag,ravages
1319,7,socialist,socialist
1320,7,behaviour,behaviour
1321,7,battl,battling
1322,7,irrefut,irrefutable
1323,7,soden,soden
1324,7,alberta,alberta
1325,7,convert,convert
1326,7,abus,abuse
1327,7,group,group's
1328,7,warming-rel,warming-related
1329,7,rex,rex
1330,7,am,ams
1331,7,twentieth,twentieth
1332,7,reaffirm,reaffirming
1333,7,miami,miami
1334,7,competit,competitiveness
1335,7,seitz,seitz
1336,7,interpret,interpretive
1337,7,wealthi,wealthy
1338,7,uc,ucs
1339,7,venu,venue
1340,7,asian,asian
1341,7,famin,famines
1342,7,incontrovert,incontrovertible
1343,7,subpoena,subpoenas
1344,7,sooner,sooner
1345,7,deal,deals
1346,7,modifi,modified
1347,7,revel,revelations
1348,7,bullshit,bullshit
1349,7,will,willfully
1350,7,geo-engin,geo-engineering
1351,7,yield,yields
1352,7,drive,drives
1353,7,trajectori,trajectory
1354,7,hoover,hoover
1355,7,hack,hacked
1356,7,virus,virus
1357,7,restor,restoring
1358,7,ceas,ceased
1359,7,episod,episode
1360,7,dialogu,dialogue
1361,7,brad,brad
1362,7,speed,speeding
1363,7,definit,definitive
1364,7,krosnick,krosnick
1365,7,authorit,authoritative
1366,7,dispel,dispelling
1367,7,databas,database
1368,7,explain,explaining
1369,7,conven,convened
1370,7,bate,bates
1371,7,award,awarded
1372,7,forb,forbes
1373,7,rais,raises
1374,7,escap,escaping
1375,7,isol,isolation
1376,7,indigen,indigenous
1377,7,jonathan,jonathan
1378,7,discrep,discrepancy
1379,7,curtail,curtail
1380,7,"3,4","3,4"
1381,7,bannon,bannon
1382,7,sacrific,sacrifices
1383,7,multipli,multiplied
1384,7,mild,mild
1385,7,facebook,facebook
1386,7,sequestr,sequestration
1387,7,summar,summarizes
1388,7,interview,interviewed
1389,7,man,man's
1390,7,bp,bp
1391,7,wealth,wealth
1392,7,distract,distract
1393,7,abund,abundance
1394,7,crichton,crichton's
1395,7,peril,peril
1396,7,cmip,cmip
1397,7,clip,clip
1398,7,capit,capitalism
1399,7,analog,analogies
1400,7,phil,phil
1401,7,remov,removing
1402,7,wallac,wallace
1403,7,boundari,boundary
1404,7,neglig,negligible
1405,7,shortag,shortages
1406,7,deficit,deficit
1407,7,misl,misled
1408,7,equilibrium,equilibrium
1409,7,crise,crises
1410,7,benjamin,benjamin
1411,7,abstract,abstracts
1412,7,societ,societal
1413,7,encycl,encyclical
1414,7,remind,reminds
1415,7,direct,directs
1416,7,biomass,biomass
1417,7,product,productivity
1418,7,exploit,exploit
1419,7,limbaugh,limbaugh
1420,7,pioneer,pioneering
1421,7,louisiana,louisiana
1422,7,elev,elevation
1423,7,litig,litigation
1424,7,falsifi,falsify
1425,7,chill,chill
1426,7,human-gener,human-generated
1427,7,legislatur,legislature
1428,7,super,super
1429,6,rethink,rethinking
1430,6,incorpor,incorporating
1431,6,wrap,wraps
1432,6,screen,screening
1433,6,spike,spike
1434,6,climate-rel,climate-related
1435,6,implic,implication
1436,6,weaver,weaver
1437,6,emot,emotional
1438,6,photograph,photograph
1439,6,gavin,gavin
1440,6,immens,immense
1441,6,offshor,offshore
1442,6,spill,spills
1443,6,determin,determines
1444,6,boreal,boreal
1445,6,arriv,arriving
1446,6,rescind,rescind
1447,6,recognit,recognition
1448,6,romm,romm
1449,6,davi,davis
1450,6,wale,wales
1451,6,capita,capita
1452,6,anthoni,anthony
1453,6,biofuel,biofuel
1454,6,fuglestvedt,fuglestvedt
1455,6,video,videos
1456,6,incid,incidence
1457,6,tuvalu,tuvalu
1458,6,lawrenc,lawrence
1459,6,pirat,pirates
1460,6,favour,favour
1461,6,visual,visually
1462,6,ohc,ohc
1463,6,ivanka,ivanka
1464,6,margin,margin
1465,6,univ,univ
1466,6,reliabl,reliability
1467,6,comparison,comparisons
1468,6,major,majorities
1469,6,blogger,blogger
1470,6,joe,joe
1471,6,surviv,survived
1472,6,rohrabach,rohrabacher
1473,6,free-market,free-market
1474,6,mileston,milestone
1475,6,industrialis,industrialised
1476,6,soot,soot
1477,6,oakland,oakland
1478,6,warming-caus,warming-causing
1479,6,relentless,relentlessly
1480,6,imbal,imbalance
1481,6,blair,blair
1482,6,northeast,northeast
1483,6,constraint,constraints
1484,6,brazil,brazil
1485,6,noah,noah
1486,6,1950s,1950s
1487,6,hawaii,hawaii
1488,6,blunt,blunt
1489,6,mistaken,mistaken
1490,6,distribut,distributions
1491,6,victor,victor
1492,6,inject,injection
1493,6,site,sites
1494,6,classroom,classroom
1495,6,resolv,resolve
1496,6,"3,000","3,000"
1497,6,nitrogen,nitrogen
1498,6,confus,confuse
1499,6,misinterpret,misinterpreted
1500,6,prevail,prevailing
1501,6,brother,brothers
1502,6,markey,markey
1503,6,fantasi,fantasy
1504,6,deposit,deposits
1505,6,palm,palm
1506,6,millennium,millennium
1507,6,victoria,victoria
1508,6,stewardship,stewardship
1509,6,tighten,tighten
1510,6,princ,prince
1511,6,orlean,orleans
1512,6,trust,trusted
1513,6,ruin,ruined
1514,6,intellig,intelligent
1515,6,turbin,turbines
1516,6,keyston,keystone
1517,6,parliament,parliament
1518,6,frank,frank
1519,6,conceal,concealed
1520,6,vanish,vanished
1521,6,high,highs
1522,6,hadley,hadley
1523,6,hint,hint
1524,6,fall,falls
1525,6,nhtsa,nhtsa's
1526,6,mandatori,mandatory
1527,6,itali,italy
1528,6,moder,moderates
1529,6,underscor,underscores
1530,6,ofcom,ofcom
1531,6,ch,ch
1532,6,meltwat,meltwater
1533,6,impend,impending
1534,6,criticis,criticised
1535,6,prosecut,prosecution
1536,6,comment,commentators
1537,6,eocen,eocene
1538,6,poison,poisoning
1539,6,select,selecting
1540,6,soften,softened
1541,6,deliber,deliberate
1542,6,suspend,suspend
1543,6,ag,ags
1544,6,recogn,recognizing
1545,6,phrase,phrases
1546,6,conced,concede
1547,6,shed,shed
1548,6,formal,formally
1549,6,iii,iii
1550,6,unsur,unsure
1551,6,equatori,equatorial
1552,6,automak,automakers
1553,6,local,localities
1554,6,emeritus,emeritus
1555,6,amazon,amazon
1556,6,substitut,substituting
1557,6,murder,murderers
1558,6,omit,omitted
1559,6,chemic,chemicals
1560,6,thrive,thrive
1561,6,nbc,nbc
1562,6,penc,pence
1563,6,howard,howard
1564,6,academ,academics
1565,6,nelson,nelson
1566,6,tactic,tactic
1567,6,pbs,pbs
1568,6,shelv,shelves
1569,6,protest,protests
1570,6,nuccitelli,nuccitelli
1571,6,recruit,recruit
1572,6,gcm,gcm
1573,6,negat,negatively
1574,6,explan,explanations
1575,6,anchor,anchor
1576,6,durkin,durkin
1577,6,frontier,frontiers
1578,6,buildup,buildup
1579,6,equal,equals
1580,6,discount,discounts
1581,6,polish,polish
1582,6,"100,000","100,000"
1583,6,price,pricing
1584,6,funni,funny
1585,6,constitu,constituency
1586,6,los,los
1587,6,misconcept,misconceptions
1588,6,sea-ic,sea-ice
1589,6,doomsay,doomsayers
1590,6,airplan,airplanes
1591,6,amo,amo
1592,6,verifi,verified
1593,6,niña,niña
1594,6,reinforc,reinforcing
1595,6,optim,optimism
1596,6,curriculum,curriculum
1597,6,powel,powell
1598,6,counter,countering
1599,6,clash,clashes
1600,6,spectrum,spectrum
1601,6,purport,purport
1602,6,southeastern,southeastern
1603,6,basin,basin
1604,6,hybrid,hybrid
1605,6,spokesman,spokesman
1606,6,offic,office's
1607,6,giant,giants
1608,6,huang,huang
1609,6,business-as-usu,business-as-usual
1610,6,creat,creates
1611,6,sres,sres
1612,6,g20,g20
1613,6,ball,balling
1614,6,poorest,poorest
1615,6,friedman,friedman
1616,6,request,requests
1617,6,violenc,violence
1618,6,solomon,solomon
1619,6,tripl,tripling
1620,6,warrant,warrants
1621,6,afford,affordable
1622,6,addit,additionally
1623,6,gelbspan,gelbspan
1624,6,schneider,schneider
1625,6,vast,vastly
1626,6,rhode,rhode
1627,6,wipe,wipe
1628,6,dana,dana
1629,6,inact,inaction
1630,6,fame,famed
1631,6,profit,profited
1632,6,count,counts
1633,6,extremist,extremists
1634,6,isbn,isbn
1635,6,japanes,japanese
1636,6,cyclic,cyclical
1637,6,contenti,contentious
1638,6,high-profil,high-profile
1639,6,fool,fooled
1640,6,pennsylvania,pennsylvania
1641,6,stack,stacked
1642,6,steven,steven
1643,6,inconclus,inconclusive
1644,6,particul,particulate
1645,6,thermomet,thermometer
1646,6,downpour,downpours
1647,6,human-driven,human-driven
1648,6,plain,plains
1649,6,welcom,welcomed
1650,6,podcast,podcast
1651,6,perturb,perturbation
1652,6,observatori,observatory
1653,6,evolv,evolve
1654,6,exit,exit
1655,6,low,lows
1656,6,unfound,unfounded
1657,6,lobbyist,lobbyists
1658,6,ordinari,ordinary
1659,6,introduc,introducing
1660,6,0.2,0.2
1661,6,locat,locations
1662,6,idso,idso
1663,6,thinktank,thinktank
1664,6,colder,colder
1665,6,crime,crime
1666,6,holdren,holdren's
1667,6,unrel,unrelated
1668,6,lee,lee
1669,6,plea,pleas
1670,6,equival,equivalence
1671,6,korea,korea
1672,6,keyword,keywords
1673,6,preach,preach
1674,6,prefer,preference
1675,6,afp,afp
1676,6,petition,petitioners
1677,6,veget,vegetation
1678,6,divest,divestment
1679,6,chamber,chamber
1680,6,tower,tower
1681,6,sppi,sppi
1682,6,poland,poland
1683,6,runoff,runoff
1684,5,endanger,endangerment
1685,5,wettest,wettest
1686,5,hoaxster,hoaxsters
1687,5,contin,continents
1688,5,disturb,disturbing
1689,5,counsel,counsel
1690,5,map,maps
1691,5,unemploy,unemployment
1692,5,politician,politician
1693,5,bombshel,bombshell
1694,5,gene,gene
1695,5,evan,evans
1696,5,healthcar,healthcare
1697,5,year-to-year,year-to-year
1698,5,broecker,broecker
1699,5,intellectu,intellectual
1700,5,collin,collins
1701,5,soil,soils
1702,5,widen,widening
1703,5,lamar,lamar
1704,5,resort,resorts
1705,5,fight,fights
1706,5,jersey,jersey
1707,5,mccarthi,mccarthy
1708,5,19th,19th
1709,5,puzzl,puzzling
1710,5,air,aired
1711,5,decri,decried
1712,5,gingrich,gingrich
1713,5,doomsday,doomsday
1714,5,emili,emily
1715,5,bengtsson,bengtsson
1716,5,sequest,sequester
1717,5,kill,kills
1718,5,drier,drier
1719,5,lukewarm,lukewarmers
1720,5,skew,skewed
1721,5,booker,booker
1722,5,bizarr,bizarre
1723,5,wit,witnessed
1724,5,boom,boom
1725,5,glacial,glacial
1726,5,rome,rome
1727,5,0.8,0.8
1728,5,cook,cook's
1729,5,diplomat,diplomats
1730,5,justin,justin
1731,5,passion,passionate
1732,5,bogus,bogus
1733,5,dwarf,dwarfing
1734,5,diego,diego
1735,5,surpris,surprisingly
1736,5,overpopul,overpopulation
1737,5,deceiv,deceive
1738,5,annual,annually
1739,5,transient,transient
1740,5,dim,dimming
1741,5,lesson,lessons
1742,5,low-incom,low-income
1743,5,tidal,tidal
1744,5,boil,boils
1745,5,censorship,censorship
1746,5,easterbrook,easterbrook
1747,5,imparti,impartiality
1748,5,predomin,predominantly
1749,5,replic,replicated
1750,5,lab,lab
1751,5,absurd,absurd
1752,5,irrig,irrigation
1753,5,chlorofluorocarbon,chlorofluorocarbons
1754,5,reson,resonate
1755,5,roy,roy
1756,5,melbourn,melbourne
1757,5,violent,violent
1758,5,allen,allen
1759,5,joke,joked
1760,5,getti,getty
1761,5,banner,banner
1762,5,graham,graham
1763,5,muslim,muslim
1764,5,chunk,chunks
1765,5,loom,looming
1766,5,santa,santa
1767,5,peninsula,peninsula
1768,5,pub,pub
1769,5,rate,rated
1770,5,ramanathan,ramanathan
1771,5,median,median
1772,5,content,contention
1773,5,3.5,3.5
1774,5,depart,department's
1775,5,steer,steered
1776,5,final,finalize
1777,5,rational,rationale
1778,5,punch,punches
1779,5,frieler,frieler
1780,5,perman,permanently
1781,5,rasmussen,rasmussen
1782,5,overblown,overblown
1783,5,sander,sanders
1784,5,portug,portugal
1785,5,world-renown,world-renowned
1786,5,multimillenni,multimillennial
1787,5,jennif,jennifer
1788,5,charli,charlie
1789,5,pay,pays
1790,5,pest,pest
1791,5,repeal,repeal
1792,5,reservoir,reservoir
1793,5,insert,insert
1794,5,d'aleo,d'aleo
1795,5,berlin,berlin
1796,5,calv,calving
1797,5,cru,cru
1798,5,nuanc,nuance
1799,5,expect,expectancy
1800,5,desert,deserts
1801,5,describ,describing
1802,5,hay,hayes
1803,5,denmark,denmark
1804,5,wane,waned
1805,5,frame,framed
1806,5,character,characterizing
1807,5,judith,judith
1808,5,infest,infestation
1809,5,meinshausen,meinshausen
1810,5,die-off,die-off
1811,5,prolong,prolonged
1812,5,tonn,tonnes
1813,5,kellyann,kellyanne
1814,5,plagu,plagued
1815,5,demolish,demolishes
1816,5,infecti,infectious
1817,5,timefram,timeframe
1818,5,parrot,parroted
1819,5,amus,amusing
1820,5,tokyo,tokyo
1821,5,advertis,advertisement
1822,5,nazi,nazis
1823,5,owe,owing
1824,5,constitut,constitutes
1825,5,pin,pinned
1826,5,factual,factual
1827,5,legal,legally
1828,5,craft,crafted
1829,5,budget,budgets
1830,5,whistleblow,whistleblower
1831,5,already-chang,already-changed
1832,5,ohio,ohio
1833,5,viewer,viewers
1834,5,decis,decisive
1835,5,irish,irish
1836,5,e2,e2
1837,5,trick,trick
1838,5,lengthi,lengthy
1839,5,uk-bas,uk-based
1840,5,cere,ceres
1841,5,quebec,quebec
1842,5,centerpiec,centerpiece
1843,5,wojick,wojick
1844,5,notabl,notably
1845,5,dub,dubbed
1846,5,nativ,native
1847,5,acr,acres
1848,5,km,km
1849,5,epidem,epidemic
1850,5,hide,hiding
1851,5,nyt,nyt
1852,5,frost,frosts
1853,5,2.3,2.3
1854,5,jon,jon
1855,5,interfaith,interfaith
1856,5,stave,stave
1857,5,proxi,proxies
1858,5,rebutt,rebuttal
1859,5,hid,hid
1860,5,stoke,stoke
1861,5,behav,behaving
1862,5,transcript,transcript
1863,5,distinguish,distinguishes
1864,5,pension,pension
1865,5,aggreg,aggregate
1866,5,landfil,landfill
1867,5,recycl,recycling
1868,5,hypothes,hypotheses
1869,5,build-up,build-up
1870,5,1.7,1.7
1871,5,chen,chen
1872,5,bandwagon,bandwagon
1873,5,orbit,orbit
1874,5,dyson,dyson
1875,5,tap,tap
1876,5,dismantl,dismantle
1877,5,round,rounded
1878,5,unintellig,unintelligent
1879,5,overse,oversees
1880,5,pundit,pundits
1881,5,mankind,mankind's
1882,5,consid,considers
1883,5,defin,defining
1884,5,worldview,worldviews
1885,5,doug,doug
1886,5,herald,herald
1887,5,maria,maria
1888,5,temper,temperate
1889,5,slam,slammed
1890,5,inflat,inflated
1891,5,putin,putin
1892,5,twist,twist
1893,5,redwood,redwoods
1894,5,sarah,sarah
1895,5,realist,realists
1896,5,diurnal,diurnal
1897,5,sonja,sonja
1898,5,underpin,underpins
1899,5,rattl,rattle
1900,5,huffington,huffington
1901,5,region,region's
1902,5,demis,demise
1903,5,infam,infamous
1904,5,criteria,criteria
1905,5,pivot,pivotal
1906,5,"1,500","1,500"
1907,5,tsunami,tsunamis
1908,5,livelihood,livelihood
1909,5,maibach,maibach
1910,5,tea,tea
1911,5,overturn,overturning
1912,5,volatil,volatile
1913,5,shorelin,shoreline
1914,5,0.05,0.05
1915,5,magnifi,magnifies
1916,5,"3,3","3,3"
1917,5,endur,enduring
1918,5,stringer,stringer
1919,5,desi,desi
1920,5,contradictori,contradictory
1921,5,discern,discernible
1922,5,appropri,appropriately
1923,5,right,rightly
1924,5,postur,posture
1925,5,ac,ac
1926,5,bunk,bunk
1927,5,cagw,cagw
1928,5,cooper,cooperation
1929,5,larri,larry
1930,5,premier,premier
1931,5,oceanograph,oceanographers
1932,5,derid,derided
1933,5,nongovernment,nongovernmental
1934,5,bureaucrat,bureaucrats
1935,5,insignific,insignificant
1936,5,oper,operates
1937,5,alaskan,alaskan
1938,5,brull,brulle
1939,5,viewpoint,viewpoint
1940,5,citat,citations
1941,5,ipo,ipo
1942,5,andi,andy
1943,5,lie,lied
1944,5,compet,competing
1945,5,ineffect,ineffective
1946,5,oxford,oxford
1947,5,guarante,guarantee
1948,5,throne,throne
1949,5,murray,murray
1950,5,ireland,ireland
1951,5,preview,preview
1952,5,reiter,reiter
1953,5,zhang,zhang
1954,5,deputi,deputy
1955,5,baselin,baseline
1956,5,prize-win,prize-winning
1957,5,thomson,thomson
1958,5,mckitrick,mckitrick
1959,5,mantra,mantra
1960,5,unanim,unanimous
1961,5,stir,stir
1962,5,self-interest,self-interest
1963,5,tundra,tundra
1964,5,stock,stocks
1965,5,correl,correlation
1966,5,swamp,swamped
1967,5,destabil,destabilization
1968,5,far-reach,far-reaching
1969,5,c02,c02
1970,5,post,posting
