,count,stem,term
1197,8,aspir,aspirational
1198,8,extract,extraction
1199,8,blogger,bloggers
1200,8,sequel,sequel
1201,8,disinform,disinformation
1202,8,horner,horner
1203,8,instruct,instructed
1204,8,solv,solving
1205,8,russian,russian
1206,8,worri,worrying
1207,8,assum,assuming
1208,8,forb,forbes
1209,8,miami,miami
1210,8,outweigh,outweigh
1211,8,kerri,kerry
1212,8,theme,themes
1213,8,premier,premiere
1214,8,abraham,abraham
1215,8,youtub,youtube
1216,8,anti-glob,anti-global
1217,8,libertarian,libertarian
1218,8,socialist,socialist
1219,8,concoct,concocted
1220,8,malaria,malaria
1221,8,emphas,emphasized
1222,8,credit,credits
1223,8,nj,nj
1224,7,congressman,congressman
1225,7,constitu,constituents
1226,7,typic,typically
1227,7,request,requested
1228,7,itali,italy
1229,7,extremist,extremists
1230,7,moyer,moyers
1231,7,r-ok,r-ok
1232,7,oblig,obligation
1233,7,termin,terminals
1234,7,surpris,surprisingly
1235,7,wikipedia,wikipedia
1236,7,princ,prince
1237,7,histor,historically
1238,7,copi,copies
1239,7,emanuel,emanuel
1240,7,uncheck,unchecked
1241,7,exclud,exclude
1242,7,react,react
1243,7,rational,rationale
1244,7,ii,ii
1245,7,absurd,absurd
1246,7,promin,prominently
1247,7,indisput,indisputable
1248,7,existenti,existential
1249,7,oceanograph,oceanographer
1250,7,outbreak,outbreaks
1251,7,fulfil,fulfills
1252,7,ideolog,ideology
1253,7,bast,bast
1254,7,temper,temperate
1255,7,proposit,proposition
1256,7,constitut,constitutes
1257,7,partisanship,partisanship
1258,7,wit,witnessed
1259,7,prematur,premature
1260,7,centerpiec,centerpiece
1261,7,fraudul,fraudulent
1262,7,politico,politico
1263,7,graham,graham
1264,7,nail,nail
1265,7,accept,accepts
1266,7,"100,000","100,000"
1267,7,g7,g7
1268,7,artifici,artificial
1269,7,mediev,medieval
1270,7,science-bas,science-based
1271,7,michigan,michigan
1272,7,unscientif,unscientific
1273,7,sunlight,sunlight
1274,7,louisiana,louisiana
1275,7,cast,casting
1276,7,southwest,southwest
1277,7,doomsday,doomsday
1278,7,muslim,muslim
1279,7,lessen,lessen
1280,7,hail,hailed
1281,7,snowfal,snowfall
1282,7,tea,tea
1283,7,disclosur,disclosure
1284,7,unravel,unravel
1285,7,equilibrium,equilibrium
1286,7,ton,ton
1287,7,explain,explaining
1288,7,snap,snap
1289,7,defin,defines
1290,7,assault,assault
1291,7,dub,dubbed
1292,7,coordin,coordinated
1293,7,cyclic,cyclical
1294,7,taylor,taylor
1295,7,transform,transform
1296,7,seal,seal
1297,7,associ,associations
1298,7,anonym,anonymous
1299,7,crap,crap
1300,7,confid,confident
1301,7,ppm,ppm
1302,7,mock,mocking
1303,7,rex,rex
1304,7,refriger,refrigerants
1305,7,trumpet,trumpeted
1306,7,northeast,northeast
1307,7,outcom,outcomes
1308,7,guarante,guarantee
1309,7,brussel,brussels
1310,7,phrase,phrases
1311,7,glacial,glacial
1312,7,encycl,encyclical
1313,7,employ,employs
1314,7,trajectori,trajectory
1315,7,fraser,fraser
1316,7,concert,concerted
1317,7,prize-win,prize-winning
1318,7,muller,muller
1319,7,evapor,evaporation
1320,7,avoid,avoiding
1321,7,lawrenc,lawrence
1322,7,verifi,verified
1323,7,rome,rome
1324,7,essex,essex
1325,7,announc,announcing
1326,7,calv,calving
1327,7,beij,beijing
1328,7,cautious,cautious
1329,7,manifest,manifesting
1330,7,appear,appearing
1331,7,transpar,transparency
1332,7,util,utilities
1333,7,epidem,epidemic
1334,7,unproven,unproven
1335,7,fear,feared
1336,7,sea-ic,sea-ice
1337,7,unusu,unusually
1338,7,proclaim,proclaimed
1339,7,restor,restore
1340,7,unstopp,unstoppable
1341,7,introduc,introduce
1342,7,wealth,wealth
1343,7,2.7,2.7
1344,7,prestigi,prestigious
1345,7,orthodoxi,orthodoxy
1346,7,viewer,viewers
1347,7,fertil,fertilization
1348,7,crimin,criminally
1349,7,millennia,millennia
1350,7,one-third,one-third
1351,7,markey,markey
1352,7,rahmstorf,rahmstorf
1353,7,intellig,intelligence
1354,7,frighten,frightening
1355,7,frustrat,frustrated
1356,7,amoc,amoc
1357,7,dot,dots
1358,7,disclos,disclose
1359,7,cru,cru
1360,7,tonn,tonnes
1361,7,niña,niña
1362,7,1950s,1950s
1363,7,nonsens,nonsense
1364,7,unanim,unanimous
1365,7,columbia,columbia
1366,7,chancellor,chancellor
1367,7,nomin,nomination
1368,7,fisheri,fisheries
1369,7,oslo,oslo
1370,7,lifestyl,lifestyle
1371,7,large-scal,large-scale
1372,7,hardest,hardest
1373,7,pretend,pretend
1374,7,poster,poster
1375,7,ensembl,ensemble
1376,7,omit,omitted
1377,7,engin,engineered
1378,7,km,km
1379,7,add,adds
1380,7,proxi,proxy
1381,7,seminar,seminar
1382,7,coastlin,coastline
1383,7,prosecut,prosecute
1384,7,bc,bc
1385,7,temp,temps
1386,7,willing,willingness
1387,7,roser-renouf,roser-renouf
1388,7,notabl,notably
1389,7,mountain,mountains
1390,7,unfair,unfair
1391,7,transit,transitioning
1392,7,reiter,reiterated
1393,7,equat,equates
1394,6,czar,czar
1395,6,ski,ski
1396,6,notori,notorious
1397,6,site,sites
1398,6,puzzl,puzzled
1399,6,dim,dimming
1400,6,aka,aka
1401,6,hire,hire
1402,6,recogn,recognizing
1403,6,slope,slope
1404,6,whistleblow,whistleblower
1405,6,0.5,0.5
1406,6,week,week's
1407,6,cº,cº
1408,6,question,questionable
1409,6,ireland,ireland
1410,6,boxer,boxer
1411,6,broad,broadly
1412,6,strive,strive
1413,6,demograph,demographics
1414,6,terrifi,terrifying
1415,6,champion,championing
1416,6,sst,sst
1417,6,reason,reasoning
1418,6,broecker,broecker
1419,6,cleaner,cleaner
1420,6,classifi,classified
1421,6,dispel,dispelling
1422,6,mcintyr,mcintyre
1423,6,compil,compiled
1424,6,simultan,simultaneously
1425,6,high,highs
1426,6,enact,enactment
1427,6,salli,sallie
1428,6,facebook,facebook
1429,6,clarifi,clarify
1430,6,warming-rel,warming-related
1431,6,junk,junk
1432,6,brink,brink
1433,6,dunlap,dunlap
1434,6,ridley,ridley
1435,6,indian,indian
1436,6,ravag,ravaged
1437,6,pat,pat
1438,6,putin,putin
1439,6,spokesman,spokesman
1440,6,academ,academics
1441,6,gcr,gcr
1442,6,appeal,appealing
1443,6,victim,victims
1444,6,physiolog,physiology
1445,6,moor,moore
1446,6,anglia,anglia
1447,6,0.6,0.6
1448,6,latin,latin
1449,6,lower,lowering
1450,6,chart,charts
1451,6,desmog,desmog
1452,6,interannu,interannual
1453,6,dana,dana
1454,6,ill,ill
1455,6,unrel,unrelated
1456,6,slower,slower
1457,6,summar,summarized
1458,6,icecap,icecaps
1459,6,chariti,charity
1460,6,jason,jason
1461,6,cool,cooled
1462,6,shock,shocking
1463,6,subsequ,subsequent
1464,6,rico,rico
1465,6,stott,stott
1466,6,pr,pr
1467,6,islam,islamic
1468,6,emin,eminent
1469,6,henri,henry
1470,6,budget,budgets
1471,6,arid,aridity
1472,6,trust,trusted
1473,6,deleg,delegates
1474,6,holocaust,holocaust
1475,6,bandwagon,bandwagon
1476,6,reposit,reposition
1477,6,continent,continental
1478,6,phil,phil
1479,6,seitz,seitz
1480,6,winter,winters
1481,6,complaint,complaints
1482,6,poland,poland
1483,6,biospher,biosphere
1484,6,amazon,amazon
1485,6,chang,change's
1486,6,romney,romney
1487,6,sow,sow
1488,6,accommod,accommodate
1489,6,legaci,legacy
1490,6,paradox,paradoxically
1491,6,leas,leases
1492,6,dampen,dampening
1493,6,nevada,nevada
1494,6,fossil-fuel,fossil-fuel
1495,6,snowpack,snowpack
1496,6,war,wars
1497,6,sunspot,sunspots
1498,6,governor,governors
1499,6,super,super
1500,6,rio,rio
1501,6,recov,recover
1502,6,fame,fame
1503,6,revell,revelle
1504,6,abund,abundance
1505,6,hunger,hunger
1506,6,miner,miners
1507,6,ºc,ºc
1508,6,travel,traveling
1509,6,schmidt,schmidt
1510,6,tick,ticked
1511,6,benni,benny
1512,6,murray,murray
1513,6,reflect,reflecting
1514,6,"4,3","4,3"
1515,6,portfolio,portfolio
1516,6,backlash,backlash
1517,6,heighten,heightened
1518,6,punch,punch
1519,6,"1,000","1,000"
1520,6,montreal,montreal
1521,6,pathway,pathways
1522,6,grab,grab
1523,6,rice,rice
1524,6,citat,citation
1525,6,walker,walker
1526,6,suspend,suspend
1527,6,potent,potent
1528,6,maccracken,maccracken
1529,6,multipli,multiplying
1530,6,systemat,systematically
1531,6,censor,censored
1532,6,angela,angela
1533,6,outspoken,outspoken
1534,6,unpredict,unpredictable
1535,6,sum,sums
1536,6,compound,compounds
1537,6,moistur,moisture
1538,6,common,commons
1539,6,plant,planting
1540,6,bite,bites
1541,6,scarciti,scarcity
1542,6,tribe,tribes
1543,6,ten,tens
1544,6,herald,herald
1545,6,soil,soils
1546,6,ipo,ipo
1547,6,isol,isolate
1548,6,viabl,viable
1549,6,stossel,stossel
1550,6,strand,stranded
1551,6,crichton,crichton
1552,6,anthoni,anthony
1553,6,non-profit,non-profit
1554,6,negat,negatively
1555,6,"3,3","3,3"
1556,6,geograph,geographic
1557,6,compens,compensate
1558,6,major,majorities
1559,6,keynot,keynote
1560,6,petm,petm
1561,6,uah,uah
1562,6,gut,gut
1563,6,tokyo,tokyo
1564,6,exponenti,exponentially
1565,6,wealthi,wealthy
1566,6,alloc,allocation
1567,6,barbara,barbara
1568,6,gingrich,gingrich
1569,6,monsoon,monsoon
1570,6,silli,silly
1571,6,design,designation
1572,6,misl,misled
1573,6,low,lows
1574,6,pois,poised
1575,6,lesson,lessons
1576,6,urgent,urgently
1577,6,graphic,graphic
1578,6,latitud,latitudes
1579,6,relev,relevance
1580,6,nm,nm
1581,6,disturb,disturbances
1582,6,"12,000","12,000"
1583,6,spread,spreading
1584,6,amplif,amplification
1585,6,spatial,spatial
1586,6,nuccitelli,nuccitelli
1587,6,ratif,ratification
1588,6,bulletin,bulletin
1589,6,ken,ken
1590,6,longstand,longstanding
1591,6,alex,alex
1592,6,inund,inundated
1593,6,reservoir,reservoirs
1594,6,counterpoint,counterpoint
1595,6,transient,transient
1596,6,shale,shale
1597,6,sooner,sooner
1598,6,keen,keen
1599,6,select,selectively
1600,6,buse,buses
1601,6,refineri,refineries
1602,6,jack,jack
1603,6,trail,trail
1604,6,landfal,landfall
1605,6,centuri,century's
1606,6,sediment,sediments
1607,6,partner,partners
1608,6,"2,3","2,3"
1609,6,clone,cloning
1610,6,signer,signers
1611,6,divest,divestment
1612,6,sacrific,sacrifices
1613,6,desmogblog,desmogblog
1614,6,hydrat,hydrates
1615,6,asthma,asthma
1616,6,steer,steered
1617,6,understand,understandable
1618,6,lock,locke
1619,6,quit,quit
1620,6,1-2,1-2
1621,6,savag,savage
1622,6,resign,resigned
1623,6,overblown,overblown
1624,6,tol,tol
1625,6,irma,irma
1626,6,kosaka,kosaka
1627,6,authorit,authoritative
1628,6,philip,philip
1629,5,deg,deg
1630,5,eventu,eventual
1631,5,gas,gas's
1632,5,easterbrook,easterbrook
1633,5,erik,erik
1634,5,foe,foe
1635,5,bjorn,bjorn
1636,5,mark,marking
1637,5,equival,equivalents
1638,5,2000s,2000s
1639,5,intellectu,intellectually
1640,5,irrelev,irrelevant
1641,5,sppi,sppi
1642,5,strategist,strategist
1643,5,confound,confounding
1644,5,bunch,bunch
1645,5,telegraph,telegraph
1646,5,plank,plank
1647,5,nrdc,nrdc
1648,5,hewitt,hewitt
1649,5,hint,hints
1650,5,reconsid,reconsider
1651,5,right,rightly
1652,5,watchdog,watchdog
1653,5,excel,excellence
1654,5,dwindl,dwindling
1655,5,ben,ben
1656,5,fantasi,fantasies
1657,5,allen,allen
1658,5,rescind,rescind
1659,5,wheat,wheat
1660,5,ivar,ivar
1661,5,involv,involvement
1662,5,clim,clim
1663,5,durat,duration
1664,5,math,math
1665,5,turbin,turbines
1666,5,idso,idso
1667,5,eras,erasing
1668,5,broaden,broadened
1669,5,milan,milan
1670,5,inact,inaction
1671,5,denver,denver
1672,5,alberta,alberta
1673,5,affili,affiliated
1674,5,pollster,pollster
1675,5,itun,itunes
1676,5,racism,racism
1677,5,1.1,1.1
1678,5,ordinari,ordinary
1679,5,acut,acute
1680,5,litig,litigation
1681,5,rubio,rubio
1682,5,pine,pine
1683,5,pentagon,pentagon
1684,5,nichola,nicholas
1685,5,renegoti,renegotiate
1686,5,baselin,baseline
1687,5,alien,aliens
1688,5,abat,abatement
1689,5,biofuel,biofuels
1690,5,complic,complicate
1691,5,enso,enso
1692,5,squawk,squawk
1693,5,caller,caller
1694,5,dare,dared
1695,5,le,le
1696,5,disbelief,disbelief
1697,5,spectroscopi,spectroscopy
1698,5,formal,formally
1699,5,will,willful
1700,5,lend,lending
1701,5,propos,propose
1702,5,funder,funders
1703,5,cfact,cfact
1704,5,ring,rings
1705,5,gcc,gcc
1706,5,profession,professionals
1707,5,ian,ian
1708,5,buildup,buildup
1709,5,chemic,chemicals
1710,5,houghton,houghton
1711,5,morri,morris
1712,5,geographi,geography
1713,5,wisconsin,wisconsin
1714,5,realist,realists
1715,5,passion,passionate
1716,5,greener,greener
1717,5,recycl,recycling
1718,5,uncov,uncovered
1719,5,african,african
1720,5,catch,catching
1721,5,cow,cows
1722,5,chronicl,chronicle
1723,5,famous,famously
1724,5,brown,browne
1725,5,nonexist,nonexistent
1726,5,liu,liu
1727,5,thomson,thomson
1728,5,queensland,queensland
1729,5,phoni,phony
1730,5,inertia,inertia
1731,5,norwegian,norwegian
1732,5,diffenbaugh,diffenbaugh
1733,5,equal,equals
1734,5,particul,particulate
1735,5,ineffect,ineffective
1736,5,ca,ca
1737,5,drive,drives
1738,5,shatter,shattered
1739,5,modif,modification
1740,5,clark,clark
1741,5,wider,wider
1742,5,fallaci,fallacious
1743,5,advertis,advertisement
1744,5,"31,000","31,000"
1745,5,er,er
1746,5,diabet,diabetes
1747,5,nanci,nancy
1748,5,grossli,grossly
1749,5,front,fronts
1750,5,caa,caa
1751,5,mask,masking
1752,5,dozen,dozens
1753,5,human-gener,human-generated
1754,5,hudson,hudson
1755,5,drain,drained
1756,5,diego,diego
1757,5,staffer,staffers
1758,5,irrefut,irrefutable
1759,5,evan,evans
1760,5,yr,yr
1761,5,cfc,cfc
1762,5,simon,simon
1763,5,citi,city's
1764,5,noah,noah
1765,5,msnbc,msnbc
1766,5,warren,warren
1767,5,goklani,goklany
1768,5,safeguard,safeguard
1769,5,mortal,mortality
1770,5,unconcern,unconcerned
1771,5,redwood,redwood
1772,5,intimid,intimidation
1773,5,quantiti,quantities
1774,5,landfil,landfill
1775,5,ac,ac
1776,5,0.3,0.3
1777,5,stimul,stimulate
1778,5,uc,ucs
1779,5,price,pricing
1780,5,envoy,envoy
1781,5,peabodi,peabody
1782,5,excus,excuses
1783,5,draft,drafted
1784,5,fri,fri
1785,5,non-bind,non-binding
1786,5,hawk,hawking
1787,5,edward,edward
1788,5,delay,delaying
1789,5,air,aired
1790,5,analog,analogy
1791,5,thrive,thrive
1792,5,reveal,revealing
1793,5,wast,wasting
1794,5,hydraul,hydraulic
1795,5,clathrat,clathrates
1796,5,justif,justification
1797,5,offici,officially
1798,5,revel,revelations
1799,5,boykoff,boykoff
1800,5,duke,duke
1801,5,grandchildren,grandchildren
1802,5,unawar,unaware
1803,5,cognit,cognitive
1804,5,rind,rind
1805,5,norm,norm
1806,5,unchang,unchanged
1807,5,incorpor,incorporated
1808,5,illeg,illegal
1809,5,gradient,gradient
1810,5,coauthor,coauthored
1811,5,mccain,mccain
1812,5,adjunct,adjunct
1813,5,synthesi,synthesis
1814,5,siberia,siberia
1815,5,santer,santer
1816,5,prolong,prolonged
1817,5,purg,purge
1818,5,bulli,bullying
1819,5,steyn,steyn
1820,5,indonesia,indonesia
1821,5,inclus,inclusion
1822,5,tilt,tilt
1823,5,word,wording
1824,5,wetter,wetter
1825,5,speak,speaks
1826,5,harper,harper
1827,5,meter,meters
1828,5,financi,financially
1829,5,redistribut,redistribution
1830,5,boom,boom
1831,5,accc,accce
1832,5,non-co,non-co
1833,5,pbs,pbs
1834,5,deem,deemed
1835,5,penguin,penguins
1836,5,victor,victor
1837,5,distribut,distributions
1838,5,hfcs,hfcs
1839,5,spectrum,spectrum
1840,5,schneider,schneider
1841,5,well-fund,well-funded
1842,5,0.7,0.7
1843,5,fidel,fidel
1844,5,invok,invoking
1845,5,cornwal,cornwall
1846,5,commonwealth,commonwealth
1847,5,ministri,ministry
1848,5,nyt,nyt
1849,5,coffin,coffin
1850,5,found,founding
1851,5,astonish,astonishing
1852,5,santa,santa
1853,5,oxford,oxford
1854,5,depot,depot
1855,5,godfath,godfather
1856,5,routin,routinely
1857,5,der,der
1858,5,silenc,silencing
1859,5,depict,depicted
1860,5,moment,moments
1861,5,utah,utah
1862,5,secretary-gener,secretary-general
1863,5,tidal,tidal
1864,5,hayho,hayhoe
1865,5,reson,resonance
1866,5,prohibit,prohibit
1867,5,waxman,waxman
1868,5,enrich,enriched
1869,5,chou,chou
1870,5,boreal,boreal
1871,5,cambridg,cambridge
1872,5,cadr,cadre
1873,5,profil,profile
1874,5,fight,fights
1875,5,battl,battles
1876,5,isbn,isbn
1877,5,pest,pest
1878,5,evolv,evolving
1879,5,breach,breached
1880,5,toler,tolerance
1881,5,hope,hopeful
1882,5,human-driven,human-driven
1883,5,sport,sports
1884,5,execut,executives
1885,5,drier,drier
1886,5,deputi,deputy
1887,5,bureaucrat,bureaucratic
1888,5,obstruct,obstruct
1889,5,kb,kb
1890,5,wetland,wetlands
1891,5,sensat,sensational
1892,5,quantit,quantitative
1893,5,stagnat,stagnation
1894,5,slew,slew
1895,5,coast,coasts
1896,5,convers,conversely
1897,5,sign,signing
1898,5,crack,cracked
1899,5,rainstorm,rainstorms
1900,5,toni,tony
1901,5,draw,draws
1902,5,insideclim,insideclimate
1903,5,incom,incoming
1904,5,meltdown,meltdown
1905,5,co₂,co₂
1906,5,midwest,midwest
1907,5,stifl,stifle
1908,5,spiral,spiral
1909,5,crise,crises
1910,5,scheme,schemes
1911,5,hedg,hedge
1912,5,irvin,irvine
1913,5,emmanuel,emmanuel
1914,5,caribbean,caribbean
1915,5,toll,toll
1916,5,drown,drowning
1917,5,manson,manson
1918,5,decid,decidedly
1919,5,viral,viral
1920,5,sourcewatch,sourcewatch
1921,5,cayan,cayan
1922,5,remov,removing
1923,5,soden,soden
1924,5,"500,000","500,000"
1925,5,hypothes,hypotheses
1926,5,nativ,native
1927,5,salin,salinity
1928,5,photograph,photograph
1929,5,adher,adhere
1930,5,fragil,fragile
1931,5,feed,feeding
1932,5,indur,indur
1933,5,man,man's
1934,5,proport,proportions
1935,5,anim,animated
1936,5,diplomat,diplomats
1937,5,suicid,suicide
1938,5,complianc,compliance
1939,5,methodolog,methodology
1940,5,castro,castro
1941,5,child,child
1942,5,remark,remarkably
1943,5,roy,roy
1944,5,penn,penn
1945,5,misguid,misguided
1946,5,amphibian,amphibian
1947,5,counsel,counsel
1948,5,webpag,webpage
1949,5,fierc,fiercely
1950,5,korea,korea
1951,5,luntz,luntz
1952,5,obamacar,obamacare
1953,5,xl,xl
1954,5,fudg,fudging
1955,5,conced,conceded
1956,5,justin,justin
1957,5,bull,bulls
1958,5,invas,invasive
1959,5,longer-term,longer-term
1960,5,gasolin,gasoline
1961,5,substant,substantive
1962,5,bridenstin,bridenstine
1963,5,benjamin,benjamin
1964,5,aei,aei
1965,5,lamar,lamar
1966,5,dubious,dubious
1967,5,profound,profoundly
1968,5,bengtsson,bengtsson
1969,5,instabl,instability
1970,5,politician,politician
1971,5,debt,debt
1972,5,symposium,symposium
1973,5,mix,mixing
1974,5,ontario,ontario
1975,5,scotland,scotland
1976,5,wrap,wrap
1977,5,crush,crush
1978,5,falsehood,falsehoods
1979,5,dicaprio,dicaprio
1980,5,riski,risky
1981,5,ny,ny
1982,5,departur,departure
1983,5,doctor,doctorate
1984,5,conven,convene
1985,5,obsess,obsessed
1986,5,resum,resume
1987,5,terrorist,terrorist
