,count,stem,term
1195,8,reconsid,reconsidered
1196,8,tar,tar
1197,8,announc,announce
1198,8,mandatori,mandatory
1199,8,stewardship,stewardship
1200,8,arizona,arizona
1201,8,deposit,deposits
1202,8,rank,ranked
1203,8,ad,ads
1204,8,durat,duration
1205,8,fantasi,fantasies
1206,8,systemat,systematically
1207,8,incom,incoming
1208,8,depict,depicted
1209,8,sir,sir
1210,8,expertis,expertise
1211,8,steer,steer
1212,8,undo,undo
1213,7,solomon,solomon
1214,7,2000s,2000s
1215,7,poorest,poorest
1216,7,invok,invoked
1217,7,creat,creates
1218,7,cooper,cooperation
1219,7,astonish,astonishing
1220,7,motiv,motivated
1221,7,penguin,penguins
1222,7,instruct,instructed
1223,7,putin,putin
1224,7,authorit,authoritative
1225,7,spokesman,spokesman
1226,7,0.02,0.02
1227,7,watchdog,watchdog
1228,7,tornado,tornadoes
1229,7,complain,complain
1230,7,clash,clashes
1231,7,ben,ben
1232,7,affili,affiliated
1233,7,toni,tony
1234,7,reinforc,reinforcing
1235,7,scrap,scrap
1236,7,equal,equals
1237,7,revel,revelations
1238,7,dismantl,dismantle
1239,7,transcript,transcript
1240,7,defin,defining
1241,7,heighten,heighten
1242,7,los,los
1243,7,hoover,hoover
1244,7,frog,frog
1245,7,hear,hearings
1246,7,toler,tolerance
1247,7,unproven,unproven
1248,7,geo-engin,geo-engineering
1249,7,legaci,legacy
1250,7,spiral,spirals
1251,7,biospher,biosphere
1252,7,governor,governors
1253,7,winter,winters
1254,7,foe,foes
1255,7,sooner,sooner
1256,7,stoke,stoke
1257,7,prefer,preferably
1258,7,keyword,keywords
1259,7,intern,internationally
1260,7,referenc,referenced
1261,7,twenty-first,twenty-first
1262,7,advisori,advisory
1263,7,evapor,evaporation
1264,7,ordinari,ordinary
1265,7,breitbart,breitbart
1266,7,angel,angeles
1267,7,belt,belt
1268,7,bast,bast
1269,7,phil,phil
1270,7,tailpip,tailpipe
1271,7,equival,equivalents
1272,7,holdren,holdren
1273,7,pump,pump
1274,7,date,dating
1275,7,steven,steven
1276,7,hustl,hustle
1277,7,export,exports
1278,7,shock,shocked
1279,7,post,postings
1280,7,capit,capitalism
1281,7,snap,snap
1282,7,partner,partners
1283,7,corrupt,corruption
1284,7,disinform,disinformation
1285,7,ideal,ideally
1286,7,crichton,crichton
1287,7,doubter,doubters
1288,7,fisheri,fisheries
1289,7,unfccc,unfccc
1290,7,assault,assault
1291,7,multipli,multiplier
1292,7,guarante,guarantees
1293,7,admit,admits
1294,7,compil,compiled
1295,7,causat,causation
1296,7,refineri,refineries
1297,7,convers,conversations
1298,7,ridg,ridge
1299,7,joke,joked
1300,7,bet,bets
1301,7,alabama,alabama
1302,7,allen,allen
1303,7,violent,violent
1304,7,cataclysm,cataclysmic
1305,7,geologist,geologist
1306,7,realiti,realities
1307,7,equat,equator
1308,7,unstopp,unstoppable
1309,7,dupe,duped
1310,7,rubio,rubio
1311,7,boom,boom
1312,7,frustrat,frustration
1313,7,free-market,free-market
1314,7,snowbal,snowball
1315,7,joe,joe
1316,7,surviv,survived
1317,7,spell,spells
1318,7,thumb,thumb
1319,7,inaugur,inauguration
1320,7,diego,diego
1321,7,exhibit,exhibits
1322,7,4/04,4/04
1323,7,coupl,coupled
1324,7,zink,zinke
1325,7,spatial,spatial
1326,7,seawat,seawater
1327,7,extern,external
1328,7,tide,tide
1329,7,secur,securing
1330,7,blogger,blogger
1331,7,comparison,comparisons
1332,7,air,air's
1333,7,week,week's
1334,7,mammal,mammals
1335,7,rcp,rcp
1336,7,implic,implication
1337,7,ministri,ministries
1338,7,latitud,latitudes
1339,7,peabodi,peabody
1340,7,excerpt,excerpt
1341,7,lectur,lecture
1342,7,industry-fund,industry-funded
1343,7,setback,setback
1344,7,soil,soils
1345,7,nonsens,nonsense
1346,7,unravel,unravel
1347,7,guggenheim,guggenheim
1348,7,march,marched
1349,7,healthcar,healthcare
1350,7,fraser,fraser
1351,7,file,files
1352,7,crap,crap
1353,7,frenzi,frenzy
1354,7,marc,marc
1355,7,underway,underway
1356,7,collabor,collaboration
1357,7,"4,4","4,4"
1358,7,phillip,phillips
1359,7,amazon,amazon
1360,7,emeritus,emeritus
1361,7,obama-era,obama-era
1362,7,anthropocen,anthropocene
1363,7,warming-rel,warming-related
1364,7,comment,commentators
1365,7,maintain,maintains
1366,7,audienc,audiences
1367,7,judith,judith
1368,7,unabomb,unabomber
1369,7,ch,ch
1370,7,revell,revelle
1371,7,appeal,appealing
1372,7,socialist,socialist
1373,7,quantiti,quantities
1374,7,biolog,biology
1375,7,kaczynski,kaczynski
1376,7,roundup,roundup
1377,7,incred,incredibly
1378,7,tick,tick
1379,7,notori,notorious
1380,7,accept,accepts
1381,7,favor,favors
1382,7,mason,mason
1383,7,calgari,calgary
1384,7,moder,moderator
1385,7,invit,inviting
1386,7,plimer,plimer
1387,7,flow,flows
1388,7,berlin,berlin
1389,7,overview,overview
1390,7,pleistocen,pleistocene
1391,7,infer,inferred
1392,7,phoni,phony
1393,7,probe,probes
1394,7,proposit,proposition
1395,7,cº,cº
1396,6,friedman,friedman
1397,6,shorelin,shoreline
1398,6,request,requesting
1399,6,unab,unabated
1400,6,siberia,siberia
1401,6,forefront,forefront
1402,6,kosaka,kosaka
1403,6,rang,ranges
1404,6,cynic,cynical
1405,6,eugen,eugenics
1406,6,dispatch,dispatches
1407,6,territori,territory
1408,6,fear,feared
1409,6,treasuri,treasury
1410,6,switch,switching
1411,6,bangladesh,bangladesh
1412,6,stimul,stimulate
1413,6,award,awards
1414,6,"3,3","3,3"
1415,6,graviti,gravity
1416,6,last,lasting
1417,6,bonn,bonn
1418,6,ramp,ramp
1419,6,verifi,verify
1420,6,arnold,arnold
1421,6,low-li,low-lying
1422,6,reposit,reposition
1423,6,scheme,schemes
1424,6,realist,realists
1425,6,ambit,ambition
1426,6,herald,herald
1427,6,soar,soar
1428,6,centuri,century's
1429,6,popular,popularized
1430,6,superstorm,superstorm
1431,6,underpin,underpinning
1432,6,proclaim,proclaiming
1433,6,drop,drops
1434,6,midwest,midwest
1435,6,modifi,modified
1436,6,lessen,lessen
1437,6,musk,musk
1438,6,deal,deals
1439,6,dose,dose
1440,6,negat,negate
1441,6,schmitt,schmitt
1442,6,landfil,landfill
1443,6,misconcept,misconception
1444,6,sea-ic,sea-ice
1445,6,suv,suvs
1446,6,clone,cloning
1447,6,5.5,5.5
1448,6,snow,snowing
1449,6,drive,drives
1450,6,albert,albert
1451,6,bullshit,bullshit
1452,6,ryan,ryan
1453,6,"100,000","100,000"
1454,6,averag,averaged
1455,6,apocalyps,apocalypse
1456,6,nativ,native
1457,6,uc,uc
1458,6,penc,pence
1459,6,famin,famine
1460,6,nbc,nbc's
1461,6,interpret,interpretations
1462,6,irrelev,irrelevant
1463,6,anti-glob,anti-global
1464,6,rampant,rampant
1465,6,larsen,larsen
1466,6,lay,lays
1467,6,imper,imperative
1468,6,recruit,recruit
1469,6,rss,rss
1470,6,relat,relate
1471,6,academ,academics
1472,6,tactic,tactic
1473,6,divest,divestment
1474,6,broad,broadly
1475,6,routin,routinely
1476,6,blizzard,blizzard
1477,6,limbaugh,limbaugh
1478,6,subsid,subsidizing
1479,6,vladimir,vladimir
1480,6,human-gener,human-generated
1481,6,poland,poland
1482,6,abort,abortion
1483,6,tower,tower
1484,6,schmidt,schmidt
1485,6,existenti,existential
1486,6,explod,exploding
1487,6,boston,boston
1488,6,compound,compounds
1489,6,jesus,jesus
1490,6,chao,chaos
1491,6,outrag,outrageous
1492,6,toll,toll
1493,6,credenti,credentials
1494,6,crusad,crusade
1495,6,rocki,rocky
1496,6,outweigh,outweigh
1497,6,multidecad,multidecadal
1498,6,crime,crimes
1499,6,credit,credited
1500,6,fulfil,fulfill
1501,6,reason,reasoned
1502,6,feder,federally
1503,6,abund,abundant
1504,6,wealth,wealth
1505,6,irvin,irvine
1506,6,echo,echoes
1507,6,fraudul,fraudulent
1508,6,humid,humidity
1509,6,destabil,destabilize
1510,6,sequel,sequel
1511,6,perturb,perturbations
1512,6,analys,analyses
1513,6,plain,plains
1514,6,unnecessari,unnecessary
1515,6,inact,inaction
1516,6,dan,dan
1517,6,scrub,scrubbed
1518,6,committe,committees
1519,6,perpetu,perpetuated
1520,6,restrain,restrain
1521,6,pr,pr
1522,6,gelbspan,gelbspan
1523,6,bridenstin,bridenstine
1524,6,boer,boer
1525,6,termin,termination
1526,6,reiter,reiter
1527,6,donat,donated
1528,6,anonym,anonymous
1529,6,murray,murray
1530,6,cyclic,cyclical
1531,6,sequestr,sequestration
1532,6,compens,compensation
1533,6,mediev,medieval
1534,6,aggrav,aggravate
1535,6,mild,mild
1536,6,distribut,distributional
1537,6,cfact,cfact
1538,6,right-w,right-wing
1539,6,smoke,smoking
1540,6,sunspot,sunspots
1541,6,mask,masked
1542,6,top,tops
1543,6,coincid,coincided
1544,6,deleg,delegates
1545,6,edward,edward
1546,6,thin,thinning
1547,6,conclus,conclusive
1548,6,engin,engineered
1549,6,rice,rice
1550,6,insid,insider
1551,6,classroom,classroom
1552,6,christin,christine
1553,6,fasullo,fasullo
1554,6,salli,sallie
1555,6,mileston,milestone
1556,6,cook,cook's
1557,6,petm,petm
1558,6,instabl,instability
1559,6,lesson,lessons
1560,6,stay,staying
1561,6,relentless,relentless
1562,6,object,objected
1563,6,glaciat,glaciation
1564,6,dig,digging
1565,6,16-17,16-17
1566,6,landsea,landsea
1567,6,calam,calamity
1568,6,regim,regimes
1569,6,bulletin,bulletin
1570,6,deutsch,deutsche
1571,6,subcommitte,subcommittee
1572,6,continent,continental
1573,6,fight,fights
1574,6,complex,complexity
1575,6,correspond,correspondent
1576,6,politico,politico
1577,6,unemploy,unemployment
1578,6,turbul,turbulence
1579,6,fertil,fertilization
1580,6,cool,cooled
1581,6,unscientif,unscientific
1582,6,think-tank,think-tank
1583,6,wrap,wraps
1584,6,pastor,pastors
1585,6,relev,relevance
1586,6,artifici,artificial
1587,6,incorpor,incorporating
1588,6,justif,justification
1589,6,imagin,imaginations
1590,6,sink,sinks
1591,6,warmist,warmists
1592,6,redistribut,redistribution
1593,6,determin,determines
1594,6,weaver,weaver
1595,6,sum,summing
1596,6,telegraph,telegraph
1597,6,fabric,fabrication
1598,6,denounc,denounced
1599,6,iii,iii
1600,6,craft,crafted
1601,6,warming-induc,warming-induced
1602,6,conspir,conspiring
1603,6,libertarian,libertarian
1604,6,phrase,phrases
1605,6,poorer,poorer
1606,6,cancer,cancer
1607,6,implicit,implicitly
1608,6,local,locally
1609,6,ge,ge
1610,6,manhattan,manhattan
1611,6,irish,irish
1612,6,ohio,ohio
1613,6,view,viewing
1614,6,insist,insisting
1615,6,ncar,ncar
1616,6,brand,branded
1617,6,meinshausen,meinshausen
1618,6,simon,simon
1619,6,labor,labor
1620,6,hydrofluorocarbon,hydrofluorocarbons
1621,6,heat-rel,heat-related
1622,6,impend,impending
1623,6,criticis,criticised
1624,6,legat,legates
1625,6,bee,bees
1626,6,invas,invasive
1627,6,eocen,eocene
1628,6,irrefut,irrefutable
1629,6,elder,elder
1630,6,todd,todd
1631,6,tonn,tonnes
1632,6,contamin,contaminated
1633,6,ppm,ppm
1634,6,hadley,hadley
1635,6,uncov,uncovered
1636,6,hydrat,hydrates
1637,6,frank,frank
1638,6,montreal,montreal
1639,6,mp,mp
1640,6,impair,impair
1641,6,delawar,delaware
1642,6,desert,deserts
1643,6,faulti,faulty
1644,6,incent,incentive
1645,6,dogma,dogma
1646,6,rate,ratings
1647,6,content,contents
1648,6,pub,pub
1649,6,peninsula,peninsula
1650,6,knutson,knutson
1651,6,ron,ron
1652,6,neglect,neglect
1653,6,giss,giss
1654,6,draw,draws
1655,6,utah,utah
1656,6,strict,strict
1657,6,miss,misses
1658,6,child,child
1659,6,enso,enso
1660,6,surpass,surpass
1661,6,instrument,instrumental
1662,6,punch,punch
1663,6,baliuna,baliunas
1664,6,hardest,hardest
1665,6,filmmak,filmmakers
1666,5,volatil,volatile
1667,5,crimin,criminal
1668,5,centigrad,centigrade
1669,5,overturn,overturning
1670,5,prais,praised
1671,5,margaret,margaret
1672,5,intimid,intimidation
1673,5,displac,displaced
1674,5,sam,sam
1675,5,brook,brook
1676,5,business-as-usu,business-as-usual
1677,5,lauri,laurie
1678,5,vicious,vicious
1679,5,chronicl,chronicle
1680,5,addit,additionally
1681,5,stream,streams
1682,5,hunger,hunger
1683,5,rais,raises
1684,5,escap,escaping
1685,5,interf,interfering
1686,5,handbook,handbook
1687,5,conven,convene
1688,5,plateau,plateau
1689,5,discern,discernible
1690,5,voic,voiced
1691,5,griffin,griffin
1692,5,reproduc,reproduced
1693,5,alex,alex
1694,5,slam,slammed
1695,5,safeguard,safeguard
1696,5,pivot,pivotal
1697,5,offic,office's
1698,5,differ,differs
1699,5,knutti,knutti
1700,5,inquiri,inquiry
1701,5,godfath,godfather
1702,5,speed,speeding
1703,5,___,___
1704,5,icecap,icecaps
1705,5,astronaut,astronaut
1706,5,vaccin,vaccines
1707,5,indur,indur
1708,5,holland,holland
1709,5,tap,tapping
1710,5,hail,hailed
1711,5,photosynthesi,photosynthesis
1712,5,bandwagon,bandwagon
1713,5,von,von
1714,5,grassroot,grassroots
1715,5,chair,chaired
1716,5,gcm,gcm
1717,5,distinguish,distinguish
1718,5,consid,considers
1719,5,keen,keen
1720,5,sprawl,sprawl
1721,5,shellenberg,shellenberger
1722,5,vest,vested
1723,5,abbott,abbott
1724,5,communic,communicate
1725,5,pundit,pundits
1726,5,disregard,disregard
1727,5,formul,formulation
1728,5,fashion,fashionable
1729,5,"2,3","2,3"
1730,5,dub,dubbed
1731,5,enforc,enforce
1732,5,muller,muller
1733,5,tracker,tracker
1734,5,sulfur,sulfur
1735,5,straightforward,straightforward
1736,5,lengthi,lengthy
1737,5,rebutt,rebuttal
1738,5,simplifi,simplified
1739,5,joel,joel
1740,5,care,cares
1741,5,michigan,michigan
1742,5,rein,rein
1743,5,prudenc,prudence
1744,5,km,km
1745,5,resist,resistant
1746,5,dep,dep
1747,5,sow,sow
1748,5,silli,silly
1749,5,nas,nas
1750,5,design,designing
1751,5,typhoon,typhoon
1752,5,startl,startling
1753,5,signal,signaled
1754,5,litig,litigation
1755,5,grasp,grasp
1756,5,pretend,pretend
1757,5,blog,blogs
1758,5,salin,salinity
1759,5,louisiana,louisiana
1760,5,convect,convection
1761,5,represent,representation
1762,5,logic,logic
1763,5,cabl,cable
1764,5,mj,mj
1765,5,exchang,exchanges
1766,5,legislatur,legislature
1767,5,diesel,diesel
1768,5,nuisanc,nuisance
1769,5,reid,reid
1770,5,peat,peat
1771,5,bio,bio
1772,5,transform,transform
1773,5,idso,idso
1774,5,locat,locations
1775,5,superior,superior
1776,5,moscow,moscow
1777,5,remov,removing
1778,5,seminar,seminar
1779,5,wallac,wallace
1780,5,multi-decad,multi-decadal
1781,5,forg,forge
1782,5,orthodoxi,orthodoxy
1783,5,r-okla,r-okla
1784,5,societ,societal
1785,5,um,um
1786,5,energiewend,energiewende
1787,5,erik,erik
1788,5,remind,remind
1789,5,appear,appearing
1790,5,underwat,underwater
1791,5,g7,g7
1792,5,gradual,gradual
1793,5,spin,spin
1794,5,crise,crises
1795,5,moral,morally
1796,5,goklani,goklany
1797,5,inhabit,inhabitants
1798,5,stir,stirring
1799,5,particul,particulate
1800,5,aris,arises
1801,5,unreli,unreliable
1802,5,toronto,toronto
1803,5,potsdam,potsdam
1804,5,typic,typically
1805,5,harvest,harvests
1806,5,exit,exit
1807,5,clip,clip
1808,5,high-level,high-level
1809,5,far-reach,far-reaching
1810,5,second-largest,second-largest
1811,5,outbreak,outbreaks
1812,5,rand,rand
1813,5,alga,algae
1814,5,ch4,ch4
1815,5,ostens,ostensibly
1816,5,viabl,viable
1817,5,carbon-dioxid,carbon-dioxide
1818,5,schneider,schneider
1819,5,alaskan,alaskan
1820,5,bull,bulls
1821,5,whale,whale
1822,5,shark,shark
1823,5,nongovernment,nongovernmental
1824,5,delus,delusion
1825,5,derid,derided
1826,5,reflect,reflecting
1827,5,scrambl,scramble
1828,5,carl,carl
1829,5,mooney,mooney
1830,5,pick,picking
1831,5,enrich,enriched
1832,5,dump,dumped
1833,5,facebook,facebook
1834,5,stem,stemming
1835,5,outcom,outcomes
1836,5,correct,correction
1837,5,gordon,gordon
1838,5,nevada,nevada
1839,5,rahmstorf,rahmstorf
1840,5,extremist,extremists
1841,5,pdo,pdo
1842,5,wetter,wetter
1843,5,absurd,absurd
1844,5,celebr,celebrity
1845,5,derail,derail
1846,5,boil,boiling
1847,5,longer-term,longer-term
1848,5,currenc,currency
1849,5,dutch,dutch
1850,5,hypothet,hypothetical
1851,5,citi,city's
1852,5,getti,getty
1853,5,srm,srm
1854,5,ton,ton
1855,5,10.1038,10.1038
1856,5,han,hans
1857,5,jackson,jackson
1858,5,coordin,coordinated
1859,5,ozone-deplet,ozone-depleting
1860,5,crossref,crossref
1861,5,aircraft,aircraft
1862,5,joseph,joseph
1863,5,coast,coasts
1864,5,aviat,aviation
1865,5,thatcher,thatcher
1866,5,buse,buses
1867,5,common,commons
1868,5,rain,rains
1869,5,sediment,sediment
1870,5,skew,skewed
1871,5,preserv,preservation
1872,5,reactor,reactor
1873,5,dim,dimming
1874,5,constraint,constraints
1875,5,jm,jm
1876,5,scc,scc
1877,5,separ,separately
1878,5,renegoti,renegotiate
1879,5,giaever,giaever
1880,5,deceiv,deceive
1881,5,overpopul,overpopulation
1882,5,amend,amended
1883,5,ing,inglis
1884,5,well-fund,well-funded
1885,5,mammoth,mammoth
1886,5,crack,cracked
1887,5,stretch,stretches
1888,5,craig,craig
1889,5,steyer,steyer
1890,5,mike,mike
1891,5,"2,000","2,000"
1892,5,recognit,recognition
1893,5,spend,spends
1894,5,xi,xi
1895,5,hydraul,hydraulic
1896,5,bengtsson,bengtsson
1897,5,dicaprio,dicaprio
1898,5,sequest,sequester
1899,5,gsi,gsi
1900,5,decri,decry
1901,5,shorter,shorter
1902,5,van,van
1903,5,propel,propel
1904,5,complic,complicating
1905,5,toomey,toomey
1906,5,gingrich,gingrich
1907,5,jersey,jersey
1908,5,19th,19th
1909,5,puzzl,puzzling
1910,5,propos,proposing
1911,5,gravest,gravest
1912,5,scarciti,scarcity
1913,5,georgia,georgia
1914,5,climate-rel,climate-related
1915,5,nj,nj
1916,5,reward,rewards
1917,5,eleph,elephant
1918,5,absorpt,absorption
1919,5,emmanuel,emmanuel
1920,5,profound,profoundly
1921,5,fluorin,fluorinated
1922,5,panel,panel's
1923,5,endanger,endangerment
1924,5,howarth,howarth's
1925,5,nutrient,nutrient
1926,5,shadow,shadow
1927,5,emot,emotion
1928,5,weart,weart
1929,5,punish,punish
1930,5,movement,movement's
1931,5,photograph,photograph
1932,5,boxer,boxer
1933,5,steep,steep
1934,5,outset,outset
1935,5,ratif,ratification
1936,5,deviat,deviations
1937,5,abus,abuse
1938,5,convert,convert
1939,5,epic,epic
1940,5,recogn,recognizing
1941,5,snowpack,snowpack
1942,5,interannu,interannual
1943,5,histor,historically
1944,5,reaffirm,reaffirm
1945,5,improv,improving
1946,5,1930s,1930s
1947,5,empir,empire
1948,5,reassur,reassuring
1949,5,mitchel,mitchell
1950,5,clim,clim
1951,5,hyster,hysterics
1952,5,_,_
1953,5,soften,softened
1954,5,suspend,suspend
1955,5,harrison,harrison
1956,5,longtim,longtime
1957,5,prolong,prolonged
1958,5,lewandowski,lewandowsky
1959,5,ravag,ravaged
1960,5,d'aleo,d'aleo
1961,5,timescal,timescale
1962,5,transit,transitioned
1963,5,iea,iea
1964,5,conform,conform
1965,5,nomin,nomination
1966,5,left-w,left-wing
1967,5,high,highs
1968,5,monsoon,monsoon
1969,5,havoc,havoc
1970,5,frame,framed
1971,5,appointe,appointees
1972,5,delingpol,delingpole
1973,5,calv,calving
1974,5,break,breaks
1975,5,ken,ken
1976,5,fractur,fracturing
