,count,stem,term
1195,8,iceberg,icebergs
1196,8,iron,ironically
1197,8,roy,roy
1198,8,weart,weart
1199,8,exit,exit
1200,8,champion,championed
1201,8,engag,engage
1202,8,ii,ii
1203,8,verifi,verified
1204,8,sheet,sheets
1205,8,corrupt,corrupt
1206,8,buri,buried
1207,8,gallon,gallons
1208,8,joseph,joseph
1209,8,shock,shockingly
1210,8,elev,elevated
1211,8,rcp,rcp
1212,8,equat,equator
1213,8,nipcc,nipcc
1214,8,berni,bernie
1215,8,rss,rss
1216,8,split,split
1217,8,proport,proportional
1218,8,legal,legally
1219,8,armstrong,armstrong
1220,8,right-w,right-wing
1221,8,graphic,graphic
1222,8,wealthi,wealthy
1223,8,founder,founder
1224,8,trajectori,trajectory
1225,8,coincid,coincides
1226,8,expedit,expedition
1227,8,intellig,intelligence
1228,8,1.2,1.2
1229,8,failur,failures
1230,8,stave,stave
1231,8,weapon,weapons
1232,8,inaugur,inauguration
1233,8,left-w,left-wing
1234,8,roundup,roundup
1235,8,suppos,supposedly
1236,8,thatcher,thatcher
1237,8,ensembl,ensemble
1238,8,suprem,supreme
1239,8,genet,genetically
1240,8,urgenc,urgency
1241,8,conduct,conducting
1242,8,unequivoc,unequivocal
1243,8,bellami,bellamy
1244,8,emphas,emphasized
1245,8,prove,proves
1246,7,unclear,unclear
1247,7,summer,summers
1248,7,collect,collectively
1249,7,underscor,underscores
1250,7,messag,messages
1251,7,rohrabach,rohrabacher
1252,7,frustrat,frustrated
1253,7,mandatori,mandatory
1254,7,content,contents
1255,7,mcintyr,mcintyre
1256,7,toni,tony
1257,7,ditch,ditch
1258,7,crichton,crichton
1259,7,anthoni,anthony
1260,7,infer,inference
1261,7,imper,imperative
1262,7,caller,caller
1263,7,vanish,vanishingly
1264,7,dupe,duped
1265,7,imagin,imaginable
1266,7,irma,irma
1267,7,speaker,speakers
1268,7,fraudul,fraudulent
1269,7,petm,petm
1270,7,sst,sst
1271,7,columnist,columnist
1272,7,yr,yr
1273,7,societ,societal
1274,7,outrag,outrageous
1275,7,tol,tol
1276,7,solomon,solomon
1277,7,dana,dana
1278,7,reconsid,reconsidered
1279,7,niña,niña
1280,7,markey,markey
1281,7,19th,19th
1282,7,brussel,brussels
1283,7,hydrat,hydrates
1284,7,condemn,condemn
1285,7,resort,resort
1286,7,biofuel,biofuels
1287,7,seem,seemingly
1288,7,wallac,wallace
1289,7,constitut,constitutes
1290,7,aid,aided
1291,7,hudson,hudson
1292,7,forg,forge
1293,7,omin,ominous
1294,7,asian,asian
1295,7,capit,capitalism
1296,7,subcommitte,subcommittee
1297,7,lend,lending
1298,7,rice,rice
1299,7,fit,fits
1300,7,adam,adams
1301,7,apocalypt,apocalyptic
1302,7,joke,joked
1303,7,prestigi,prestigious
1304,7,incom,incoming
1305,7,cagw,cagw
1306,7,mike,mike
1307,7,systemat,systematically
1308,7,snap,snap
1309,7,pat,pat
1310,7,contenti,contentious
1311,7,purport,purporting
1312,7,colder,colder
1313,7,overview,overview
1314,7,underway,underway
1315,7,consid,considers
1316,7,ball,balling
1317,7,albedo,albedo
1318,7,doomsday,doomsday
1319,7,hear,hearings
1320,7,top,tops
1321,7,throw,throwing
1322,7,merkel,merkel
1323,7,caution,caution
1324,7,stifl,stifle
1325,7,inaccur,inaccurate
1326,7,misrepresent,misrepresentation
1327,7,dig,dig
1328,7,hillari,hillary
1329,7,rogu,rogue
1330,7,nomin,nomination
1331,7,stream,streams
1332,7,spread,spreading
1333,7,observatori,observatory
1334,7,award,awards
1335,7,petition,petitioners
1336,7,incent,incentives
1337,7,sequestr,sequestration
1338,7,blow,blowing
1339,7,influenti,influential
1340,7,trust,trusted
1341,7,concert,concerted
1342,7,greener,greener
1343,7,dub,dubbed
1344,7,negat,negatively
1345,7,perpetu,perpetuated
1346,7,continent,continental
1347,7,incorpor,incorporating
1348,7,cambridg,cambridge
1349,7,map,maps
1350,7,ofcom,ofcom
1351,7,foe,foe
1352,7,counsel,counsel
1353,7,hardest,hardest
1354,7,respir,respiration
1355,7,profil,profile
1356,7,landfil,landfill
1357,7,avoid,avoiding
1358,7,execut,executives
1359,7,mercuri,mercury
1360,7,"4,3","4,3"
1361,7,hawk,hawking
1362,7,steven,steven
1363,7,breakthrough,breakthrough
1364,7,smoke,smoking
1365,7,ar4,ar4
1366,7,moder,moderator
1367,7,broecker,broecker
1368,7,smog,smog
1369,7,winner,winners
1370,7,trick,trick
1371,7,0.6,0.6
1372,7,hazard,hazards
1373,7,brad,brad
1374,7,drier,drier
1375,7,uncheck,unchecked
1376,7,harvard,harvard
1377,7,appear,appearing
1378,7,youtub,youtube
1379,7,snowstorm,snowstorms
1380,7,overturn,overturning
1381,7,milloy,milloy
1382,7,rainforest,rainforests
1383,7,unanim,unanimous
1384,7,xie,xie
1385,7,diffenbaugh,diffenbaugh
1386,7,spatial,spatial
1387,7,bureaucraci,bureaucracy
1388,7,ireland,ireland
1389,7,feasibl,feasible
1390,7,man,man's
1391,7,analyst,analysts
1392,7,potsdam,potsdam
1393,7,abat,abatement
1394,7,wikipedia,wikipedia
1395,7,recov,recover
1396,7,tide,tides
1397,7,associ,associates
1398,7,transit,transitioning
1399,7,chen,chen
1400,7,teach,teaching
1401,7,nye,nye
1402,7,respect,respected
1403,7,hit,hitting
1404,7,latitud,latitudes
1405,7,direct,directs
1406,7,underpin,underpinning
1407,7,coldest,coldest
1408,7,herald,herald
1409,7,equal,equality
1410,7,fallaci,fallacies
1411,7,momentum,momentum
1412,7,optimist,optimistic
1413,7,prosecut,prosecution
1414,7,unfccc,unfccc
1415,7,denounc,denounce
1416,7,explod,exploding
1417,7,complain,complaining
1418,7,clarifi,clarifies
1419,7,breach,breached
1420,6,lawrenc,lawrence
1421,6,bureaucrat,bureaucratic
1422,6,1950s,1950s
1423,6,meehl,meehl
1424,6,feder,federally
1425,6,southwest,southwest
1426,6,desi,desi
1427,6,judith,judith
1428,6,iii,iii
1429,6,anti-sci,anti-science
1430,6,ddt,ddt
1431,6,reconstruct,reconstruction
1432,6,transform,transform
1433,6,capitol,capitol
1434,6,liu,liu
1435,6,extremist,extremists
1436,6,___,___
1437,6,care,cares
1438,6,le,le
1439,6,local,locally
1440,6,classifi,classified
1441,6,petroleum,petroleum
1442,6,prudenc,prudence
1443,6,0.5,0.5
1444,6,princ,prince
1445,6,instal,installations
1446,6,plateau,plateau
1447,6,drown,drowning
1448,6,misrepres,misrepresented
1449,6,wast,wasted
1450,6,moscow,moscow
1451,6,huffington,huffington
1452,6,immigr,immigration
1453,6,ironi,irony
1454,6,hadley,hadley
1455,6,abraham,abraham
1456,6,multilater,multilateral
1457,6,spokesperson,spokespersons
1458,6,gate,gates
1459,6,r-okla,r-okla
1460,6,combust,combustion
1461,6,compli,comply
1462,6,lewi,lewis
1463,6,ceas,ceased
1464,6,theme,themes
1465,6,friedman,friedman
1466,6,hypothes,hypothesized
1467,6,isol,isolating
1468,6,stewardship,stewardship
1469,6,heavier,heavier
1470,6,efficaci,efficacy
1471,6,li,li
1472,6,temper,temperate
1473,6,high-profil,high-profile
1474,6,behaviour,behaviour
1475,6,korea,korea
1476,6,irrelev,irrelevant
1477,6,squawk,squawk
1478,6,sulfur,sulfur
1479,6,g7,g7
1480,6,non-profit,non-profit
1481,6,conflat,conflating
1482,6,chill,chill
1483,6,lengthi,lengthy
1484,6,steep,steep
1485,6,lag,lag
1486,6,employ,employ
1487,6,twenty-first,twenty-first
1488,6,climate-rel,climate-related
1489,6,cornwal,cornwall
1490,6,1.8,1.8
1491,6,cfc,cfc
1492,6,ncar,ncar
1493,6,slam,slammed
1494,6,cooper,cooperation
1495,6,caribbean,caribbean
1496,6,crap,crap
1497,6,penn,penn
1498,6,buck,buck
1499,6,upcom,upcoming
1500,6,brink,brink
1501,6,obsess,obsession
1502,6,sponsor,sponsors
1503,6,notori,notoriously
1504,6,gradual,gradual
1505,6,abus,abuses
1506,6,restor,restoring
1507,6,succeed,succeed
1508,6,inspir,inspiring
1509,6,abid,abide
1510,6,mammal,mammals
1511,6,gmos,gmos
1512,6,extract,extraction
1513,6,aei,aei
1514,6,jackson,jackson
1515,6,deserv,deserves
1516,6,simultan,simultaneously
1517,6,competit,competitiveness
1518,6,satan,satanic
1519,6,sean,sean
1520,6,discrep,discrepancies
1521,6,child,child
1522,6,anonym,anonymous
1523,6,rubio,rubio
1524,6,justif,justification
1525,6,chao,chaos
1526,6,telegraph,telegraph
1527,6,decri,decried
1528,6,plant,planting
1529,6,unrel,unrelated
1530,6,"100,000","100,000"
1531,6,warming-rel,warming-related
1532,6,distribut,distributions
1533,6,absurd,absurd
1534,6,harrison,harrison
1535,6,owe,owe
1536,6,prematur,premature
1537,6,fastest,fastest
1538,6,0.2,0.2
1539,6,anoxia,anoxia
1540,6,fisheri,fisheries
1541,6,distract,distraction
1542,6,fall,falls
1543,6,rocki,rocky
1544,6,unemploy,unemployment
1545,6,curriculum,curriculum
1546,6,resolv,resolve
1547,6,seattl,seattle
1548,6,region,region's
1549,6,authorit,authoritative
1550,6,download,downloaded
1551,6,giaever,giaever
1552,6,spell,spells
1553,6,suspend,suspend
1554,6,benign,benign
1555,6,ton,ton
1556,6,recogn,recognizing
1557,6,unleash,unleashes
1558,6,scrutini,scrutiny
1559,6,discours,discourse
1560,6,itali,italy
1561,6,breitbart,breitbart
1562,6,termin,terminals
1563,6,forese,foreseeable
1564,6,cool,coolings
1565,6,hyster,hysterical
1566,6,ambit,ambition
1567,6,count,counting
1568,6,reid,reid
1569,6,supercharg,supercharged
1570,6,maryland,maryland
1571,6,biospher,biosphere
1572,6,weigh,weighing
1573,6,mediterranean,mediterranean
1574,6,quit,quit
1575,6,finland,finland
1576,6,choos,choosing
1577,6,peril,perils
1578,6,pr,pr
1579,6,depict,depicts
1580,6,databas,database
1581,6,philip,philip
1582,6,seitz,seitz
1583,6,search,searched
1584,6,unilater,unilaterally
1585,6,asthma,asthma
1586,6,crusad,crusade
1587,6,wetland,wetlands
1588,6,giss,giss
1589,6,rind,rind
1590,6,anchor,anchor
1591,6,guarante,guarantees
1592,6,penguin,penguins
1593,6,introduc,introduce
1594,6,speed,speeding
1595,6,snow,snows
1596,6,summar,summarized
1597,6,puzzl,puzzling
1598,6,crime,crime
1599,6,export,export
1600,6,disturb,disturbing
1601,6,low-li,low-lying
1602,6,blog,blogs
1603,6,exchang,exchanges
1604,6,disproportion,disproportionately
1605,6,unintend,unintended
1606,6,deposit,deposits
1607,6,wrap,wraps
1608,6,switch,switched
1609,6,intern,internationally
1610,6,brand,brand
1611,6,altitud,altitude
1612,6,loom,looming
1613,6,timescal,timescales
1614,6,expect,expectation
1615,6,boston,boston
1616,6,stringent,stringent
1617,6,science-bas,science-based
1618,6,typhoon,typhoon
1619,6,msnbc,msnbc
1620,6,phoni,phony
1621,6,float,floating
1622,6,invok,invoked
1623,6,exploit,exploitation
1624,6,pentagon,pentagon
1625,6,unoffici,unofficial
1626,6,mooney,mooney
1627,6,iowa,iowa
1628,6,jonathan,jonathan
1629,6,sow,sow
1630,6,chronicl,chronicle
1631,6,stimul,stimulate
1632,6,reliabl,reliability
1633,6,hail,hailed
1634,6,beij,beijing
1635,6,biomass,biomass
1636,6,kivalina,kivalina
1637,6,averi,avery
1638,6,desmog,desmog
1639,6,slope,slope
1640,6,isi,isi
1641,6,sunlight,sunlight
1642,6,surviv,surviving
1643,6,financ,financed
1644,6,carbon-dioxid,carbon-dioxide
1645,6,mission,missions
1646,6,unravel,unravel
1647,6,hydrofluorocarbon,hydrofluorocarbons
1648,6,legaci,legacy
1649,6,margaret,margaret
1650,6,infam,infamously
1651,6,quantiti,quantities
1652,6,clear,clearing
1653,6,domin,dominates
1654,6,unsur,unsure
1655,5,conspir,conspired
1656,5,heighten,heightened
1657,5,logic,logic
1658,5,worst-cas,worst-case
1659,5,tripl,triple
1660,5,von,von
1661,5,parliament,parliament
1662,5,revkin,revkin
1663,5,convers,conversations
1664,5,insid,insider
1665,5,seager,seager
1666,5,diplomat,diplomats
1667,5,near-term,near-term
1668,5,citat,citation
1669,5,kalmanovitch,kalmanovitch
1670,5,rohd,rohde
1671,5,sulphur,sulphur
1672,5,czar,czar
1673,5,shale,shale
1674,5,wigley,wigley
1675,5,prolong,prolonged
1676,5,reced,receding
1677,5,calam,calamity
1678,5,g20,g20
1679,5,explan,explanations
1680,5,alan,alan
1681,5,plaintiff,plaintiffs
1682,5,bin,bin
1683,5,incompet,incompetent
1684,5,earthquak,earthquake
1685,5,soot,soot
1686,5,chang,change's
1687,5,sir,sir
1688,5,durkin,durkin
1689,5,plausibl,plausible
1690,5,exert,exerting
1691,5,soil,soils
1692,5,downpour,downpours
1693,5,free-market,free-market
1694,5,roman,roman
1695,5,wipe,wipe
1696,5,artifact,artifact
1697,5,paradigm,paradigm
1698,5,lock,locke
1699,5,poison,poison
1700,5,forb,forbes
1701,5,howarth,howarth
1702,5,midst,midst
1703,5,ski,ski
1704,5,graham,graham
1705,5,vladimir,vladimir
1706,5,relentless,relentlessly
1707,5,steal,steal
1708,5,chevron,chevron
1709,5,stock,stocks
1710,5,thin,thinning
1711,5,gillett,gillett
1712,5,long-tim,long-time
1713,5,unpredict,unpredictable
1714,5,benchmark,benchmark
1715,5,pollster,pollsters
1716,5,unavoid,unavoidable
1717,5,edward,edward
1718,5,time,timing
1719,5,destabil,destabilization
1720,5,nm,nm
1721,5,snowpack,snowpack
1722,5,todd,todd
1723,5,divert,diverted
1724,5,fervent,fervent
1725,5,offens,offensive
1726,5,grim,grim
1727,5,secret,secretive
1728,5,aspir,aspirations
1729,5,leiserowitz,leiserowitz
1730,5,mccain,mccain
1731,5,ordinari,ordinary
1732,5,gordon,gordon
1733,5,unveil,unveils
1734,5,basic,basics
1735,5,whistleblow,whistleblower
1736,5,anderson,anderson
1737,5,hoover,hoover
1738,5,politico,politico
1739,5,differ,differs
1740,5,instabl,instability
1741,5,sherwood,sherwood
1742,5,thumb,thumb
1743,5,predomin,predominant
1744,5,illinoi,illinois
1745,5,lire,lire
1746,5,think-tank,think-tank
1747,5,timelin,timeline
1748,5,fring,fringe
1749,5,norm,norm
1750,5,promin,prominently
1751,5,uninhabit,uninhabitable
1752,5,fight,fights
1753,5,date,dating
1754,5,cost-effect,cost-effective
1755,5,monster,monster
1756,5,getti,getty
1757,5,inspector,inspector
1758,5,sheldon,sheldon
1759,5,cloudi,cloudiness
1760,5,soften,softened
1761,5,ration,rationing
1762,5,amo,amo
1763,5,sach,sachs
1764,5,devis,devised
1765,5,overpopul,overpopulation
1766,5,evapor,evaporation
1767,5,routin,routinely
1768,5,aggrav,aggravate
1769,5,contradictori,contradictory
1770,5,centuri,century's
1771,5,random,random
1772,5,debt,debt
1773,5,relev,relevance
1774,5,chilli,chilly
1775,5,nitrogen,nitrogen
1776,5,southeast,southeast
1777,5,famous,famously
1778,5,coin,coined
1779,5,maibach,maibach
1780,5,nina,nina
1781,5,insul,insulation
1782,5,millennium,millennium
1783,5,abund,abundant
1784,5,orthodoxi,orthodoxy
1785,5,resist,resisting
1786,5,pretend,pretend
1787,5,merit,merits
1788,5,2.7,2.7
1789,5,draft,drafted
1790,5,marco,marco
1791,5,kosaka,kosaka
1792,5,lake,lakes
1793,5,ink,inked
1794,5,revel,revelation
1795,5,menac,menacing
1796,5,feed,feeding
1797,5,anox,anoxic
1798,5,indigen,indigenous
1799,5,sober,sobering
1800,5,spike,spikes
1801,5,shortsight,shortsighted
1802,5,dent,dent
1803,5,healthcar,healthcare
1804,5,aris,arises
1805,5,empow,empower
1806,5,nuisanc,nuisance
1807,5,rome,rome
1808,5,affirm,affirmative
1809,5,arena,arena
1810,5,haven,haven
1811,5,jeffrey,jeffrey
1812,5,sink,sinks
1813,5,delingpol,delingpole
1814,5,will,willful
1815,5,rescind,rescind
1816,5,refriger,refrigerants
1817,5,rang,ranges
1818,5,brutal,brutal
1819,5,cynic,cynical
1820,5,rein,rein
1821,5,impair,impairment
1822,5,river,rivers
1823,5,criticis,criticised
1824,5,chemic,chemicals
1825,5,palaeocen,palaeocene
1826,5,current,currents
1827,5,inund,inundation
1828,5,unwil,unwilling
1829,5,detail,detailing
1830,5,jeff,jeff
1831,5,barbara,barbara
1832,5,territori,territory
1833,5,arthur,arthur
1834,5,viscount,viscount
1835,5,cpp,cpp
1836,5,van,van
1837,5,multidecad,multidecadal
1838,5,bull,bulls
1839,5,miner,miners
1840,5,poland,poland
1841,5,riski,risky
1842,5,strand,stranded
1843,5,holdren,holdren
1844,5,alp,alps
1845,5,word,wording
1846,5,counter,countering
1847,5,popular,popularly
1848,5,myriad,myriad
1849,5,stott,stott
1850,5,one-sid,one-sided
1851,5,renown,renowned
1852,5,cjr,cjr
1853,5,superstorm,superstorm
1854,5,unchang,unchanged
1855,5,budget,budgets
1856,5,clim,clim
1857,5,pursu,pursuing
1858,5,hanniti,hannity
1859,5,falsifi,falsify
1860,5,annual,annually
1861,5,particul,particulate
1862,5,ideal,ideally
1863,5,cult,cult
1864,5,shelf,shelf
1865,5,climate-deni,climate-denial
1866,5,rhetor,rhetoric
1867,5,dyson,dyson
1868,5,northeast,northeast
1869,5,montana,montana
1870,5,ki-moon,ki-moon
1871,5,preval,prevalence
1872,5,blizzard,blizzard
1873,5,longer-term,longer-term
1874,5,romm,romm
1875,5,soden,soden
1876,5,legislatur,legislature
1877,5,1.9,1.9
1878,5,travel,travels
1879,5,dispel,dispel
1880,5,interv,interval
1881,5,doctor,doctoring
1882,5,infecti,infectious
1883,5,thompson,thompson
1884,5,thermodynam,thermodynamic
1885,5,favour,favour
1886,5,business-as-usu,business-as-usual
1887,5,leverag,leverage
1888,5,proposit,proposition
1889,5,system,system's
1890,5,sway,swayed
1891,5,partnership,partnership
1892,5,kelli,kelly
1893,5,misguid,misguided
1894,5,mid-latitud,mid-latitudes
1895,5,lign,ligne
1896,5,shorter,shorter
1897,5,migrant,migrants
1898,5,classroom,classroom
1899,5,debut,debut
1900,5,iceland,iceland
1901,5,facebook,facebook
1902,5,twentieth,twentieth
1903,5,demograph,demographics
1904,5,spew,spew
1905,5,hunger,hunger
1906,5,refin,refining
1907,5,rubbish,rubbish
1908,5,utter,uttered
1909,5,statewid,statewide
1910,5,violenc,violence
1911,5,compris,comprises
1912,5,center,center's
1913,5,luntz,luntz
1914,5,"3,3","3,3"
1915,5,virgin,virgin
1916,5,york,york's
1917,5,profound,profoundly
1918,5,indisput,indisputable
1919,5,optim,optimism
1920,5,reason,reasoning
1921,5,amplif,amplification
1922,5,viabl,viable
1923,5,unsuccess,unsuccessful
1924,5,0.7,0.7
1925,5,nanci,nancy
1926,5,swing,swings
1927,5,esef,esef
1928,5,offshor,offshore
1929,5,scarciti,scarcity
1930,5,venus,venus
1931,5,consult,consultant
1932,5,pub,pub
1933,5,nexi,nexis
1934,5,silli,silly
1935,5,mediev,medieval
1936,5,preserv,preservation
1937,5,gender,gender
1938,5,secur,securing
1939,5,mutual,mutually
1940,5,abort,abortion
1941,5,mileston,milestone
1942,5,stake,stakes
1943,5,stagger,staggering
1944,5,stern,stern
1945,5,pois,poised
1946,5,post,posting
1947,5,henri,henry
1948,5,romney,romney
1949,5,commentari,commentary
1950,5,unburn,unburnable
1951,5,8.5,8.5
1952,5,first-of-its-kind,first-of-its-kind
1953,5,lament,laments
1954,5,bibliograph,bibliographic
1955,4,rebutt,rebuttals
1956,4,claud,claude
1957,4,purdu,purdue
1958,4,abbott,abbott
1959,4,doom,doom
1960,4,ascrib,ascribed
1961,4,clip,clip
1962,4,waxman,waxman
1963,4,alien,alien
1964,4,first-ev,first-ever
1965,4,phase,phasing
1966,4,kernen,kernen
1967,4,arriv,arriving
1968,4,lowest,lowest
1969,4,inclus,inclusion
1970,4,shield,shield
1971,4,scrap,scrap
1972,4,cohen,cohen
1973,4,well-known,well-known
1974,4,icon,icon
1975,4,anthropocen,anthropocene
