,count,stem,term
1197,8,annual,annually
1198,8,execut,executives
1199,8,budget,budgets
1200,8,dozen,dozens
1201,8,resili,resilient
1202,8,attack,attacking
1203,8,thomson,thomson
1204,8,sand,sands
1205,8,faulti,faulty
1206,8,famili,families
1207,8,unproven,unproven
1208,8,affili,affiliated
1209,8,martin,martin
1210,7,reduc,reduces
1211,7,revell,revelle
1212,7,primer,primer
1213,7,spread,spreading
1214,7,statistician,statistician
1215,7,mountain,mountains
1216,7,healthcar,healthcare
1217,7,calv,calving
1218,7,nitrogen,nitrogen
1219,7,ten,tens
1220,7,footprint,footprint
1221,7,flee,fleeing
1222,7,merkel,merkel
1223,7,beck,beck
1224,7,random,random
1225,7,brain,brain
1226,7,immens,immense
1227,7,conven,convened
1228,7,schneider,schneider
1229,7,montreal,montreal
1230,7,inspir,inspiring
1231,7,ill,illnesses
1232,7,predecessor,predecessor's
1233,7,anglia,anglia
1234,7,ºc,ºc
1235,7,gradual,gradual
1236,7,er,er
1237,7,aggrav,aggravate
1238,7,discrep,discrepancy
1239,7,bubbl,bubble
1240,7,subpoena,subpoenas
1241,7,doomsday,doomsday
1242,7,albedo,albedo
1243,7,plimer,plimer
1244,7,hear,hearings
1245,7,pesticid,pesticides
1246,7,forestal,forestall
1247,7,cooper,cooperation
1248,7,unveil,unveils
1249,7,mike,mike
1250,7,caribbean,caribbean
1251,7,grossli,grossly
1252,7,daniel,daniel
1253,7,elit,elite
1254,7,1.8,1.8
1255,7,joke,joking
1256,7,instabl,instability
1257,7,politico,politico
1258,7,penn,penn
1259,7,eric,eric
1260,7,drift,drift
1261,7,oceanographi,oceanography
1262,7,sarah,sarah
1263,7,artifici,artificial
1264,7,terrifi,terrified
1265,7,thermomet,thermometer
1266,7,human-mad,human-made
1267,7,syria,syria
1268,7,benchmark,benchmark
1269,7,discount,discount
1270,7,rain,rains
1271,7,bulletin,bulletin
1272,7,encycl,encyclical
1273,7,columnist,columnist
1274,7,slogan,slogan
1275,7,lock,locke
1276,7,farm,farming
1277,7,volatil,volatile
1278,7,communiti,community's
1279,7,reaffirm,reaffirmed
1280,7,frame,framing
1281,7,steal,steal
1282,7,sun,sun's
1283,7,harri,harris
1284,7,bob,bob
1285,7,care,caring
1286,7,explan,explanations
1287,7,coauthor,coauthor
1288,7,averag,averages
1289,7,reced,receding
1290,7,duke,duke
1291,7,barton,barton
1292,7,echo,echo
1293,7,diesel,diesel
1294,7,reiter,reiter
1295,7,nail,nail
1296,7,meehl,meehl
1297,7,blogger,bloggers
1298,7,erupt,eruptions
1299,7,drill,drilling
1300,7,icon,icon
1301,7,unclear,unclear
1302,7,violent,violent
1303,7,waxman,waxman
1304,7,invit,inviting
1305,7,feder,federation
1306,7,escal,escalating
1307,7,baselin,baseline
1308,7,"10,000","10,000"
1309,7,african,african
1310,7,optimist,optimistic
1311,7,momentum,momentum
1312,7,approv,approve
1313,7,1980s,1980s
1314,7,mccright,mccright
1315,7,ruin,ruin
1316,7,purg,purge
1317,7,â,â
1318,7,deal,deals
1319,7,reason,reasoning
1320,7,underpin,underpinning
1321,7,2.5,2.5
1322,7,victori,victory
1323,7,chariti,charity
1324,7,airplan,airplanes
1325,7,brand,branded
1326,7,facebook,facebook
1327,7,schneiderman,schneiderman
1328,7,"3,3","3,3"
1329,7,violat,violated
1330,7,man,man's
1331,7,feasibl,feasibility
1332,7,berni,bernie
1333,7,dispel,dispel
1334,7,proport,proportions
1335,7,blog,blogs
1336,7,billboard,billboards
1337,7,drier,drier
1338,7,neglect,neglected
1339,7,peril,perils
1340,7,gallon,gallon
1341,7,jon,jon
1342,7,"4,3","4,3"
1343,7,crimin,criminal
1344,7,detect,detectable
1345,7,ii,ii
1346,7,monsoon,monsoon
1347,7,ccs,ccs
1348,7,apocalyps,apocalypse
1349,7,cautious,cautious
1350,7,alaskan,alaskan
1351,7,blizzard,blizzards
1352,7,smoke,smoking
1353,7,depict,depicting
1354,7,georgia,georgia
1355,7,fix,fixing
1356,7,smog,smog
1357,7,hyster,hysterics
1358,7,ambit,ambition
1359,7,hardest,hardest
1360,7,entiti,entities
1361,7,avoid,avoiding
1362,7,keyston,keystone
1363,7,escap,escaping
1364,7,current,currents
1365,7,heat-rel,heat-related
1366,7,coffin,coffin
1367,7,portray,portray
1368,7,kevin,kevin
1369,7,latino,latinos
1370,7,naomi,naomi
1371,7,breitbart,breitbart
1372,7,basin,basin
1373,7,weart,weart
1374,7,ofcom,ofcom
1375,7,hugh,hughes
1376,7,jeff,jeff
1377,7,4.5,4.5
1378,7,differenti,differentiated
1379,7,matthew,matthew
1380,7,distract,distract
1381,7,unfair,unfair
1382,7,anti-glob,anti-global
1383,7,note,noting
1384,7,cast,casts
1385,7,insideclim,insideclimate
1386,7,johnson,johnson
1387,7,overlook,overlooked
1388,7,will,willful
1389,7,rang,ranges
1390,7,identifi,identifying
1391,6,geologist,geologists
1392,6,remind,reminds
1393,6,interview,interviewed
1394,6,elder,elderly
1395,6,collin,collins
1396,6,draft,drafting
1397,6,humankind,humankind
1398,6,flow,flowing
1399,6,trust,trusted
1400,6,staffer,staffers
1401,6,intens,intensive
1402,6,bolt,bolt
1403,6,facilit,facilitate
1404,6,funni,funny
1405,6,throw,throwing
1406,6,undo,undo
1407,6,multi-decad,multi-decadal
1408,6,museum,museum
1409,6,remark,remarkably
1410,6,cyclic,cyclical
1411,6,ryan,ryan
1412,6,mankind,mankind's
1413,6,zink,zinke
1414,6,millennium,millennium
1415,6,promin,prominently
1416,6,monster,monster
1417,6,fight,fights
1418,6,aviat,aviation
1419,6,contend,contends
1420,6,convey,conveyed
1421,6,fring,fringe
1422,6,label,labelled
1423,6,emin,eminent
1424,6,fear,feared
1425,6,simultan,simultaneously
1426,6,routin,routinely
1427,6,devis,devise
1428,6,poorest,poorest
1429,6,illeg,illegal
1430,6,refineri,refineries
1431,6,competit,competitiveness
1432,6,movement,movement's
1433,6,district,district
1434,6,afford,affordable
1435,6,ration,rationing
1436,6,present-day,present-day
1437,6,ncar,ncar
1438,6,upcom,upcoming
1439,6,allen,allen
1440,6,disappoint,disappointed
1441,6,peatland,peatlands
1442,6,pat,pat
1443,6,alberta,alberta
1444,6,seem,seemingly
1445,6,non-profit,non-profit
1446,6,benni,benny
1447,6,snowpack,snowpack
1448,6,prime,primed
1449,6,hydrat,hydrate
1450,6,array,array
1451,6,adjunct,adjunct
1452,6,19th,19th
1453,6,creep,creeping
1454,6,ch4,ch4
1455,6,biofuel,biofuel
1456,6,irrelev,irrelevant
1457,6,edward,edward
1458,6,aspir,aspirational
1459,6,fit,fits
1460,6,rice,rice
1461,6,typic,typically
1462,6,ohio,ohio
1463,6,muller,muller's
1464,6,favor,favored
1465,6,environ,environments
1466,6,pension,pension
1467,6,textbook,textbook
1468,6,unreli,unreliable
1469,6,scheme,schemes
1470,6,divert,divert
1471,6,anim,animation
1472,6,compens,compensation
1473,6,arguabl,arguably
1474,6,yr,yr
1475,6,hadley,hadley
1476,6,sst,sst
1477,6,heavier,heavier
1478,6,contamin,contamination
1479,6,dubious,dubious
1480,6,p;,P;
1481,6,relentless,relentlessly
1482,6,nas,nas
1483,6,oslo,oslo
1484,6,hedg,hedge
1485,6,segment,segments
1486,6,overst,overstated
1487,6,ken,ken
1488,6,famin,famine
1489,6,spin,spin
1490,6,soot,soot
1491,6,fortun,fortunately
1492,6,imagin,imaginable
1493,6,petroleum,petroleum
1494,6,chang,change's
1495,6,parliament,parliament
1496,6,von,von
1497,6,messag,messages
1498,6,1.4,1.4
1499,6,erik,erik
1500,6,collect,collectively
1501,6,summer,summers
1502,6,clip,clip
1503,6,ascrib,ascribe
1504,6,abbott,abbott
1505,6,achiev,achievable
1506,6,anthoni,anthony
1507,6,ditch,ditch
1508,6,comparison,comparisons
1509,6,group,group's
1510,6,mcintyr,mcintyre
1511,6,slower,slower
1512,6,revkin,revkin
1513,6,citat,citation
1514,6,troubl,troubling
1515,6,frustrat,frustrating
1516,6,iii,iii
1517,6,judith,judith
1518,6,gasolin,gasoline
1519,6,hydrofluorocarbon,hydrofluorocarbons
1520,6,nazi,nazis
1521,6,disclos,disclose
1522,6,surviv,survived
1523,6,behavior,behaviors
1524,6,discourag,discourage
1525,6,ensembl,ensemble
1526,6,boulder,boulder
1527,6,toronto,toronto
1528,6,clear,clearing
1529,6,short-liv,short-lived
1530,6,romney,romney
1531,6,clarifi,clarify
1532,6,lament,laments
1533,6,inflat,inflated
1534,6,charit,charitable
1535,6,manufactur,manufactured
1536,6,margaret,margaret
1537,6,explod,exploding
1538,6,keyword,keywords
1539,6,northwest,northwest
1540,6,human-gener,human-generated
1541,6,viabl,viable
1542,6,amplif,amplification
1543,6,"12,000","12,000"
1544,6,latitud,latitudes
1545,6,aquat,aquatic
1546,6,chronicl,chronicle
1547,6,energi,energies
1548,6,version,versions
1549,6,unscientif,unscientific
1550,6,inconsist,inconsistent
1551,6,jersey,jersey
1552,6,expedit,expedition
1553,6,optim,optimism
1554,6,musk,musk
1555,6,meltdown,meltdown
1556,6,thatcher,thatcher
1557,6,detriment,detrimental
1558,6,matt,matt
1559,6,tar,tar
1560,6,inaugur,inauguration
1561,6,super,super
1562,6,swing,swings
1563,6,diego,diego
1564,6,typhoon,typhoon
1565,6,caldeira,caldeira
1566,6,credenti,credentials
1567,6,buildup,buildup
1568,6,harsh,harsh
1569,6,altitud,altitudes
1570,6,gravest,gravest
1571,6,spectrum,spectrum
1572,6,pundit,pundits
1573,6,leonardo,leonardo
1574,6,debut,debut
1575,6,wikipedia,wikipedia
1576,6,conced,conceded
1577,6,expertis,expertise
1578,6,incontrovert,incontrovertible
1579,6,nicaragua,nicaragua
1580,6,craft,crafting
1581,6,longtim,longtime
1582,6,motiv,motivated
1583,6,rahmstorf,rahmstorf
1584,6,prize-win,prize-winning
1585,6,business-as-usu,business-as-usual
1586,6,omit,omitting
1587,6,0.6,0.6
1588,6,hazard,hazards
1589,6,director,directorate
1590,6,travel,traveling
1591,6,qualifi,qualify
1592,6,infecti,infectious
1593,6,english,english
1594,6,youtub,youtube
1595,6,mccarthi,mccarthy
1596,6,strict,strict
1597,6,low-li,low-lying
1598,6,boil,boils
1599,6,billionair,billionaire
1600,6,lie,lied
1601,6,transact,transactions
1602,6,uncheck,unchecked
1603,6,northeast,northeast
1604,6,uncov,uncovered
1605,6,wreak,wreaking
1606,6,dyson,dyson
1607,6,e-mail,e-mails
1608,6,breakthrough,breakthrough
1609,6,preach,preach
1610,6,fabric,fabrication
1611,6,dataset,dataset
1612,6,verifi,verify
1613,6,pelosi,pelosi
1614,6,0.05,0.05
1615,6,nationwid,nationwide
1616,6,climate-deni,climate-denying
1617,6,winner,winner
1618,6,princeton,princeton
1619,6,lisa,lisa
1620,6,trick,trick
1621,6,durban,durban
1622,6,compound,compounds
1623,6,joseph,joseph
1624,6,philip,philip
1625,6,databas,database
1626,6,desertif,desertification
1627,6,rigor,rigorous
1628,6,geo-engin,geo-engineering
1629,6,havoc,havoc
1630,6,delay,delays
1631,6,drive,drives
1632,6,issn,issn
1633,6,object,objections
1634,6,pursu,pursued
1635,6,stay,staying
1636,6,boreal,boreal
1637,6,profil,profile
1638,6,superstorm,superstorm
1639,6,persuad,persuade
1640,6,landfil,landfill
1641,6,discours,discourse
1642,6,horribl,horrible
1643,6,0.18,0.18
1644,6,incorpor,incorporating
1645,6,suspend,suspend
1646,6,foe,foe
1647,6,detail,detailing
1648,6,schmidt,schmidt
1649,6,shape,shaping
1650,6,factual,factual
1651,6,richardson,richardson
1652,6,forefront,forefront
1653,6,wider,wider
1654,6,larsen,larsen
1655,6,suppress,suppress
1656,6,bradley,bradley
1657,6,alpin,alpine
1658,6,resolv,resolve
1659,6,giaever,giaever
1660,6,follow-up,follow-up
1661,6,rescind,rescind
1662,6,curriculum,curriculum
1663,5,ink,inked
1664,5,hawaii,hawaii
1665,5,fulfil,fulfill
1666,5,indigen,indigenous
1667,5,petition,petitioners
1668,5,pretend,pretending
1669,5,miller,miller
1670,5,dutch,dutch
1671,5,sulfat,sulfate
1672,5,stratif,stratification
1673,5,rampant,rampant
1674,5,luther,luther
1675,5,recess,recession
1676,5,doomsay,doomsayers
1677,5,catastrophist,catastrophists
1678,5,craig,craig
1679,5,carbon,carbonates
1680,5,fastest,fastest
1681,5,hockenberri,hockenberry
1682,5,blow,blows
1683,5,halocarbon,halocarbons
1684,5,zombi,zombie
1685,5,dai,dai
1686,5,spend,spends
1687,5,whale,whales
1688,5,intellectu,intellectual
1689,5,siberian,siberian
1690,5,inaccur,inaccurate
1691,5,stifl,stifle
1692,5,geneva,geneva
1693,5,prop,prop
1694,5,well-docu,well-documented
1695,5,wisconsin,wisconsin
1696,5,tempor,temporal
1697,5,rex,rex
1698,5,vice-presid,vice-president
1699,5,houghton,houghton
1700,5,deem,deemed
1701,5,karoli,karoly
1702,5,rogu,rogue
1703,5,list,listing
1704,5,maibach,maibach
1705,5,structur,structured
1706,5,telegraph,telegraph
1707,5,bloom,bloom
1708,5,"2,3","2,3"
1709,5,doubter,doubter
1710,5,plural,plurality
1711,5,am,ams
1712,5,mask,masked
1713,5,origin,origins
1714,5,date,dating
1715,5,viewer,viewers
1716,5,stossel,stossel
1717,5,specif,specification
1718,5,cook,cook's
1719,5,regress,regression
1720,5,bjørn,bjørn
1721,5,"200,000","200,000"
1722,5,think-tank,think-tank
1723,5,histor,historically
1724,5,evapor,evaporates
1725,5,mail,mailing
1726,5,smokestack,smokestacks
1727,5,jackson,jackson
1728,5,crise,crises
1729,5,bolster,bolster
1730,5,thunderstorm,thunderstorms
1731,5,mammal,mammals
1732,5,ball,balling
1733,5,enso,enso
1734,5,constrain,constraining
1735,5,lay,laying
1736,5,slam,slammed
1737,5,pbs,pbs
1738,5,irrespons,irresponsible
1739,5,gordon,gordon
1740,5,clone,cloning
1741,5,timefram,timeframe
1742,5,egregi,egregious
1743,5,basic,basics
1744,5,instruct,instructed
1745,5,watt,watts
1746,5,indc,indcs
1747,5,prestigi,prestigious
1748,5,boundari,boundary
1749,5,essex,essex
1750,5,hostil,hostile
1751,5,ipo,ipo
1752,5,zealot,zealots
1753,5,falsehood,falsehoods
1754,5,ordinari,ordinary
1755,5,multitud,multitude
1756,5,redistribut,redistribution
1757,5,labor,labor
1758,5,constraint,constraints
1759,5,systemat,systematically
1760,5,snap,snap
1761,5,hoover,hoover
1762,5,gingrich,gingrich
1763,5,embarrass,embarrassing
1764,5,unnecessari,unnecessary
1765,5,unambigu,unambiguous
1766,5,annex,annex
1767,5,enabl,enabling
1768,5,chill,chilling
1769,5,viewpoint,viewpoint
1770,5,cheaper,cheaper
1771,5,pollster,pollsters
1772,5,temper,temperate
1773,5,absorpt,absorption
1774,5,real-world,real-world
1775,5,resort,resort
1776,5,truth,truths
1777,5,foster,foster
1778,5,sensat,sensation
1779,5,grim,grim
1780,5,livermor,livermore
1781,5,twenty-first,twenty-first
1782,5,adam,adamant
1783,5,tailpip,tailpipe
1784,5,separ,separately
1785,5,anti-global-warm,anti-global-warming
1786,5,employ,employ
1787,5,offens,offensive
1788,5,terrorist,terrorists
1789,5,lag,lag
1790,5,murray,murray
1791,5,unstopp,unstoppable
1792,5,maintain,maintains
1793,5,resign,resigned
1794,5,graham,graham
1795,5,r-okla,r-okla
1796,5,posit,positively
1797,5,midst,midst
1798,5,gate,gates
1799,5,petm,petm
1800,5,frontier,frontiers
1801,5,paradigm,paradigm
1802,5,artifact,artifact
1803,5,intend,intending
1804,5,tol,tol
1805,5,murkowski,murkowski
1806,5,godfath,godfather
1807,5,sensor,sensor
1808,5,major,majorities
1809,5,reconsid,reconsidered
1810,5,price,pricing
1811,5,fidel,fidel
1812,5,lewi,lewis
1813,5,compli,comply
1814,5,d;,D;
1815,5,agreed-upon,agreed-upon
1816,5,math,math
1817,5,earthquak,earthquake
1818,5,plaintiff,plaintiffs
1819,5,outright,outright
1820,5,g20,g20
1821,5,human-driven,human-driven
1822,5,1960s,1960s
1823,5,dan,dan
1824,5,main,maine
1825,5,stagnat,stagnation
1826,5,princ,prince
1827,5,standstil,standstill
1828,5,voluntarili,voluntarily
1829,5,har,harnesses
1830,5,scrap,scrap
1831,5,deleg,delegate
1832,5,bash,bashed
1833,5,well-known,well-known
1834,5,rohrabach,rohrabacher
1835,5,durat,duration
1836,5,heighten,heightened
1837,5,sensenbrenn,sensenbrenner
1838,5,r-az,r-az
1839,5,grab,grab
1840,5,intensif,intensification
1841,5,toll,toll
1842,5,capitol,capitol
1843,5,remov,removing
1844,5,"5,4","5,4"
1845,5,diplomat,diplomats
1846,5,insid,insider
1847,5,southwest,southwest
1848,5,snowbal,snowball
1849,5,thermohalin,thermohaline
1850,5,mandatori,mandatory
1851,5,bend,bending
1852,5,lamar,lamar
1853,5,conduct,conducts
1854,5,stake,stakes
1855,5,involv,involvement
1856,5,rais,raises
1857,5,stem,stemming
1858,5,slope,slope
1859,5,mediev,medieval
1860,5,silli,silly
1861,5,secur,securing
1862,5,disciplin,disciplines
1863,5,reposit,reposition
1864,5,complain,complaining
1865,5,heret,heretic
1866,5,emphas,emphasized
1867,5,first-of-its-kind,first-of-its-kind
1868,5,legaci,legacy
1869,5,ford,ford
1870,5,enjoy,enjoying
1871,5,decomposit,decomposition
1872,5,inhabit,inhabitant
1873,5,locat,locations
1874,5,syrian,syrian
1875,5,attain,attainment
1876,5,instrument,instrumental
1877,5,chase,chasing
1878,5,ad,ads
1879,5,hous,house's
1880,5,transit,transitioning
1881,5,surpass,surpassing
1882,5,willi,willie
1883,5,dakota,dakota
1884,5,wrongdo,wrongdoing
1885,5,resembl,resemble
1886,5,coast,coasts
1887,5,coldest,coldest
1888,5,predat,predators
1889,5,vindic,vindication
1890,5,desmog,desmog
1891,5,suck,sucking
1892,5,nat,nat
1893,5,combin,combining
1894,5,0.7,0.7
1895,5,offshor,offshore
1896,5,realis,realised
1897,5,enrich,enrichment
1898,5,punish,punish
1899,5,ireland,ireland
1900,5,evalu,evaluating
1901,5,decision-mak,decision-making
1902,5,weather-rel,weather-related
1903,5,decis,decisive
1904,5,committe,committees
1905,5,refin,refining
1906,5,ramanathan,ramanathan
1907,5,outbreak,outbreaks
1908,5,xie,xie
1909,5,loom,looming
1910,5,baliuna,baliunas
1911,5,decay,decay
1912,5,spatial,spatial
1913,5,violenc,violence
1914,5,represent,representation
1915,5,statewid,statewide
1916,5,character,characterize
1917,5,outcom,outcomes
1918,5,brother,brothers
1919,5,bumblebe,bumblebees
1920,5,castro,castro
1921,5,backlash,backlash
1922,5,graphic,graphics
1923,5,snow,snows
1924,5,proposit,proposition
1925,5,last,lasting
1926,5,defect,defection
1927,5,1.3,1.3
1928,5,conceptu,conceptual
1929,5,equat,equator
1930,5,societi,society's
1931,5,islam,islamic
1932,5,obfusc,obfuscation
1933,5,complic,complicate
1934,5,legislatur,legislature
1935,5,wrap,wraps
1936,5,annoy,annoying
1937,5,communist,communist
1938,5,sound,sounding
1939,5,impend,impending
1940,5,bogus,bogus
1941,5,oscar-win,oscar-winning
1942,5,climatewir,climatewire
1943,5,rss,rss
1944,5,hulm,hulme
1945,5,disturb,disturbances
1946,5,meyer,meyer
1947,5,export,exports
1948,5,misguid,misguided
1949,5,palin,palin
1950,5,xl,xl
1951,5,brian,brian
1952,5,scripp,scripps
1953,5,cult,cult
1954,5,equival,equivalents
1955,5,excerpt,excerpt
1956,5,healey,healey
1957,5,partisanship,partisanship
1958,5,hawk,hawking
1959,5,thwart,thwarting
1960,5,ciceron,cicerone
1961,5,oxford,oxford
1962,5,coastlin,coastline
1963,5,frighten,frightening
1964,5,prefer,preferences
1965,5,straightforward,straightforward
1966,5,penguin,penguins
1967,5,oblig,obligation
