,count,stem,term
1195,8,royal,royal
1196,8,rain,rains
1197,8,irrespons,irresponsible
1198,8,referenc,referenced
1199,8,miner,miners
1200,8,deem,deemed
1201,8,muller,muller
1202,8,execut,executives
1203,8,2000s,2000s
1204,8,dc,dc
1205,8,trick,trick
1206,8,memo,memo
1207,8,implic,implication
1208,8,christi,christy
1209,8,salli,sallie
1210,8,combust,combustion
1211,8,reconsid,reconsidered
1212,8,foster,foster
1213,8,artifici,artificial
1214,8,joe,joe
1215,8,irma,irma
1216,8,houston,houston
1217,8,translat,translation
1218,8,partner,partners
1219,8,inaccur,inaccurate
1220,8,weart,weart
1221,8,___,___
1222,8,toxic,toxic
1223,8,short-term,short-term
1224,8,plant,planting
1225,8,"3,4","3,4"
1226,8,one-third,one-third
1227,8,automak,automakers
1228,8,citat,citation
1229,8,uncheck,unchecked
1230,8,array,array
1231,8,systemat,systematically
1232,8,ill,ill
1233,8,drive,drives
1234,8,robust,robust
1235,7,hawaii,hawaii
1236,7,powel,powell
1237,7,sarah,sarah
1238,7,incom,incoming
1239,7,guarante,guarantee
1240,7,replic,replicated
1241,7,cautious,cautious
1242,7,hustl,hustle
1243,7,itali,italy
1244,7,regress,regression
1245,7,mediev,medieval
1246,7,noah,noah
1247,7,manifest,manifest
1248,7,pelosi,pelosi
1249,7,diseas,diseases
1250,7,compens,compensate
1251,7,revis,revised
1252,7,poster,poster
1253,7,nomin,nomination
1254,7,insideclim,insideclimate
1255,7,stewardship,stewardship
1256,7,pastor,pastors
1257,7,trail,trail
1258,7,disastr,disastrous
1259,7,arriv,arriving
1260,7,improv,improving
1261,7,collabor,collaborative
1262,7,portray,portrayal
1263,7,glacial,glacial
1264,7,broad,broadly
1265,7,backlash,backlash
1266,7,compani,company's
1267,7,search,searched
1268,7,terrestri,terrestrial
1269,7,1.2,1.2
1270,7,1950s,1950s
1271,7,choic,choices
1272,7,drier,drier
1273,7,clarifi,clarify
1274,7,speed,speeding
1275,7,arizona,arizona
1276,7,newslett,newsletter
1277,7,li,li
1278,7,ravag,ravages
1279,7,mortal,mortality
1280,7,16-17,16-17
1281,7,miami,miami
1282,7,affili,affiliation
1283,7,exclud,excluded
1284,7,ridley,ridley
1285,7,1960s,1960s
1286,7,faulti,faulty
1287,7,ambit,ambition
1288,7,emphas,emphasized
1289,7,anti-sci,anti-science
1290,7,bet,betting
1291,7,count,counting
1292,7,penc,pence
1293,7,clash,clash
1294,7,dismantl,dismantle
1295,7,ballot,ballot
1296,7,hazard,hazardous
1297,7,gallon,gallons
1298,7,olymp,olympic
1299,7,cfact,cfact
1300,7,earthquak,earthquakes
1301,7,warmist,warmists
1302,7,prefer,preferences
1303,7,columnist,columnist
1304,7,romney,romney
1305,7,overfish,overfishing
1306,7,steven,steven
1307,7,escal,escalating
1308,7,gulf,gulf
1309,7,multi-decad,multi-decadal
1310,7,mandatori,mandatory
1311,7,soil,soils
1312,7,signal,signaling
1313,7,shelv,shelves
1314,7,hear,hearings
1315,7,major,majorities
1316,7,desi,desi
1317,7,snowfal,snowfall
1318,7,rss,rss
1319,7,"3,000","3,000"
1320,7,apocalyps,apocalypse
1321,7,phase,phased
1322,7,lewi,lewis
1323,7,reaffirm,reaffirming
1324,7,ironi,irony
1325,7,twentieth,twentieth
1326,7,frederick,frederick
1327,7,stark,stark
1328,7,gingrich,gingrich
1329,7,intellectu,intellectual
1330,7,reliabl,reliability
1331,7,steer,steered
1332,7,realist,realists
1333,7,leiserowitz,leiserowitz
1334,7,graze,grazing
1335,7,pollster,pollsters
1336,7,victim,victims
1337,7,ofcom,ofcom
1338,7,scari,scary
1339,7,willing,willingness
1340,7,confid,confident
1341,7,existenti,existential
1342,7,founder,founder
1343,7,vocal,vocal
1344,7,mccain,mccain
1345,7,sequel,sequel
1346,7,frontier,frontiers
1347,7,matt,matt
1348,7,recov,recover
1349,7,rest,rests
1350,7,problemat,problematic
1351,7,quantit,quantitative
1352,7,northeast,northeast
1353,7,fabric,fabricated
1354,7,cook,cook's
1355,7,jacobson,jacobson
1356,7,england,england
1357,7,will,willfully
1358,7,comparison,comparisons
1359,7,insid,insider
1360,7,spill,spills
1361,7,astronom,astronomical
1362,7,attack,attacking
1363,7,rescind,rescind
1364,7,latitud,latitudes
1365,7,cleaner,cleaner
1366,7,undercut,undercut
1367,7,wit,witnessed
1368,7,frame,framed
1369,7,mercuri,mercury
1370,7,inaugur,inauguration
1371,7,counteract,counteract
1372,7,infer,inferred
1373,7,chao,chaos
1374,7,frank,frank
1375,7,idso,idso
1376,7,safeguard,safeguard
1377,7,perpetu,perpetuated
1378,7,handbook,handbook
1379,7,divis,divisions
1380,7,concert,concerted
1381,7,verifi,verify
1382,7,cool,cooled
1383,7,paleoclim,paleoclimate
1384,7,henri,henry
1385,7,regim,regimes
1386,7,equilibrium,equilibrium
1387,7,crossref,crossref
1388,7,coast,coasts
1389,7,constitut,constitutes
1390,7,asset,assets
1391,7,convert,convert
1392,7,writer,writer
1393,7,histor,historically
1394,7,millennia,millennia
1395,7,gcms,gcms
1396,7,estim,estimation
1397,7,manufactur,manufacture
1398,7,domin,dominate
1399,7,fiddl,fiddling
1400,7,relianc,reliance
1401,7,proport,proportions
1402,7,speaker,speakers
1403,7,harvest,harvests
1404,7,limbaugh,limbaugh
1405,7,consid,considers
1406,7,energi,energies
1407,7,volcano,volcanoes
1408,7,approv,approving
1409,7,ag,ag
1410,7,boundari,boundary
1411,7,preach,preach
1412,7,grasp,grasp
1413,7,"3,3","3,3"
1414,7,bradley,bradley
1415,7,yr,yr
1416,7,beisner,beisner
1417,7,unravel,unravelling
1418,7,viabl,viable
1419,7,low-li,low-lying
1420,7,hardest,hardest
1421,7,countri,country's
1422,7,coincid,coincided
1423,7,angel,angeles
1424,6,dupe,duped
1425,6,nazi,nazis
1426,6,sulfur,sulfur
1427,6,anchor,anchor
1428,6,tune,tune
1429,6,meme,meme
1430,6,amazon.com,amazon.com
1431,6,extremist,extremists
1432,6,distribut,distributions
1433,6,dig,dig
1434,6,milloy,milloy
1435,6,hoover,hoover
1436,6,victor,victor
1437,6,misinterpret,misinterpreted
1438,6,holdren,holdren
1439,6,misl,misled
1440,6,pretend,pretend
1441,6,socialist,socialist
1442,6,interpret,interpret
1443,6,delay,delaying
1444,6,melbourn,melbourne
1445,6,ordinari,ordinary
1446,6,court,court's
1447,6,larri,larry
1448,6,museum,museum
1449,6,dub,dubbed
1450,6,two-third,two-thirds
1451,6,assault,assault
1452,6,intensif,intensification
1453,6,geologist,geologists
1454,6,evolv,evolve
1455,6,sst,sst
1456,6,nitrous,nitrous
1457,6,syrian,syrian
1458,6,capitol,capitol
1459,6,metr,metres
1460,6,princ,prince
1461,6,sow,sow
1462,6,realm,realm
1463,6,spray,spray
1464,6,wallac,wallace
1465,6,npr,npr
1466,6,label,labeled
1467,6,flow,flows
1468,6,angela,angela
1469,6,doubter,doubters
1470,6,typhoon,typhoon
1471,6,plaintiff,plaintiffs
1472,6,object,objectively
1473,6,relat,relate
1474,6,swamp,swamped
1475,6,dividend,dividend
1476,6,le,le
1477,6,sunlight,sunlight
1478,6,weigh,weighed
1479,6,rubio,rubio
1480,6,blunder,blunder
1481,6,complain,complain
1482,6,0.2,0.2
1483,6,craft,crafted
1484,6,hope,hopeful
1485,6,demon,demonize
1486,6,grab,grab
1487,6,bannon,bannon
1488,6,asthma,asthma
1489,6,rampant,rampant
1490,6,gcm,gcm
1491,6,japanes,japanese
1492,6,viewpoint,viewpoint
1493,6,basin,basin
1494,6,geo-engin,geo-engineering
1495,6,dwarf,dwarfing
1496,6,clearest,clearest
1497,6,chang,change's
1498,6,worri,worrying
1499,6,nanci,nancy
1500,6,pathway,pathways
1501,6,extract,extraction
1502,6,understand,understands
1503,6,gm,gm
1504,6,sean,sean
1505,6,divert,divert
1506,6,edward,edward
1507,6,equatori,equatorial
1508,6,motor,motors
1509,6,competit,competitiveness
1510,6,clip,clip
1511,6,beat,beating
1512,6,locat,locations
1513,6,primer,primer
1514,6,plain,plains
1515,6,healthcar,healthcare
1516,6,explos,explosive
1517,6,margin,margin
1518,6,labor,labor
1519,6,coauthor,coauthor
1520,6,forese,foreseeable
1521,6,indiana,indiana
1522,6,final,finalized
1523,6,hypothes,hypotheses
1524,6,divid,dividing
1525,6,breakthrough,breakthrough
1526,6,fire,fires
1527,6,dim,dimming
1528,6,hawk,hawking
1529,6,hydrat,hydrates
1530,6,reiter,reiterated
1531,6,gale,gale
1532,6,deal,deals
1533,6,reluct,reluctance
1534,6,recognit,recognition
1535,6,explod,explode
1536,6,discount,discount
1537,6,represent,representation
1538,6,dose,dose
1539,6,theorist,theorist
1540,6,unemploy,unemployment
1541,6,p;,P;
1542,6,dana,dana
1543,6,illinoi,illinois
1544,6,well-known,well-known
1545,6,feed,feeds
1546,6,local,locally
1547,6,amplif,amplification
1548,6,grassland,grasslands
1549,6,asian,asian
1550,6,non-co,non-co
1551,6,ideolog,ideology
1552,6,trace,traced
1553,6,biospher,biosphere
1554,6,blizzard,blizzard
1555,6,0.8,0.8
1556,6,fan,fan
1557,6,scrutini,scrutiny
1558,6,orthodoxi,orthodoxy
1559,6,criticis,criticised
1560,6,rcp,rcp
1561,6,keen,keen
1562,6,larsen,larsen
1563,6,probe,probes
1564,6,msnbc,msnbc
1565,6,krosnick,krosnick
1566,6,spike,spike
1567,6,monsoon,monsoon
1568,6,ceas,ceased
1569,6,cast,casts
1570,6,inquiri,inquiry
1571,6,geoscienc,geosciences
1572,6,gasolin,gasoline
1573,6,skew,skewed
1574,6,rein,rein
1575,6,lamar,lamar
1576,6,business-as-usu,business-as-usual
1577,6,mp,mp
1578,6,authorit,authoritative
1579,6,reason,reasoned
1580,6,associ,associations
1581,6,ration,rationing
1582,6,architectur,architecture
1583,6,putin,putin
1584,6,outbreak,outbreak
1585,6,19th,19th
1586,6,dash,dashed
1587,6,invas,invasive
1588,6,compli,comply
1589,6,reassur,reassure
1590,6,"4,3","4,3"
1591,6,nuisanc,nuisance
1592,6,"1,000","1,000"
1593,6,afford,affordable
1594,6,tracker,tracker
1595,6,aspir,aspirational
1596,6,carl,carl
1597,6,"2,3","2,3"
1598,6,georgia,georgia
1599,6,remov,removing
1600,6,numer,numerical
1601,6,construct,constructive
1602,6,ohio,ohio
1603,6,legitim,legitimate
1604,6,spin,spin
1605,6,constitu,constituent
1606,6,ascrib,ascribe
1607,6,think-tank,think-tank
1608,6,illeg,illegal
1609,6,favour,favour
1610,6,craig,craig
1611,6,insignific,insignificant
1612,6,contrast,contrasts
1613,6,exhibit,exhibited
1614,6,territori,territory
1615,6,0.7,0.7
1616,6,crise,crises
1617,6,air,aired
1618,6,disappoint,disappointing
1619,6,gate,gates
1620,6,eugen,eugenics
1621,6,gravest,gravest
1622,6,groundbreak,groundbreaking
1623,6,solomon,solomon
1624,6,petition,petitioners
1625,6,underscor,underscored
1626,6,renegoti,renegotiate
1627,6,wealthi,wealthy
1628,6,keyword,keywords
1629,6,kansa,kansas
1630,6,collect,collectively
1631,6,lesson,lessons
1632,6,welfar,welfare
1633,6,analyst,analysts
1634,6,interglaci,interglacial
1635,6,methodolog,methodology
1636,6,maibach,maibach
1637,6,undo,undo
1638,6,inconsist,inconsistent
1639,6,cabl,cable
1640,6,armstrong,armstrong
1641,6,turbul,turbulence
1642,6,insight,insights
1643,6,transit,transitioning
1644,6,averag,averages
1645,6,hyster,hysterical
1646,6,restor,restore
1647,6,ramanathan,ramanathan
1648,6,grid,grid
1649,6,breitbart,breitbart
1650,6,unveil,unveiled
1651,6,viewer,viewers
1652,6,identifi,identifies
1653,5,poor,poorly
1654,5,group,group's
1655,5,offici,officially
1656,5,math,math
1657,5,doomsay,doomsayers
1658,5,dairi,dairy
1659,5,louisiana,louisiana
1660,5,gwps,gwps
1661,5,shatter,shattered
1662,5,g20,g20
1663,5,durat,duration
1664,5,toler,tolerance
1665,5,oslo,oslo
1666,5,brazil,brazil
1667,5,unfair,unfair
1668,5,determin,determinants
1669,5,c02,c02
1670,5,intimid,intimidation
1671,5,phoni,phony
1672,5,deputi,deputy
1673,5,equival,equivalents
1674,5,emeritus,emeritus
1675,5,subsid,subsidizing
1676,5,boston,boston
1677,5,adjust,adjusting
1678,5,recess,recession
1679,5,icon,icon
1680,5,engin,engineered
1681,5,decri,decried
1682,5,notabl,notably
1683,5,peabodi,peabody
1684,5,joseph,joseph
1685,5,float,floating
1686,5,english,english
1687,5,immens,immense
1688,5,underwat,underwater
1689,5,1.7,1.7
1690,5,rio,rio
1691,5,decid,deciding
1692,5,gregori,gregory
1693,5,fyfe,fyfe
1694,5,natur,nature's
1695,5,suspend,suspend
1696,5,alberta,alberta's
1697,5,allevi,alleviate
1698,5,perman,permanently
1699,5,seem,seemingly
1700,5,legislatur,legislature
1701,5,blunt,bluntly
1702,5,northwest,northwest
1703,5,dan,dan
1704,5,advertis,advertisement
1705,5,antonio,antonio
1706,5,thumb,thumb
1707,5,centimet,centimeters
1708,5,pirat,pirates
1709,5,swing,swings
1710,5,thomson,thomson
1711,5,remind,remind
1712,5,bipartisan,bipartisan
1713,5,dyson,dyson
1714,5,hail,hailed
1715,5,benign,benign
1716,5,landfal,landfall
1717,5,carmichael,carmichael
1718,5,soar,soar
1719,5,bureaucrat,bureaucrats
1720,5,industry-fund,industry-funded
1721,5,observatori,observatory
1722,5,tol,tol
1723,5,human-driven,human-driven
1724,5,ei,ei
1725,5,audienc,audiences
1726,5,tundra,tundra
1727,5,wmo,wmo
1728,5,biden,biden
1729,5,frontlin,frontline
1730,5,unfound,unfounded
1731,5,nyt,nyt
1732,5,complex,complexities
1733,5,misguid,misguided
1734,5,pdo,pdo
1735,5,shield,shield
1736,5,policy-mak,policy-makers
1737,5,strength,strength
1738,5,lab,lab
1739,5,uae,uae
1740,5,posit,positively
1741,5,cm,cm
1742,5,scheme,schemes
1743,5,outright,outright
1744,5,unsur,unsure
1745,5,compound,compounds
1746,5,contamin,contaminated
1747,5,kushner,kushner
1748,5,reproduc,reproduced
1749,5,renown,renowned
1750,5,academ,academics
1751,5,gcc,gcc
1752,5,unpredict,unpredictable
1753,5,socio-econom,socio-economic
1754,5,virus,virus
1755,5,aviat,aviation
1756,5,provok,provoked
1757,5,calif,calif
1758,5,funder,funders
1759,5,abund,abundant
1760,5,hfc,hfc
1761,5,palaeocen,palaeocene
1762,5,ny,ny
1763,5,caller,caller
1764,5,instruct,instructed
1765,5,dai,dai
1766,5,plural,plurality
1767,5,alert,alerted
1768,5,equal,equals
1769,5,depend,dependency
1770,5,found,founding
1771,5,philippin,philippines
1772,5,mooney,mooney
1773,5,wise,wise
1774,5,interfer,interfere
1775,5,egregi,egregious
1776,5,toll,toll
1777,5,site,sites
1778,5,simultan,simultaneously
1779,5,pr,pr
1780,5,vladimir,vladimir
1781,5,tribun,tribune
1782,5,donor,donors
1783,5,haiyan,haiyan
1784,5,choos,choosing
1785,5,addit,additionally
1786,5,scaif,scaife
1787,5,sink,sinking
1788,5,"1,500","1,500"
1789,5,ink,inked
1790,5,timescal,timescales
1791,5,assembl,assembly
1792,5,sander,sanders
1793,5,boom,boom
1794,5,zhao,zhao
1795,5,revel,revelations
1796,5,iraq,iraq
1797,5,first-ev,first-ever
1798,5,benni,benny
1799,5,brussel,brussels
1800,5,nativ,native
1801,5,stir,stir
1802,5,falsifi,falsified
1803,5,heavier,heavier
1804,5,photosynthesi,photosynthesis
1805,5,exit,exit
1806,5,nicaragua,nicaragua
1807,5,flashback,flashback
1808,5,boreal,boreal
1809,5,centuri,century's
1810,5,long-tim,long-time
1811,5,compet,competing
1812,5,content,contention
1813,5,lock,locke
1814,5,formul,formulation
1815,5,relev,relevance
1816,5,incontrovert,incontrovertible
1817,5,spokesman,spokesman
1818,5,forthcom,forthcoming
1819,5,sole,sole
1820,5,worldview,worldviews
1821,5,wetter,wetter
1822,5,mckitrick,mckitrick
1823,5,ken,ken
1824,5,caution,caution
1825,5,hayho,hayhoe
1826,5,team,teamed
1827,5,reid,reid
1828,5,champion,championed
1829,5,appeal,appeals
1830,5,recipi,recipient
1831,5,midwest,midwest
1832,5,plimer,plimer
1833,5,pro,pro
1834,5,mountain,mountains
1835,5,overturn,overturning
1836,5,pleistocen,pleistocene
1837,5,classroom,classroom
1838,5,skyrocket,skyrocket
1839,5,"31,000","31,000"
1840,5,interven,intervene
1841,5,clearer,clearer
1842,5,bunch,bunch
1843,5,1.8,1.8
1844,5,rome,rome
1845,5,simpler,simpler
1846,5,winner,winner
1847,5,invis,invisible
1848,5,converg,converged
1849,5,remark,remarkably
1850,5,2011-03-,2011-03-
1851,5,drop,drops
1852,5,roser-renouf,roser-renouf
1853,5,calgari,calgary
1854,5,ever-increas,ever-increasing
1855,5,lend,lend
1856,5,arrhenius,arrhenius
1857,5,doyen,doyen
1858,5,file,files
1859,5,slope,slope
1860,5,smog,smog
1861,5,baselin,baseline
1862,5,twenty-first,twenty-first
1863,5,appoint,appoints
1864,5,bulletin,bulletin
1865,5,depict,depiction
1866,5,echo,echoed
1867,5,holocen,holocene
1868,5,misrepres,misrepresent
1869,5,weaker,weaker
1870,5,predomin,predominantly
1871,5,visual,visually
1872,5,santa,santa
1873,5,pioneer,pioneering
1874,5,hitler,hitler
1875,5,rival,rival
1876,5,nbc,nbc
1877,5,alex,alex
1878,5,rebutt,rebuttal
1879,5,dogma,dogma
1880,5,human-gener,human-generated
1881,5,select,selectively
1882,5,andes,andes
1883,5,ford,ford
1884,5,dice,dice
1885,5,tuvalu,tuvalu
1886,5,chemist,chemist
1887,5,high-profil,high-profile
1888,5,continent,continental
1889,5,blog,blogs
1890,5,hostil,hostile
1891,5,particul,particulate
1892,5,brand,brand
1893,5,scrambl,scrambled
1894,5,disclos,disclosing
1895,5,"100,000","100,000"
1896,5,godfath,godfather
1897,5,switch,switching
1898,5,kininmonth,kininmonth
1899,5,overpopul,overpopulation
1900,5,centerpiec,centerpiece
1901,5,junk,junk
1902,5,gao,gao
1903,5,condemn,condemnation
1904,5,random,randomized
1905,5,cosmic,cosmic
1906,5,describ,describing
1907,5,cow,cows
1908,5,inund,inundation
1909,5,oper,operates
1910,5,merit,merits
1911,5,incent,incentives
1912,5,remedi,remedies
1913,5,distinguish,distinguish
1914,5,bloom,bloom
1915,5,iowa,iowa
1916,5,ian,ian
1917,5,lowest,lowest
1918,5,overblown,overblown
1919,5,nongovernment,nongovernmental
1920,5,watchdog,watchdog
1921,5,thaw,thawing
1922,5,artifact,artifacts
1923,5,moscow,moscow
1924,5,undertaken,undertaken
1925,5,dubai,dubai
1926,5,dispatch,dispatches
1927,5,split,split
1928,5,climate-rel,climate-related
1929,5,endanger,endangerment
1930,5,southwest,southwest
1931,5,unproven,unproven
1932,5,fortun,fortunately
1933,5,alpin,alpine
1934,5,inflat,inflate
1935,5,parliament,parliament
1936,5,rang,ranges
1937,5,factual,factual
1938,5,anonym,anonymous
1939,5,symposium,symposium
1940,5,freeman,freeman
1941,5,crusad,crusade
1942,5,taylor,taylor
1943,5,deposit,deposits
1944,5,endur,enduring
1945,5,instal,installations
1946,5,guterr,guterres
1947,5,dutch,dutch
1948,5,flag,flag
1949,5,crimin,criminals
1950,5,2.7,2.7
1951,5,harvard,harvard
1952,5,tougher,tougher
1953,5,insist,insists
1954,5,chronicl,chronicle
1955,5,inject,injection
1956,5,cmip,cmip
1957,5,respect,respected
1958,5,bogus,bogus
1959,5,reactor,reactors
1960,5,abort,abortion
1961,5,unanim,unanimous
1962,5,pocket,pockets
1963,5,urgent,urgently
1964,5,penn,penn
1965,5,doran,doran
1966,5,drown,drowning
1967,5,cagw,cagw
1968,5,mild,mild
1969,5,gridlock,gridlock
1970,5,truth,truths
1971,5,apt,aptly
1972,5,magic,magically
1973,5,match,matched
1974,5,mauric,maurice
