,count,stem,term
1196,8,combust,combustion
1197,8,abbott,abbott
1198,8,unrel,unrelated
1199,8,chang,change's
1200,8,reason,reasoned
1201,8,twenty-first,twenty-first
1202,8,schneiderman,schneiderman
1203,8,angel,angeles
1204,8,tune,tune
1205,8,legislatur,legislature
1206,8,nipcc,nipcc
1207,8,clathrat,clathrates
1208,8,intens,intensive
1209,8,silli,silly
1210,8,afp,afp
1211,8,posit,positives
1212,8,prefer,preferences
1213,8,nordhaus,nordhaus
1214,8,spur,spur
1215,8,uptak,uptake
1216,8,matthew,matthews
1217,8,contenti,contentious
1218,8,condemn,condemning
1219,8,fossil-fuel,fossil-fuel
1220,8,rahmstorf,rahmstorf
1221,8,ki-moon,ki-moon
1222,8,ineffect,ineffective
1223,8,aid,aides
1224,8,nicaragua,nicaragua
1225,8,perpetu,perpetual
1226,8,recognis,recognised
1227,8,barton,barton
1228,8,destabil,destabilize
1229,8,observatori,observatory
1230,8,outbreak,outbreak
1231,8,correl,correlation
1232,8,stir,stir
1233,8,miner,minerals
1234,8,man,man's
1235,8,hustl,hustle
1236,8,echo,echoed
1237,8,bastardi,bastardi
1238,8,influenti,influential
1239,7,gut,gut
1240,7,lamont-doherti,lamont-doherty
1241,7,surpris,surprisingly
1242,7,violat,violating
1243,7,dupe,duped
1244,7,glacial,glacial
1245,7,diplomat,diplomats
1246,7,mccright,mccright
1247,7,snowbal,snowball
1248,7,ar4,ar4
1249,7,current,currents
1250,7,surviv,survived
1251,7,skew,skewed
1252,7,freshwat,freshwater
1253,7,vagu,vague
1254,7,violent,violent
1255,7,deserv,deserve
1256,7,ratifi,ratified
1257,7,oceanographi,oceanography
1258,7,equat,equates
1259,7,inject,injecting
1260,7,wetter,wetter
1261,7,right-w,right-wing
1262,7,cohen,cohen
1263,7,bjorn,bjorn
1264,7,hawaii,hawaii
1265,7,mask,masks
1266,7,broecker,broecker
1267,7,extract,extraction
1268,7,warmist,warmist
1269,7,immens,immense
1270,7,confid,confident
1271,7,spill,spill
1272,7,mammal,mammals
1273,7,georgia,georgia
1274,7,wrap,wraps
1275,7,adam,adamant
1276,7,imagin,imaginable
1277,7,culprit,culprit
1278,7,van,van
1279,7,gsi,gsi
1280,7,blogger,bloggers
1281,7,gari,gary
1282,7,margin,margin
1283,7,19th,19th
1284,7,calam,calamity
1285,7,resort,resort
1286,7,terrestri,terrestrial
1287,7,4/04,4/04
1288,7,anthoni,anthony
1289,7,smog,smog
1290,7,unusu,unusually
1291,7,xi,xi
1292,7,ravag,ravaged
1293,7,geographi,geography
1294,7,tempor,temporal
1295,7,criticis,criticised
1296,7,angela,angela
1297,7,broadcast,broadcaster
1298,7,untest,untested
1299,7,unsur,unsure
1300,7,montana,montana
1301,7,advertis,advertisement
1302,7,secretary-gener,secretary-general
1303,7,optimist,optimistic
1304,7,seal,seals
1305,7,trust,trusted
1306,7,princ,prince
1307,7,winner,winners
1308,7,pub,pub
1309,7,stewardship,stewardship
1310,7,prevail,prevailing
1311,7,ad,ads
1312,7,mexico,mexico
1313,7,fingerprint,fingerprint
1314,7,system,systemic
1315,7,strength,strength
1316,7,appointe,appointees
1317,7,invit,inviting
1318,7,indc,indcs
1319,7,dot,dots
1320,7,calv,calving
1321,7,cru,cru
1322,7,billionair,billionaire
1323,7,hedg,hedge
1324,7,roundup,roundup
1325,7,tar,tar
1326,7,hydrat,hydrates
1327,7,sue,sue
1328,7,havoc,havoc
1329,7,grassland,grasslands
1330,7,pesticid,pesticides
1331,7,speed,speeding
1332,7,icecap,icecap
1333,7,manufactur,manufactured
1334,7,instruct,instructed
1335,7,transpar,transparency
1336,7,throw,throwing
1337,7,deliv,deliver
1338,7,safeguard,safeguard
1339,7,territori,territory
1340,7,sole,sole
1341,7,succeed,succeed
1342,7,withdrew,withdrew
1343,7,award,awarded
1344,7,array,array
1345,7,unfair,unfair
1346,7,understand,understands
1347,7,unab,unabated
1348,7,copi,copies
1349,7,word,wording
1350,7,invok,invoked
1351,7,elit,elites
1352,7,jay,jay
1353,7,fring,fringe
1354,7,editor,editors
1355,7,rein,rein
1356,7,mortal,mortality
1357,7,large-scal,large-scale
1358,7,delay,delaying
1359,7,add,adds
1360,7,dub,dubbed
1361,7,centerpiec,centerpiece
1362,7,cambridg,cambridge
1363,7,competit,competitiveness
1364,7,anti-glob,anti-global
1365,7,intervent,interventions
1366,7,keen,keen
1367,7,clone,cloning
1368,7,hear,hearings
1369,7,apocalypt,apocalyptic
1370,7,overse,oversees
1371,7,geo-engin,geo-engineering
1372,7,anchor,anchor
1373,7,lake,lakes
1374,7,gcm,gcm
1375,7,wheat,wheat
1376,7,landfil,landfills
1377,7,yr,yr
1378,7,toll,toll
1379,7,exploit,exploited
1380,7,korea,korea
1381,7,colder,colder
1382,7,consult,consultant
1383,7,milloy,milloy
1384,7,misl,misled
1385,7,undercut,undercut
1386,7,entiti,entity
1387,7,0.2,0.2
1388,7,phil,phil
1389,7,vladimir,vladimir
1390,7,uncheck,unchecked
1391,7,charit,charitable
1392,7,worri,worrying
1393,7,iron,ironically
1394,7,broad,broadly
1395,7,paleoclim,paleoclimate
1396,7,divest,divest
1397,7,suppress,suppressed
1398,7,routin,routinely
1399,7,veget,vegetation
1400,7,donat,donations
1401,7,"12,000","12,000"
1402,7,corbyn,corbyn
1403,7,stem,stemming
1404,7,willing,willingness
1405,7,isbn,isbn
1406,7,disclosur,disclosure
1407,7,travel,travelling
1408,7,cosmic,cosmic
1409,7,inform,informal
1410,7,critiqu,critique
1411,7,read,reads
1412,7,famili,families
1413,7,fraudul,fraudulent
1414,7,fit,fits
1415,7,chou,chou
1416,7,crichton,crichton
1417,7,plain,plains
1418,7,tundra,tundra
1419,7,inhabit,inhabited
1420,7,downpour,downpours
1421,7,conflict,conflicts
1422,7,typic,typically
1423,7,baselin,baseline
1424,6,inconsist,inconsistent
1425,6,averi,avery
1426,6,alpin,alpine
1427,6,imbal,imbalance
1428,6,stifl,stifled
1429,6,thumb,thumb
1430,6,pat,pat
1431,6,deceiv,deceive
1432,6,persecut,persecution
1433,6,hostil,hostile
1434,6,crossref,crossref
1435,6,unstopp,unstoppable
1436,6,caribbean,caribbean
1437,6,boom,boom
1438,6,0.8,0.8
1439,6,common,commons
1440,6,concert,concerted
1441,6,brian,brian
1442,6,ardent,ardent
1443,6,constrain,constrain
1444,6,nitrogen,nitrogen
1445,6,meter,meters
1446,6,ton,ton
1447,6,balloon,balloon
1448,6,rice,rice
1449,6,colleagu,colleague
1450,6,dozen,dozens
1451,6,list,listing
1452,6,insid,insider
1453,6,sherwood,sherwood
1454,6,compil,compilation
1455,6,vermont,vermont
1456,6,mistaken,mistaken
1457,6,shape,shaped
1458,6,predomin,predominantly
1459,6,currenc,currency
1460,6,sink,sinking
1461,6,wreak,wreak
1462,6,intellectu,intellectual
1463,6,offshor,offshore
1464,6,willi,willie
1465,6,netherland,netherlands
1466,6,forestal,forestall
1467,6,weart,weart
1468,6,movement,movement's
1469,6,theorist,theorist
1470,6,aspir,aspirational
1471,6,cohn,cohn
1472,6,morri,morris
1473,6,map,maps
1474,6,unscientif,unscientific
1475,6,uncomfort,uncomfortable
1476,6,think-tank,think-tank
1477,6,contin,continents
1478,6,disturb,disturbances
1479,6,capitol,capitol
1480,6,cautious,cautious
1481,6,appoint,appointments
1482,6,sequest,sequestering
1483,6,comparison,comparisons
1484,6,major,majorities
1485,6,continent,continental
1486,6,steal,steal
1487,6,util,utilities
1488,6,politico,politico
1489,6,correspond,correspondent
1490,6,vice-presid,vice-president
1491,6,propos,proposing
1492,6,puzzl,puzzling
1493,6,mari,mary
1494,6,vocal,vocal
1495,6,"1,000","1,000"
1496,6,mike,mike
1497,6,downscal,downscaling
1498,6,prematur,premature
1499,6,ian,ian
1500,6,quit,quit
1501,6,brussel,brussels
1502,6,predat,predators
1503,6,bee,bees
1504,6,appeal,appeals
1505,6,timefram,timeframes
1506,6,backlash,backlash
1507,6,tonn,tonne
1508,6,prolong,prolonged
1509,6,longtim,longtime
1510,6,simon,simon
1511,6,earthquak,earthquakes
1512,6,applaud,applaud
1513,6,reform,reforms
1514,6,hydrofluorocarbon,hydrofluorocarbons
1515,6,inequ,inequality
1516,6,lewi,lewis
1517,6,local,locally
1518,6,am,ams
1519,6,icon,icon
1520,6,summer,summers
1521,6,warming-rel,warming-related
1522,6,rex,rex
1523,6,meehl,meehl
1524,6,fabric,fabricate
1525,6,deem,deemed
1526,6,tech,tech
1527,6,constitut,constitutes
1528,6,grid,grid
1529,6,shed,shed
1530,6,soden,soden
1531,6,rio,rio
1532,6,hook,hook
1533,6,nazi,nazis
1534,6,expertis,expertise
1535,6,hope,hopeful
1536,6,phoni,phony
1537,6,illinoi,illinois
1538,6,fyfe,fyfe
1539,6,riski,risky
1540,6,uah,uah
1541,6,deposit,deposits
1542,6,millennium,millennium
1543,6,reconstruct,reconstruction
1544,6,dakota,dakota
1545,6,expect,expectation
1546,6,"5,4","5,4"
1547,6,berlin,berlin
1548,6,harri,harry
1549,6,fall,falls
1550,6,timescal,timescales
1551,6,contamin,contaminated
1552,6,frank,frank
1553,6,victim,victims
1554,6,overblown,overblown
1555,6,unsupport,unsupported
1556,6,"1,500","1,500"
1557,6,definit,definitively
1558,6,counter,countering
1559,6,infam,infamous
1560,6,toni,tony
1561,6,spectrum,spectrum
1562,6,beat,beating
1563,6,verifi,verify
1564,6,baseless,baseless
1565,6,penguin,penguin
1566,6,redwood,redwoods
1567,6,ceas,cease
1568,6,irrat,irrational
1569,6,realist,realists
1570,6,ambit,ambition
1571,6,maria,maria
1572,6,luther,luther
1573,6,discern,discernible
1574,6,right,rightly
1575,6,manag,managing
1576,6,ascrib,ascribe
1577,6,astonish,astonishing
1578,6,"3,3","3,3"
1579,6,mediterranean,mediterranean
1580,6,0.05,0.05
1581,6,offici,officially
1582,6,zwier,zwiers
1583,6,rebutt,rebuttal
1584,6,southwest,southwest
1585,6,stave,stave
1586,6,misrepres,misrepresented
1587,6,carter,carter
1588,6,"2,3","2,3"
1589,6,apocalyps,apocalypse
1590,6,prohibit,prohibit
1591,6,nbc,nbc
1592,6,famin,famine
1593,6,penc,pence
1594,6,abc,abc
1595,6,eros,erosion
1596,6,ring,ringing
1597,6,seitz,seitz
1598,6,muller,muller
1599,6,winter,winters
1600,6,rampant,rampant
1601,6,cow,cows
1602,6,larsen,larsen
1603,6,heighten,heightened
1604,6,pressur,pressured
1605,6,constitu,constituents
1606,6,suscept,susceptible
1607,6,proport,proportionality
1608,6,junk,junk
1609,6,vaccin,vaccines
1610,6,modifi,modified
1611,6,destroy,destroying
1612,6,hypothes,hypothesized
1613,6,escal,escalating
1614,6,8.5,8.5
1615,6,grassroot,grassroots
1616,6,explan,explanations
1617,6,biomass,biomass
1618,6,monsanto,monsanto
1619,6,"4,3","4,3"
1620,6,underwat,underwater
1621,6,erik,erik
1622,6,solv,solving
1623,6,weather-rel,weather-related
1624,6,g7,g7
1625,6,tribun,tribune
1626,6,closest,closest
1627,6,xl,xl
1628,6,search,searched
1629,6,non-profit,non-profit
1630,6,ah,ah
1631,6,momentum,momentum
1632,6,jeffrey,jeffrey
1633,6,introduc,introduce
1634,6,northwest,northwest
1635,6,astrophys,astrophysics
1636,6,achiev,achieving
1637,6,lobbyist,lobbyists
1638,6,forg,forged
1639,6,all-tim,all-time
1640,6,mock,mock
1641,6,falsifi,falsified
1642,6,gillett,gillett
1643,6,abort,abortion
1644,6,sppi,sppi
1645,6,intern,internationally
1646,6,barri,barry
1647,6,louisiana,louisiana
1648,6,blog,blogs
1649,6,blizzard,blizzards
1650,6,worst-cas,worst-case
1651,6,timothi,timothy
1652,6,overlook,overlooked
1653,6,cabl,cable
1654,6,preach,preach
1655,6,clear,clearing
1656,6,unfccc,unfccc
1657,6,pick,picking
1658,6,portray,portrayed
1659,6,unclear,unclear
1660,6,dump,dump
1661,6,papal,papal
1662,6,myriad,myriad
1663,6,mediev,medieval
1664,6,parasit,parasites
1665,6,outcom,outcomes
1666,6,extremist,extremist
1667,6,mild,mild
1668,6,16th,16th
1669,6,doubter,doubters
1670,6,wipe,wipe
1671,6,involv,involvement
1672,6,scrub,scrubbed
1673,6,discrep,discrepancy
1674,6,pollster,pollsters
1675,6,newslett,newsletter
1676,6,restrain,restrain
1677,6,indigen,indigenous
1678,6,jonathan,jonathan
1679,6,prestigi,prestigious
1680,6,victori,victory
1681,6,undeni,undeniable
1682,6,aris,arises
1683,6,date,dating
1684,6,distract,distract
1685,6,sun,sun's
1686,5,texaco,texaco
1687,5,mirror,mirrors
1688,5,coldest,coldest
1689,5,gcc,gcc
1690,5,2.5,2.5
1691,5,team,teamed
1692,5,explos,explosions
1693,5,backer,backers
1694,5,northeast,northeast
1695,5,renegoti,renegotiate
1696,5,abraham,abraham
1697,5,feasibl,feasible
1698,5,inaugur,inauguration
1699,5,liken,likened
1700,5,ensembl,ensemble
1701,5,bogus,bogus
1702,5,cheney,cheney
1703,5,crystal,crystal
1704,5,soot,soot
1705,5,ford,ford
1706,5,rome,rome
1707,5,cfcs,cfcs
1708,5,nail,nail
1709,5,petm,petm
1710,5,financ,finances
1711,5,reveal,revealing
1712,5,impass,impassioned
1713,5,lowest,lowest
1714,5,preserv,preservation
1715,5,joke,jokes
1716,5,getti,getty
1717,5,baker,baker
1718,5,misinterpret,misinterpretation
1719,5,shallow,shallow
1720,5,melbourn,melbourne
1721,5,reced,receding
1722,5,allen,allen
1723,5,becker,becker
1724,5,resolv,resolve
1725,5,dam,dams
1726,5,han,hans
1727,5,audio,audio
1728,5,coordin,coordinated
1729,5,classroom,classroom
1730,5,peiser,peiser
1731,5,pollen,pollen
1732,5,absurd,absurd
1733,5,aquat,aquatic
1734,5,gaug,gauge
1735,5,viral,viral
1736,5,refineri,refineries
1737,5,philip,philip
1738,5,wrought,wrought
1739,5,coincid,coincidence
1740,5,white,whites
1741,5,desertif,desertification
1742,5,numer,numerical
1743,5,synonym,synonymous
1744,5,hayho,hayhoe
1745,5,rip,ripped
1746,5,lifeblood,lifeblood
1747,5,chilli,chilly
1748,5,redistribut,redistribution
1749,5,trudeau,trudeau
1750,5,boxer,boxer
1751,5,pentagon,pentagon
1752,5,telegraph,telegraph
1753,5,punish,punishing
1754,5,shao,shao
1755,5,scarciti,scarcity
1756,5,exhaust,exhausted
1757,5,nj,nj
1758,5,peabodi,peabody
1759,5,rind,rind
1760,5,futur,futures
1761,5,r-texa,r-texas
1762,5,pocket,pockets
1763,5,panel,panel's
1764,5,fluorin,fluorinated
1765,5,conceptu,conceptual
1766,5,emmanuel,emmanuel
1767,5,myer,myers
1768,5,himalayan,himalayan
1769,5,complaint,complaints
1770,5,squar,squared
1771,5,landfal,landfall
1772,5,specter,specter
1773,5,nanci,nancy
1774,5,tuvalu,tuvalu
1775,5,departur,departure
1776,5,coastlin,coastlines
1777,5,london-bas,london-based
1778,5,complex,complexity
1779,5,draft,drafted
1780,5,staffer,staffers
1781,5,biofuel,biofuels
1782,5,rift,rift
1783,5,stunt,stunting
1784,5,mps,mps
1785,5,capita,capita
1786,5,steyer,steyer
1787,5,tamper,tampered
1788,5,slower,slower
1789,5,hydraul,hydraulic
1790,5,soften,softened
1791,5,freak,freak
1792,5,wikipedia,wikipedia
1793,5,suspend,suspend
1794,5,svensmark,svensmark
1795,5,sand,sands
1796,5,eocen,eocene
1797,5,trivial,trivial
1798,5,wetland,wetlands
1799,5,plagu,plague
1800,5,behaviour,behaviour
1801,5,infecti,infectious
1802,5,mitchel,mitchell
1803,5,laden,laden
1804,5,raymond,raymond
1805,5,impend,impending
1806,5,environ,environments
1807,5,roker,roker
1808,5,unabomb,unabomber
1809,5,underscor,underscores
1810,5,ofcom,ofcom
1811,5,bog,bog
1812,5,champion,championed
1813,5,snowstorm,snowstorms
1814,5,thermodynam,thermodynamics
1815,5,phillip,phillips
1816,5,cover-up,cover-up
1817,5,twentieth,twentieth
1818,5,unfold,unfold
1819,5,real-world,real-world
1820,5,discourag,discourage
1821,5,brand,branded
1822,5,bradley,bradley
1823,5,steep,steep
1824,5,scrutini,scrutiny
1825,5,factual,factual
1826,5,pontif,pontifical
1827,5,frenzi,frenzy
1828,5,ag,ags
1829,5,eventu,eventual
1830,5,recogn,recognizes
1831,5,epic,epic
1832,5,instrument,instrumental
1833,5,emphas,emphasizes
1834,5,gasolin,gasoline
1835,5,proposit,proposition
1836,5,misrepresent,misrepresentations
1837,5,mount,mounting
1838,5,interest,interestingly
1839,5,compris,comprises
1840,5,caldeira,caldeira
1841,5,neil,neil
1842,5,plant,planting
1843,5,swiss,swiss
1844,5,uptick,uptick
1845,5,embrac,embrace
1846,5,financi,financially
1847,5,morocco,morocco
1848,5,blunder,blunder
1849,5,utah,utah
1850,5,durat,duration
1851,5,faulti,faulty
1852,5,doha,doha
1853,5,ae,ae
1854,5,delingpol,delingpole
1855,5,plimer,plimer's
1856,5,nam,nam
1857,5,mandatori,mandatory
1858,5,hint,hints
1859,5,transit,transitioning
1860,5,kaczynski,kaczynski
1861,5,score,scores
1862,5,buri,buried
1863,5,gleick,gleick
1864,5,pit,pit
1865,5,sicili,sicily
1866,5,portug,portugal
1867,5,retract,retraction
1868,5,world-renown,world-renowned
1869,5,mason,mason
1870,5,notori,notorious
1871,5,iraq,iraq
1872,5,2.6,2.6
1873,5,dare,dared
1874,5,coal-burn,coal-burning
1875,5,powel,powell
1876,5,complianc,compliance
1877,5,___,___
1878,5,1.1,1.1
1879,5,ill,ill
1880,5,low-li,low-lying
1881,5,restor,restoring
1882,5,crude,crude
1883,5,sarah,sarah
1884,5,float,floating
1885,5,reposit,reposition
1886,5,tourism,tourism
1887,5,slam,slammed
1888,5,galileo,galileo
1889,5,temper,temperate
1890,5,analyst,analysts
1891,5,switch,switching
1892,5,endur,endured
1893,5,desi,desi
1894,5,contradictori,contradictory
1895,5,friedman,friedman
1896,5,inclus,inclusion
1897,5,request,requests
1898,5,vecchi,vecchi
1899,5,anecdot,anecdotal
1900,5,rang,ranges
1901,5,kosaka,kosaka
1902,5,sham,sham
1903,5,business-as-usu,business-as-usual
1904,5,acton,acton
1905,5,creat,creates
1906,5,chronicl,chronicle
1907,5,vicious,vicious
1908,5,recruit,recruit
1909,5,wang,wang
1910,5,allevi,alleviate
1911,5,frost,frost
1912,5,cost-effect,cost-effective
1913,5,1.8,1.8
1914,5,relat,relate
1915,5,level,leveled
1916,5,southeast,southeast
1917,5,train,trains
1918,5,pbs,pbs
1919,5,choos,choosing
1920,5,insight,insights
1921,5,biospher,biosphere
1922,5,gcms,gcms
1923,5,chemic,chemicals
1924,5,holocaust,holocaust
1925,5,provinc,province
1926,5,lock,locke
1927,5,lengthi,lengthy
1928,5,imper,imperative
1929,5,cere,ceres
1930,5,smokestack,smokestack
1931,5,2011-03-,2011-03-
1932,5,speak,speaks
1933,5,sea-ic,sea-ice
1934,5,resign,resign
1935,5,hoover,hoover
1936,5,dubious,dubious
1937,5,miller,miller
1938,5,disclos,disclose
1939,5,dispar,disparities
1940,5,legaci,legacy
1941,5,equal,equals
1942,5,drop,drops
1943,5,scrap,scrap
1944,5,round,roundly
1945,5,earn,earned
1946,5,hail,hailed
1947,5,midwest,midwest
1948,5,dyson,dyson
1949,5,donor,donors
1950,5,fleet,fleet
1951,5,buildup,buildup
1952,5,defeat,defeated
1953,5,interrupt,interrupted
1954,5,lament,lamented
1955,5,dunlap,dunlap
1956,5,satur,saturated
1957,5,negat,negate
1958,5,aggreg,aggregate
1959,5,chair,chairing
1960,5,jack,jack
1961,5,direct,directing
1962,5,non-problem,non-problem
1963,5,hfc,hfc
1964,5,villain,villain
1965,5,le,le
1966,5,appear,appearing
1967,5,ironi,irony
1968,5,gw,gw
1969,5,benjamin,benjamin
1970,5,profession,professionals
1971,5,outright,outright
1972,5,distanc,distancing
1973,5,boston,boston
1974,5,insul,insulation
1975,5,version,versions
1976,5,freeman,freeman
1977,5,fierc,fierce
1978,5,tailpip,tailpipe
1979,5,guard,guard
1980,5,unep,unep
