,count,stem,term
1196,8,suscept,susceptible
1197,8,naomi,naomi
1198,8,ohio,ohio
1199,8,incent,incentives
1200,8,oxford,oxford
1201,8,deliber,deliberations
1202,8,paleoclim,paleoclimate
1203,8,verifi,verify
1204,8,inequ,inequality
1205,8,resign,resigned
1206,8,imbal,imbalance
1207,8,mileston,milestone
1208,8,counteract,counteract
1209,8,"1,000","1,000"
1210,8,explan,explanations
1211,8,invas,invasive
1212,8,santa,santa
1213,8,astronom,astronomical
1214,8,misrepres,misrepresented
1215,8,holocen,holocene
1216,8,farm,farming
1217,8,aka,aka
1218,8,reason,reasoned
1219,8,smog,smog
1220,8,nail,nail
1221,8,willi,willie
1222,8,recycl,recycling
1223,8,unclear,unclear
1224,8,summer,summers
1225,8,fall,falls
1226,8,sequel,sequel
1227,8,confus,confuse
1228,8,lamar,lamar
1229,8,mccain,mccain
1230,8,winner,winner
1231,8,geoscienc,geoscience
1232,8,pronounc,pronounced
1233,8,access,accessed
1234,8,realist,realists
1235,8,berni,bernie
1236,8,vaccin,vaccine
1237,8,heighten,heightened
1238,8,twentieth,twentieth
1239,8,toni,tony
1240,7,man-caus,man-caused
1241,7,amplif,amplification
1242,7,exit,exit
1243,7,cohen,cohen
1244,7,smoke,smoking
1245,7,well-known,well-known
1246,7,benni,benny
1247,7,revel,revelations
1248,7,ipo,ipo
1249,7,definit,definitive
1250,7,nonexist,nonexistent
1251,7,scrap,scrap
1252,7,doom,doom
1253,7,chart,charts
1254,7,simultan,simultaneously
1255,7,cuomo,cuomo
1256,7,superstorm,superstorms
1257,7,kosaka,kosaka
1258,7,humankind,humankind
1259,7,cfact,cfact
1260,7,mooney,mooney
1261,7,judith,judith
1262,7,rainforest,rainforests
1263,7,slam,slammed
1264,7,chase,chasing
1265,7,debt,debt
1266,7,unscientif,unscientific
1267,7,herald,herald
1268,7,consult,consulting
1269,7,amazon,amazon
1270,7,appear,appearing
1271,7,violat,violates
1272,7,ratifi,ratified
1273,7,rex,rex
1274,7,negat,negatively
1275,7,emphas,emphasizing
1276,7,omit,omitted
1277,7,contamin,contamination
1278,7,ridley,ridley
1279,7,scheme,schemes
1280,7,throw,throwing
1281,7,refriger,refrigerants
1282,7,affili,affiliation
1283,7,thompson,thompson
1284,7,mine,mining
1285,7,luntz,luntz
1286,7,iii,iii
1287,7,abbott,abbott
1288,7,taxpay,taxpayer
1289,7,bandwagon,bandwagon
1290,7,dialogu,dialogue
1291,7,warming-induc,warming-induced
1292,7,hope,hopeful
1293,7,tout,touted
1294,7,frog,frog
1295,7,reput,reputable
1296,7,speed,speeding
1297,7,pine,pine
1298,7,design,designation
1299,7,dan,dan
1300,7,war,wars
1301,7,delet,deleted
1302,7,xie,xie
1303,7,cru,cru
1304,7,keynot,keynote
1305,7,wast,wasting
1306,7,partnership,partnership
1307,7,portray,portray
1308,7,fyfe,fyfe
1309,7,frustrat,frustration
1310,7,havoc,havoc
1311,7,dub,dubbed
1312,7,two-third,two-thirds
1313,7,moor,moore
1314,7,chancellor,chancellor
1315,7,ac,ac
1316,7,exploit,exploiting
1317,7,icon,icon
1318,7,moder,moderated
1319,7,misl,misled
1320,7,overst,overstated
1321,7,nordhaus,nordhaus
1322,7,apocalypt,apocalyptic
1323,7,d;,D;
1324,7,ad,ads
1325,7,brazil,brazil
1326,7,prime,primes
1327,7,g20,g20
1328,7,veget,vegetation
1329,7,infam,infamous
1330,7,goklani,goklany
1331,7,solv,solving
1332,7,underway,underway
1333,7,brad,brad
1334,7,viewer,viewers
1335,7,unveil,unveiled
1336,7,0.3,0.3
1337,7,restor,restoration
1338,7,plant,planting
1339,7,calv,calving
1340,7,diego,diego
1341,7,river,rivers
1342,7,___,___
1343,7,desertif,desertification
1344,7,urgent,urgently
1345,7,0.6,0.6
1346,7,shale,shale
1347,7,poland,poland
1348,7,artifici,artificial
1349,7,cmip,cmip
1350,7,energi,energy's
1351,7,princeton,princeton
1352,7,aris,arising
1353,7,instal,installment
1354,7,speaker,speakers
1355,7,abolish,abolish
1356,7,trick,trick
1357,7,isol,isolate
1358,7,isotop,isotope
1359,7,ppm,ppm
1360,7,muller,muller
1361,7,miner,mineral
1362,7,kaczynski,kaczynski
1363,7,ascrib,ascribe
1364,7,ar4,ar4
1365,7,bloom,blooms
1366,7,fit,fits
1367,7,rain,rains
1368,7,shape,shaping
1369,7,condemn,condemn
1370,7,cool,cooled
1371,7,welcom,welcomed
1372,7,anymor,anymore
1373,7,concert,concerted
1374,7,centerpiec,centerpiece
1375,7,recogn,recognizing
1376,7,flip,flip
1377,7,carolina,carolina
1378,7,georgia,georgia
1379,7,carl,carl
1380,7,idso,idso
1381,7,non-bind,non-binding
1382,7,brand,brand
1383,7,snowi,snowy
1384,7,chill,chilling
1385,7,astonish,astonishing
1386,7,siberian,siberian
1387,7,stunt,stunt
1388,7,undercut,undercut
1389,7,cover-up,cover-up
1390,7,cambridg,cambridge
1391,7,ridicul,ridiculous
1392,7,attack,attacking
1393,7,differ,differs
1394,7,counter,countering
1395,7,1.1,1.1
1396,7,depict,depicted
1397,7,reflect,reflective
1398,7,enabl,enabling
1399,7,plausibl,plausible
1400,7,fertil,fertile
1401,7,gasolin,gasoline
1402,7,restrain,restrain
1403,7,forefront,forefront
1404,7,ceas,cease
1405,7,spike,spike
1406,7,victim,victims
1407,7,cbs,cbs
1408,7,carbon-dioxid,carbon-dioxide
1409,7,editor,editors
1410,7,export,export
1411,7,differenti,differential
1412,7,util,utilities
1413,7,accompani,accompanying
1414,7,rage,raging
1415,7,mountain,mountains
1416,7,harrison,harrison
1417,7,pentagon,pentagon
1418,7,multipli,multiplier
1419,7,refineri,refineries
1420,6,tech,tech
1421,6,content,contention
1422,6,local,localized
1423,6,madrid,madrid
1424,6,synthesi,synthesis
1425,6,delawar,delaware
1426,6,bastardi,bastardi
1427,6,abstract,abstracts
1428,6,dot,dots
1429,6,r-okla,r-okla
1430,6,major,majorities
1431,6,pennsylvania,pennsylvania
1432,6,hear,hearings
1433,6,"1,500","1,500"
1434,6,sink,sinks
1435,6,advisor,advisor
1436,6,stem,stemming
1437,6,erik,erik
1438,6,icebreak,icebreaker
1439,6,explod,exploding
1440,6,indiffer,indifferent
1441,6,viscount,viscount
1442,6,cognit,cognitive
1443,6,columnist,columnist
1444,6,strive,strive
1445,6,price,pricing
1446,6,soden,soden
1447,6,snow,snows
1448,6,petm,petm
1449,6,wise,wise
1450,6,ottawa,ottawa
1451,6,communist,communist
1452,6,shortag,shortages
1453,6,1980s,1980s
1454,6,extern,external
1455,6,forese,foreseeable
1456,6,jeff,jeff
1457,6,ice-fre,ice-free
1458,6,withdrew,withdrew
1459,6,direct,directives
1460,6,labor,labor
1461,6,hazard,hazardous
1462,6,slower,slower
1463,6,paramet,parameters
1464,6,dai,dai
1465,6,kivalina,kivalina
1466,6,dismantl,dismantle
1467,6,tripl,triples
1468,6,caller,caller
1469,6,mask,masked
1470,6,clip,clip
1471,6,indur,indur
1472,6,bengtsson,bengtsson
1473,6,divert,divert
1474,6,sean,sean
1475,6,gm,gm
1476,6,academ,academics
1477,6,profil,profile
1478,6,ambit,ambition
1479,6,telegraph,telegraph
1480,6,desmog,desmog
1481,6,secur,securing
1482,6,nanci,nancy
1483,6,quantiti,quantities
1484,6,outright,outright
1485,6,notic,noticeably
1486,6,chou,chou
1487,6,exclud,exclude
1488,6,malaria,malaria
1489,6,surpris,surprisingly
1490,6,squawk,squawk
1491,6,pursu,pursued
1492,6,balloon,balloon
1493,6,coordin,coordinated
1494,6,coastlin,coastline
1495,6,viewpoint,viewpoints
1496,6,modifi,modified
1497,6,biologist,biologist
1498,6,soften,softened
1499,6,common,commons
1500,6,inact,inaction
1501,6,simon,simon
1502,6,craft,crafting
1503,6,geographi,geography
1504,6,list,listing
1505,6,premier,premier
1506,6,crude,crude
1507,6,0.2,0.2
1508,6,nigel,nigel
1509,6,invok,invoked
1510,6,thomson,thomson
1511,6,swing,swings
1512,6,amend,amend
1513,6,drier,drier
1514,6,akin,akin
1515,6,flow,flows
1516,6,1950s,1950s
1517,6,recommend,recommends
1518,6,valu,values
1519,6,film,film's
1520,6,thermostat,thermostat
1521,6,broecker,broecker
1522,6,metr,metre
1523,6,baliuna,baliunas
1524,6,capitol,capitol
1525,6,schmitt,schmitt
1526,6,evolv,evolving
1527,6,hugh,hughes
1528,6,crap,crap
1529,6,mckibben,mckibben
1530,6,aircraft,aircraft
1531,6,accept,accepts
1532,6,bolster,bolster
1533,6,efficaci,efficacy
1534,6,defin,defines
1535,6,1930s,1930s
1536,6,tick,ticks
1537,6,typic,typically
1538,6,analog,analog
1539,6,pelosi,pelosi
1540,6,front,fronts
1541,6,classifi,classified
1542,6,bowl,bowl
1543,6,russel,russell
1544,6,anti-glob,anti-global
1545,6,rhode,rhode
1546,6,barbara,barbara
1547,6,disturb,disturbance
1548,6,volatil,volatile
1549,6,curriculum,curriculum
1550,6,uptak,uptake
1551,6,ruin,ruin
1552,6,nazi,nazis
1553,6,peril,perils
1554,6,short-liv,short-lived
1555,6,identifi,identifying
1556,6,hardest,hardest
1557,6,intent,intentional
1558,6,utah,utah
1559,6,gw,gw
1560,6,jonathan,jonathan
1561,6,barton,barton
1562,6,outweigh,outweigh
1563,6,ºc,ºc
1564,6,discours,discourse
1565,6,insur,insurers
1566,6,humid,humidity
1567,6,drown,drown
1568,6,coffin,coffin
1569,6,nuanc,nuances
1570,6,compris,comprise
1571,6,buck,buck
1572,6,partner,partners
1573,6,wyom,wyoming
1574,6,near-term,near-term
1575,6,abort,abortion
1576,6,interest,interestingly
1577,6,societ,societal
1578,6,mid-centuri,mid-century
1579,6,consid,considers
1580,6,armi,army
1581,6,emanuel,emanuel
1582,6,2.7,2.7
1583,6,subcommitte,subcommittee
1584,6,solomon,solomon
1585,6,groundbreak,groundbreaking
1586,6,proport,proportions
1587,6,anderson,anderson
1588,6,legal,legally
1589,6,air,aired
1590,6,care,cares
1591,6,mammal,mammals
1592,6,grossli,grossly
1593,6,hide,hiding
1594,6,endanger,endangerment
1595,6,seminar,seminar
1596,6,0.7,0.7
1597,6,territori,territory
1598,6,belt,belt
1599,6,communic,communicate
1600,6,aa,aa
1601,6,unleash,unleashing
1602,6,spew,spew
1603,6,blogger,bloggers
1604,6,constitu,constituents
1605,6,score,scores
1606,6,intervent,interventions
1607,6,boykoff,boykoff
1608,6,wreak,wreaking
1609,6,equilibrium,equilibrium
1610,6,doctor,doctorate
1611,6,absorpt,absorption
1612,6,hfcs,hfcs
1613,6,2.4,2.4
1614,6,chair,chaired
1615,6,perpetu,perpetuated
1616,6,safeguard,safeguards
1617,6,anthoni,anthony
1618,6,persuad,persuade
1619,6,dam,dam
1620,6,ross,ross
1621,6,inaugur,inaugural
1622,6,blog,blogs
1623,6,continent,continental
1624,6,wunsch,wunsch
1625,6,momentum,momentum
1626,6,tower,tower
1627,6,pervas,pervasive
1628,6,aggrav,aggravate
1629,6,appointe,appointees
1630,6,wit,witnessing
1631,6,harri,harris
1632,6,except,exceptionally
1633,6,reinforc,reinforced
1634,6,dogma,dogma
1635,6,human-gener,human-generated
1636,6,latitud,latitudes
1637,6,current,currents
1638,6,forestri,forestry
1639,6,outbreak,outbreaks
1640,6,karoli,karoly
1641,6,ration,rationing
1642,6,england,england
1643,6,download,download
1644,6,super,super
1645,6,sydney,sydney
1646,6,fabric,fabricated
1647,6,northeast,northeast
1648,6,bonn,bonn
1649,6,mitchel,mitchell
1650,6,uc,ucs
1651,6,man,man's
1652,6,confid,confident
1653,6,monsoon,monsoon
1654,6,msnbc,msnbc
1655,6,embodi,embodied
1656,6,wider,wider
1657,6,obfusc,obfuscation
1658,6,durkin,durkin
1659,6,incorpor,incorporated
1660,6,"31,000","31,000"
1661,6,overturn,overturning
1662,6,0.8,0.8
1663,6,luther,luther
1664,6,creat,creates
1665,6,asian,asian
1666,6,entiti,entities
1667,6,spain,spain
1668,6,ken,ken
1669,6,phase,phasing
1670,5,sole,sole
1671,5,hoggan,hoggan
1672,5,tenet,tenets
1673,5,centuri,century's
1674,5,chemic,chemicals
1675,5,du,du
1676,5,sort,sorts
1677,5,brussel,brussels
1678,5,diplomat,diplomats
1679,5,reposit,reposition
1680,5,stimulus,stimulus
1681,5,desi,desi
1682,5,ncar,ncar
1683,5,boom,boom
1684,5,catch,catching
1685,5,myriad,myriad
1686,5,dana,dana
1687,5,soil,soils
1688,5,tsunami,tsunamis
1689,5,steven,steven
1690,5,privat,privately
1691,5,quest,quest
1692,5,discount,discounting
1693,5,preserv,preservation
1694,5,addit,additionally
1695,5,hypothet,hypothetical
1696,5,newsweek,newsweek
1697,5,hydrofluorocarbon,hydrofluorocarbons
1698,5,romm,romm
1699,5,disintegr,disintegration
1700,5,frieler,frieler
1701,5,infecti,infectious
1702,5,violent,violent
1703,5,alexand,alexander
1704,5,hit,hitting
1705,5,dep,dep
1706,5,walrus,walrus
1707,5,dispel,dispelling
1708,5,diffenbaugh,diffenbaugh
1709,5,hawk,hawks
1710,5,toll,toll
1711,5,famin,famine
1712,5,bash,bashed
1713,5,stock,stocks
1714,5,repeal,repeal
1715,5,dakota,dakota
1716,5,imagin,imagines
1717,5,1.0,1.0
1718,5,fanat,fanatics
1719,5,dent,dent
1720,5,word,wording
1721,5,censor,censored
1722,5,undeni,undeniable
1723,5,steyn,steyn
1724,5,probabilist,probabilistic
1725,5,gillett,gillett
1726,5,left,left's
1727,5,trash,trash
1728,5,ny,ny
1729,5,clim,clim
1730,5,penc,pence
1731,5,shit,shit
1732,5,behavior,behavioral
1733,5,bet,bets
1734,5,abund,abundance
1735,5,victoria,victoria
1736,5,edward,edward
1737,5,provok,provoked
1738,5,lambert,lambert
1739,5,boxer,boxer
1740,5,uncrit,uncritical
1741,5,nm,nm
1742,5,concoct,concocted
1743,5,nuccitelli,nuccitelli
1744,5,follow-up,follow-up
1745,5,guess,guessing
1746,5,gdp,gdp
1747,5,unsupport,unsupported
1748,5,decay,decay
1749,5,runoff,runoff
1750,5,dissemin,disseminated
1751,5,phil,phil
1752,5,sunspot,sunspot
1753,5,forb,forbes
1754,5,heret,heretics
1755,5,iceland,iceland
1756,5,shed,shedding
1757,5,tundra,tundra
1758,5,denounc,denounced
1759,5,audienc,audiences
1760,5,bee,bee
1761,5,10.1038,10.1038
1762,5,human-driven,human-driven
1763,5,tol,tol
1764,5,distract,distracted
1765,5,bureaucrat,bureaucrats
1766,5,plateau,plateau
1767,5,predat,predator
1768,5,break,breaks
1769,5,cdr,cdr
1770,5,clark,clark
1771,5,markey,markey
1772,5,wang,wang
1773,5,child,child
1774,5,bipartisan,bipartisan
1775,5,ca,ca
1776,5,soro,soros
1777,5,object,objections
1778,5,fulfil,fulfill
1779,5,trust,trusted
1780,5,robot,robotic
1781,5,angela,angela
1782,5,montreal,montreal
1783,5,absurd,absurd
1784,5,"500,000","500,000"
1785,5,blunt,blunt
1786,5,sow,sow
1787,5,legislatur,legislature
1788,5,uah,uah
1789,5,disregard,disregarded
1790,5,politician,politician
1791,5,princ,prince
1792,5,virgin,virgin
1793,5,berlin,berlin
1794,5,extens,extensively
1795,5,wrap,wraps
1796,5,plot,plotting
1797,5,gradual,gradual
1798,5,rio,rio
1799,5,bc,bc
1800,5,inappropri,inappropriate
1801,5,rand,rand
1802,5,pastor,pastor
1803,5,spread,spreading
1804,5,geologist,geologist
1805,5,suicid,suicidal
1806,5,expertis,expertise
1807,5,oceanograph,oceanographer
1808,5,stewardship,stewardship
1809,5,intensif,intensification
1810,5,rodger,rodgers
1811,5,cc,cc
1812,5,unsuccess,unsuccessfully
1813,5,peabodi,peabody
1814,5,penguin,penguin
1815,5,proof,proofs
1816,5,socialist,socialist
1817,5,notabl,notably
1818,5,network,networks
1819,5,pretend,pretending
1820,5,engin,engineered
1821,5,timothi,timothy
1822,5,decarbonis,decarbonisation
1823,5,inspir,inspire
1824,5,manifest,manifest
1825,5,pin,pin
1826,5,bin,bin
1827,5,phoni,phony
1828,5,quotat,quotation
1829,5,c02,c02
1830,5,map,maps
1831,5,beetl,beetle
1832,5,breach,breaching
1833,5,coldest,coldest
1834,5,_,_
1835,5,alloc,allocate
1836,5,ben,ben
1837,5,shock,shocking
1838,5,gwps,gwps
1839,5,irrig,irrigation
1840,5,amazon.com,amazon.com
1841,5,circuit,circuit
1842,5,math,math
1843,5,keith,keith
1844,5,jersey,jersey
1845,5,sulfur,sulfur
1846,5,tailpip,tailpipe
1847,5,hawaii,hawaii
1848,5,dupe,duped
1849,5,inland,inland
1850,5,ardent,ardent
1851,5,revell,revelle
1852,5,stream,streams
1853,5,seawat,seawater
1854,5,neglig,negligible
1855,5,contenti,contentious
1856,5,answer,answering
1857,5,orbit,orbit
1858,5,seitz,seitz
1859,5,clear,clearing
1860,5,ratchet,ratchet
1861,5,spell,spells
1862,5,stolen,stolen
1863,5,one-third,one-third
1864,5,send,sends
1865,5,amelior,ameliorate
1866,5,match,matched
1867,5,averag,averages
1868,5,draft,drafts
1869,5,pertain,pertaining
1870,5,armstrong,armstrong
1871,5,paper,paper's
1872,5,cagw,cagw
1873,5,doran,doran
1874,5,incompet,incompetent
1875,5,hillari,hillary
1876,5,maibach,maibach
1877,5,peninsula,peninsula
1878,5,methodolog,methodological
1879,5,present-day,present-day
1880,5,disingenu,disingenuous
1881,5,misrepresent,misrepresentation
1882,5,interglaci,interglacial
1883,5,emmanuel,emmanuel
1884,5,dvd,dvd
1885,5,spatial,spatial
1886,5,fukushima,fukushima
1887,5,rethink,rethinking
1888,5,norway,norway
1889,5,liken,likens
1890,5,lake,lakes
1891,5,top,topped
1892,5,dinosaur,dinosaur
1893,5,low-carbon,low-carbon
1894,5,renegoti,renegotiated
1895,5,disclosur,disclosure
1896,5,brunt,brunt
1897,5,gravest,gravest
1898,5,disappoint,disappoint
1899,5,millennium,millennium
1900,5,narrat,narratives
1901,5,boulder,boulder
1902,5,frighten,frightening
1903,5,climate-rel,climate-related
1904,5,cheaper,cheaper
1905,5,undertaken,undertaken
1906,5,real-world,real-world
1907,5,lifestyl,lifestyles
1908,5,millennia,millennia
1909,5,cancer,cancer
1910,5,bunk,bunk
1911,5,craig,craig
1912,5,watchdog,watchdog
1913,5,overblown,overblown
1914,5,illeg,illegal
1915,5,ian,ian
1916,5,legitim,legitimate
1917,5,spiral,spirals
1918,5,asset,assets
1919,5,involv,involvement
1920,5,modul,module
1921,5,coast,coasts
1922,5,inund,inundation
1923,5,royal,royal
1924,5,hammer,hammer
1925,5,cow,cows
1926,5,describ,describing
1927,5,henri,henry
1928,5,junk,junk
1929,5,overpopul,overpopulation
1930,5,switch,switching
1931,5,conduct,conducting
1932,5,remov,removing
1933,5,handbook,handbook
1934,5,harper,harper
1935,5,"100,000","100,000"
1936,5,disclos,disclosing
1937,5,schwarzenegg,schwarzenegger
1938,5,disproportion,disproportionately
1939,5,rapid,rapids
1940,5,voic,voicing
1941,5,cfc,cfc
1942,5,particul,particulate
1943,5,shorter,shorter
1944,5,greener,greener
1945,5,high-profil,high-profile
1946,5,beij,beijing
1947,5,cost-effect,cost-effective
1948,5,rahmstorf,rahmstorf
1949,5,dice,dice
1950,5,gordon,gordon
1951,5,discourag,discourage
1952,5,science-bas,science-based
1953,5,19th,19th
1954,5,3.8,3.8
1955,5,grim,grim
1956,5,alex,alex
1957,5,specter,specter
1958,5,rescind,rescind
1959,5,hitler,hitler's
1960,5,accommod,accommodate
1961,5,thrive,thrive
1962,5,colder,colder
1963,5,hinder,hinder
1964,5,conced,concede
1965,5,wisconsin,wisconsin
1966,5,revkin,revkin
1967,5,associ,associations
1968,5,widen,widening
1969,5,synonym,synonymous
1970,5,jacobson,jacobson
1971,5,age,ageing
1972,5,slope,slope
1973,5,quantit,quantitative
1974,5,outrag,outrageous
1975,5,fasullo,fasullo
1976,5,decim,decimated
1977,5,matt,matt
1978,5,paradox,paradox
1979,5,converg,converged
1980,5,second-largest,second-largest
1981,5,ryan,ryan
1982,5,lewandowski,lewandowsky
1983,5,correspond,corresponds
1984,5,willing,willingness
