,count,stem,term
1190,8,mid,mid
1191,8,milloy,milloy
1192,8,nonprofit,nonprofit
1193,8,sue,sue
1194,8,reduc,reduces
1195,8,stewardship,stewardship
1196,8,hostil,hostile
1197,8,deleg,delegates
1198,8,resourc,resource
1199,8,encycl,encyclical
1200,8,reinforc,reinforced
1201,8,mention,mentions
1202,8,li,li
1203,8,award,awarded
1204,8,child,child
1205,8,comment,commented
1206,8,salli,sallie
1207,8,condemn,condemning
1208,8,frack,fracking
1209,8,protest,protests
1210,8,spiral,spiral
1211,8,contenti,contentious
1212,8,recycl,recycling
1213,8,segment,segments
1214,8,rais,raises
1215,8,portray,portrayed
1216,8,tol,tol
1217,8,collect,collecting
1218,8,year,year's
1219,8,bastardi,bastardi
1220,8,ohio,ohio
1221,8,davi,davis
1222,8,malaria,malaria
1223,8,spill,spills
1224,8,deploy,deployment
1225,7,boston,boston
1226,7,pathway,pathways
1227,7,petm,petm
1228,7,innov,innovate
1229,7,random,random
1230,7,tar,tar
1231,7,shock,shocking
1232,7,involv,involvement
1233,7,abort,abortion
1234,7,appeal,appeals
1235,7,human-gener,human-generated
1236,7,farm,farming
1237,7,amplif,amplification
1238,7,cabl,cable
1239,7,addit,additionally
1240,7,preview,preview
1241,7,fallaci,fallacious
1242,7,common,commons
1243,7,xl,xl
1244,7,famous,famously
1245,7,persuad,persuade
1246,7,unveil,unveiled
1247,7,curriculum,curriculum
1248,7,moder,moderator
1249,7,inaccur,inaccurate
1250,7,genet,genetic
1251,7,le,le
1252,7,coauthor,coauthored
1253,7,quantiti,quantities
1254,7,millennia,millennia
1255,7,summar,summarized
1256,7,litig,litigation
1257,7,incontrovert,incontrovertible
1258,7,capitol,capitol
1259,7,bandwagon,bandwagon
1260,7,rigor,rigorous
1261,7,pursu,pursuing
1262,7,graham,graham
1263,7,breakthrough,breakthrough
1264,7,handbook,handbook
1265,7,relentless,relentless
1266,7,word,wording
1267,7,angel,angeles
1268,7,climate-rel,climate-related
1269,7,conven,convened
1270,7,reservoir,reservoir
1271,7,unfccc,unfccc
1272,7,routin,routinely
1273,7,outrag,outrageous
1274,7,jersey,jersey
1275,7,northwest,northwest
1276,7,renam,renamed
1277,7,vecchi,vecchi
1278,7,ian,ian
1279,7,epidem,epidemic
1280,7,punch,punch
1281,7,unanim,unanimous
1282,7,systemat,systematically
1283,7,sum,summed
1284,7,spectrum,spectrum
1285,7,victim,victims
1286,7,count,counts
1287,7,momentum,momentum
1288,7,ccs,ccs
1289,7,academ,academics
1290,7,pennsylvania,pennsylvania
1291,7,glimps,glimpse
1292,7,clone,cloning
1293,7,1950s,1950s
1294,7,kerri,kerry
1295,7,hope,hopeful
1296,7,flow,flows
1297,7,giss,giss
1298,7,lobbyist,lobbyists
1299,7,clim,clim
1300,7,2.5,2.5
1301,7,extern,externalities
1302,7,split,split
1303,7,coldest,coldest
1304,7,waxman,waxman
1305,7,export,exports
1306,7,tornado,tornadoes
1307,7,walker,walker
1308,7,cherry-pick,cherry-picking
1309,7,man,man's
1310,7,favor,favored
1311,7,design,designation
1312,7,mason,mason
1313,7,credit,credits
1314,7,broad,broadly
1315,7,undo,undo
1316,7,remov,removing
1317,7,weart,weart
1318,7,fyfe,fyfe
1319,7,mountain,mountains
1320,7,confid,confident
1321,7,africa,africa
1322,7,1.4,1.4
1323,7,fri,fri
1324,7,compli,comply
1325,7,holdren,holdren
1326,7,standpoint,standpoint
1327,7,network,networks
1328,7,peril,peril
1329,7,divest,divestment
1330,7,corrupt,corruption
1331,7,invit,invite
1332,7,premis,premise
1333,7,dupe,duped
1334,7,convert,convert
1335,7,trumpet,trumpeted
1336,7,stanford,stanford
1337,7,intend,intends
1338,7,histor,historically
1339,7,boundari,boundary
1340,7,imbal,imbalance
1341,7,uncheck,unchecked
1342,7,3/04,3/04
1343,7,understand,understandable
1344,7,search,searched
1345,7,choos,choosing
1346,7,discount,discount
1347,7,echo,echoed
1348,7,discov,discovered
1349,7,prosper,prosperity
1350,7,temp,temps
1351,7,calv,calving
1352,7,suspend,suspend
1353,7,pretend,pretend
1354,7,consid,considers
1355,7,unfair,unfair
1356,7,glaciologist,glaciologists
1357,7,roser-renouf,roser-renouf
1358,7,gcm,gcm
1359,7,offshor,offshore
1360,7,p;,P;
1361,7,counteract,counteract
1362,7,ceas,ceased
1363,7,desert,deserts
1364,7,infer,inference
1365,7,mild,mild
1366,7,ill,illnesses
1367,7,mask,masking
1368,7,judith,judith
1369,7,confus,confuse
1370,7,ski,ski
1371,7,hunger,hunger
1372,7,arnold,arnold
1373,7,cfcs,cfcs
1374,7,"10,000","10,000"
1375,7,nationwid,nationwide
1376,7,object,objected
1377,7,margin,margin
1378,7,underscor,underscored
1379,7,stifl,stifling
1380,7,realiti,realities
1381,7,mail,mailing
1382,7,dubious,dubious
1383,7,sulfur,sulfur
1384,7,amazon,amazon
1385,7,agre,agreeing
1386,7,remark,remarkably
1387,7,anti-glob,anti-global
1388,7,miami,miami
1389,7,averag,averages
1390,7,accompani,accompanying
1391,7,exploit,exploit
1392,7,pat,pat
1393,7,cambridg,cambridge
1394,7,mistaken,mistaken
1395,7,referenc,referencing
1396,7,surpris,surprisingly
1397,7,ross,ross
1398,7,sequestr,sequestration
1399,7,unusu,unusually
1400,7,earn,earned
1401,7,asthma,asthma
1402,7,essay,essay
1403,7,rank,ranked
1404,6,rescind,rescind
1405,6,albedo,albedo
1406,6,cohen,cohen
1407,6,squawk,squawk
1408,6,limbaugh,limbaugh
1409,6,royal,royal
1410,6,offici,officially
1411,6,0.3,0.3
1412,6,virus,virus
1413,6,hack,hacking
1414,6,exclud,excluded
1415,6,matthew,matthew
1416,6,instruct,instructed
1417,6,terrorist,terrorists
1418,6,bump,bump
1419,6,unreli,unreliable
1420,6,site,sites
1421,6,conflict,conflicts
1422,6,paper,paper's
1423,6,shed,shed
1424,6,ir,irs
1425,6,ten,tens
1426,6,rex,rex
1427,6,fit,fits
1428,6,philip,philip
1429,6,safeguard,safeguard
1430,6,inject,injecting
1431,6,bubbl,bubble
1432,6,jack,jack
1433,6,telegraph,telegraph
1434,6,seal,seal
1435,6,ºc,ºc
1436,6,charg,charging
1437,6,flanneri,flannery
1438,6,hide,hiding
1439,6,geo-engin,geo-engineering
1440,6,emeritus,emeritus
1441,6,deserv,deserves
1442,6,district,district
1443,6,obstacl,obstacles
1444,6,extremist,extremists
1445,6,snowstorm,snowstorm
1446,6,hazard,hazards
1447,6,toni,tony
1448,6,stratif,stratification
1449,6,preserv,preservation
1450,6,forb,forbes
1451,6,holocen,holocene
1452,6,realis,realise
1453,6,suicid,suicidal
1454,6,anthoni,anthony
1455,6,employ,employ
1456,6,regulatori,regulatory
1457,6,compet,competing
1458,6,distort,distortion
1459,6,react,react
1460,6,speaker,speakers
1461,6,gtco,gtco
1462,6,partner,partners
1463,6,enrich,enrichment
1464,6,causal,causal
1465,6,disregard,disregarded
1466,6,meltdown,meltdown
1467,6,gm,gm
1468,6,price,pricing
1469,6,heavier,heavier
1470,6,construct,constructive
1471,6,shellenberg,shellenberger
1472,6,cool,cooled
1473,6,broecker,broecker
1474,6,bolster,bolster
1475,6,refuge,refugees
1476,6,distract,distracting
1477,6,stun,stunning
1478,6,scari,scary
1479,6,crude,crude
1480,6,frighten,frighten
1481,6,goddard,goddard
1482,6,hoaxster,hoaxsters
1483,6,putin,putin
1484,6,multipli,multiplier
1485,6,premier,premiere
1486,6,bumblebe,bumblebee
1487,6,frog,frog
1488,6,joint,jointly
1489,6,proxi,proxy
1490,6,bizarr,bizarre
1491,6,behavior,behaviors
1492,6,phrase,phrases
1493,6,week,week's
1494,6,alan,alan
1495,6,align,aligned
1496,6,harvest,harvests
1497,6,nelson,nelson
1498,6,chemic,chemicals
1499,6,midst,midst
1500,6,unrel,unrelated
1501,6,advertis,advertisement
1502,6,wigley,wigley
1503,6,character,characterize
1504,6,ki-moon,ki-moon
1505,6,columnist,columnist
1506,6,blizzard,blizzard
1507,6,smog,smog
1508,6,demon,demonized
1509,6,pension,pension
1510,6,denounc,denounced
1511,6,hudson,hudson
1512,6,mammal,mammals
1513,6,capita,capita
1514,6,tribal,tribal
1515,6,bannon,bannon
1516,6,montreal,montreal
1517,6,nativ,native
1518,6,remind,reminder
1519,6,redistribut,redistribute
1520,6,temper,temperate
1521,6,reput,reputable
1522,6,mp,mp
1523,6,paleoclim,paleoclimate
1524,6,xi,xi
1525,6,vast,vastly
1526,6,citi,city's
1527,6,inequ,inequality
1528,6,inact,inaction
1529,6,0.6,0.6
1530,6,idso,idso
1531,6,constitut,constitutes
1532,6,snowfal,snowfall
1533,6,board,board's
1534,6,film,film's
1535,6,"100,000","100,000"
1536,6,soften,softened
1537,6,famin,famine
1538,6,jay,jay
1539,6,provok,provoking
1540,6,russel,russell
1541,6,webpag,webpage
1542,6,phil,phil
1543,6,discourag,discourage
1544,6,bureaucrat,bureaucrats
1545,6,infrar,infrared
1546,6,sunspot,sunspots
1547,6,"3,3","3,3"
1548,6,estim,estimating
1549,6,tie,tying
1550,6,astrophysicist,astrophysicist
1551,6,gillett,gillett
1552,6,daniel,daniel
1553,6,co-found,co-founder
1554,6,downscal,downscaling
1555,6,cost-effect,cost-effective
1556,6,deputi,deputy
1557,6,boykoff,boykoff
1558,6,convers,conversations
1559,6,oakland,oakland
1560,6,vanish,vanish
1561,6,clathrat,clathrate
1562,6,1.1,1.1
1563,6,longtim,longtime
1564,6,beck,beck
1565,6,oceanograph,oceanographic
1566,6,barbara,barbara
1567,6,viabl,viable
1568,6,8.5,8.5
1569,6,artifici,artificial
1570,6,eq,eq
1571,6,legat,legates
1572,6,bp,bp
1573,6,noah,noah
1574,6,censor,censoring
1575,6,hockenberri,hockenberry
1576,6,celebr,celebrated
1577,6,lovelock,lovelock
1578,6,caution,caution
1579,6,implicit,implicitly
1580,6,anymor,anymore
1581,6,0.2,0.2
1582,6,mccright,mccright
1583,6,pesticid,pesticides
1584,6,behaviour,behaviour
1585,6,bellami,bellamy
1586,6,realist,realists
1587,6,timelin,timeline
1588,6,"30,000","30,000"
1589,6,tj,tj
1590,6,howard,howard
1591,6,nuccitelli,nuccitelli
1592,6,indian,indian
1593,6,trail,trail
1594,6,syrian,syrian
1595,6,alert,alerted
1596,6,henri,henry
1597,6,rss,rss
1598,6,doran,doran
1599,6,reproduc,reproduce
1600,6,d;,D;
1601,6,latitud,latitudes
1602,6,rio,rio
1603,6,cyclic,cyclical
1604,6,geoscienc,geoscience
1605,6,goklani,goklany
1606,6,twenty-first,twenty-first
1607,6,ben,ben
1608,6,destroy,destroying
1609,6,modif,modification
1610,6,gingrich,gingrich
1611,6,stott,stott
1612,6,stay,staying
1613,6,resort,resorts
1614,6,repeal,repeal
1615,6,respect,respected
1616,6,youtub,youtube
1617,6,morocco,morocco
1618,6,compens,compensation
1619,6,redwood,redwood
1620,6,"2,500","2,500"
1621,6,ridley,ridley
1622,6,xie,xie
1623,6,hayho,hayhoe
1624,6,undercut,undercut
1625,6,boxer,boxer
1626,6,meinshausen,meinshausen
1627,6,breitbart,breitbart
1628,6,viscount,viscount
1629,6,poster,poster
1630,6,substant,substantive
1631,6,mitchel,mitchell
1632,6,egregi,egregious
1633,6,ton,ton
1634,6,decri,decried
1635,6,icon,iconic
1636,6,ca,ca
1637,6,plausibl,plausible
1638,6,2000s,2000s
1639,6,rage,rages
1640,6,counter,countering
1641,6,arrhenius,arrhenius's
1642,6,romney,romney
1643,6,incorpor,incorporating
1644,6,marc,marc
1645,6,"12,000","12,000"
1646,6,dyson,dyson
1647,6,overview,overview
1648,5,frenzi,frenzy
1649,5,elementari,elementary
1650,5,watchdog,watchdog
1651,5,bestsel,bestseller
1652,5,cautious,cautious
1653,5,partisanship,partisanship
1654,5,winner,winner
1655,5,michigan,michigan
1656,5,prevail,prevailing
1657,5,mandatori,mandatory
1658,5,approv,approves
1659,5,translat,translation
1660,5,itali,italy
1661,5,vladimir,vladimir
1662,5,suprem,supreme
1663,5,pen,penned
1664,5,trudeau,trudeau's
1665,5,plateau,plateau
1666,5,fisheri,fisheries
1667,5,"5,4","5,4"
1668,5,dim,dimming
1669,5,nationalist,nationalist
1670,5,matt,matt
1671,5,simon,simon
1672,5,grossli,grossly
1673,5,terrestri,terrestrial
1674,5,pbs,pbs
1675,5,ensu,ensue
1676,5,interchang,interchangeably
1677,5,phoni,phony
1678,5,latino,latino
1679,5,romm,romm
1680,5,hillari,hillary
1681,5,paradox,paradoxically
1682,5,inappropri,inappropriate
1683,5,explan,explanations
1684,5,envoy,envoy
1685,5,oslo,oslo
1686,5,crippl,crippling
1687,5,nicaragua,nicaragua
1688,5,mckitrick,mckitrick
1689,5,am,ams
1690,5,km,km
1691,5,imper,imperative
1692,5,schneiderman,schneiderman
1693,5,millennium,millennium
1694,5,geologist,geologist
1695,5,rome,rome
1696,5,zimmerman,zimmerman
1697,5,eocen,eocene
1698,5,replic,replicate
1699,5,creat,creates
1700,5,genuin,genuinely
1701,5,alexand,alexander
1702,5,adjunct,adjunct
1703,5,local,localized
1704,5,stem,stemming
1705,5,thesi,thesis
1706,5,quit,quit
1707,5,prestigi,prestigious
1708,5,startl,startling
1709,5,larri,larry
1710,5,nonexist,nonexistent
1711,5,found,founding
1712,5,nuanc,nuanced
1713,5,zink,zinke
1714,5,han,hans
1715,5,emot,emotional
1716,5,dot,dots
1717,5,incent,incentive
1718,5,museum,museum
1719,5,hewitt,hewitt
1720,5,bangladesh,bangladesh
1721,5,drop,drops
1722,5,travel,traveling
1723,5,brad,brad
1724,5,legaci,legacy
1725,5,movement,movement's
1726,5,lamar,lamar
1727,5,friedman,friedman
1728,5,emmanuel,emmanuel
1729,5,chao,chaos
1730,5,financi,financially
1731,5,oblig,obliges
1732,5,ryan,ryan
1733,5,1.8,1.8
1734,5,1.2,1.2
1735,5,shorelin,shorelines
1736,5,brian,brian
1737,5,air,aired
1738,5,pr,pr
1739,5,formul,formulate
1740,5,accept,accepts
1741,5,classroom,classrooms
1742,5,trick,trick
1743,5,snap,snap
1744,5,dub,dubbed
1745,5,societ,societal
1746,5,bash,bashed
1747,5,delingpol,delingpole
1748,5,quest,quest
1749,5,charit,charitable
1750,5,gaia,gaia
1751,5,far-reach,far-reaching
1752,5,ditch,ditch
1753,5,deal,deals
1754,5,durat,duration
1755,5,rebuk,rebuked
1756,5,gradual,gradual
1757,5,sea-ic,sea-ice
1758,5,predomin,predominantly
1759,5,"1,500","1,500"
1760,5,asset,assets
1761,5,nitrogen,nitrogen
1762,5,"31,000","31,000"
1763,5,ncpa,ncpa
1764,5,stack,stacked
1765,5,warming-induc,warming-induced
1766,5,santa,santa
1767,5,crime,crime
1768,5,prematur,premature
1769,5,probe,probe
1770,5,apolog,apologies
1771,5,hamilton,hamilton
1772,5,rico,rico
1773,5,mike,mike
1774,5,alpin,alpine
1775,5,mosquito-born,mosquito-borne
1776,5,slower,slower
1777,5,contin,continents
1778,5,slaveri,slavery
1779,5,97.1,97.1
1780,5,thomson,thomson
1781,5,tide,tide
1782,5,biospher,biosphere
1783,5,figuer,figueres
1784,5,impend,impending
1785,5,trust,trusted
1786,5,spew,spews
1787,5,aka,aka
1788,5,arthur,arthur
1789,5,riski,risky
1790,5,korea,korea
1791,5,luther,luther
1792,5,behav,behave
1793,5,austria,austria
1794,5,musk,musk
1795,5,baselin,baseline
1796,5,pessimist,pessimistic
1797,5,cri,crying
1798,5,frame,framing
1799,5,graphic,graphic
1800,5,wilson,wilson
1801,5,funder,funders
1802,5,transport,transport
1803,5,penc,pence
1804,5,chase,chasing
1805,5,transcript,transcript
1806,5,karoli,karoly
1807,5,communist,communist
1808,5,stimul,stimulate
1809,5,weird,weird
1810,5,clark,clark
1811,5,virgin,virgin
1812,5,amo,amo
1813,5,depot,depot
1814,5,cheer,cheering
1815,5,iowa,iowa
1816,5,marlo,marlo
1817,5,miner,miners
1818,5,doctor,doctoring
1819,5,chen,chen
1820,5,bloom,bloom
1821,5,battl,battling
1822,5,lign,ligne
1823,5,non-co,non-co
1824,5,ironi,irony
1825,5,rg,rg
1826,5,subcommitte,subcommittee
1827,5,hedg,hedge
1828,5,vaccin,vaccines
1829,5,indur,indur
1830,5,grab,grab
1831,5,predic,predicated
1832,5,wit,witnessed
1833,5,wreck,wrecked
1834,5,fragil,fragile
1835,5,displac,displaced
1836,5,basic,basics
1837,5,phase,phasing
1838,5,bibliograph,bibliographic
1839,5,gut,gutting
1840,5,ken,ken
1841,5,citizen,citizen's
1842,5,clarifi,clarify
1843,5,wast,wasting
1844,5,scope,scoping
1845,5,vocal,vocal
1846,5,feder,federally
1847,5,equal,equality
1848,5,erik,erik
1849,5,current,currents
1850,5,terrifi,terrifying
1851,5,editor,editors
1852,5,bureaucraci,bureaucracies
1853,5,hire,hire
1854,5,hydrofluorocarbon,hydrofluorocarbons
1855,5,non-profit,non-profit
1856,5,montana,montana
1857,5,afp,afp
1858,5,rebut,rebut
1859,5,shorter,shorter
1860,5,hous,house's
1861,5,fabric,fabricated
1862,5,surviv,surviving
1863,5,map,maps
1864,5,durkin,durkin
1865,5,wikipedia,wikipedia
1866,5,cardin,cardinal
1867,5,unabomb,unabomber
1868,5,geneva,geneva
1869,5,pronounc,pronouncements
1870,5,lend,lend
1871,5,giaever,giaever
1872,5,idl,idly
1873,5,wisconsin,wisconsin
1874,5,victor,victor
1875,5,atol,atolls
1876,5,walrus,walrus
1877,5,heat-rel,heat-related
1878,5,turbin,turbines
1879,5,eugen,eugenics
1880,5,cjr,cjr
1881,5,hawaii,hawaii's
1882,5,factual,factual
1883,5,fade,fade
1884,5,alex,alex
1885,5,business-as-usu,business-as-usual
1886,5,aspir,aspirations
1887,5,hydraul,hydraulic
1888,5,apocalyps,apocalypse
1889,5,r-okla,r-okla
1890,5,ball,balling
1891,5,nail,nail
1892,5,virtual,virtual
1893,5,2.7,2.7
1894,5,dogma,dogma
1895,5,judici,judicial
1896,5,absorpt,absorption
1897,5,vicious,vicious
1898,5,falsifi,falsified
1899,5,ncar,ncar
1900,5,eventu,eventual
1901,5,relev,relevance
1902,5,snowpack,snowpack
1903,5,scrambl,scramble
1904,5,obfusc,obfuscation
1905,5,switzerland,switzerland
1906,5,dare,daring
1907,5,thermodynam,thermodynamic
1908,5,respir,respiration
1909,5,gasolin,gasoline
1910,5,constitu,constituents
1911,5,chill,chill
1912,5,oper,operators
1913,5,toler,tolerance
1914,5,anticip,anticipate
1915,5,lesson,lessons
1916,5,misinterpret,misinterpreted
1917,5,recognit,recognition
1918,5,overlook,overlooked
1919,5,arid,arid
1920,5,livermor,livermore
1921,5,methyl,methyl
1922,5,replac,replacing
1923,5,hero,heroes
1924,5,deem,deemed
1925,5,nutrient,nutrient
1926,5,katharin,katharine
1927,5,latin,latin
1928,5,spell,spells
1929,5,symposium,symposium
1930,5,pontif,pontifical
1931,5,"2,000","2,000"
1932,5,holocaust,holocaust
1933,5,region,region's
1934,5,truth,truths
1935,5,decid,decides
1936,5,jennif,jennifer
1937,5,keynot,keynote
1938,5,"400,000","400,000"
1939,5,chronicl,chronicle
1940,5,siberia,siberia
1941,5,backlash,backlash
1942,5,erod,erode
1943,5,mosquito,mosquitoes
1944,5,bibl,bible
1945,5,fierc,fiercely
1946,5,care,cares
1947,5,shimkus,shimkus
1948,5,identifi,identifying
1949,5,core,cores
1950,5,evolv,evolving
1951,5,leagu,league
1952,5,lire,lire
1953,5,murray,murray
1954,5,obsess,obsessed
1955,5,blog,blogs
1956,5,neglect,neglecting
1957,5,free-market,free-market
1958,5,send,sends
1959,5,van,van
1960,5,kick,kicked
1961,5,keyword,keywords
1962,5,resolut,resolutions
1963,5,concert,concerted
1964,5,disturb,disturbances
1965,5,high-profil,high-profile
1966,5,fantasi,fantasy
1967,5,steep,steep
1968,5,blogger,bloggers
1969,5,phytoplankton,phytoplankton
1970,5,reliabl,reliably
1971,5,disclos,disclose
1972,5,justif,justification
1973,5,low-li,low-lying
1974,5,nas,nas
1975,5,signal,signaled
1976,5,g7,g7
1977,5,weapon,weapons
1978,5,stoke,stoking
1979,5,transit,transitions
