,count,stem,term
1198,8,hugh,hugh
1199,8,artifici,artificial
1200,8,disinform,disinformation
1201,8,pump,pumping
1202,8,henri,henry
1203,8,mask,mask
1204,8,evalu,evaluating
1205,8,baliuna,baliunas
1206,8,caribbean,caribbean
1207,8,improv,improving
1208,8,misinterpret,misinterpretation
1209,8,hostil,hostile
1210,8,evapor,evaporation
1211,8,deploy,deploying
1212,8,content,contents
1213,8,harvard,harvard
1214,8,cambridg,cambridge
1215,8,portray,portrayed
1216,8,ross,ross
1217,8,revis,revised
1218,8,frack,fracking
1219,8,anti-glob,anti-global
1220,8,bulletin,bulletin
1221,8,blogger,blogger
1222,8,g7,g7
1223,8,outlet,outlets
1224,8,justif,justification
1225,8,"1,000","1,000"
1226,8,wreak,wreak
1227,8,governor,governors
1228,8,nigel,nigel
1229,8,outspoken,outspoken
1230,7,stave,stave
1231,7,imper,imperative
1232,7,willing,willingness
1233,7,quantiti,quantities
1234,7,cru,cru
1235,7,addit,additionally
1236,7,martin,martin
1237,7,phoni,phony
1238,7,bullshit,bullshit
1239,7,inject,injection
1240,7,clearer,clearer
1241,7,philip,philip
1242,7,fit,fits
1243,7,matthew,matthews
1244,7,appeal,appeals
1245,7,biomass,biomass
1246,7,"5,4","5,4"
1247,7,crap,crap
1248,7,ordinari,ordinary
1249,7,prosecut,prosecute
1250,7,limbaugh,limbaugh
1251,7,raymond,raymond
1252,7,boston,boston
1253,7,optimist,optimistic
1254,7,michigan,michigan
1255,7,translat,translation
1256,7,meehl,meehl
1257,7,lamar,lamar
1258,7,util,utilities
1259,7,meltdown,meltdown
1260,7,disregard,disregard
1261,7,travel,travels
1262,7,pursu,pursuing
1263,7,hazard,hazard
1264,7,anthoni,anthony
1265,7,allen,allen
1266,7,hide,hiding
1267,7,ppm,ppm
1268,7,geo-engin,geo-engineering
1269,7,summar,summarized
1270,7,hardest,hardest
1271,7,contradictori,contradictory
1272,7,fear,feared
1273,7,coffin,coffin
1274,7,averi,avery
1275,7,viewer,viewers
1276,7,momentum,momentum
1277,7,victim,victims
1278,7,midst,midst
1279,7,bloomberg,bloomberg
1280,7,podcast,podcast
1281,7,reconsid,reconsidered
1282,7,academ,academics
1283,7,earthquak,earthquakes
1284,7,premier,premier
1285,7,runoff,runoff
1286,7,reconstruct,reconstructions
1287,7,geoscientist,geoscientists
1288,7,minim,minimize
1289,7,equatori,equatorial
1290,7,far-reach,far-reaching
1291,7,deal,deals
1292,7,introduc,introduce
1293,7,convect,convection
1294,7,relianc,reliance
1295,7,resid,resident
1296,7,culprit,culprit
1297,7,constitut,constitutes
1298,7,tea,tea
1299,7,orbit,orbiting
1300,7,hear,hearings
1301,7,taxpay,taxpayers
1302,7,violent,violent
1303,7,nativ,native
1304,7,iowa,iowa
1305,7,georgia,georgia
1306,7,revel,revelation
1307,7,penguin,penguins
1308,7,bloom,bloom
1309,7,inact,inaction
1310,7,donor,donors
1311,7,ge,ge
1312,7,spin,spin
1313,7,soot,soot
1314,7,insideclim,insideclimate
1315,7,lobbyist,lobbyists
1316,7,transcript,transcript
1317,7,giss,giss
1318,7,posit,positives
1319,7,bunch,bunch
1320,7,labor,labor
1321,7,pennsylvania,pennsylvania
1322,7,hadcrut,hadcrut
1323,7,tide,tide
1324,7,iea,iea
1325,7,plagu,plagued
1326,7,alp,alps
1327,7,pension,pension
1328,7,smog,smog
1329,7,lie,lied
1330,7,cancer,cancer
1331,7,peril,peril
1332,7,founder,founder
1333,7,berlin,berlin
1334,7,boykoff,boykoff
1335,7,edward,edward
1336,7,fall,falls
1337,7,cosmic,cosmic
1338,7,faulti,faulty
1339,7,estim,estimating
1340,7,surviv,surviving
1341,7,direct,directs
1342,7,nazi,nazis
1343,7,phil,phil
1344,7,wetter,wetter
1345,7,boom,boom
1346,7,editor,editors
1347,7,schmidt,schmidt
1348,7,sun,sun's
1349,7,sir,sir
1350,7,gut,gut
1351,7,definit,definitive
1352,7,mooney,mooney
1353,7,tropospher,troposphere
1354,7,constraint,constraints
1355,7,drown,drowned
1356,7,prosper,prosperity
1357,7,explain,explaining
1358,7,represent,representation
1359,7,advers,adversely
1360,7,chunk,chunk
1361,7,extend,extends
1362,7,falsifi,falsified
1363,7,park,park
1364,7,hydraul,hydraulic
1365,7,intend,intends
1366,7,bp,bp
1367,7,frost,frosts
1368,7,niña,niña
1369,7,hotter,hotter
1370,7,apocalyps,apocalypse
1371,7,dicaprio,dicaprio
1372,7,except,exceptional
1373,7,perpetu,perpetuated
1374,7,dupe,duped
1375,7,craig,craig
1376,7,stanford,stanford
1377,7,viabl,viable
1378,7,upcom,upcoming
1379,7,conced,conceded
1380,7,rebutt,rebuttal
1381,7,d;,D;
1382,7,arnold,arnold
1383,7,award,awards
1384,7,evolv,evolved
1385,7,twenty-first,twenty-first
1386,7,hustl,hustle
1387,7,tenet,tenets
1388,7,confus,confuse
1389,7,judith,judith
1390,7,nitrous,nitrous
1391,7,fulfil,fulfil
1392,7,colleg,college
1393,7,mit,mit
1394,7,dozen,dozens
1395,7,ill,illnesses
1396,7,unfair,unfair
1397,7,nuisanc,nuisance
1398,7,straightforward,straightforward
1399,7,reduc,reduces
1400,7,coordin,coordinated
1401,7,sydney,sydney
1402,7,rank,ranking
1403,7,overview,overview
1404,7,sham,sham
1405,7,inund,inundation
1406,7,collect,collectively
1407,7,tol,tol
1408,7,notabl,notably
1409,7,decri,decrying
1410,7,louisiana,louisiana
1411,7,plausibl,plausible
1412,7,derid,derided
1413,7,discours,discourse
1414,7,well-known,well-known
1415,7,reliabl,reliably
1416,7,competit,competitiveness
1417,7,gingrich,gingrich
1418,7,humankind,humankind
1419,7,ben,ben
1420,7,fiji,fiji
1421,7,stay,staying
1422,7,warming-rel,warming-related
1423,7,realiti,realities
1424,7,keyword,keywords
1425,7,concert,concerted
1426,7,ontario,ontario
1427,7,sound,sounding
1428,6,moder,moderated
1429,6,envoy,envoy
1430,6,injustic,injustice
1431,6,johnson,johnson
1432,6,conduct,conducting
1433,6,telegraph,telegraph
1434,6,seal,seals
1435,6,unproven,unproven
1436,6,recogn,recognizes
1437,6,notori,notorious
1438,6,worst-cas,worst-case
1439,6,ideolog,ideology
1440,6,pelosi,pelosi
1441,6,r-ok,r-ok
1442,6,pearc,pearce
1443,6,instruct,instructed
1444,6,human-gener,human-generated
1445,6,dim,dimming
1446,6,dutch,dutch
1447,6,muller,muller
1448,6,depict,depicted
1449,6,grossli,grossly
1450,6,judg,judge
1451,6,albedo,albedo
1452,6,pathway,pathways
1453,6,frenzi,frenzy
1454,6,watt,watts
1455,6,endanger,endangerment
1456,6,innov,innovation
1457,6,insignific,insignificant
1458,6,hack,hacked
1459,6,prevail,prevailing
1460,6,approv,approving
1461,6,problemat,problematic
1462,6,meme,meme
1463,6,routin,routinely
1464,6,outcom,outcomes
1465,6,snow,snows
1466,6,oblig,obligation
1467,6,river,rivers
1468,6,mankind,mankind's
1469,6,intellectu,intellectual
1470,6,speaker,speakers
1471,6,bangladesh,bangladesh
1472,6,conclus,conclusive
1473,6,quit,quit
1474,6,forb,forbes
1475,6,gleick,gleick
1476,6,notic,noticeably
1477,6,sole,sole
1478,6,relat,relates
1479,6,breakthrough,breakthrough
1480,6,interannu,interannual
1481,6,huffington,huffington
1482,6,danish,danish
1483,6,seitz,seitz
1484,6,deserv,deserves
1485,6,soil,soils
1486,6,extremist,extremists
1487,6,snowstorm,snowstorms
1488,6,local,locally
1489,6,ra,ra
1490,6,capitol,capitol
1491,6,petition,petitioners
1492,6,rainforest,rainforest
1493,6,harvest,harvests
1494,6,misguid,misguided
1495,6,obamacar,obamacare
1496,6,combin,combines
1497,6,stack,stacking
1498,6,cleaner,cleaner
1499,6,frighten,frightening
1500,6,goddard,goddard
1501,6,excerpt,excerpt
1502,6,short-liv,short-lived
1503,6,succeed,succeed
1504,6,vecchi,vecchi
1505,6,shellenberg,shellenberger
1506,6,underway,underway
1507,6,___,___
1508,6,cool,cooled
1509,6,symptom,symptoms
1510,6,manhattan,manhattan
1511,6,distract,distraction
1512,6,conspir,conspired
1513,6,broecker,broecker
1514,6,classroom,classrooms
1515,6,richest,richest
1516,6,delingpol,delingpole
1517,6,spectroscopi,spectroscopy
1518,6,pastor,pastors
1519,6,lengthi,lengthy
1520,6,skew,skewed
1521,6,optim,optimism
1522,6,famin,famine
1523,6,coldest,coldest
1524,6,ralph,ralph
1525,6,extern,external
1526,6,jackson,jackson
1527,6,remind,reminder
1528,6,unemploy,unemployment
1529,6,immens,immense
1530,6,chariti,charity
1531,6,inequ,inequality
1532,6,paleoclim,paleoclimate
1533,6,grasp,grasp
1534,6,musk,musk
1535,6,mammal,mammals
1536,6,centerpiec,centerpiece
1537,6,giant,giants
1538,6,mediev,medieval
1539,6,blizzard,blizzard
1540,6,delay,delaying
1541,6,join,joining
1542,6,forestri,forestry
1543,6,barri,barry
1544,6,glimps,glimpse
1545,6,trust,trusted
1546,6,luther,luther
1547,6,hudson,hudson
1548,6,arthur,arthur
1549,6,group,group's
1550,6,narrat,narration
1551,6,southeast,southeast
1552,6,concoct,concocted
1553,6,audienc,audiences
1554,6,villain,villain
1555,6,hit,hitting
1556,6,textbook,textbook
1557,6,jonathan,jonathan
1558,6,invit,invitation
1559,6,montana,montana
1560,6,0.00,0.00
1561,6,energi,energies
1562,6,urgent,urgently
1563,6,havoc,havoc
1564,6,fabric,fabricated
1565,6,fri,fri
1566,6,stake,stakes
1567,6,wrap,wrapped
1568,6,compli,comply
1569,6,coast,coasts
1570,6,confid,confident
1571,6,santer,santer
1572,6,vocal,vocal
1573,6,terrifi,terrifying
1574,6,underpin,underpinning
1575,6,causat,causation
1576,6,cº,cº
1577,6,phase,phased
1578,6,divert,divert
1579,6,favor,favored
1580,6,frustrat,frustrating
1581,6,prolong,prolonged
1582,6,science-bas,science-based
1583,6,berni,bernie
1584,6,2.6,2.6
1585,6,cherri,cherry
1586,6,echo,echo
1587,6,dare,dared
1588,6,territori,territory
1589,6,pine,pine
1590,6,0.2,0.2
1591,6,toler,tolerances
1592,6,chill,chill
1593,6,brussel,brussels
1594,6,funni,funny
1595,6,pioneer,pioneering
1596,6,search,searched
1597,6,snowpack,snowpack
1598,6,scarciti,scarcity
1599,6,histor,historically
1600,6,factual,factual
1601,6,fade,fading
1602,6,paradigm,paradigm
1603,6,luntz,luntz
1604,6,dc,dc
1605,6,commentari,commentary
1606,6,syria,syria's
1607,6,peak,peak
1608,6,shape,shaping
1609,6,silenc,silencing
1610,6,1.1,1.1
1611,6,foster,foster
1612,6,lung,lung
1613,6,profil,profile
1614,6,oceanograph,oceanographer
1615,6,craft,crafting
1616,6,diminish,diminish
1617,6,wunsch,wunsch
1618,6,care,caring
1619,6,bogus,bogus
1620,6,elit,elites
1621,6,mercuri,mercury
1622,6,spokesman,spokesman
1623,6,von,von
1624,6,complex,complexities
1625,6,region,region's
1626,6,holocaust,holocaust
1627,6,syrian,syrian
1628,6,penn,penn
1629,6,frontier,frontiers
1630,6,rang,ranges
1631,6,lesson,lessons
1632,6,0.8,0.8
1633,6,roser-renouf,roser-renouf
1634,6,nonprofit,nonprofit
1635,6,facebook,facebook
1636,6,recognit,recognition
1637,6,stock,stocks
1638,6,typic,typically
1639,6,offshor,offshore
1640,6,howard,howard
1641,6,ing,ing
1642,6,rest,rests
1643,6,lock,locke
1644,6,rage,raging
1645,6,sequestr,sequestration
1646,6,romney,romney
1647,6,low-carbon,low-carbon
1648,6,everyday,everyday
1649,6,segment,segments
1650,6,ford,ford
1651,6,icon,iconic
1652,6,surpris,surprisingly
1653,6,referenc,referenced
1654,6,centuri,century's
1655,6,legislatur,legislature
1656,6,hayho,hayhoe
1657,6,renegoti,renegotiated
1658,6,ridley,ridley
1659,6,xie,xie
1660,6,meinshausen,meinshausen
1661,6,overturn,overturning
1662,6,recov,recover
1663,6,undercut,undercut
1664,6,grim,grim
1665,6,persist,persists
1666,6,id,id
1667,6,instal,installment
1668,6,ensembl,ensemble
1669,6,iii,iii
1670,6,nationwid,nationwide
1671,6,destroy,destroying
1672,6,van,van
1673,6,tenth,tenth
1674,6,methodolog,methodology
1675,6,sediment,sediments
1676,6,naomi,naomi
1677,6,fantasi,fantasies
1678,6,compens,compensate
1679,6,reaffirm,reaffirming
1680,5,unleash,unleash
1681,5,jack,jack
1682,5,g20,g20
1683,5,inaccur,inaccurate
1684,5,explan,explanations
1685,5,reagan,reagan
1686,5,classifi,classified
1687,5,amoc,amoc
1688,5,mock,mock
1689,5,surpass,surpassed
1690,5,le,le
1691,5,2nd,2nd
1692,5,prop,prop
1693,5,am,ams
1694,5,biofuel,biofuel
1695,5,4/04,4/04
1696,5,vest,vested
1697,5,paper,paper's
1698,5,issu,issuing
1699,5,conflict,conflicting
1700,5,preview,preview
1701,5,predat,predates
1702,5,reveal,revealing
1703,5,period,periodic
1704,5,poorest,poorest
1705,5,rapid,rapids
1706,5,schwarzenegg,schwarzenegger
1707,5,high-end,high-end
1708,5,describ,describing
1709,5,gw,gw
1710,5,ir,ir
1711,5,shed,shed
1712,5,entiti,entity
1713,5,common,commons
1714,5,unfound,unfounded
1715,5,unveil,unveiled
1716,5,19th,19th
1717,5,famous,famously
1718,5,hail,hail
1719,5,decim,decimate
1720,5,uah,uah
1721,5,knutti,knutti
1722,5,terrorist,terrorist
1723,5,fever,fever
1724,5,fisheri,fisheries
1725,5,dana,dana
1726,5,unreli,unreliable
1727,5,cohen,cohen
1728,5,artifact,artifact
1729,5,parasit,parasites
1730,5,renown,renowned
1731,5,two-degre,two-degree
1732,5,winner,winner
1733,5,manifest,manifestations
1734,5,mandatori,mandatory
1735,5,viewpoint,viewpoint
1736,5,malcolm,malcolm
1737,5,evan,evans
1738,5,subtrop,subtropical
1739,5,toll,toll
1740,5,formal,formally
1741,5,newt,newt
1742,5,victori,victory
1743,5,ireland,ireland
1744,5,employ,employ
1745,5,depart,department's
1746,5,muslim,muslim
1747,5,aggreg,aggregate
1748,5,museum,museum
1749,5,murder,murderers
1750,5,thermomet,thermometers
1751,5,reactor,reactors
1752,5,collabor,collaboration
1753,5,unilater,unilateral
1754,5,compet,competing
1755,5,logic,logic
1756,5,fidel,fidel
1757,5,superstorm,superstorm
1758,5,poor,poorly
1759,5,smoke,smoking
1760,5,overfish,overfishing
1761,5,distribut,distributions
1762,5,outright,outright
1763,5,manson,manson
1764,5,infecti,infectious
1765,5,simplifi,simplified
1766,5,emot,emotional
1767,5,handbook,handbook
1768,5,zink,zinke
1769,5,balloon,balloon
1770,5,cast,casting
1771,5,muzzl,muzzled
1772,5,dot,dots
1773,5,geologist,geologist
1774,5,litig,litigation
1775,5,face-to-fac,face-to-face
1776,5,irish,irish
1777,5,duke,duke
1778,5,sponsor,sponsors
1779,5,creat,creates
1780,5,spread,spreading
1781,5,paramet,parameters
1782,5,wrong,wrongly
1783,5,mb,mb
1784,5,thrive,thrive
1785,5,demograph,demographics
1786,5,primer,primer
1787,5,aircraft,aircraft
1788,5,barrel,barrels
1789,5,contin,continents
1790,5,linkag,linkage
1791,5,cognit,cognitive
1792,5,chemic,chemicals
1793,5,character,characterization
1794,5,refineri,refinery
1795,5,slaveri,slavery
1796,5,distress,distressing
1797,5,cheaper,cheaper
1798,5,systemat,systematically
1799,5,bradley,bradley
1800,5,skyrocket,skyrocket
1801,5,heal,heal
1802,5,prematur,premature
1803,5,phrase,phrases
1804,5,behavior,behaviors
1805,5,warming-induc,warming-induced
1806,5,version,versions
1807,5,appreci,appreciable
1808,5,busan,busan
1809,5,gradual,gradual
1810,5,present-day,present-day
1811,5,epidem,epidemic
1812,5,"1,500","1,500"
1813,5,ozone-deplet,ozone-depleting
1814,5,putin,putin
1815,5,predomin,predominantly
1816,5,fingerprint,fingerprints
1817,5,resist,resisting
1818,5,pr,pr
1819,5,singl,singles
1820,5,weaver,weaver
1821,5,switch,switching
1822,5,1.2,1.2
1823,5,inaugur,inauguration
1824,5,formul,formulation
1825,5,promulg,promulgated
1826,5,sow,sowing
1827,5,plimer,plimer
1828,5,bolster,bolster
1829,5,poison,poisoning
1830,5,markey,markey
1831,5,quest,quest
1832,5,synthesi,synthesis
1833,5,wrongdo,wrongdoing
1834,5,film,film's
1835,5,wmo,wmo
1836,5,corp,corps
1837,5,float,floating
1838,5,shale,shale
1839,5,english,english
1840,5,usag,usage
1841,5,seawe,seaweed
1842,5,wit,witnessed
1843,5,year-to-year,year-to-year
1844,5,portfolio,portfolio
1845,5,miller,miller
1846,5,emanuel,emanuel
1847,5,miner,mineral
1848,5,marlo,marlo
1849,5,transpar,transparency
1850,5,xi,xi
1851,5,khandekar,khandekar
1852,5,behav,behaving
1853,5,keith,keith
1854,5,mark,markedly
1855,5,matti,mattis
1856,5,suck,suck
1857,5,ground,grounded
1858,5,chase,chasing
1859,5,infam,infamous
1860,5,persecut,persecution
1861,5,ki-moon,ki-moon
1862,5,rohrabach,rohrabacher
1863,5,clone,cloning
1864,5,hispan,hispanics
1865,5,pagan,paganism
1866,5,socialist,socialist
1867,5,3-4,3-4
1868,5,disciplin,disciplines
1869,5,solv,solving
1870,5,co-found,co-founder
1871,5,countless,countless
1872,5,weak,weaknesses
1873,5,unabomb,unabomber
1874,5,abbott,abbott's
1875,5,denver,denver
1876,5,alloc,allocate
1877,5,select,selective
1878,5,statewid,statewide
1879,5,shelv,shelves
1880,5,r-texa,r-texas
1881,5,reflect,reflecting
1882,5,holdren,holdren
1883,5,welfar,welfare
1884,5,map,maps
1885,5,human-driven,human-driven
1886,5,colder,colder
1887,5,bureaucraci,bureaucracies
1888,5,diplomat,diplomats
1889,5,bureaucrat,bureaucrat
1890,5,popular,popularity
1891,5,russel,russell
1892,5,basic,basics
1893,5,continu,continuation
1894,5,man,man's
1895,5,pachauri,pachauri
1896,5,puzzl,puzzle
1897,5,oceanographi,oceanography
1898,5,fight,fights
1899,5,dose,dose
1900,5,perturb,perturbations
1901,5,grassland,grasslands
1902,5,chamber,chamber
1903,5,kilimanjaro,kilimanjaro
1904,5,courag,courageous
1905,5,perspect,perspectives
1906,5,incred,incredibly
1907,5,astronom,astronomical
1908,5,withdrawn,withdrawn
1909,5,thermodynam,thermodynamic
1910,5,harsh,harsh
1911,5,consid,considers
1912,5,suspend,suspend
1913,5,scripp,scripps
1914,5,embark,embarked
1915,5,calv,calving
1916,5,divis,divisive
1917,5,pander,pandering
1918,5,11-13,11-13
1919,5,moor,moore
1920,5,faith-bas,faith-based
1921,5,se,se
1922,5,elector,electoral
1923,5,ncar,ncar
1924,5,theme,themes
1925,5,gallon,gallons
1926,5,chip,chip
1927,5,brother,brothers
1928,5,moratorium,moratorium
1929,5,aspir,aspirational
1930,5,business-as-usu,business-as-usual
1931,5,rahmstorf,rahmstorf
1932,5,fring,fringe
1933,5,irrig,irrigated
1934,5,boundari,boundary
1935,5,team,teamed
1936,5,iraq,iraq
1937,5,linger,linger
1938,5,shallow,shallow
1939,5,life-cycl,life-cycle
1940,5,heat-rel,heat-related
1941,5,world-renown,world-renowned
1942,5,phenolog,phenology
1943,5,richardson,richardson
1944,5,dividend,dividend
1945,5,barton,barton
1946,5,superhero,superhero
1947,5,cjr,cjr
1948,5,anti-sci,anti-science
1949,5,hunger,hunger
1950,5,cagw,cagw
1951,5,li,li
1952,5,smithsonian,smithsonian
1953,5,reproduc,reproduced
1954,5,roman,roman
1955,5,household,households
1956,5,thwart,thwart
1957,5,rio,rio
1958,5,keynot,keynote
1959,5,volcano,volcano
1960,5,blown,blown
1961,5,chronicl,chronicle
1962,5,emphas,emphasizes
1963,5,mj,mj
1964,5,cnsnews.com,cnsnews.com
1965,5,nuccitelli,nuccitelli
1966,5,champion,championed
1967,5,latin,latin
1968,5,vice-presid,vice-president
1969,5,disclosur,disclosure
1970,5,dick,dick
1971,5,legal,legally
1972,5,cow,cows
1973,5,irrefut,irrefutable
