,count,stem,term
1194,8,trumpet,trumpeted
1195,8,mount,mounting
1196,8,overview,overview
1197,8,winner,winners
1198,8,delingpol,delingpole
1199,8,dot,dots
1200,8,flow,flows
1201,8,cru,cru
1202,8,behavior,behaviors
1203,8,heatwav,heatwaves
1204,8,transit,transitions
1205,8,agre,agrees
1206,8,assembl,assembly
1207,8,merkel,merkel
1208,8,ii,ii
1209,8,snowpack,snowpack
1210,8,constitut,constitutes
1211,8,shed,shed
1212,8,cancer,cancer
1213,8,warming-induc,warming-induced
1214,7,convey,convey
1215,7,shelv,shelves
1216,7,revkin,revkin
1217,7,daniel,daniel
1218,7,stave,stave
1219,7,centerpiec,centerpiece
1220,7,seitz,seitz
1221,7,lock,locke
1222,7,prohibit,prohibit
1223,7,delay,delaying
1224,7,humankind,humankind
1225,7,omit,omitted
1226,7,accus,accusing
1227,7,bullshit,bullshit
1228,7,resign,resign
1229,7,trajectori,trajectory
1230,7,signer,signers
1231,7,apocalypt,apocalyptic
1232,7,anchor,anchor
1233,7,escal,escalation
1234,7,distinguish,distinguish
1235,7,explan,explanations
1236,7,proport,proportions
1237,7,dismantl,dismantling
1238,7,infam,infamous
1239,7,syrian,syrian
1240,7,1.1,1.1
1241,7,reinforc,reinforced
1242,7,curriculum,curriculum
1243,7,centuri,century's
1244,7,plausibl,plausible
1245,7,purport,purport
1246,7,hazard,hazard
1247,7,desi,desi
1248,7,territori,territories
1249,7,fear,feared
1250,7,potent,potent
1251,7,unfair,unfair
1252,7,dump,dump
1253,7,stem,stemming
1254,7,weigh,weigh
1255,7,willing,willingness
1256,7,geograph,geographical
1257,7,bloomberg,bloomberg
1258,7,portray,portrayed
1259,7,contenti,contentious
1260,7,columbia,columbia
1261,7,bourget,bourget
1262,7,cfc,cfc
1263,7,inform,informative
1264,7,oper,operative
1265,7,disclosur,disclosure
1266,7,travel,traveling
1267,7,aid,aides
1268,7,viabl,viable
1269,7,communist,communists
1270,7,tundra,tundra
1271,7,evolv,evolved
1272,7,uninhabit,uninhabitable
1273,7,partner,partners
1274,7,fraudul,fraudulent
1275,7,steven,steven
1276,7,mckitrick,mckitrick
1277,7,thomson,thomson
1278,7,sun,sun's
1279,7,human-driven,human-driven
1280,7,african,african
1281,7,crime,crime
1282,7,ross,ross
1283,7,network,networks
1284,7,"4,3","4,3"
1285,7,minim,minimize
1286,7,chang,change's
1287,7,lee,lee
1288,7,credenti,credentials
1289,7,bubbl,bubbles
1290,7,seminar,seminar
1291,7,existenti,existential
1292,7,neglig,negligible
1293,7,chamber,chamber
1294,7,ccs,ccs
1295,7,schmidt,schmidt
1296,7,vladimir,vladimir
1297,7,diesel,diesel
1298,7,passiv,passive
1299,7,limbaugh,limbaugh
1300,7,benni,benny
1301,7,preach,preach
1302,7,startl,startling
1303,7,pretend,pretending
1304,7,willi,willie
1305,7,punish,punished
1306,7,movement,movement's
1307,7,kilimanjaro,kilimanjaro
1308,7,sink,sinking
1309,7,household,households
1310,7,dampen,dampen
1311,7,rescind,rescind
1312,7,peabodi,peabody
1313,7,collect,collectively
1314,7,immigr,immigration
1315,7,scarciti,scarcity
1316,7,cool,cooled
1317,7,map,maps
1318,7,week,week's
1319,7,propos,proposes
1320,7,tide,tide
1321,7,davi,davis
1322,7,staffer,staffers
1323,7,"1,000","1,000"
1324,7,craig,craig
1325,7,gut,guts
1326,7,mammoth,mammoth
1327,7,hfcs,hfcs
1328,7,rain,rains
1329,7,free-market,free-market
1330,7,drier,drier
1331,7,judg,judge
1332,7,unstopp,unstoppable
1333,7,relianc,reliance
1334,7,coast,coasts
1335,7,resolv,resolve
1336,7,deserv,deserves
1337,7,groundbreak,groundbreaking
1338,7,rice,rice
1339,7,nitrogen,nitrogen
1340,7,joke,joked
1341,7,non-bind,non-binding
1342,7,ton,ton
1343,7,sunspot,sunspot
1344,7,mask,masked
1345,7,refriger,refrigerants
1346,7,coincid,coincides
1347,7,citi,city's
1348,7,fever,fever
1349,7,keynot,keynote
1350,7,pdo,pdo
1351,7,cfact,cfact
1352,7,derail,derail
1353,7,emitt,emitter
1354,7,incom,incoming
1355,7,turbin,turbines
1356,7,giss,giss
1357,7,dakota,dakota
1358,7,spread,spreading
1359,7,pen,penned
1360,7,cruz,cruz
1361,7,rigor,rigorous
1362,7,sander,sanders
1363,7,drown,drowning
1364,7,stanford,stanford
1365,7,astronom,astronomical
1366,7,tar,tar
1367,7,accept,accepts
1368,7,incred,incredibly
1369,7,flag,flag
1370,7,predat,predation
1371,7,bee,bees
1372,7,tonn,tonnes
1373,7,ravag,ravages
1374,7,quantiti,quantities
1375,7,latino,latinos
1376,7,whitehous,whitehouse
1377,7,revell,revelle
1378,7,bloom,blooms
1379,7,judith,judith
1380,7,instal,installation
1381,7,earthquak,earthquakes
1382,7,unsur,unsure
1383,7,whistleblow,whistleblower
1384,7,unfold,unfolding
1385,7,forese,foreseeable
1386,7,local,localities
1387,7,icon,iconic
1388,7,reconcil,reconcile
1389,7,millenni,millennials
1390,7,premis,premise
1391,7,simultan,simultaneously
1392,7,frenzi,frenzy
1393,7,underway,underway
1394,7,tol,tol
1395,6,allevi,alleviate
1396,6,incontrovert,incontrovertible
1397,6,cost-effect,cost-effective
1398,6,alloc,allocated
1399,6,proxi,proxies
1400,6,pointless,pointless
1401,6,scari,scary
1402,6,"2,3","2,3"
1403,6,famin,famine
1404,6,penc,pence
1405,6,unproven,unproven
1406,6,toler,tolerance
1407,6,price,pricing
1408,6,geo-engin,geo-engineering
1409,6,2.7,2.7
1410,6,destroy,destroying
1411,6,lessen,lessen
1412,6,von,von
1413,6,bandwagon,bandwagon
1414,6,0.6,0.6
1415,6,recycl,recycling
1416,6,donor,donors
1417,6,low-carbon,low-carbon
1418,6,speed,speeding
1419,6,columnist,columnists
1420,6,spokesman,spokesman
1421,6,basin,basin
1422,6,wmo,wmo
1423,6,2.0,2.0
1424,6,illeg,illegal
1425,6,gm,gm
1426,6,one-third,one-third
1427,6,reproduc,reproduce
1428,6,explain,explaining
1429,6,conven,convened
1430,6,frack,fracking
1431,6,addit,additionally
1432,6,poster,poster
1433,6,rais,raises
1434,6,popi,popi
1435,6,wreck,wrecked
1436,6,livelihood,livelihoods
1437,6,pine,pine
1438,6,creat,creates
1439,6,chronicl,chronicle
1440,6,maibach,maibach
1441,6,understand,understands
1442,6,forefront,forefront
1443,6,offici,officially
1444,6,ca,ca
1445,6,requir,requiring
1446,6,fossil-fuel,fossil-fuel
1447,6,isbn,isbn
1448,6,cheaper,cheaper
1449,6,reflect,reflectivity
1450,6,pick,picking
1451,6,strategist,strategist
1452,6,amplif,amplification
1453,6,corbyn,corbyn
1454,6,whale,whale
1455,6,schneider,schneider
1456,6,bannon,bannon
1457,6,profit,profitable
1458,6,citat,citation
1459,6,committe,committee's
1460,6,perspect,perspectives
1461,6,6.5,6.5
1462,6,compli,comply
1463,6,capit,capitalism
1464,6,analog,analogies
1465,6,unfound,unfounded
1466,6,humid,humidity
1467,6,preced,precedent
1468,6,bastardi,bastardi
1469,6,moor,moore
1470,6,shock,shocking
1471,6,date,dating
1472,6,harvard,harvard
1473,6,oslo,oslo
1474,6,outweigh,outweigh
1475,6,ironi,irony
1476,6,misl,misled
1477,6,consult,consultant
1478,6,spin,spin
1479,6,benjamin,benjamin
1480,6,crise,crises
1481,6,islam,islamic
1482,6,r-okla,r-okla
1483,6,ceremoni,ceremony
1484,6,inund,inundation
1485,6,breitbart,breitbart
1486,6,disproportion,disproportionately
1487,6,0.2,0.2
1488,6,kininmonth,kininmonth
1489,6,idso,idso
1490,6,non-profit,non-profit
1491,6,schneiderman,schneiderman
1492,6,portfolio,portfolio
1493,6,paradox,paradox
1494,6,uptak,uptake
1495,6,plung,plunge
1496,6,nas,nas
1497,6,louisiana,louisiana
1498,6,routin,routinely
1499,6,weaver,weaver
1500,6,emot,emotional
1501,6,weart,weart
1502,6,pursuit,pursuit
1503,6,hillari,hillary
1504,6,warmist,warmists
1505,6,squawk,squawk
1506,6,cautious,cautious
1507,6,welfar,welfare
1508,6,georgia,georgia
1509,6,exhaust,exhaust
1510,6,hugh,hugh
1511,6,climate-rel,climate-related
1512,6,recommend,recommends
1513,6,reput,reputable
1514,6,complex,complexity
1515,6,dicaprio,dicaprio
1516,6,shorter,shorter
1517,6,continent,continental
1518,6,tamper,tampering
1519,6,smog,smog
1520,6,kevin,kevin
1521,6,brussel,brussels
1522,6,fallaci,fallacy
1523,6,draft,drafted
1524,6,biofuel,biofuels
1525,6,adjust,adjusting
1526,6,label,labeled
1527,6,breakthrough,breakthrough
1528,6,gcc,gcc
1529,6,mid,mid
1530,6,alpin,alpine
1531,6,gate,gate
1532,6,snowbal,snowball
1533,6,concert,concerted
1534,6,brian,brian
1535,6,unequivoc,unequivocal
1536,6,kusi,kusi
1537,6,joseph,joseph
1538,6,rome,rome
1539,6,cfcs,cfcs
1540,6,greener,greener
1541,6,geoscienc,geoscience
1542,6,site,sites
1543,6,segment,segments
1544,6,easterbrook,easterbrook
1545,6,refineri,refineries
1546,6,causat,causation
1547,6,shape,shaped
1548,6,buck,bucks
1549,6,deleg,delegates
1550,6,nonprofit,nonprofits
1551,6,inject,injecting
1552,6,brink,brink
1553,6,henri,henry
1554,6,admit,admitting
1555,6,depart,department's
1556,6,gasolin,gasoline
1557,6,thesi,thesis
1558,6,pseudosci,pseudoscience
1559,6,mail,mailing
1560,6,child,child
1561,6,erron,erroneous
1562,6,continu,continuation
1563,6,urgent,urgently
1564,6,baliuna,baliunas
1565,6,arizona,arizona
1566,6,align,aligned
1567,6,ballot,ballot
1568,6,neglect,neglects
1569,6,brother,brothers
1570,6,obamacar,obamacare
1571,6,durat,duration
1572,6,plant,planting
1573,6,stewardship,stewardship
1574,6,nuanc,nuanced
1575,6,berlin,berlin
1576,6,span,spanned
1577,6,moder,moderating
1578,6,congressman,congressman
1579,6,cbs,cbs
1580,6,retract,retract
1581,6,ray,ray
1582,6,jennif,jennifer
1583,6,high,highs
1584,6,montreal,montreal
1585,6,havoc,havoc
1586,6,d'aleo,d'aleo
1587,6,contamin,contamination
1588,6,nomin,nomination
1589,6,eocen,eocene
1590,6,profil,profile
1591,6,trivial,trivial
1592,6,plagu,plagued
1593,6,behaviour,behaviour
1594,6,angela,angela
1595,6,snowstorm,snowstorm
1596,6,champion,championed
1597,6,meinshausen,meinshausen
1598,6,divis,divisive
1599,6,simon,simon
1600,6,nonexist,nonexistent
1601,6,equatori,equatorial
1602,6,spew,spew
1603,6,summer,summers
1604,6,technic,technically
1605,6,implicit,implicitly
1606,6,reaffirm,reaffirmed
1607,6,am,ams
1608,6,emeritus,emeritus
1609,6,conced,concede
1610,6,dengu,dengue
1611,6,recogn,recognizing
1612,6,nazi,nazis
1613,6,denounc,denounced
1614,6,abus,abuse
1615,5,two-third,two-thirds
1616,5,nyt,nyt
1617,5,methodolog,methodologies
1618,5,academ,academics
1619,5,southeast,southeast
1620,5,countless,countless
1621,5,rebutt,rebuttal
1622,5,0.5,0.5
1623,5,fring,fringe
1624,5,editor,editors
1625,5,stagnat,stagnation
1626,5,reduc,reduces
1627,5,kick,kick
1628,5,drawdown,drawdown
1629,5,lengthi,lengthy
1630,5,cow,cows
1631,5,tracker,tracker
1632,5,nativ,native
1633,5,lyme,lyme
1634,5,large-scal,large-scale
1635,5,ruedi,ruedy
1636,5,núñez,núñez
1637,5,dub,dubbed
1638,5,abc,abc
1639,5,monetari,monetary
1640,5,interglaci,interglacial
1641,5,"100,000","100,000"
1642,5,funk,funk
1643,5,creep,creeping
1644,5,packet,packet
1645,5,keen,keen
1646,5,clone,cloning
1647,5,funni,funny
1648,5,hear,hearings
1649,5,rico,rico
1650,5,fervent,fervently
1651,5,chen,chen
1652,5,transcript,transcript
1653,5,jack,jack
1654,5,equal,equality
1655,5,round,rounds
1656,5,scrap,scrap
1657,5,stolen,stolen
1658,5,earn,earned
1659,5,discount,discounting
1660,5,dyson,dyson
1661,5,buildup,buildup
1662,5,ben,ben
1663,5,knutti,knutti
1664,5,toni,tony
1665,5,rest,rests
1666,5,rage,raging
1667,5,offic,office's
1668,5,hill,hills
1669,5,popular,popularity
1670,5,revisit,revisited
1671,5,watchdog,watchdog
1672,5,ebook,ebook
1673,5,definit,definitively
1674,5,reluct,reluctance
1675,5,slam,slammed
1676,5,airplan,airplanes
1677,5,beat,beating
1678,5,prompt,prompted
1679,5,counterpart,counterparts
1680,5,1.2,1.2
1681,5,ceas,ceased
1682,5,transpar,transparent
1683,5,rignot,rignot
1684,5,reposit,reposition
1685,5,discern,discernible
1686,5,steyn,steyn
1687,5,luntz,luntz
1688,5,tripl,tripled
1689,5,bonn,bonn
1690,5,ammunit,ammunition
1691,5,contradictori,contradictory
1692,5,cooper,cooperation
1693,5,bellami,bellamy
1694,5,sham,sham
1695,5,g20,g20
1696,5,english,english
1697,5,business-as-usu,business-as-usual
1698,5,elit,elites
1699,5,vecchi,vecchi
1700,5,lightn,lightning
1701,5,rang,ranges
1702,5,condemn,condemn
1703,5,denni,dennis
1704,5,mediev,medieval
1705,5,shatter,shattered
1706,5,compens,compensation
1707,5,speaker,speakers
1708,5,clear,clearing
1709,5,flip,flip
1710,5,mooney,mooney
1711,5,unfccc,unfccc
1712,5,jeff,jeff
1713,5,high-profil,high-profile
1714,5,indigen,indigenous
1715,5,jonathan,jonathan
1716,5,bridenstin,bridenstine
1717,5,inact,inaction
1718,5,compet,competing
1719,5,sato,sato
1720,5,count,counting
1721,5,dana,dana
1722,5,failur,failures
1723,5,clip,clip
1724,5,famili,families
1725,5,princeton,princeton
1726,5,refin,refining
1727,5,observatori,observatory
1728,5,dictat,dictators
1729,5,mid-centuri,mid-century
1730,5,man,man's
1731,5,summar,summarized
1732,5,england,england
1733,5,fuell,fuelled
1734,5,stratif,stratification
1735,5,baselin,baseline
1736,5,downpour,downpours
1737,5,prop,prop
1738,5,well-establish,well-established
1739,5,aris,arising
1740,5,societi,society's
1741,5,g7,g7
1742,5,approv,approve
1743,5,colder,colder
1744,5,question,questionable
1745,5,mischaracter,mischaracterized
1746,5,frontlin,frontline
1747,5,orthodoxi,orthodoxy
1748,5,societ,societal
1749,5,unrel,unrelated
1750,5,appear,appearing
1751,5,erik,erik
1752,5,momentum,momentum
1753,5,remov,removing
1754,5,boundari,boundary
1755,5,version,versions
1756,5,outrag,outrageous
1757,5,chao,chaos
1758,5,forg,forge
1759,5,tailpip,tailpipe
1760,5,locat,locations
1761,5,evapor,evaporation
1762,5,boston,boston
1763,5,gillett,gillett
1764,5,350.org,350.org
1765,5,beij,beijing
1766,5,all-tim,all-time
1767,5,resid,residences
1768,5,mountain,mountains
1769,5,mock,mocked
1770,5,heavier,heavier
1771,5,poland,poland
1772,5,chaotic,chaotic
1773,5,tribe,tribes
1774,5,logic,logic
1775,5,nordhaus,nordhaus
1776,5,keyword,keywords
1777,5,intens,intensities
1778,5,typhoon,typhoon
1779,5,long-liv,long-lived
1780,5,sensat,sensational
1781,5,immens,immense
1782,5,split,split
1783,5,politician,politician
1784,5,photograph,photograph
1785,5,file,files
1786,5,huntsvill,huntsville
1787,5,wreak,wreak
1788,5,intellectu,intellectual
1789,5,collin,collins
1790,5,contin,continents
1791,5,pace,pacing
1792,5,relev,relevance
1793,5,prolifer,proliferation
1794,5,capitol,capitol
1795,5,emmanuel,emmanuel
1796,5,imagin,imagines
1797,5,endanger,endangerment
1798,5,incorpor,incorporating
1799,5,isi,isis
1800,5,morri,morris
1801,5,ministri,ministry
1802,5,hispan,hispanics
1803,5,scripp,scripps
1804,5,unscientif,unscientific
1805,5,santer,santer
1806,5,watt,watts
1807,5,pirat,pirate
1808,5,tuvalu,tuvalu
1809,5,hit,hitting
1810,5,vent,venting
1811,5,politico,politico
1812,5,vice-presid,vice-president
1813,5,spawn,spawned
1814,5,near-term,near-term
1815,5,kill,kills
1816,5,reliabl,reliably
1817,5,major,majorities
1818,5,ski,skiing
1819,5,gingrich,gingrich
1820,5,landfal,landfall
1821,5,chu,chu
1822,5,slower,slower
1823,5,guid,guiding
1824,5,ian,ian
1825,5,leas,leases
1826,5,vi,vi
1827,5,resort,resort
1828,5,dwindl,dwindling
1829,5,anthoni,anthony
1830,5,pat,pat
1831,5,excus,excuses
1832,5,agreed-upon,agreed-upon
1833,5,amend,amendments
1834,5,noah,noah
1835,5,mirror,mirroring
1836,5,explos,explosion
1837,5,spell,spells
1838,5,imbal,imbalance
1839,5,separ,separation
1840,5,renegoti,renegotiate
1841,5,bizarr,bizarre
1842,5,surviv,surviving
1843,5,instabl,instability
1844,5,skew,skewed
1845,5,soot,soot
1846,5,partnership,partnership
1847,5,dupe,duped
1848,5,flee,fleeing
1849,5,lend,lending
1850,5,user,users
1851,5,cataclysm,cataclysmic
1852,5,doyen,doyen
1853,5,engin,engines
1854,5,jackson,jackson
1855,5,renown,renowned
1856,5,baker,baker
1857,5,10.1038,10.1038
1858,5,shallow,shallow
1859,5,sst,sst
1860,5,satan,satanic
1861,5,reced,recedes
1862,5,allen,allen
1863,5,well-known,well-known
1864,5,clarifi,clarify
1865,5,1950s,1950s
1866,5,tidal,tidal
1867,5,tilt,tilt
1868,5,npr,npr
1869,5,irrig,irrigation
1870,5,ottawa,ottawa
1871,5,distribut,distribute
1872,5,divert,divert
1873,5,award-win,award-winning
1874,5,guidelin,guidelines
1875,5,terrorist,terrorist
1876,5,crutzen,crutzen
1877,5,lung,lung
1878,5,optimist,optimistic
1879,5,hope,hopeful
1880,5,temp,temp's
1881,5,bioenergi,bioenergy
1882,5,phoni,phony
1883,5,deposit,depositing
1884,5,infrar,infrared
1885,5,beisner,beisner
1886,5,morocco,morocco
1887,5,houston,houston
1888,5,slogan,slogan
1889,5,hewitt,hewitt
1890,5,academia,academia
1891,5,apolog,apology
1892,5,desert,deserts
1893,5,fingerprint,fingerprints
1894,5,system,systemic
1895,5,incent,incentives
1896,5,sue,sue
1897,5,notori,notorious
1898,5,mulvaney,mulvaney
1899,5,reservoir,reservoirs
1900,5,iea,iea
1901,5,extend,extends
1902,5,"25,000","25,000"
1903,5,hedg,hedge
1904,5,appeal,appeals
1905,5,stefan,stefan
1906,5,poison,poisonous
1907,5,co-found,co-founder
1908,5,wetland,wetlands
1909,5,longtim,longtime
1910,5,soften,softened
1911,5,wikipedia,wikipedia
1912,5,freak,freak
1913,5,check,checks
1914,5,crush,crushing
1915,5,arguabl,arguably
1916,5,irradi,irradiance
1917,5,ridley,ridley
1918,5,_,_
1919,5,underscor,underscored
1920,5,ch,ch
1921,5,mitchel,mitchell
1922,5,geographi,geography
1923,5,prosecut,prosecute
1924,5,comment,commentator
1925,5,shield,shield
1926,5,communiti,community's
1927,5,romney,romney
1928,5,increment,incremental
1929,5,irish,irish
1930,5,concoct,concocted
1931,5,classifi,classified
1932,5,substitut,substituting
1933,5,lewi,lewis
1934,5,histor,historically
1935,5,interannu,interannual
1936,5,short-liv,short-lived
1937,5,biologist,biologists
1938,5,dissolv,dissolves
1939,5,moment,moments
1940,5,phrase,phrases
1941,5,liabil,liability
1942,5,insideclim,insideclimate
1943,5,venus,venus
1944,5,differenti,differential
1945,5,secretary-gener,secretary-general
1946,5,write,writings
1947,5,collabor,collaboration
1948,5,problemat,problematic
1949,5,epic,epic
1950,5,scrutini,scrutiny
1951,5,budget,budgets
1952,5,icebreak,icebreaker
1953,5,iii,iii
1954,5,factual,factual
1955,5,pontif,pontifical
1956,5,well-b,well-being
1957,5,formal,formally
1958,5,montana,montana
1959,4,frost,frost
1960,4,1.8,1.8
1961,4,foe,foes
1962,4,background,backgrounder
1963,4,hid,hid
1964,4,like-mind,like-minded
1965,4,subpoena,subpoena
1966,4,southwest,southwest
1967,4,care,cares
1968,4,cambridg,cambridge
1969,4,wa,wa
1970,4,muller,muller
