,count,stem,term
1192,8,counter,countered
1193,8,word,worded
1194,8,christian,christians
1195,8,hybrid,hybrid
1196,8,poland,poland
1197,8,evolv,evolving
1198,8,tea,tea
1199,8,reid,reid
1200,8,geoscienc,geoscience
1201,8,ian,ian
1202,8,stay,staying
1203,8,intent,intent
1204,8,join,joins
1205,8,intern,internationally
1206,8,unanim,unanimous
1207,8,analyst,analysts
1208,8,connect,connecting
1209,8,incontrovert,incontrovertible
1210,8,associ,associations
1211,8,"3,3","3,3"
1212,8,violat,violated
1213,8,vatican,vatican
1214,8,recov,recover
1215,8,wikipedia,wikipedia
1216,8,bioenergi,bioenergy
1217,8,summar,summarize
1218,8,fallaci,fallacy
1219,8,rais,raises
1220,8,unravel,unravel
1221,8,gasolin,gasoline
1222,8,keyword,keywords
1223,8,henri,henry
1224,8,emphas,emphasizes
1225,8,quantiti,quantities
1226,8,jersey,jersey
1227,8,intellig,intelligence
1228,8,stave,stave
1229,8,respect,respected
1230,8,inaugur,inauguration
1231,8,misl,misled
1232,8,bp,bp
1233,7,segment,segments
1234,7,hustl,hustle
1235,7,hedg,hedge
1236,7,local,locally
1237,7,obstruct,obstruct
1238,7,donor,donor
1239,7,diesel,diesel
1240,7,taylor,taylor
1241,7,duke,duke
1242,7,moscow,moscow
1243,7,abbott,abbott
1244,7,rohrabach,rohrabacher
1245,7,deleg,delegates
1246,7,nordhaus,nordhaus
1247,7,mandatori,mandatory
1248,7,phillip,phillips
1249,7,southwest,southwest
1250,7,nativ,native
1251,7,ditch,ditch
1252,7,group,group's
1253,7,"5,4","5,4"
1254,7,ignit,ignited
1255,7,real-world,real-world
1256,7,dinosaur,dinosaur
1257,7,unab,unabated
1258,7,chill,chilling
1259,7,mason,mason
1260,7,adam,adam
1261,7,climate-rel,climate-related
1262,7,aspir,aspirational
1263,7,reservoir,reservoir
1264,7,muller,muller
1265,7,twenty-first,twenty-first
1266,7,immigr,immigration
1267,7,bulletin,bulletin
1268,7,graham,graham
1269,7,underwat,underwater
1270,7,steal,steal
1271,7,compli,comply
1272,7,dubious,dubious
1273,7,tol,tol
1274,7,hypothes,hypotheses
1275,7,alex,alex
1276,7,scandal,scandal
1277,7,underway,underway
1278,7,legitim,legitimate
1279,7,cru,cru
1280,7,overview,overview
1281,7,regress,regression
1282,7,viewer,viewers
1283,7,mammal,mammals
1284,7,doomsday,doomsday
1285,7,albedo,albedo
1286,7,competit,competitiveness
1287,7,landfal,landfall
1288,7,incom,incoming
1289,7,tonn,tonnes
1290,7,synthesi,synthesis
1291,7,notabl,notably
1292,7,clone,cloning
1293,7,lobbyist,lobbyists
1294,7,alberta,alberta
1295,7,penn,penn
1296,7,2000s,2000s
1297,7,portfolio,portfolio
1298,7,houston,houston
1299,7,complaint,complaints
1300,7,award,awards
1301,7,amphibian,amphibian
1302,7,intens,intensive
1303,7,ottawa,ottawa
1304,7,pick,picking
1305,7,nbc,nbc
1306,7,mountain,mountains
1307,7,influenti,influential
1308,7,anonym,anonymous
1309,7,merkel,merkel
1310,7,mckitrick,mckitrick
1311,7,undo,undo
1312,7,1.1,1.1
1313,7,holocen,holocene
1314,7,stifl,stifling
1315,7,amazon,amazon
1316,7,abund,abundant
1317,7,ross,ross
1318,7,ton,ton
1319,7,confid,confident
1320,7,unleash,unleashing
1321,7,van,van
1322,7,territori,territory
1323,7,willing,willingness
1324,7,miner,mineral
1325,7,termin,termination
1326,7,amoc,amoc
1327,7,hemispher,hemisphere
1328,7,affili,affiliation
1329,7,stark,stark
1330,7,concert,concerted
1331,7,oscil,oscillation
1332,7,famili,families
1333,7,epidem,epidemic
1334,7,curriculum,curriculum
1335,7,unemploy,unemployment
1336,7,negat,negatively
1337,7,rescind,rescind
1338,7,spell,spells
1339,7,resolv,resolve
1340,7,fierc,fierce
1341,7,collabor,collaboration
1342,7,hawk,hawking
1343,7,fabric,fabrication
1344,7,serious,seriousness
1345,7,cumul,cumulative
1346,7,morri,morris
1347,7,verifi,verify
1348,7,xl,xl
1349,7,litig,litigation
1350,7,steven,steven
1351,7,neglect,neglect
1352,7,dyson,dyson
1353,7,romm,romm
1354,7,air,aired
1355,7,oblig,obligation
1356,7,seitz,seitz
1357,7,nj,nj
1358,7,oxford,oxford
1359,7,lu,lu
1360,7,frighten,frightening
1361,7,royal,royal
1362,7,inequ,inequality
1363,7,epstein,epstein
1364,7,choic,choices
1365,7,imbal,imbalance
1366,7,rethink,rethinking
1367,7,russel,russell
1368,7,escap,escaping
1369,7,governor,governors
1370,7,amazon.com,amazon.com
1371,7,track,tracking
1372,7,implic,implicated
1373,7,webpag,webpage
1374,7,kick,kicked
1375,7,legal,legally
1376,7,chariti,charity
1377,7,ireland,ireland
1378,7,spew,spew
1379,7,float,floating
1380,7,exploit,exploiting
1381,7,equat,equations
1382,7,0.6,0.6
1383,7,tech,tech
1384,7,team,teamed
1385,7,snow,snowing
1386,7,boykoff,boykoff
1387,7,rainforest,rainforest
1388,7,relianc,reliance
1389,7,wrap,wraps
1390,7,keynot,keynote
1391,7,disclos,disclose
1392,7,behavior,behaviors
1393,7,cfcs,cfcs
1394,7,isi,isis
1395,7,silli,silly
1396,7,creat,creates
1397,7,rate,rated
1398,7,clarifi,clarify
1399,7,jone,jones
1400,7,reason,reasoned
1401,7,willi,willie
1402,7,ad,ads
1403,7,1.2,1.2
1404,7,chronicl,chronicle
1405,7,bipartisan,bipartisan
1406,7,energi,energies
1407,7,decomposit,decomposition
1408,7,inhabit,inhabitants
1409,7,locat,locations
1410,7,co-found,co-founder
1411,7,frost,frost
1412,7,hail,hailed
1413,7,salli,sallie
1414,6,provok,provoke
1415,6,reced,receding
1416,6,extremist,extremists
1417,6,plaintiff,plaintiffs
1418,6,"1,000","1,000"
1419,6,mirror,mirrors
1420,6,beat,beating
1421,6,soot,soot
1422,6,imagin,imaginable
1423,6,0.5,0.5
1424,6,boxer,boxer
1425,6,enthusiast,enthusiastically
1426,6,underscor,underscores
1427,6,meme,meme
1428,6,heighten,heightened
1429,6,summer,summers
1430,6,well-known,well-known
1431,6,von,von
1432,6,rio,rio
1433,6,japanes,japanese
1434,6,conflict,conflicts
1435,6,eventu,eventual
1436,6,convers,conversations
1437,6,revkin,revkin
1438,6,schmitt,schmitt
1439,6,crichton,crichton
1440,6,anthoni,anthony
1441,6,attende,attendees
1442,6,phil,phil
1443,6,squawk,squawk
1444,6,resort,resort
1445,6,truth,truths
1446,6,ivanka,ivanka
1447,6,viewpoint,viewpoints
1448,6,resid,resident
1449,6,vaccin,vaccines
1450,6,wallac,wallace
1451,6,gingrich,gingrich
1452,6,unnecessari,unnecessary
1453,6,thermomet,thermometer
1454,6,brazil,brazil
1455,6,thoma,thomas
1456,6,strength,strength
1457,6,goddard,goddard
1458,6,grim,grim
1459,6,subcommitte,subcommittee
1460,6,favor,favored
1461,6,lock,locke
1462,6,mild,mild
1463,6,rain,rains
1464,6,discern,discernible
1465,6,murder,murderers
1466,6,murray,murray
1467,6,blast,blasted
1468,6,alli,ally
1469,6,major,majorities
1470,6,stewardship,stewardship
1471,6,convey,conveying
1472,6,gradual,gradual
1473,6,think-tank,think-tank
1474,6,overse,overseeing
1475,6,brink,brink
1476,6,mask,masking
1477,6,predecessor,predecessor's
1478,6,consid,considers
1479,6,simplifi,simplified
1480,6,plimer,plimer
1481,6,galileo,galileo
1482,6,referenc,referenced
1483,6,poorest,poorest
1484,6,block,blocked
1485,6,simultan,simultaneously
1486,6,bc,bc
1487,6,smokestack,smokestacks
1488,6,spiral,spiral
1489,6,jackson,jackson
1490,6,daniel,daniel
1491,6,grossli,grossly
1492,6,request,requests
1493,6,reinforc,reinforcing
1494,6,lay,lays
1495,6,unveil,unveiled
1496,6,anderson,anderson
1497,6,artifici,artificial
1498,6,buck,buck
1499,6,snap,snap
1500,6,jay,jay
1501,6,holland,hollande
1502,6,differ,differs
1503,6,state-level,state-level
1504,6,lake,lakes
1505,6,wealth,wealth
1506,6,remind,reminder
1507,6,standpoint,standpoint
1508,6,core,cores
1509,6,ardent,ardent
1510,6,design,designing
1511,6,trust,trusted
1512,6,icebreak,icebreaker
1513,6,carbon,carbonate
1514,6,benefici,beneficial
1515,6,flow,flows
1516,6,banner,banner
1517,6,pastor,pastors
1518,6,throw,throwing
1519,6,rex,rex
1520,6,random,random
1521,6,nonsens,nonsense
1522,6,prop,prop
1523,6,intellectu,intellectually
1524,6,prais,praised
1525,6,millennium,millennium
1526,6,telegraph,telegraph
1527,6,orthodoxi,orthodoxy
1528,6,lieberman,lieberman
1529,6,week,week's
1530,6,cyclic,cyclical
1531,6,ryan,ryan
1532,6,resili,resilience
1533,6,assault,assault
1534,6,dem,dems
1535,6,unep,unep
1536,6,myer,myers
1537,6,judici,judicial
1538,6,idso,idso
1539,6,fall,falls
1540,6,ca,ca
1541,6,sink,sinks
1542,6,realist,realists
1543,6,premis,premise
1544,6,dice,dice
1545,6,region,region's
1546,6,authorit,authoritative
1547,6,perpetu,perpetuated
1548,6,manhattan,manhattan
1549,6,rein,rein
1550,6,jon,jon
1551,6,landsea,landsea
1552,6,breakthrough,breakthrough
1553,6,sequel,sequel
1554,6,moder,moderating
1555,6,philip,philip
1556,6,ar4,ar4
1557,6,desertif,desertification
1558,6,shock,shockingly
1559,6,cere,ceres
1560,6,frenzi,frenzy
1561,6,agre,agrees
1562,6,sue,sue
1563,6,rigor,rigorous
1564,6,peddl,peddling
1565,6,bate,bates
1566,6,uptak,uptake
1567,6,count,counts
1568,6,persuad,persuade
1569,6,prevail,prevailing
1570,6,falsifi,falsified
1571,6,budget,budgets
1572,6,pundit,pundits
1573,6,twentieth,twentieth
1574,6,rapid,rapids
1575,6,credenti,credentials
1576,6,boston,boston
1577,6,man-caus,man-caused
1578,6,xi,xi
1579,6,tesla,tesla
1580,6,paradox,paradox
1581,6,man,man's
1582,6,paramet,parameters
1583,6,limbaugh,limbaugh
1584,6,islam,islamic
1585,6,travel,travels
1586,6,dismantl,dismantle
1587,6,poster,poster
1588,6,lessen,lessen
1589,6,proposit,proposition
1590,6,crime,crime
1591,6,business-as-usu,business-as-usual
1592,6,favour,favour
1593,6,last,lasted
1594,6,organis,organisations
1595,6,drier,drier
1596,6,anticip,anticipating
1597,6,sway,swayed
1598,6,export,export
1599,6,milloy,milloy
1600,6,visual,visualize
1601,6,laden,laden
1602,6,dispatch,dispatches
1603,6,surviv,survived
1604,6,approv,approving
1605,6,slope,slope
1606,6,equal,equality
1607,6,nuccitelli,nuccitelli
1608,6,nazi,nazis
1609,6,lamar,lamar
1610,6,conduct,conducting
1611,6,abort,abortion
1612,6,deal,deals
1613,6,post,posting
1614,6,â,â
1615,6,first-of-its-kind,first-of-its-kind
1616,6,passion,passions
1617,6,scope,scoping
1618,6,weather,weathering
1619,6,chen,chen
1620,6,inconsist,inconsistent
1621,6,sow,sowing
1622,6,kg,kg
1623,6,amplif,amplification
1624,6,syrian,syrian
1625,6,tar,tar
1626,6,reliabl,reliability
1627,6,found,founding
1628,5,caller,caller
1629,5,hope,hopeful
1630,5,compil,compiled
1631,5,thesi,thesis
1632,5,bin,bin
1633,5,pest,pests
1634,5,narrat,narratives
1635,5,nongovernment,nongovernmental
1636,5,goklani,goklany
1637,5,front,fronts
1638,5,speaker,speakers
1639,5,michigan,michigan
1640,5,safer,safer
1641,5,strategist,strategist
1642,5,emot,emotional
1643,5,foolish,foolish
1644,5,dupe,duped
1645,5,asset,assets
1646,5,ken,ken
1647,5,prosper,prosperity
1648,5,waxman,waxman
1649,5,logic,logic
1650,5,ascrib,ascribed
1651,5,replac,replacing
1652,5,theorist,theorists
1653,5,collect,collectively
1654,5,durat,duration
1655,5,conspir,conspired
1656,5,unclear,unclear
1657,5,icon,icon
1658,5,select,selectively
1659,5,1.4,1.4
1660,5,scrap,scrap
1661,5,3d,3d
1662,5,kalmanovitch,kalmanovitch
1663,5,anti-sci,anti-science
1664,5,escal,escalating
1665,5,frustrat,frustrating
1666,5,bend,bending
1667,5,iii,iii
1668,5,judith,judith
1669,5,zone,zones
1670,5,gm,gm
1671,5,steyer,steyer
1672,5,czar,czar
1673,5,mcintyr,mcintyre
1674,5,weaker,weaker
1675,5,hewitt,hewitt
1676,5,edward,edward
1677,5,korea,korea
1678,5,cheaper,cheaper
1679,5,physician,physicians
1680,5,hid,hid
1681,5,brussel,brussels
1682,5,pollster,pollsters
1683,5,lengthi,lengthy
1684,5,2.3,2.3
1685,5,conflat,conflate
1686,5,addit,additionally
1687,5,destabil,destabilizing
1688,5,non-profit,non-profit
1689,5,r-ok,r-ok
1690,5,pennsylvania,pennsylvania
1691,5,asian,asian
1692,5,employ,employ
1693,5,omin,ominous
1694,5,rout,routes
1695,5,divert,divert
1696,5,recognit,recognition
1697,5,bonn,bonn
1698,5,dot,dots
1699,5,fit,fits
1700,5,ami,amy
1701,5,hadley,hadley
1702,5,sydney,sydney
1703,5,slogan,slogan
1704,5,petm,petm
1705,5,outrag,outrageous
1706,5,sprawl,sprawl
1707,5,dunlap,dunlap
1708,5,compens,compensation
1709,5,reaffirm,reaffirmed
1710,5,sun,sun's
1711,5,p;,P;
1712,5,relentless,relentless
1713,5,ideolog,ideology
1714,5,predictor,predictor
1715,5,d;,D;
1716,5,twist,twisted
1717,5,thin,thinning
1718,5,solomon,solomon
1719,5,norm,norm
1720,5,denni,dennis
1721,5,colder,colder
1722,5,netherland,netherlands
1723,5,citi,city's
1724,5,inspir,inspire
1725,5,succeed,succeed
1726,5,promin,prominently
1727,5,cartoon,cartoon
1728,5,0.8,0.8
1729,5,constrain,constraining
1730,5,ration,rationing
1731,5,soften,softened
1732,5,forestal,forestall
1733,5,roser-renouf,roser-renouf
1734,5,movement,movement's
1735,5,contradictori,contradictory
1736,5,fractur,fracturing
1737,5,illeg,illegal
1738,5,proxi,proxy
1739,5,aggrav,aggravated
1740,5,load,loads
1741,5,bubbl,bubbles
1742,5,bolster,bolster
1743,5,indc,indcs
1744,5,recurr,recurrent
1745,5,prestigi,prestigious
1746,5,essex,essex
1747,5,caribbean,caribbean
1748,5,mike,mike
1749,5,instruct,instructed
1750,5,undercut,undercut
1751,5,acut,acute
1752,5,pat,pat
1753,5,r-tx,r-tx
1754,5,allen,allen
1755,5,thumb,thumb
1756,5,harper,harper
1757,5,implicit,implicit
1758,5,kosaka,kosaka
1759,5,spread,spreading
1760,5,collin,collins
1761,5,technic,technically
1762,5,humankind,humankind
1763,5,doomsay,doomsayers
1764,5,thrive,thriving
1765,5,trivial,trivial
1766,5,fulfil,fulfill
1767,5,indigen,indigenous
1768,5,foia,foia
1769,5,cornerston,cornerstone
1770,5,absurd,absurd
1771,5,descript,descriptions
1772,5,alabama,alabama
1773,5,bee,bees
1774,5,latin,latin
1775,5,closest,closest
1776,5,dent,dent
1777,5,wane,wane
1778,5,blitz,blitz
1779,5,chao,chaos
1780,5,coin,coined
1781,5,hide,hiding
1782,5,calv,calving
1783,5,zink,zinke
1784,5,decri,decried
1785,5,women,women's
1786,5,align,aligned
1787,5,warming-rel,warming-related
1788,5,resist,resistant
1789,5,destin,destination
1790,5,mankind,mankind's
1791,5,wit,witnessed
1792,5,justin,justin
1793,5,ravag,ravages
1794,5,robot,robotic
1795,5,problemat,problematic
1796,5,portray,portrayed
1797,5,footnot,footnote
1798,5,itali,italy
1799,5,discours,discourse
1800,5,ann,ann
1801,5,near,nearing
1802,5,drag,drag
1803,5,heat-rel,heat-related
1804,5,ethanol,ethanol
1805,5,fare,fareed
1806,5,reviv,revive
1807,5,shape,shaping
1808,5,arthur,arthur
1809,5,fasullo,fasullo
1810,5,oper,operative
1811,5,futur,futures
1812,5,ge,ge
1813,5,bull,bulls
1814,5,bulli,bully
1815,5,solv,solving
1816,5,maccracken,maccracken
1817,5,maldiv,maldives
1818,5,cast,casts
1819,5,wider,wider
1820,5,tokyo,tokyo
1821,5,distract,distraction
1822,5,forefront,forefront
1823,5,groundbreak,groundbreaking
1824,5,unintellig,unintelligent
1825,5,louisiana,louisiana
1826,5,isbn,isbn
1827,5,clash,clashes
1828,5,rang,ranges
1829,5,modifi,modify
1830,5,overlook,overlooked
1831,5,interpret,interpret
1832,5,adjust,adjusting
1833,5,2.0,2.0
1834,5,keen,keen
1835,5,mediterranean,mediterranean
1836,5,monsoon,monsoon
1837,5,excerpt,excerpt
1838,5,navi,navy
1839,5,sequest,sequestering
1840,5,pelosi,pelosi
1841,5,equival,equivalents
1842,5,osama,osama
1843,5,signal,signaling
1844,5,montana,montana
1845,5,withdrew,withdrew
1846,5,interglaci,interglacial
1847,5,dip,dip
1848,5,cautious,cautious
1849,5,welcom,welcomed
1850,5,cow,cows
1851,5,apollo,apollo
1852,5,prefer,prefers
1853,5,guarante,guarantee
1854,5,anchor,anchor
1855,5,gari,gary
1856,5,popular,popularity
1857,5,cool,cooled
1858,5,drive,drives
1859,5,tribe,tribes
1860,5,riski,risky
1861,5,decid,deciding
1862,5,ambit,ambition
1863,5,deepen,deepen
1864,5,wheat,wheat
1865,5,stoke,stoking
1866,5,zhao,zhao
1867,5,ralph,ralph
1868,5,tear,tear
1869,5,regret,regrets
1870,5,object,objection
1871,5,dam,dam
1872,5,loom,looming
1873,5,substant,substantive
1874,5,junkscience.com,junkscience.com
1875,5,spatial,spatial
1876,5,silenc,silenced
1877,5,committe,committees
1878,5,decis,decisive
1879,5,buildup,buildup
1880,5,refin,refine
1881,5,monkey,monkey
1882,5,science-bas,science-based
1883,5,punish,punish
1884,5,diego,diego
1885,5,expect,expectation
1886,5,swift,swiftly
1887,5,weather-rel,weather-related
1888,5,invok,invoked
1889,5,potsdam,potsdam
1890,5,phoni,phony
1891,5,msnbc,msnbc
1892,5,villain,villain
1893,5,industry-fund,industry-funded
1894,5,dump,dumping
1895,5,departur,departure
1896,5,luntz,luntz
1897,5,compris,comprise
1898,5,"1,500","1,500"
1899,5,trajectori,trajectory
1900,5,irrat,irrational
1901,5,interv,interval
1902,5,motor,motors
1903,5,director,directorate
1904,5,methodolog,methodology
1905,5,introduc,introduce
1906,5,galact,galactic
1907,5,brad,brad
1908,5,crippl,crippling
1909,5,deposit,deposition
1910,5,sigma,sigma
1911,5,mute,muted
1912,5,perspect,perspectives
1913,5,partnership,partnership
1914,5,disturb,disturbing
1915,5,hulm,hulme
1916,5,secur,securities
1917,5,disciplin,disciplines
1918,5,photosynthesi,photosynthesis
1919,5,sunlight,sunlight
1920,5,ensembl,ensemble
1921,5,steyn,steyn
1922,5,toronto,toronto
1923,5,optimist,optimistic
1924,5,vocal,vocal
1925,5,mileston,milestone
1926,5,suicid,suicidal
1927,5,explod,exploding
1928,5,northwest,northwest
1929,5,human-gener,human-generated
1930,5,shadow,shadow
1931,5,unsur,unsure
1932,5,gdp,gdp
1933,5,dose,dose
1934,5,domin,dominates
1935,5,financi,financially
1936,5,camerota,camerota
1937,5,short-liv,short-lived
1938,5,surpass,surpassed
1939,5,biologist,biologists
1940,5,unscientif,unscientific
1941,5,york,york's
1942,5,non-problem,non-problem
1943,5,mooney,mooney
1944,5,transit,transitioning
1945,5,"12,000","12,000"
1946,5,unsuccess,unsuccessfully
1947,5,hit,hitting
1948,5,instrument,instrumental
1949,5,viabl,viable
1950,5,penc,pence
1951,5,scarciti,scarcity
1952,5,melbourn,melbourne
1953,5,beij,beijing
1954,5,transient,transient
1955,5,inject,inject
1956,5,intervent,interventions
1957,5,stimulus,stimulus
1958,5,detriment,detrimental
1959,5,matt,matt
1960,5,swamp,swamp
1961,5,meltdown,meltdown
1962,5,coast,coasts
1963,4,virus,virus
1964,4,roadmap,roadmap
1965,4,beach,beaches
1966,4,classifi,classified
1967,4,gelbspan,gelbspan
1968,4,papaci,papacy
1969,4,centigrad,centigrade
1970,4,phoenix,phoenix
1971,4,care,caring
1972,4,alan,alan
1973,4,explan,explanations
1974,4,fish,fishes
1975,4,plateau,plateau
1976,4,profit,profited
