,count,stem,term
1191,8,imagin,imaginable
1192,8,tim,tim
1193,8,word,wording
1194,8,montana,montana
1195,8,comment,commented
1196,8,berkeley,berkeley
1197,8,hunger,hunger
1198,8,potent,potent
1199,8,week,week's
1200,8,hear,hearings
1201,8,spokesman,spokesman
1202,8,tech,tech
1203,8,restrict,restrict
1204,8,incontrovert,incontrovertible
1205,8,elimin,eliminates
1206,8,petroleum,petroleum
1207,8,michigan,michigan
1208,8,smoke,smoking
1209,7,alec,alec
1210,7,caution,caution
1211,7,rcp,rcp
1212,7,inform,informal
1213,7,fallaci,fallacious
1214,7,differenti,differentiated
1215,7,santer,santer
1216,7,stark,stark
1217,7,heighten,heightened
1218,7,gasolin,gasoline
1219,7,rein,rein
1220,7,ryan,ryan
1221,7,forefront,forefront
1222,7,scari,scary
1223,7,msnbc,msnbc
1224,7,fabric,fabrication
1225,7,mp,mp
1226,7,willi,willie
1227,7,matt,matt
1228,7,descript,descriptions
1229,7,forestri,forestry
1230,7,conced,concede
1231,7,depict,depicting
1232,7,authorit,authoritative
1233,7,afp,afp
1234,7,satur,saturated
1235,7,chevron,chevron
1236,7,explan,explanations
1237,7,19th,19th
1238,7,differ,differs
1239,7,karl,karl
1240,7,frame,framed
1241,7,ccs,ccs
1242,7,disproportion,disproportionately
1243,7,harmon,harmonization
1244,7,rice,rice
1245,7,verifi,verify
1246,7,valid,validity
1247,7,think-tank,think-tank
1248,7,biomass,biomass
1249,7,fraudul,fraudulent
1250,7,legitim,legitimate
1251,7,rang,ranges
1252,7,air,aired
1253,7,dc,dc
1254,7,trick,trick
1255,7,memo,memo
1256,7,domin,dominate
1257,7,ppm,ppm
1258,7,insignific,insignificant
1259,7,last,lasting
1260,7,underscor,underscores
1261,7,evapor,evaporation
1262,7,legal,legally
1263,7,cooper,cooperation
1264,7,interglaci,interglacial
1265,7,analyst,analysts
1266,7,collect,collectively
1267,7,energi,energies
1268,7,environ,environments
1269,7,deploy,deploy
1270,7,ralph,ralph
1271,7,cabl,cable
1272,7,compris,comprised
1273,7,0.6,0.6
1274,7,criteria,criteria
1275,7,cyclic,cyclical
1276,7,discern,discernible
1277,7,systemat,systematically
1278,7,buri,bury
1279,7,viewer,viewers
1280,7,array,array
1281,7,doi,doi
1282,7,employ,employ
1283,7,martin,martin
1284,7,webpag,webpage
1285,7,_,_
1286,7,durat,duration
1287,7,disturb,disturbing
1288,7,amazon.com,amazon.com
1289,7,infam,infamous
1290,7,sarah,sarah
1291,7,sulfur,sulfur
1292,7,offici,officially
1293,7,hawaii,hawaii
1294,7,spectrum,spectrum
1295,7,manifest,manifestations
1296,7,perturb,perturbations
1297,7,mediev,medieval
1298,7,underpin,underpinning
1299,7,determin,determines
1300,7,turbin,turbines
1301,7,grappl,grapple
1302,7,defin,defining
1303,7,joseph,joseph
1304,7,consum,consumers
1305,7,exploit,exploit
1306,7,modif,modification
1307,7,typic,typically
1308,7,moder,moderating
1309,7,icon,iconic
1310,7,optim,optimism
1311,7,rohrabach,rohrabacher
1312,7,frustrat,frustration
1313,7,havoc,havoc
1314,7,feasibl,feasible
1315,7,tar,tar
1316,7,destroy,destroying
1317,7,montreal,montreal
1318,7,legislatur,legislature
1319,7,uah,uah
1320,7,prevail,prevailing
1321,7,arizona,arizona
1322,7,rogu,rogue
1323,7,le,le
1324,7,reveal,revealing
1325,7,japanes,japanese
1326,7,biofuel,biofuel
1327,7,distract,distraction
1328,7,g7,g7
1329,7,kick,kicks
1330,7,warming-rel,warming-related
1331,7,complex,complexities
1332,7,mine,mining
1333,7,understand,understands
1334,7,tea,tea
1335,7,pathway,pathways
1336,7,contamin,contaminated
1337,7,compound,compounds
1338,7,chang,change's
1339,7,malaria,malaria
1340,7,appear,appearing
1341,7,protest,protesting
1342,7,abund,abundant
1343,7,divert,divert
1344,7,fring,fringe
1345,7,jeff,jeff
1346,7,depend,dependence
1347,7,adam,adam
1348,7,humankind,humankind
1349,7,judith,judith
1350,7,mooney,mooney
1351,7,read,readings
1352,7,vladimir,vladimir
1353,7,instrument,instrumental
1354,7,deal,deals
1355,7,soden,soden
1356,7,violent,violent
1357,7,galileo,galileo
1358,7,conclus,conclusive
1359,7,multi-decad,multi-decadal
1360,7,mandat,mandated
1361,7,discount,discount
1362,7,tide,tides
1363,7,ncar,ncar
1364,7,align,aligned
1365,7,soil,soils
1366,7,p;,P;
1367,7,frack,fracking
1368,7,human-mad,human-made
1369,7,amplif,amplification
1370,7,quit,quit
1371,7,exit,exit
1372,7,yield,yields
1373,7,intens,intensive
1374,7,graphic,graphic
1375,6,twentieth,twentieth
1376,6,plea,plea
1377,6,creat,creates
1378,6,champion,championing
1379,6,ideolog,ideology
1380,6,trace,traced
1381,6,ironi,irony
1382,6,co-found,co-founder
1383,6,1.8,1.8
1384,6,carbon-dioxid,carbon-dioxide
1385,6,travel,traveling
1386,6,iea,iea
1387,6,causat,causation
1388,6,0.8,0.8
1389,6,2.5,2.5
1390,6,confus,confusing
1391,6,thin,thinning
1392,6,man,man's
1393,6,atlanta,atlanta
1394,6,pollster,pollsters
1395,6,liu,liu
1396,6,problemat,problematic
1397,6,lupo,lupo
1398,6,devis,devised
1399,6,file,files
1400,6,dicaprio,dicaprio
1401,6,will,willful
1402,6,wisconsin,wisconsin
1403,6,obamacar,obamacare
1404,6,ration,rationing
1405,6,imper,imperative
1406,6,bulletin,bulletin
1407,6,1.1,1.1
1408,6,undercut,undercut
1409,6,current,currents
1410,6,cambridg,cambridge
1411,6,segment,segments
1412,6,wreck,wrecked
1413,6,misrepres,misrepresents
1414,6,nationwid,nationwide
1415,6,continent,continental
1416,6,r-texa,r-texas
1417,6,carter,carter
1418,6,beij,beijing
1419,6,nuisanc,nuisance
1420,6,badland,badlands
1421,6,rank,ranked
1422,6,flip,flip
1423,6,remov,removing
1424,6,chair,chaired
1425,6,resign,resigned
1426,6,increment,incremental
1427,6,anthoni,anthony
1428,6,constitut,constitutes
1429,6,imageri,imagery
1430,6,stress,stressing
1431,6,describ,describing
1432,6,paleoclim,paleoclimate
1433,6,hfcs,hfcs
1434,6,blogger,blogger
1435,6,vast,vastly
1436,6,illeg,illegal
1437,6,constitu,constituency
1438,6,bloom,bloom
1439,6,outsiz,outsized
1440,6,ohio,ohio
1441,6,convert,convert
1442,6,incent,incentive
1443,6,oxford,oxford
1444,6,stott,stott
1445,6,inflat,inflated
1446,6,isol,isolate
1447,6,climate-rel,climate-related
1448,6,0.7,0.7
1449,6,permian,permian
1450,6,famous,famously
1451,6,fleet,fleet
1452,6,dutch,dutch
1453,6,pois,poised
1454,6,low-carbon,low-carbon
1455,6,diminish,diminished
1456,6,gravest,gravest
1457,6,speaker,speakers
1458,6,taylor,taylor
1459,6,anderson,anderson
1460,6,invit,invites
1461,6,present-day,present-day
1462,6,van,van
1463,6,abort,abortion
1464,6,foster,foster
1465,6,usag,usage
1466,6,derid,derided
1467,6,relentless,relentlessly
1468,6,emanuel,emanuel
1469,6,matti,mattis
1470,6,propos,proposing
1471,6,cfcs,cfcs
1472,6,foxnews.com,foxnews.com
1473,6,___,___
1474,6,hid,hid
1475,6,icecap,icecap
1476,6,weart,weart
1477,6,doran,doran
1478,6,am,ams
1479,6,ge,ge
1480,6,market-bas,market-based
1481,6,seawat,seawater
1482,6,automak,automakers
1483,6,seitz,seitz
1484,6,subsidi,subsidies
1485,6,ohc,ohc
1486,6,realiti,realities
1487,6,stolen,stolen
1488,6,dubious,dubious
1489,6,spell,spelling
1490,6,alabama,alabama
1491,6,plant,planting
1492,6,drive,drives
1493,6,ill,ill
1494,6,complaint,complaints
1495,6,avenu,avenue
1496,6,substitut,substituting
1497,6,intent,intentional
1498,6,trajectori,trajectory
1499,6,morri,morris
1500,6,stanford,stanford
1501,6,revell,revelle
1502,6,unfair,unfair
1503,6,itali,italy
1504,6,hustl,hustle
1505,6,fraser,fraser
1506,6,cautious,cautious
1507,6,dump,dumping
1508,6,meme,meme
1509,6,vatican,vatican
1510,6,veget,vegetation
1511,6,mount,mounting
1512,6,carbon-bas,carbon-based
1513,6,basic,basics
1514,6,dupe,duped
1515,6,blast,blasted
1516,6,sum,sums
1517,6,pin,pinned
1518,6,ireland,ireland
1519,6,bin,bin
1520,6,milloy,milloy
1521,6,deputi,deputy
1522,6,guidelin,guidelines
1523,6,c02,c02
1524,6,arguabl,arguably
1525,6,breach,breached
1526,6,amoc,amoc
1527,6,immens,immense
1528,6,penguin,penguins
1529,6,interpret,interpret
1530,6,notabl,notably
1531,6,innov,innovation
1532,6,engin,engines
1533,6,improv,improving
1534,6,portray,portraying
1535,6,unambigu,unambiguous
1536,6,legat,legates's
1537,6,underwat,underwater
1538,6,stewardship,stewardship
1539,6,research-atmospher,research-atmospheres
1540,6,durban,durban
1541,6,free-market,free-market
1542,6,1.2,1.2
1543,6,disregard,disregard
1544,6,seem,seemingly
1545,6,rigor,rigorously
1546,6,allevi,alleviate
1547,6,destabil,destabilizing
1548,6,keynot,keynote
1549,6,partnership,partnership
1550,6,nigel,nigel
1551,6,ton,ton
1552,6,swing,swings
1553,6,thomson,thomson
1554,6,bipartisan,bipartisan
1555,6,refuge,refugees
1556,6,graham,graham
1557,6,walker,walker
1558,6,1950s,1950s
1559,6,denounc,denounced
1560,6,indigen,indigenous
1561,6,summar,summarized
1562,6,achiev,achieving
1563,6,mike,mike
1564,6,miller,miller
1565,6,geographi,geography
1566,6,denni,dennis
1567,6,policy-mak,policy-makers
1568,6,lisa,lisa
1569,6,pdo,pdo
1570,6,2.6,2.6
1571,6,unfound,unfounded
1572,6,tundra,tundra
1573,6,governor,governors
1574,6,renown,renowned
1575,6,telegraph,telegraph
1576,6,nuccitelli,nuccitelli
1577,6,quantiti,quantities
1578,6,notic,noticeable
1579,6,throw,throwing
1580,6,exclud,excluded
1581,6,clash,clashes
1582,6,"4,4","4,4"
1583,6,irish,irish
1584,6,fear,feared
1585,6,gm,gm
1586,6,emphas,emphasizes
1587,6,deserv,deserves
1588,6,labor,labor
1589,6,cpp,cpp
1590,6,withdrew,withdrew
1591,6,nichola,nicholas
1592,6,ministri,ministry
1593,6,superstorm,superstorm
1594,6,petm,petm
1595,6,repeal,repeal
1596,6,ecologist,ecologist
1597,6,stay,stays
1598,6,cataclysm,cataclysmic
1599,6,forese,foreseeable
1600,6,extern,external
1601,6,fisheri,fisheries
1602,6,donor,donors
1603,6,recognit,recognition
1604,6,philip,philip
1605,6,columnist,columnist
1606,6,prefer,preferring
1607,6,timefram,timeframe
1608,6,simultan,simultaneously
1609,6,advers,adverse
1610,6,lung,lung
1611,6,addit,additionally
1612,6,reposit,reposition
1613,6,"2,000","2,000"
1614,6,asia,asia
1615,6,revel,revelations
1616,6,prosper,prosperity
1617,6,brian,brian
1618,6,timescal,timescales
1619,6,dana,dana
1620,6,shelv,shelves
1621,6,reservoir,reservoirs
1622,6,"1,500","1,500"
1623,6,politico,politico
1624,6,tenet,tenets
1625,6,left-w,left-wing
1626,6,"3,000","3,000"
1627,6,puzzl,puzzle
1628,6,chemic,chemicals
1629,6,falsifi,falsify
1630,6,zink,zinke
1631,6,sue,sue
1632,6,rss,rss
1633,6,connecticut,connecticut
1634,6,diplomat,diplomats
1635,6,neil,neil
1636,5,midwest,midwest
1637,5,appeal,appeals
1638,5,neglect,neglecting
1639,5,entiti,entity
1640,5,toni,tony
1641,5,grassland,grasslands
1642,5,leiserowitz,leiserowitz
1643,5,overse,oversees
1644,5,realist,realistically
1645,5,essex,essex
1646,5,steer,steered
1647,5,editor,editors
1648,5,classroom,classroom
1649,5,overh,overheated
1650,5,mj,mj
1651,5,sam,sam
1652,5,fertil,fertilizer
1653,5,prestigi,prestigious
1654,5,winner,winners
1655,5,frenzi,frenzy
1656,5,himalayan,himalayan
1657,5,issu,issuing
1658,5,famili,families
1659,5,ceas,ceased
1660,5,victim,victims
1661,5,0.5,0.5
1662,5,perfluorocarbon,perfluorocarbons
1663,5,reflect,reflecting
1664,5,region,region's
1665,5,nail,nail
1666,5,longtim,longtime
1667,5,outrag,outrage
1668,5,reagan,reagan
1669,5,bankrol,bankroll
1670,5,fall,falls
1671,5,nelson,nelson
1672,5,murray,murray
1673,5,deceiv,deceiving
1674,5,maintain,maintains
1675,5,reason,reasoning
1676,5,uncov,uncovered
1677,5,silli,silly
1678,5,epic,epic
1679,5,lawrenc,lawrence
1680,5,baselin,baseline
1681,5,constraint,constraints
1682,5,pat,pat
1683,5,caucus,caucus
1684,5,hitler,hitler
1685,5,pioneer,pioneering
1686,5,attend,attendant
1687,5,santa,santa
1688,5,predomin,predominant
1689,5,refin,refining
1690,5,postcard-perfect,postcard-perfect
1691,5,infer,inferred
1692,5,mercuri,mercury
1693,5,tracker,tracker
1694,5,interchang,interchangeably
1695,5,reced,receded
1696,5,first-of-its-kind,first-of-its-kind
1697,5,perspect,perspectives
1698,5,speak,speaks
1699,5,dice,dice
1700,5,cost-effect,cost-effective
1701,5,pervas,pervasive
1702,5,gordon,gordon
1703,5,friedman,friedman
1704,5,embarrass,embarrassed
1705,5,detriment,detrimental
1706,5,sppi,sppi
1707,5,preced,precedent
1708,5,vice-presid,vice-president
1709,5,intervent,interventions
1710,5,wreak,wreaking
1711,5,regim,regimes
1712,5,deadlin,deadline
1713,5,brother,brothers
1714,5,conduct,conducting
1715,5,overpopul,overpopulation
1716,5,divis,divisions
1717,5,junkscience.com,junkscience.com
1718,5,millennia,millennia
1719,5,collin,collins
1720,5,histor,historically
1721,5,favour,favours
1722,5,nongovernment,nongovernmental
1723,5,mankind,mankind's
1724,5,2000s,2000s
1725,5,care,cares
1726,5,mammal,mammals
1727,5,grossli,grossly
1728,5,estim,estimating
1729,5,unproven,unproven
1730,5,crise,crises
1731,5,resist,resistant
1732,5,vault,vault
1733,5,hbo,hbo
1734,5,leonardo,leonardo
1735,5,pika,pikas
1736,5,dinosaur,dinosaur
1737,5,aris,arising
1738,5,monetari,monetary
1739,5,renegoti,renegotiate
1740,5,islam,islamic
1741,5,instal,installations
1742,5,weird,weird
1743,5,harvest,harvests
1744,5,gleick,gleick
1745,5,egan,egan
1746,5,proport,proportions
1747,5,wyom,wyoming
1748,5,nitrogen,nitrogen
1749,5,artifici,artificial
1750,5,kahan,kahan
1751,5,attract,attracts
1752,5,consid,considers
1753,5,armi,army
1754,5,bloc,bloc
1755,5,carson,carson
1756,5,yorker,yorker
1757,5,conceal,concealed
1758,5,diego,diego
1759,5,notori,notorious
1760,5,armstrong,armstrong
1761,5,rate,rating
1762,5,urgent,urgently
1763,5,physiolog,physiology
1764,5,undo,undo
1765,5,methodolog,methodology
1766,5,eric,eric
1767,5,gw,gw
1768,5,nbcc,nbcc
1769,5,unravel,unravel
1770,5,blogospher,blogosphere
1771,5,snowpack,snowpack
1772,5,idiot,idiots
1773,5,yr,yr
1774,5,schmidt,schmidt
1775,5,draft,drafting
1776,5,ki-moon,ki-moon
1777,5,harsh,harsh
1778,5,ineffici,inefficient
1779,5,inland,inland
1780,5,partisanship,partisanship
1781,5,thermodynam,thermodynamic
1782,5,oakland,oakland
1783,5,huntsman,huntsman
1784,5,toler,tolerance
1785,5,caribbean,caribbean
1786,5,ben,ben
1787,5,irrig,irrigation
1788,5,newshour,newshour
1789,5,wikipedia,wikipedia
1790,5,flee,fleeing
1791,5,replic,replicate
1792,5,math,math
1793,5,volatil,volatile
1794,5,structur,structured
1795,5,jersey,jersey
1796,5,powel,powell
1797,5,behav,behaves
1798,5,statewid,statewide
1799,5,poor,poorly
1800,5,frost,frosts
1801,5,admir,admiral
1802,5,conflict,conflicts
1803,5,musk,musk
1804,5,inspir,inspiring
1805,5,boston,boston
1806,5,nordhaus,nordhaus
1807,5,phoni,phony
1808,5,classifi,classified
1809,5,tori,tory
1810,5,d;,D;
1811,5,abid,abided
1812,5,distribut,distributional
1813,5,accept,accepts
1814,5,reviv,revive
1815,5,court,court's
1816,5,sampl,samples
1817,5,bellami,bellamy
1818,5,compens,compensation
1819,5,glimps,glimpse
1820,5,ski,ski
1821,5,post,posting
1822,5,infrar,infrared
1823,5,holdren,holdren
1824,5,ing,ing
1825,5,acut,acute
1826,5,erron,erroneous
1827,5,chilli,chilly
1828,5,plot,plots
1829,5,sst,sst
1830,5,dessler,dessler
1831,5,1.7,1.7
1832,5,evolv,evolved
1833,5,crap,crap
1834,5,high-latitud,high-latitude
1835,5,dub,dubbed
1836,5,astronaut,astronaut
1837,5,abat,abated
1838,5,blunt,blunt
1839,5,war,wars
1840,5,banner,banner
1841,5,subtrop,subtropical
1842,5,succeed,succeed
1843,5,"10,000","10,000"
1844,5,terrestri,terrestrial
1845,5,metr,metres
1846,5,virgin,virgin
1847,5,watt,watts
1848,5,jm,jm
1849,5,defenc,defence
1850,5,hail,hailed
1851,5,unwil,unwilling
1852,5,recurr,recurrent
1853,5,remind,reminder
1854,5,ca,ca
1855,5,clarifi,clarified
1856,5,amend,amendments
1857,5,sidelin,sidelines
1858,5,applic,applicable
1859,5,drier,drier
1860,5,consortium,consortium
1861,5,dan,dan
1862,5,robot,robots
1863,5,fulfil,fulfill
1864,5,phillip,phillips
1865,5,substant,substantive
1866,5,bee,bees
1867,5,asthma,asthma
1868,5,inact,inaction
1869,5,warming-induc,warming-induced
1870,5,demon,demonization
1871,5,fame,famed
1872,5,craft,crafting
1873,5,conven,convenes
1874,5,complain,complain
1875,5,blunder,blunder
1876,5,unsupport,unsupported
1877,5,pursu,pursuing
1878,5,balloon,balloon
1879,5,whale,whales
1880,5,complianc,compliance
1881,5,draw,draws
1882,5,abbott,abbott
1883,5,smear,smear
1884,5,profil,profile
1885,5,concoct,concocted
1886,5,ramp,ramp
1887,5,gender,gender
1888,5,outright,outright
1889,5,fastest,fastest
1890,5,prais,praised
1891,5,aggreg,aggregate
1892,5,biom,biome
1893,5,irradi,irradiance
1894,5,staffer,staffer
1895,5,amazon,amazon
1896,5,caller,caller
1897,5,primer,primer
1898,5,gass,gasses
1899,5,clim,clim
1900,5,mullin,mullin
1901,5,beat,beating
1902,5,pointless,pointless
1903,5,offic,office's
1904,5,behavior,behaviors
1905,5,theft,theft
1906,5,forster,forster
1907,5,victoria,victoria
1908,5,calif,calif
1909,5,interannu,interannual
1910,5,victori,victory
1911,5,gallon,gallons
1912,5,equal,equals
1913,5,cº,cº
1914,5,bulli,bullied
1915,5,lieberman,lieberman
1916,5,video,videos
1917,5,zimmerman,zimmerman
1918,5,crichton,crichton's
1919,5,margin,margin
1920,5,supercharg,supercharged
1921,5,palmer,palmer
1922,5,reiter,reiter
1923,5,choke,choking
1924,5,walrus,walruses
1925,5,bash,bashed
1926,5,cherry-pick,cherry-picking
1927,5,ottawa,ottawa
1928,5,introduc,introduce
1929,5,breakthrough,breakthrough
1930,5,dakota,dakota
1931,5,rainforest,rainforests
1932,5,creation,creationism
1933,5,biblic,biblical
1934,5,newsweek,newsweek
1935,5,romney,romney
1936,5,alien,alien
1937,5,tribun,tribune
1938,5,hydrofluorocarbon,hydrofluorocarbons
1939,5,pr,pr
1940,5,demograph,demographic
1941,5,mandatori,mandatory
1942,5,photograph,photograph
1943,5,line,lined
1944,5,theorist,theorist
1945,5,fluorin,fluorinated
1946,5,failur,failures
1947,5,battl,battles
1948,5,theme,themes
1949,5,myer,myers
1950,5,snowbal,snowball
1951,5,well-known,well-known
1952,5,desi,desi
1953,5,applaud,applaud
1954,5,zhao,zhao
1955,5,illinoi,illinois
1956,5,lessen,lessen
1957,5,rob,rob
1958,5,8:,8:
1959,5,man-caus,man-caused
1960,5,pension,pension
1961,5,conspir,conspired
1962,5,centuri,century's
1963,5,intend,intends
1964,5,phenolog,phenology
1965,5,raymond,raymond
1966,5,eventu,eventual
1967,5,nativ,native
1968,5,brussel,brussels
1969,4,richer,richer
1970,4,boil,boiling
1971,4,lewi,lewis
1972,4,santorum,santorum
1973,4,phase,phasing
1974,4,ken,ken
