,count,stem,term
1200,8,blog,blogs
1201,8,lectur,lecture
1202,8,warming-rel,warming-related
1203,8,realiti,realities
1204,8,concert,concerted
1205,8,respect,respected
1206,8,henri,henry
1207,8,confus,confusing
1208,8,cruz,cruz
1209,8,author,authored
1210,8,emphas,emphasized
1211,8,scrap,scrap
1212,8,gdp,gdp
1213,8,dozen,dozens
1214,8,infer,infer
1215,8,mild,mild
1216,8,champion,championed
1217,8,ceas,ceased
1218,8,ii,ii
1219,8,frontier,frontiers
1220,8,rang,ranges
1221,8,improv,improving
1222,8,0.8,0.8
1223,8,quaternari,quaternary
1224,8,seattl,seattle
1225,8,product,productivity
1226,8,reluct,reluctance
1227,8,spike,spike
1228,8,mount,mounting
1229,8,moor,moore
1230,8,caution,caution
1231,8,absurd,absurd
1232,8,willi,willie
1233,8,commentari,commentary
1234,8,hydrat,hydrate
1235,8,ratifi,ratified
1236,8,contend,contend
1237,8,premis,premise
1238,8,foster,foster
1239,8,memo,memo
1240,8,hadley,hadley
1241,8,viabl,viable
1242,8,hawaii,hawaii
1243,8,network,networks
1244,8,solv,solving
1245,8,cost-effect,cost-effective
1246,8,"3,3","3,3"
1247,8,reflect,reflectivity
1248,8,fyfe,fyfe
1249,8,merkel,merkel
1250,8,underpin,underpin
1251,8,suscept,susceptible
1252,8,favor,favors
1253,8,differenti,differential
1254,7,bend,bend
1255,7,zhao,zhao
1256,7,pastor,pastor
1257,7,amo,amo
1258,7,jackson,jackson
1259,7,nbc,nbc
1260,7,georgia,georgia
1261,7,complaint,complaints
1262,7,emanuel,emanuel
1263,7,export,exports
1264,7,miner,mineral
1265,7,secur,securing
1266,7,stapl,staple
1267,7,soot,soot
1268,7,capita,capita
1269,7,montreal,montreal
1270,7,2.5,2.5
1271,7,proclaim,proclaimed
1272,7,bunch,bunch
1273,7,chancellor,chancellor
1274,7,deposit,deposition
1275,7,riski,risky
1276,7,pension,pension
1277,7,alberta,alberta
1278,7,hydrolog,hydrological
1279,7,proxi,proxy
1280,7,bizarr,bizarre
1281,7,proport,proportions
1282,7,combin,combining
1283,7,clip,clip
1284,7,troubl,troubling
1285,7,separ,separately
1286,7,pr,pr
1287,7,cere,ceres
1288,7,non-problem,non-problem
1289,7,refuge,refugees
1290,7,scari,scary
1291,7,unfccc,unfccc
1292,7,inhabit,inhabitant
1293,7,extens,extensively
1294,7,unab,unabated
1295,7,ireland,ireland
1296,7,politico,politico
1297,7,logic,logic
1298,7,partner,partners
1299,7,pursu,pursued
1300,7,fraudul,fraudulent
1301,7,rigor,rigorous
1302,7,biolog,biology
1303,7,litig,litigation
1304,7,drive,drives
1305,7,industry-fund,industry-funded
1306,7,billionair,billionaire
1307,7,greenhouse-ga,greenhouse-gas
1308,7,spread,spreading
1309,7,russian,russian
1310,7,tonn,tonnes
1311,7,bet,bets
1312,7,dunlap,dunlap
1313,7,ag,ags
1314,7,seal,seal
1315,7,km,km
1316,7,willing,willingness
1317,7,cru,cru
1318,7,addit,additionally
1319,7,matthew,matthews
1320,7,itali,italy
1321,7,hail,hailed
1322,7,disproportion,disproportionately
1323,7,dim,dimming
1324,7,dana,dana
1325,7,site,sites
1326,7,amplif,amplification
1327,7,pathway,pathways
1328,7,war,wars
1329,7,subpoena,subpoena
1330,7,endanger,endangerment
1331,7,unsuccess,unsuccessfully
1332,7,thaw,thaw
1333,7,nipcc,nipcc
1334,7,mandatori,mandatory
1335,7,manifest,manifestation
1336,7,counter,countering
1337,7,2000s,2000s
1338,7,incorpor,incorporate
1339,7,inquiri,inquiry
1340,7,evapor,evaporate
1341,7,lake,lakes
1342,7,harvard,harvard
1343,7,cambridg,cambridge
1344,7,tol,tol
1345,7,notabl,notably
1346,7,misconcept,misconceptions
1347,7,referenc,referenced
1348,7,legislatur,legislature
1349,7,disclos,disclose
1350,7,condemn,condemning
1351,7,foe,foe
1352,7,justif,justification
1353,7,major,majorities
1354,7,"1,000","1,000"
1355,7,credenti,credentials
1356,7,wealthi,wealthy
1357,7,determin,determines
1358,7,cooney,cooney
1359,7,salli,sallie
1360,7,reaffirm,reaffirming
1361,7,fierc,fierce
1362,7,child,child
1363,7,instabl,instability
1364,7,quantit,quantitative
1365,7,tsunami,tsunamis
1366,7,winter,winters
1367,7,"2,000","2,000"
1368,7,lesson,lessons
1369,7,nuisanc,nuisance
1370,7,monetari,monetary
1371,7,gcm,gcm
1372,7,wise,wise
1373,7,mid,mid
1374,7,yr,yr
1375,7,attack,attacking
1376,7,bipartisan,bipartisan
1377,7,wheat,wheat
1378,7,constraint,constraints
1379,7,constitu,constituents
1380,7,drown,drowning
1381,7,censor,censor
1382,7,faith-bas,faith-based
1383,7,forefront,forefront
1384,7,judici,judicial
1385,7,understand,understandable
1386,7,hydraul,hydraulic
1387,7,boundari,boundary
1388,7,team,teamed
1389,7,simultan,simultaneously
1390,7,escal,escalating
1391,7,suv,suvs
1392,7,convert,convert
1393,7,scheme,schemes
1394,7,dump,dumped
1395,7,walrus,walruses
1396,7,profil,profile
1397,7,prefer,prefers
1398,7,berlin,berlin
1399,7,sweep,sweeping
1400,7,select,selective
1401,7,apocalypt,apocalyptic
1402,7,benni,benny
1403,7,geographi,geography
1404,7,ea,ea
1405,7,request,requested
1406,7,associ,associations
1407,7,surviv,surviving
1408,7,compani,company's
1409,7,oxid,oxide
1410,7,compli,comply
1411,7,forese,foreseeable
1412,7,decis,decisive
1413,7,feder,federally
1414,7,compound,compounds
1415,7,ch,ch
1416,7,erik,erik
1417,7,popular,popularity
1418,7,chevron,chevron
1419,7,silli,silly
1420,7,man,man's
1421,7,assembl,assembly
1422,7,broad,broadly
1423,7,undo,undo
1424,7,dakota,dakota
1425,6,float,float
1426,6,"100,000","100,000"
1427,6,lengthi,lengthy
1428,6,hedg,hedge
1429,6,human-mad,human-made
1430,6,dan,dan
1431,6,violent,violent
1432,6,coldest,coldest
1433,6,clark,clark
1434,6,nativ,native
1435,6,pin,pin
1436,6,redistribut,redistribution
1437,6,penguin,penguins
1438,6,chariti,charity
1439,6,vast,vastly
1440,6,enact,enact
1441,6,lewi,lewis
1442,6,steven,steven
1443,6,flow,flows
1444,6,centerpiec,centerpiece
1445,6,reiter,reiter
1446,6,rohrabach,rohrabacher
1447,6,bee,bees
1448,6,korea,korea
1449,6,twentieth,twentieth
1450,6,spectrum,spectrum
1451,6,averi,avery
1452,6,doomsay,doomsayers
1453,6,hamilton,hamilton
1454,6,demograph,demographic
1455,6,harvest,harvests
1456,6,advertis,advertisement
1457,6,hoover,hoover
1458,6,isol,isolate
1459,6,scc,scc
1460,6,punch,punch
1461,6,multipli,multiplier
1462,6,cheaper,cheaper
1463,6,prematur,premature
1464,6,explod,exploding
1465,6,version,versions
1466,6,spokesperson,spokespersons
1467,6,ditch,ditch
1468,6,hoaxster,hoaxsters
1469,6,ian,ian
1470,6,resid,resident
1471,6,weaver,weaver
1472,6,cool,cooled
1473,6,forg,forge
1474,6,epw,epw
1475,6,defin,defines
1476,6,slew,slew
1477,6,util,utilities
1478,6,politician,politician
1479,6,snow,snowing
1480,6,spatial,spatial
1481,6,climate-rel,climate-related
1482,6,mankind,mankind's
1483,6,hewitt,hewitt
1484,6,hfc,hfc
1485,6,drop,drops
1486,6,think-tank,think-tank
1487,6,poor,poorly
1488,6,mammoth,mammoth
1489,6,incent,incentives
1490,6,rome,rome
1491,6,hide,hiding
1492,6,tokyo,tokyo
1493,6,technic,technically
1494,6,outweigh,outweigh
1495,6,incontrovert,incontrovertible
1496,6,keen,keenly
1497,6,incom,incoming
1498,6,engin,engines
1499,6,g20,g20
1500,6,moder,moderated
1501,6,oslo,oslo
1502,6,harri,harry
1503,6,classifi,classified
1504,6,mock,mocked
1505,6,jeff,jeff
1506,6,telegraph,telegraph
1507,6,mckitrick,mckitrick
1508,6,remedi,remedies
1509,6,recogn,recognizing
1510,6,notori,notorious
1511,6,conflict,conflicts
1512,6,worst-cas,worst-case
1513,6,merit,merits
1514,6,poorest,poorest
1515,6,pbs,pbs
1516,6,ideolog,ideology
1517,6,fractur,fracturing
1518,6,philip,philip
1519,6,intern,internationally
1520,6,pen,penned
1521,6,biomass,biomass
1522,6,"5,4","5,4"
1523,6,jon,jon
1524,6,depict,depicted
1525,6,crap,crap
1526,6,wider,wider
1527,6,prosecut,prosecute
1528,6,ambit,ambitions
1529,6,nj,nj
1530,6,raymond,raymond
1531,6,random,random
1532,6,insignific,insignificant
1533,6,prevail,prevailing
1534,6,optimist,optimistic
1535,6,inconsist,inconsistent
1536,6,exclud,exclude
1537,6,abort,abortion
1538,6,viewpoint,viewpoint
1539,6,involv,involvement
1540,6,prohibit,prohibit
1541,6,"12,000","12,000"
1542,6,math,math
1543,6,deploy,deployment
1544,6,overview,overview
1545,6,hyster,hysterical
1546,6,photograph,photograph
1547,6,overblown,overblown
1548,6,mistaken,mistakenly
1549,6,rais,raises
1550,6,ca,ca
1551,6,renegoti,renegotiate
1552,6,xie,xie
1553,6,huntsvill,huntsville
1554,6,reliabl,reliability
1555,6,collin,collins
1556,6,immigr,immigration
1557,6,modifi,modified
1558,6,free-market,free-market
1559,6,object,objection
1560,6,resort,resort
1561,6,rogu,rogue
1562,6,disturb,disturbing
1563,6,continent,continental
1564,6,land-us,land-use
1565,6,recruit,recruited
1566,6,dubious,dubious
1567,6,doubter,doubters
1568,6,redwood,redwood
1569,6,compens,compensation
1570,6,mail,mailed
1571,6,high-profil,high-profile
1572,6,d;,D;
1573,6,grandchildren,grandchildren
1574,6,intensif,intensification
1575,6,care,cares
1576,6,depth,depths
1577,6,geoscienc,geoscience
1578,6,poorer,poorer
1579,6,cyclic,cyclical
1580,6,evolv,evolved
1581,6,"10,000","10,000"
1582,6,netherland,netherlands
1583,6,specialist,specialist
1584,6,nitrous,nitrous
1585,6,dampen,dampen
1586,6,fulfil,fulfill
1587,6,nuccitelli,nuccitelli
1588,6,joke,jokes
1589,6,spokesman,spokesman
1590,6,circuit,circuit
1591,6,crimin,criminal
1592,6,complex,complexity
1593,6,region,region's
1594,6,recognis,recognised
1595,6,unfair,unfair
1596,6,automak,automakers
1597,6,steal,steal
1598,6,abraham,abraham
1599,6,anymor,anymore
1600,6,chamber,chamber
1601,6,mooney,mooney
1602,6,discov,discovered
1603,6,echo,echoed
1604,6,sweden,sweden
1605,6,astronom,astronomical
1606,6,maccracken,maccracken
1607,6,prosper,prosperity
1608,6,pretend,pretending
1609,6,suspend,suspend
1610,6,rice,rice
1611,6,extend,extends
1612,6,brother,brothers
1613,6,legat,legates
1614,6,aspir,aspires
1615,6,abrupt,abrupt
1616,6,eq,eq
1617,6,origin,origins
1618,6,negat,negatively
1619,6,plaintiff,plaintiffs
1620,6,iraq,iraq
1621,6,2.7,2.7
1622,6,dicaprio,dicaprio
1623,6,authorit,authoritative
1624,6,coincid,coincided
1625,6,tesla,tesla's
1626,6,locat,locations
1627,6,vanish,vanish
1628,6,dupe,duped
1629,6,omin,ominous
1630,6,last,lasting
1631,6,moral,morally
1632,6,sign,signing
1633,6,transient,transient
1634,6,gillett,gillett
1635,6,slam,slammed
1636,6,expect,expectation
1637,6,giaever,giaever
1638,6,murphi,murphy
1639,6,montana,montana
1640,6,shelv,shelves
1641,6,affirm,affirms
1642,6,0.00,0.00
1643,6,hydrofluorocarbon,hydrofluorocarbons
1644,6,shorter,shorter
1645,6,"4,3","4,3"
1646,6,adam,adam
1647,6,holdren,holdren
1648,6,welfar,welfare
1649,6,nazi,nazis
1650,6,phil,phil
1651,6,speed,speeding
1652,6,clarifi,clarify
1653,6,spate,spate
1654,6,colder,colder
1655,6,lawrenc,lawrence
1656,6,current,currents
1657,6,homepag,homepage
1658,6,divert,divert
1659,6,director,directorate
1660,6,mason,mason
1661,6,bibliograph,bibliographic
1662,6,adjust,adjusting
1663,5,eric,eric
1664,5,walker,walker
1665,5,essex,essex
1666,5,unravel,unravel
1667,5,insid,insider
1668,5,ballot,ballot
1669,5,render,render
1670,5,long-held,long-held
1671,5,diesel,diesel
1672,5,powel,powell
1673,5,famin,famine
1674,5,grab,grab
1675,5,humid,humidity
1676,5,virgin,virgin
1677,5,waxman,waxman
1678,5,c02,c02
1679,5,remind,reminder
1680,5,miller,miller
1681,5,unemploy,unemployment
1682,5,revel,revelation
1683,5,libertarian,libertarian
1684,5,zero-carbon,zero-carbon
1685,5,citi,city's
1686,5,frame,framing
1687,5,orthodoxi,orthodoxy
1688,5,spin,spin
1689,5,hope,hopeful
1690,5,funder,funders
1691,5,graphic,graphic
1692,5,mark,marking
1693,5,matti,mattis
1694,5,prize-win,prize-winning
1695,5,high,highs
1696,5,sink,sinking
1697,5,thomson,thomson
1698,5,blizzard,blizzard
1699,5,equilibrium,equilibrium
1700,5,pennsylvania,pennsylvania
1701,5,forestri,forestry
1702,5,clone,cloning
1703,5,iea,iea
1704,5,trust,trusted
1705,5,hudson,hudson
1706,5,pressur,pressured
1707,5,petition,petitioners
1708,5,apolog,apologize
1709,5,rico,rico
1710,5,mike,mike
1711,5,kosaka,kosaka
1712,5,swallow,swallow
1713,5,victim,victims
1714,5,bloomberg,bloomberg
1715,5,linkag,linkage
1716,5,slower,slower
1717,5,chemic,chemicals
1718,5,donat,donations
1719,5,sensat,sensational
1720,5,subscrib,subscribe
1721,5,systemat,systematically
1722,5,"31,000","31,000"
1723,5,freshwat,freshwater
1724,5,laureat,laureates
1725,5,schmitt,schmitt
1726,5,video,videos
1727,5,santa,santa
1728,5,maryland,maryland
1729,5,criticis,criticised
1730,5,frighten,frighten
1731,5,foolish,foolish
1732,5,commonwealth,commonwealth
1733,5,introduc,introduce
1734,5,succeed,succeed
1735,5,"300,000","300,000"
1736,5,discrep,discrepancy
1737,5,weigh,weighing
1738,5,outbreak,outbreak
1739,5,palmer,palmer
1740,5,gradual,gradual
1741,5,anderson,anderson
1742,5,putin,putin
1743,5,sea-ic,sea-ice
1744,5,resist,resistant
1745,5,abdussamatov,abdussamatov
1746,5,switch,switched
1747,5,___,___
1748,5,prosecutor,prosecutor
1749,5,accept,accepts
1750,5,manhattan,manhattan
1751,5,bolster,bolster
1752,5,pentagon,pentagon
1753,5,quest,quest
1754,5,spectroscopi,spectroscopy
1755,5,meehl,meehl
1756,5,treat,treating
1757,5,enrich,enriched
1758,5,subsequ,subsequent
1759,5,unscientif,unscientific
1760,5,meltdown,meltdown
1761,5,formal,formally
1762,5,hint,hints
1763,5,chao,chaos
1764,5,botani,botany
1765,5,comparison,comparisons
1766,5,armstrong,armstrong
1767,5,central,central's
1768,5,holiday,holiday
1769,5,ronald,ronald
1770,5,boreal,boreal
1771,5,harper,harper
1772,5,react,react
1773,5,speaker,speakers
1774,5,reson,resonate
1775,5,ineffect,ineffective
1776,5,1.7,1.7
1777,5,thermohalin,thermohaline
1778,5,legaci,legacy
1779,5,policy-mak,policy-makers
1780,5,lisa,lisa
1781,5,exhibit,exhibited
1782,5,embarrass,embarrassment
1783,5,deviat,deviation
1784,5,distribut,distributions
1785,5,quit,quit
1786,5,monsoon,monsoon
1787,5,fossil-fuel,fossil-fuel
1788,5,blunt,blunt
1789,5,simplifi,simplified
1790,5,nichola,nicholas
1791,5,princ,prince
1792,5,holocen,holocene
1793,5,thread,thread
1794,5,found,founding
1795,5,cullen,cullen
1796,5,dot,dots
1797,5,centimet,centimeters
1798,5,allen,allen
1799,5,nrdc,nrdc
1800,5,livelihood,livelihoods
1801,5,flee,fleeing
1802,5,label,labelling
1803,5,oppenheim,oppenheimer
1804,5,duke,duke
1805,5,soden,soden
1806,5,deserv,deserve
1807,5,milan,milan
1808,5,soil,soils
1809,5,landfal,landfall
1810,5,emeritus,emeritus
1811,5,racket,racketeer
1812,5,denmark,denmark
1813,5,"3,000","3,000"
1814,5,adjunct,adjunct
1815,5,fear,feared
1816,5,explan,explanations
1817,5,prop,propped
1818,5,imper,imperative
1819,5,coauthor,coauthor
1820,5,counsel,counsel
1821,5,unproven,unproven
1822,5,4/04,4/04
1823,5,sway,swayed
1824,5,ivanka,ivanka
1825,5,predat,predators
1826,5,fallaci,fallacy
1827,5,divid,dividing
1828,5,crutzen,crutzen
1829,5,guggenheim,guggenheim
1830,5,right,rightly
1831,5,irradi,irradiance
1832,5,romm,romm
1833,5,pelosi,pelosi
1834,5,trajectori,trajectory
1835,5,clearer,clearer
1836,5,paradox,paradoxically
1837,5,unfound,unfounded
1838,5,famous,famously
1839,5,detail,detailing
1840,5,uc,ucs
1841,5,achiev,achieving
1842,5,leonardo,leonardo
1843,5,greener,greener
1844,5,simon,simon
1845,5,matt,matt
1846,5,shatter,shattered
1847,5,domin,domination
1848,5,frenzi,frenzy
1849,5,watt,watts
1850,5,maintain,maintains
1851,5,cautious,cautious
1852,5,0.3,0.3
1853,5,"20,000","20,000"
1854,5,renown,renowned
1855,5,guard,guard
1856,5,volatil,volatile
1857,5,unpredict,unpredictable
1858,5,bridenstin,bridenstine
1859,5,shock,shockingly
1860,5,ravag,ravaged
1861,5,second-largest,second-largest
1862,5,question,questionable
1863,5,tougher,tougher
1864,5,sequestr,sequestration
1865,5,romney,romney
1866,5,politic,politicized
1867,5,low-carbon,low-carbon
1868,5,everyday,everyday
1869,5,egregi,egregious
1870,5,substant,substantive
1871,5,stoke,stoke
1872,5,segment,segments
1873,5,distanc,distancing
1874,5,tecton,tectonic
1875,5,dice,dice
1876,5,inund,inundate
1877,5,collect,collectively
1878,5,intercomparison,intercomparison
1879,5,multidecad,multidecadal
1880,5,portray,portraying
1881,5,tribe,tribes
1882,5,ford,ford
1883,5,icon,iconic
1884,5,bruce,bruce
1885,5,overpopul,overpopulation
1886,5,derid,derided
1887,5,centuri,century's
1888,5,will,willfully
1889,5,zwier,zwiers
1890,5,incid,incidences
1891,5,discours,discourse
1892,5,isbn,isbn
1893,5,"2,500","2,500"
1894,5,reposit,reposition
1895,5,g7,g7
1896,5,averag,averages
1897,5,iii,iii
1898,5,exploit,exploit
1899,5,ethiopia,ethiopia
1900,5,interview,interviewed
1901,5,humankind,humankind
1902,5,magnifi,magnifies
1903,5,grassroot,grassroots
1904,5,carl,carl
1905,5,stott,stott
1906,5,sherwood,sherwood
1907,5,youtub,youtube
1908,5,sulfur,sulfur
1909,5,graze,grazing
1910,5,heller,heller
1911,5,repudi,repudiating
1912,5,derail,derail
1913,5,cagw,cagw
1914,5,award,awarded
1915,5,resolv,resolve
1916,5,hawk,hawking
1917,5,caa,caa
1918,5,cfcs,cfcs
1919,5,rio,rio
1920,5,toronto,toronto
1921,5,murray,murray
1922,5,first-ev,first-ever
1923,5,tim,tim
1924,5,truth,truths
1925,5,ehrlich,ehrlich
1926,5,cse,cse
1927,5,creation,creationism
1928,5,volcano,volcanoes
1929,5,throw,throwing
1930,5,night,nightly
1931,5,reckless,reckless
1932,5,deem,deemed
1933,5,line,lining
1934,5,p;,P;
1935,5,nutrient,nutrient
1936,5,partnership,partnership
1937,5,grid,grid
1938,5,indian,indian
1939,5,desert,deserts
1940,5,cruel,cruel
1941,5,penn,penn
1942,5,setback,setback
1943,5,realist,realists
1944,5,assault,assault
1945,5,harrison,harrison
1946,5,pest,pest
1947,5,facebook,facebook
1948,5,prompt,prompted
1949,5,recognit,recognition
1950,5,tribun,tribune
1951,5,jason,jason
1952,5,emin,eminent
1953,5,hostil,hostile
1954,5,offshor,offshore
1955,5,swamp,swamp
1956,5,interglaci,interglacial
1957,5,nhtsa,nhtsa
1958,5,carbon-dioxid,carbon-dioxide
1959,5,submit,submit
1960,5,calv,calving
1961,5,brussel,brussels
1962,5,natur,nature's
1963,5,represent,representations
1964,5,expedit,expedition
1965,5,aa,aa
1966,5,outreach,outreach
1967,5,lovelock,lovelock
1968,5,falsifi,falsifies
1969,5,defeat,defeated
1970,5,outgo,outgoing
1971,5,dep,dep
1972,5,vicious,vicious
1973,5,long-liv,long-lived
1974,5,getti,getty
