,count,stem,term
1194,8,unconvinc,unconvinced
1195,8,reliabl,reliability
1196,8,censor,censoring
1197,8,compli,comply
1198,8,brand,branded
1199,8,alan,alan
1200,8,rahmstorf,rahmstorf
1201,8,comment,commented
1202,8,underpin,underpinning
1203,8,stolen,stolen
1204,8,elimin,eliminating
1205,8,array,array
1206,8,nazi,nazis
1207,8,depict,depicting
1208,8,weigh,weighed
1209,8,snowstorm,snowstorm
1210,7,rico,rico
1211,7,amazon,amazon
1212,7,donat,donations
1213,7,indc,indcs
1214,7,pesticid,pesticides
1215,7,governor,governors
1216,7,bull,bulls
1217,7,sunspot,sunspots
1218,7,mediev,medieval
1219,7,hail,hailed
1220,7,rss,rss
1221,7,staunch,staunch
1222,7,plant,planting
1223,7,ramp,ramp
1224,7,cancer,cancer
1225,7,nitrogen,nitrogen
1226,7,insuffici,insufficient
1227,7,boundari,boundary
1228,7,strategist,strategist
1229,7,involv,involvement
1230,7,pervas,pervasive
1231,7,graphic,graphic
1232,7,pielk,pielke
1233,7,oceanograph,oceanographic
1234,7,spread,spreading
1235,7,reftyp,reftype
1236,7,grip,gripped
1237,7,wreak,wreaks
1238,7,2.7,2.7
1239,7,bast,bast
1240,7,stott,stott
1241,7,bulletin,bulletin
1242,7,carbon-dioxid,carbon-dioxide
1243,7,optimist,optimistic
1244,7,spark,sparked
1245,7,sun,sun's
1246,7,emanuel,emanuel
1247,7,deal,deals
1248,7,blogger,blogger
1249,7,thomson,thomson
1250,7,averi,avery
1251,7,flip,flip
1252,7,proxi,proxy
1253,7,synthesi,synthesis
1254,7,stay,staying
1255,7,cc,cc
1256,7,weart,weart
1257,7,twentieth,twentieth
1258,7,strict,strict
1259,7,nail,nail
1260,7,purport,purport
1261,7,monsoon,monsoon
1262,7,wheat,wheat
1263,7,baliuna,baliunas
1264,7,chill,chilling
1265,7,nonprofit,nonprofit
1266,7,politic,politicized
1267,7,intent,intent
1268,7,champion,championed
1269,7,ravag,ravaged
1270,7,observatori,observatory
1271,7,gcm,gcm
1272,7,render,rendering
1273,7,predat,predates
1274,7,cornwal,cornwall
1275,7,differenti,differential
1276,7,constraint,constraints
1277,7,rang,ranges
1278,7,toni,tony
1279,7,harvest,harvests
1280,7,notabl,notably
1281,7,pat,pat
1282,7,remark,remarkably
1283,7,moder,moderates
1284,7,urban,urbanization
1285,7,quaternari,quaternary
1286,7,obstruct,obstruct
1287,7,caution,caution
1288,7,absurd,absurd
1289,7,endur,endure
1290,7,conven,convened
1291,7,broader,broader
1292,7,territori,territory
1293,7,latitud,latitudes
1294,7,discrep,discrepancy
1295,7,depth,depths
1296,7,rethink,rethinking
1297,7,hope,hopeful
1298,7,photograph,photograph
1299,7,hadley,hadley
1300,7,glacial,glacial
1301,7,putin,putin
1302,7,degrad,degradation
1303,7,plimer,plimer's
1304,7,billionair,billionaire
1305,7,compound,compounds
1306,7,prais,praised
1307,7,vatican,vatican
1308,7,rais,raises
1309,7,armstrong,armstrong
1310,7,rio,rio
1311,7,replac,replacing
1312,7,reput,reputable
1313,7,ge,ge
1314,7,compens,compensation
1315,7,saudi,saudi
1316,7,divest,divestment
1317,7,korea,korea
1318,7,millennia,millennia
1319,7,carl,carl
1320,7,crop,crops
1321,7,nicaragua,nicaragua
1322,7,hazard,hazards
1323,7,decis,decisively
1324,7,thompson,thompson
1325,7,stoke,stoke
1326,7,orbit,orbit
1327,7,center,centered
1328,7,contamin,contamination
1329,7,icon,iconic
1330,7,realist,realists
1331,7,2.5,2.5
1332,7,havoc,havoc
1333,7,succeed,succeed
1334,7,quit,quit
1335,7,absorpt,absorption
1336,7,equival,equivalents
1337,7,whistleblow,whistleblower
1338,7,fraudul,fraudulent
1339,7,coincid,coincide
1340,7,harvard,harvard
1341,7,steven,steven
1342,7,viabl,viable
1343,7,netherland,netherlands
1344,7,reiter,reiterate
1345,7,origin,origins
1346,7,request,requests
1347,7,divers,diversity
1348,7,solv,solving
1349,7,cautious,cautious
1350,7,celebr,celebrated
1351,7,crichton,crichton
1352,7,cognit,cognitive
1353,7,bureaucraci,bureaucracy
1354,7,pentagon,pentagon
1355,7,confid,confident
1356,7,smoke,smoking
1357,7,frighten,frightening
1358,7,welcom,welcomed
1359,7,undo,undo
1360,7,classifi,classified
1361,7,francisco,francisco
1362,7,reason,reasoned
1363,7,"1,500","1,500"
1364,7,unleash,unleash
1365,7,buildup,buildup
1366,7,fade,fade
1367,7,ceas,ceased
1368,7,ill,ill
1369,7,amoc,amoc
1370,7,c02,c02
1371,7,mcintyr,mcintyre
1372,7,german,german
1373,7,speed,speeding
1374,7,cast,casting
1375,7,snowfal,snowfall
1376,7,boehmer-christiansen,boehmer-christiansen
1377,7,doomsay,doomsayers
1378,7,credit,credits
1379,7,promin,prominently
1380,7,carter,carter
1381,7,thermomet,thermometers
1382,7,infam,infamous
1383,7,overblown,overblown
1384,7,tuvalu,tuvalu
1385,7,rank,ranking
1386,7,doran,doran
1387,7,ireland,ireland
1388,7,invok,invoked
1389,6,criticis,criticised
1390,6,unfound,unfounded
1391,6,desertif,desertification
1392,6,will,willfully
1393,6,nuccitelli,nuccitelli
1394,6,trivial,trivial
1395,6,xi,xi
1396,6,withdrew,withdrew
1397,6,poison,poison
1398,6,misl,misled
1399,6,histor,historically
1400,6,restrain,restrain
1401,6,northeast,northeast
1402,6,gw,gw
1403,6,proposit,proposition
1404,6,anim,animation
1405,6,speak,speaks
1406,6,signer,signers
1407,6,isa,isa
1408,6,d;,D;
1409,6,comparison,comparisons
1410,6,judg,judge
1411,6,chemic,chemicals
1412,6,diego,diego
1413,6,endanger,endangerment
1414,6,amo,amo
1415,6,ryan,ryan
1416,6,hear,hearings
1417,6,extremist,extremists
1418,6,weak,weaknesses
1419,6,howard,howard
1420,6,doomsday,doomsday
1421,6,citat,citation
1422,6,footprint,footprint
1423,6,van,van
1424,6,cheaper,cheaper
1425,6,announc,announce
1426,6,forefront,forefront
1427,6,enabl,enabled
1428,6,centuri,century's
1429,6,victim,victims
1430,6,surviv,surviving
1431,6,dana,dana
1432,6,eocen,eocene
1433,6,super,super
1434,6,boston,boston
1435,6,legitim,legitimate
1436,6,child,child
1437,6,overst,overstates
1438,6,hostil,hostile
1439,6,viewer,viewers
1440,6,overse,oversee
1441,6,migrant,migrants
1442,6,hillari,hillary
1443,6,seitz,seitz
1444,6,fierc,fierce
1445,6,timelin,timeline
1446,6,russian,russian
1447,6,seem,seemingly
1448,6,mooney,mooney
1449,6,gwps,gwps
1450,6,choos,choosing
1451,6,montana,montana
1452,6,failur,failures
1453,6,incorpor,incorporate
1454,6,perspect,perspectives
1455,6,worst-cas,worst-case
1456,6,gradual,gradual
1457,6,outgo,outgoing
1458,6,junk,junk
1459,6,coastlin,coastline
1460,6,nas,nas
1461,6,typhoon,typhoons
1462,6,shale,shale
1463,6,lamont-doherti,lamont-doherty
1464,6,scope,scoping
1465,6,apolog,apology
1466,6,blog,blogs
1467,6,lieberman,lieberman
1468,6,1.4,1.4
1469,6,deserv,deserves
1470,6,ka,ka
1471,6,litig,litigation
1472,6,separ,separation
1473,6,communiti,community's
1474,6,speaker,speakers
1475,6,cabl,cable
1476,6,blast,blasted
1477,6,accept,accepts
1478,6,shelv,shelves
1479,6,elizabeth,elizabeth
1480,6,suspend,suspend
1481,6,itali,italy
1482,6,alec,alec
1483,6,statewid,statewide
1484,6,dan,dan
1485,6,resign,resigned
1486,6,refug,refuge
1487,6,sweep,sweeping
1488,6,sue,sue
1489,6,version,versions
1490,6,react,react
1491,6,translat,translating
1492,6,wisconsin,wisconsin
1493,6,thin,thinning
1494,6,combust,combustion
1495,6,km,km
1496,6,major,majorities
1497,6,frack,fracking
1498,6,float,floating
1499,6,natur,nature's
1500,6,concert,concerted
1501,6,dunlap,dunlap
1502,6,dupe,duped
1503,6,solomon,solomon
1504,6,famin,famine
1505,6,wrap,wraps
1506,6,english,english
1507,6,mortal,mortality
1508,6,durkin,durkin
1509,6,0.9,0.9
1510,6,brian,brian
1511,6,breitbart,breitbart
1512,6,util,utilities
1513,6,violent,violent
1514,6,infrar,infrared
1515,6,enso,enso
1516,6,reced,receding
1517,6,bubbl,bubble
1518,6,compani,company's
1519,6,reckon,reckon
1520,6,falsifi,falsify
1521,6,bipartisan,bipartisan
1522,6,execut,executives
1523,6,ardent,ardent
1524,6,vaccin,vaccines
1525,6,internet,internet
1526,6,dispel,dispelling
1527,6,one-third,one-third
1528,6,inject,inject
1529,6,sound,sounding
1530,6,derid,derided
1531,6,segment,segments
1532,6,refineri,refineries
1533,6,correspond,corresponds
1534,6,tenth,tenth
1535,6,squar,squared
1536,6,systemat,systematic
1537,6,abbott,abbott
1538,6,beij,beijing
1539,6,ten,tens
1540,6,ideolog,ideology
1541,6,ensembl,ensemble
1542,6,kosaka,kosaka
1543,6,random,random
1544,6,stefan,stefan
1545,6,norway,norway
1546,6,committe,committees
1547,6,geograph,geographical
1548,6,"5,4","5,4"
1549,6,lamar,lamar
1550,6,giss,giss
1551,6,hardest,hardest
1552,6,continent,continental
1553,6,maibach,maibach
1554,6,remov,removing
1555,6,prudenc,prudence
1556,6,citi,city's
1557,6,yield,yields
1558,6,distinguish,distinguishing
1559,6,unclear,unclear
1560,6,war,wars
1561,6,iren,irene
1562,6,moyer,moyers
1563,6,ohio,ohio
1564,6,walrus,walruses
1565,6,introduc,introduce
1566,6,ramif,ramifications
1567,6,rein,rein
1568,6,rampant,rampant
1569,6,ration,rationing
1570,6,organis,organisation
1571,6,fight,fights
1572,6,relianc,reliance
1573,6,destroy,destroying
1574,6,explod,exploded
1575,6,4/04,4/04
1576,6,sst,sst
1577,6,evapor,evaporation
1578,6,trick,trick
1579,6,equat,equator
1580,6,unfccc,unfccc
1581,6,ken,ken
1582,6,determin,determinations
1583,6,alabama,alabama
1584,6,subcommitte,subcommittee
1585,6,"2,3","2,3"
1586,6,revkin,revkin
1587,6,climate-rel,climate-related
1588,6,wetter,wetter
1589,6,sequel,sequel
1590,6,landfal,landfall
1591,6,valid,validity
1592,6,houston,houston
1593,6,turbin,turbines
1594,6,crimin,criminal
1595,6,network,networks
1596,6,overturn,overturning
1597,6,outreach,outreach
1598,6,gordon,gordon
1599,6,renegoti,renegotiated
1600,6,1.2,1.2
1601,6,coauthor,coauthor
1602,6,analog,analogies
1603,6,temper,temperate
1604,6,weaver,weaver
1605,6,mercuri,mercury
1606,6,orlean,orleans
1607,6,outrag,outrage
1608,6,berlin,berlin
1609,6,unawar,unaware
1610,6,denni,dennis
1611,6,viewpoint,viewpoint
1612,6,caller,caller
1613,6,kick,kicks
1614,6,lee,lee
1615,6,price,pricing
1616,6,salli,sallie
1617,6,littlefield,littlefield
1618,6,hoover,hoover
1619,6,cº,cº
1620,6,bolster,bolster
1621,6,scari,scary
1622,6,mountain,mountains
1623,6,gradient,gradient
1624,6,stir,stirring
1625,6,iea,iea
1626,6,anonym,anonymous
1627,6,existenti,existential
1628,6,centigrad,centigrade
1629,6,snow,snows
1630,6,last,lasted
1631,6,isbn,isbn
1632,6,dakota,dakota
1633,6,incent,incentives
1634,6,politician,politician
1635,6,club,club's
1636,6,outbreak,outbreaks
1637,5,spill,spills
1638,5,unreli,unreliable
1639,5,aspir,aspirational
1640,5,risen,risen
1641,5,der,der
1642,5,santer,santer
1643,5,spiral,spiraling
1644,5,ny,ny
1645,5,dwarf,dwarf
1646,5,secretary-gener,secretary-general
1647,5,paper,paper's
1648,5,factual,factual
1649,5,iran,iran
1650,5,industry-fund,industry-funded
1651,5,dose,dose
1652,5,clear,clearing
1653,5,passion,passionate
1654,5,calv,calving
1655,5,sport,sports
1656,5,diesel,diesel
1657,5,tundra,tundra
1658,5,arm,arms
1659,5,vast,vastly
1660,5,consult,consultants
1661,5,communist,communist
1662,5,interpret,interpretive
1663,5,eugen,eugenics
1664,5,thesi,thesis
1665,5,geologist,geologists
1666,5,grandchildren,grandchildren
1667,5,zimbabw,zimbabwe
1668,5,romney,romney
1669,5,connecticut,connecticut
1670,5,heal,heal
1671,5,crippl,cripple
1672,5,caribbean,caribbean
1673,5,clip,clip
1674,5,0.5,0.5
1675,5,decri,decried
1676,5,desert,deserts
1677,5,gdp,gdp
1678,5,hadcrut,hadcrut
1679,5,drop,drops
1680,5,tailpip,tailpipe
1681,5,frieler,frieler
1682,5,hide,hiding
1683,5,seawat,seawater
1684,5,second-largest,second-largest
1685,5,boreal,boreal
1686,5,infest,infestation
1687,5,human-driven,human-driven
1688,5,gridlock,gridlock
1689,5,henrik,henrik
1690,5,desmogblog,desmogblog
1691,5,dinosaur,dinosaur
1692,5,linkag,linkage
1693,5,hydrat,hydrates
1694,5,understand,understands
1695,5,non-co,non-co
1696,5,underwat,underwater
1697,5,organiz,organizational
1698,5,futil,futility
1699,5,eemian,eemian
1700,5,pursu,pursued
1701,5,map,maps
1702,5,ignit,ignited
1703,5,guidelin,guidelines
1704,5,chart,charts
1705,5,earthquak,earthquakes
1706,5,interglaci,interglacial
1707,5,willing,willingness
1708,5,judici,judicial
1709,5,plankton,plankton
1710,5,resid,resident
1711,5,toll,toll
1712,5,fulfil,fulfill
1713,5,blunt,blunt
1714,5,telegraph,telegraph
1715,5,transform,transforming
1716,5,prosper,prosperity
1717,5,mute,muted
1718,5,outright,outright
1719,5,g7,g7
1720,5,poster,poster
1721,5,overarch,overarching
1722,5,appear,appearing
1723,5,benjamin,benjamin
1724,5,herald,herald
1725,5,group,group's
1726,5,grasp,grasp
1727,5,maldiv,maldives
1728,5,justin,justin
1729,5,getti,getty
1730,5,grim,grim
1731,5,digit,digital
1732,5,anchor,anchor
1733,5,legal,legally
1734,5,unscientif,unscientific
1735,5,partner,partners
1736,5,forb,forbes
1737,5,sixth,sixth
1738,5,inspir,inspiration
1739,5,oo,oo
1740,5,meltwat,meltwater
1741,5,metr,metres
1742,5,consid,considers
1743,5,pro,pro
1744,5,crumbl,crumbling
1745,5,refuge,refugees
1746,5,soil,soils
1747,5,apocalypt,apocalyptic
1748,5,poland,poland
1749,5,aquat,aquatic
1750,5,recurr,recurrent
1751,5,exhaust,exhaustive
1752,5,prefer,preferring
1753,5,high-profil,high-profile
1754,5,summar,summarized
1755,5,ac,ac
1756,5,staffer,staffers
1757,5,landsea,landsea
1758,5,iowa,iowa
1759,5,think-tank,think-tank
1760,5,pend,pending
1761,5,hayho,hayhoe
1762,5,arnold,arnold
1763,5,well-fund,well-funded
1764,5,incred,incredibly
1765,5,rigor,rigorous
1766,5,tide,tides
1767,5,phase,phasing
1768,5,nongovernment,nongovernmental
1769,5,disclos,disclose
1770,5,thatcher,thatcher
1771,5,prosecut,prosecution
1772,5,tsd,tsd
1773,5,warrior,warrior
1774,5,milloy,milloy
1775,5,19th,19th
1776,5,svensmark,svensmark
1777,5,notic,noticeable
1778,5,manifest,manifestation
1779,5,complex,complexity
1780,5,jeffrey,jeffrey
1781,5,cow,cows
1782,5,feasibl,feasible
1783,5,popular,popularly
1784,5,0.15,0.15
1785,5,truth,truths
1786,5,throw,throwing
1787,5,2000s,2000s
1788,5,unnatur,unnatural
1789,5,gass,gasses
1790,5,welfar,welfare
1791,5,counsel,counsel
1792,5,reconsid,reconsidered
1793,5,revisit,revisit
1794,5,exploit,exploit
1795,5,increment,increments
1796,5,sway,swayed
1797,5,orthodoxi,orthodoxy
1798,5,voic,voiced
1799,5,futur,futures
1800,5,unilater,unilateral
1801,5,walter,walter
1802,5,persuad,persuade
1803,5,poorest,poorest
1804,5,scripp,scripps
1805,5,hundredth,hundredths
1806,5,virus,viruses
1807,5,legislatur,legislature
1808,5,design,designates
1809,5,loom,looming
1810,5,paramet,parameters
1811,5,emeritus,emeritus
1812,5,recess,recession
1813,5,contriv,contrived
1814,5,conced,conceded
1815,5,disadvantag,disadvantages
1816,5,spend,spends
1817,5,youth,youth
1818,5,bureaucrat,bureaucrats
1819,5,midst,midst
1820,5,boom,boom
1821,5,amelior,ameliorating
1822,5,slower,slower
1823,5,im,im
1824,5,jeopard,jeopardize
1825,5,1950s,1950s
1826,5,seattl,seattle
1827,5,chilli,chilly
1828,5,steyer,steyer
1829,5,aviat,aviation
1830,5,pioneer,pioneering
1831,5,wider,wider
1832,5,rome,rome
1833,5,ami,amy
1834,5,lung,lung
1835,5,resort,resorts
1836,5,jon,jon
1837,5,idso,idso
1838,5,causat,causation
1839,5,broad,broadly
1840,5,kininmonth,kininmonth
1841,5,recruit,recruiting
1842,5,cagw,cagw
1843,5,free-market,free-market
1844,5,oblig,obligation
1845,5,shed,shedding
1846,5,barrel,barrels
1847,5,delay,delaying
1848,5,zink,zinke
1849,5,exit,exit
1850,5,bacteria,bacteria
1851,5,unseason,unseasonably
1852,5,landfil,landfills
1853,5,becker,becker
1854,5,converg,converged
1855,5,prolong,prolonged
1856,5,emin,eminent
1857,5,director,directorate
1858,5,arizona,arizona
1859,5,youtub,youtube
1860,5,team,teamed
1861,5,strive,strive
1862,5,warming-rel,warming-related
1863,5,punch,punch
1864,5,fortun,fortunately
1865,5,rate,rating
1866,5,rogelj,rogelj
1867,5,feed,feeding
1868,5,backer,backers
1869,5,simon,simon
1870,5,mcconnel,mcconnell
1871,5,sonja,sonja
1872,5,_,_
1873,5,rig,rigged
1874,5,hfc,hfc
1875,5,pension,pension
1876,5,probabilist,probabilistic
1877,5,chao,chaos
1878,5,"4,3","4,3"
1879,5,cataclysm,cataclysmic
1880,5,lobbyist,lobbyists
1881,5,hack,hacked
1882,5,complain,complain
1883,5,dep,dep
1884,5,rowman,rowman
1885,5,object,objections
1886,5,ratio,ratios
1887,5,apocalyps,apocalypse
1888,5,bin,bin
1889,5,subtrop,subtropical
1890,5,ki-moon,ki-moon
1891,5,undu,undue
1892,5,marsh,marsh
1893,5,fear,feared
1894,5,gaug,gauge
1895,5,diabet,diabetes
1896,5,deposit,deposits
1897,5,artifici,artificial
1898,5,rohrabach,rohrabacher
1899,5,particul,particulate
1900,5,resolv,resolve
1901,5,leiserowitz,leiserowitz
1902,5,caucus,caucus
1903,5,facebook,facebook
1904,5,repeal,repeal
1905,5,drag,drag
1906,5,philip,philip
1907,5,alex,alex
1908,5,fantasi,fantasy
1909,5,divis,divisive
1910,5,schmidt,schmidt
1911,5,charit,charitable
1912,5,attend,attendant
1913,5,confidenti,confidential
1914,5,far-reach,far-reaching
1915,5,recov,recover
1916,5,hamilton,hamilton
1917,5,handbook,handbook
1918,5,direct,directs
1919,5,invas,invasive
1920,5,dim,dim
1921,5,superstorm,superstorm
1922,5,sulphur,sulphur
1923,5,paradox,paradox
1924,5,frustrat,frustrated
1925,5,biospher,biosphere
1926,5,dissemin,disseminating
1927,5,nichol,nichols
1928,5,constrain,constrain
1929,5,doom,doomed
1930,5,himalayan,himalayan
1931,5,mistak,mistakes
1932,5,tett,tett
1933,5,desmog,desmog
1934,5,mark,markedly
1935,5,man-caus,man-caused
1936,5,jersey,jersey
1937,5,acut,acutely
1938,5,spray,spray
1939,5,uptak,uptake
1940,5,issn,issn
1941,5,restor,restoration
1942,5,mistaken,mistaken
1943,5,sad,sadly
1944,5,spokesman,spokesman
1945,5,moment,moments
1946,5,approxim,approximation
1947,5,astonish,astonishing
1948,5,recognit,recognition
1949,5,ipo,ipo
1950,5,multidecad,multidecadal
1951,5,twist,twisted
1952,5,kusi,kusi
1953,5,joseph,joseph
1954,5,nonexist,nonexistent
1955,5,defin,defining
1956,5,ball,balling
1957,5,averag,averaged
1958,5,list,listing
1959,5,nj,nj
1960,5,tennesse,tennessee
1961,5,faith-bas,faith-based
1962,5,level,leveling
1963,5,stock,stocks
1964,5,mock,mock
1965,5,campbel,campbell
1966,5,appointe,appointees
1967,5,forestal,forestall
1968,5,lock,locke
1969,5,enforc,enforce
1970,5,right,rightly
1971,5,lilley,lilley
1972,5,innov,innovation
1973,5,gilli,gillis
1974,5,lawrenc,lawrence
1975,5,bash,bashed
1976,5,insult,insult
1977,5,humankind,humankind
1978,5,conduct,conducting
1979,5,suscept,susceptible
1980,5,rogu,rogue
1981,5,downward,downward
