,count,stem,term
1192,8,michigan,michigan
1193,8,daniel,daniel
1194,8,imper,imperative
1195,8,nativ,native
1196,8,mortal,mortality
1197,8,penc,pence
1198,8,regress,regression
1199,8,holocaust,holocaust
1200,8,governor,governors
1201,8,snow,snowing
1202,8,destroy,destroying
1203,8,explan,explanations
1204,8,junk,junk
1205,8,modifi,modified
1206,8,cumul,cumulative
1207,8,discov,discovered
1208,8,one-third,one-third
1209,8,shelf,shelf
1210,8,award,awarded
1211,8,"3,3","3,3"
1212,8,luntz,luntz
1213,8,contradictori,contradictory
1214,8,analyst,analyst
1215,8,ball,balling
1216,8,request,requests
1217,8,centigrad,centigrade
1218,8,understand,understands
1219,8,rang,ranges
1220,7,hardest,hardest
1221,7,terrorist,terrorist
1222,7,emphas,emphasized
1223,7,undo,undo
1224,7,cº,cº
1225,7,child,child
1226,7,hope,hopeful
1227,7,present-day,present-day
1228,7,obstruct,obstruct
1229,7,steer,steering
1230,7,probe,probe
1231,7,dice,dice
1232,7,deposit,deposits
1233,7,rank,ranked
1234,7,align,aligned
1235,7,prevail,prevailing
1236,7,incent,incentive
1237,7,victim,victims
1238,7,subtrop,subtropical
1239,7,reconsid,reconsider
1240,7,stark,stark
1241,7,arguabl,arguably
1242,7,hydrofluorocarbon,hydrofluorocarbons
1243,7,judith,judith
1244,7,assembl,assembly
1245,7,merkel,merkel
1246,7,legitim,legitimate
1247,7,notic,noticeable
1248,7,summer,summers
1249,7,rex,rex
1250,7,histor,historically
1251,7,icon,iconic
1252,7,trick,tricks
1253,7,local,localized
1254,7,constitut,constitutes
1255,7,poorer,poorer
1256,7,karoli,karoly
1257,7,budget,budgets
1258,7,frenzi,frenzy
1259,7,warming-induc,warming-induced
1260,7,shi,shy
1261,7,underway,underway
1262,7,confront,confronting
1263,7,determin,determines
1264,7,weart,weart
1265,7,fraser,fraser
1266,7,wreak,wreaked
1267,7,broecker,broecker
1268,7,indian,indian
1269,7,rescind,rescind
1270,7,disturb,disturbance
1271,7,justif,justification
1272,7,welfar,welfare
1273,7,cool,cooled
1274,7,margin,margin
1275,7,util,utilities
1276,7,famous,famously
1277,7,jersey,jersey
1278,7,complex,complexity
1279,7,ralph,ralph
1280,7,politico,politico
1281,7,sequest,sequestering
1282,7,gsi,gsi
1283,7,shorter,shorter
1284,7,suprem,supreme
1285,7,complic,complicates
1286,7,gingrich,gingrich
1287,7,politic,politicized
1288,7,fiji,fiji
1289,7,calam,calamity
1290,7,staffer,staffers
1291,7,capita,capita
1292,7,spatial,spatial
1293,7,abraham,abraham
1294,7,diego,diego
1295,7,sign,signing
1296,7,exhibit,exhibited
1297,7,writer,writer
1298,7,inconsist,inconsistent
1299,7,stay,staying
1300,7,commentari,commentary
1301,7,co-sponsor,co-sponsored
1302,7,mccright,mccright
1303,7,bizarr,bizarre
1304,7,outlin,outlined
1305,7,rain,rains
1306,7,reveal,revealing
1307,7,dupe,duped
1308,7,equat,equator
1309,7,nitrogen,nitrogen
1310,7,allen,allen
1311,7,smoke,smoking
1312,7,mask,masks
1313,7,deleg,delegates
1314,7,refriger,refrigerants
1315,7,1950s,1950s
1316,7,inject,injecting
1317,7,coauthor,coauthor
1318,7,distribut,distributions
1319,7,admit,admits
1320,7,sequestr,sequestration
1321,7,denialist,denialist
1322,7,mediev,medieval
1323,7,mild,mild
1324,7,reiter,reiterated
1325,7,reflect,reflecting
1326,7,restrict,restricting
1327,7,4.5,4.5
1328,7,portray,portrayed
1329,7,persuad,persuade
1330,7,insignific,insignificant
1331,7,bannon,bannon
1332,7,safe,safely
1333,7,citat,citations
1334,7,curtail,curtail
1335,7,discours,discourse
1336,7,perspect,perspectives
1337,7,intent,intentional
1338,7,famili,families
1339,7,photo,photo
1340,7,abrupt,abrupt
1341,7,influenti,influential
1342,7,echo,echoed
1343,7,date,dating
1344,7,miner,miners
1345,7,iceberg,iceberg
1346,7,crime,crime
1347,7,credit,credited
1348,7,analyz,analyze
1349,7,misl,misled
1350,7,sean,sean
1351,7,biomass,biomass
1352,7,ditch,ditch
1353,7,colorado,colorado
1354,7,frighten,frightening
1355,7,lee,lee
1356,7,ordinari,ordinary
1357,7,boundari,boundary
1358,7,achiev,achieving
1359,7,subsidi,subsidies
1360,7,asthma,asthma
1361,7,illustr,illustrates
1362,7,leonardo,leonardo
1363,7,nuisanc,nuisance
1364,7,chill,chill
1365,7,mock,mocked
1366,7,footprint,footprint
1367,7,naomi,naomi
1368,7,cabl,cable
1369,7,divest,divestment
1370,7,routin,routinely
1371,7,misrepres,misrepresented
1372,7,prudenc,prudence
1373,7,convey,convey
1374,7,wang,wang
1375,7,revkin,revkin
1376,7,stagnat,stagnation
1377,7,seitz,seitz
1378,7,translat,translates
1379,7,kick,kick
1380,7,kennedi,kennedy
1381,7,asian,asian
1382,7,apocalyps,apocalypse
1383,7,spiral,spiral
1384,7,delay,delays
1385,7,inflict,inflicted
1386,7,dub,dubbed
1387,7,drive,drives
1388,7,overse,overseeing
1389,7,swing,swings
1390,7,legaci,legacy
1391,7,los,los
1392,7,hoover,hoover
1393,7,trajectori,trajectory
1394,7,mankind,mankind's
1395,7,distinguish,distinguish
1396,7,discount,discount
1397,7,dismantl,dismantle
1398,7,hail,hailed
1399,7,frontier,frontiers
1400,7,counter,countering
1401,7,underpin,underpins
1402,7,reinforc,reinforced
1403,7,magic,magically
1404,7,pesticid,pesticides
1405,7,reluct,reluctant
1406,7,ten,tens
1407,7,amo,amo
1408,7,hack,hacked
1409,7,temper,temperate
1410,7,niña,niña
1411,7,ramp,ramp
1412,7,verifi,verify
1413,7,penguin,penguins
1414,7,reposit,reposition
1415,7,float,floating
1416,7,restor,restore
1417,7,ceas,ceased
1418,7,syria,syria
1419,7,attack,attacking
1420,7,harsh,harsh
1421,7,creat,creates
1422,7,chronicl,chronicle
1423,6,disastr,disastrous
1424,6,optimist,optimistic
1425,6,lung,lung
1426,6,phoni,phony
1427,6,millennium,millennium
1428,6,neglect,neglect
1429,6,spokeswoman,spokeswoman
1430,6,brother,brothers
1431,6,broader,broader
1432,6,strict,strict
1433,6,interest,interestingly
1434,6,ken,ken
1435,6,dogma,dogma
1436,6,plant,planting
1437,6,archiv,archives
1438,6,delingpol,delingpole
1439,6,domest,domestically
1440,6,egregi,egregious
1441,6,cru,cru
1442,6,desert,deserts
1443,6,faulti,faulty
1444,6,moder,moderately
1445,6,sponsor,sponsors
1446,6,uncov,uncovered
1447,6,high,highs
1448,6,perman,permanently
1449,6,tick,ticking
1450,6,monster,monster
1451,6,montreal,montreal
1452,6,overblown,overblown
1453,6,timescal,timescales
1454,6,harri,harris
1455,6,biolog,biology
1456,6,struggl,struggled
1457,6,repeal,repeal
1458,6,bee,bees
1459,6,behaviour,behaviour
1460,6,revell,revelle
1461,6,instal,installing
1462,6,organis,organisation
1463,6,criticis,criticised
1464,6,impend,impending
1465,6,ridley,ridley
1466,6,anymor,anymore
1467,6,meinshausen,meinshausen
1468,6,combin,combining
1469,6,clim,clim
1470,6,hyster,hysterics
1471,6,earthquak,earthquakes
1472,6,alexand,alexander
1473,6,whistleblow,whistleblower
1474,6,spicer,spicer
1475,6,short-liv,short-lived
1476,6,shed,shed
1477,6,gale,gale
1478,6,problemat,problematic
1479,6,glenn,glenn
1480,6,fabric,fabric
1481,6,confid,confident
1482,6,march,marched
1483,6,associ,associations
1484,6,emanuel,emanuel
1485,6,sum,sums
1486,6,hillari,hillary
1487,6,dampen,dampen
1488,6,soil,soils
1489,6,midst,midst
1490,6,herring,herring
1491,6,ideolog,ideology
1492,6,desmog,desmog
1493,6,screen,screened
1494,6,relev,relevance
1495,6,capitol,capitol
1496,6,unemploy,unemployment
1497,6,isi,isis
1498,6,aka,aka
1499,6,climate-rel,climate-related
1500,6,paramet,parameters
1501,6,ivanka,ivanka
1502,6,watt,watts
1503,6,favour,favours
1504,6,execut,executives
1505,6,departur,departure
1506,6,insuffici,insufficient
1507,6,join,joining
1508,6,coastlin,coastlines
1509,6,carbon,carbonic
1510,6,decri,decries
1511,6,blogger,bloggers
1512,6,continent,continental
1513,6,comparison,comparisons
1514,6,lamar,lamar
1515,6,terrestri,terrestrial
1516,6,biofuel,biofuel
1517,6,adjust,adjusting
1518,6,cuomo,cuomo
1519,6,deceiv,deceive
1520,6,overpopul,overpopulation
1521,6,jm,jm
1522,6,walker,walker
1523,6,undertaken,undertaken
1524,6,2.5,2.5
1525,6,northeast,northeast
1526,6,snowbal,snowball
1527,6,lowest,lowest
1528,6,surviv,survived
1529,6,unstopp,unstoppable
1530,6,glacial,glacial
1531,6,relianc,reliance
1532,6,grossli,grossly
1533,6,cfcs,cfcs
1534,6,deserv,deserves
1535,6,jackson,jackson
1536,6,rice,rice
1537,6,geoscienc,geoscience
1538,6,inspir,inspire
1539,6,insid,insider
1540,6,oceanographi,oceanography
1541,6,segment,segments
1542,6,ton,ton
1543,6,10.1038,10.1038
1544,6,weird,weird
1545,6,hawaii,hawaii
1546,6,boil,boiling
1547,6,shape,shaping
1548,6,night,nightly
1549,6,chlorofluorocarbon,chlorofluorocarbons
1550,6,weigh,weigh
1551,6,denni,dennis
1552,6,richardson,richardson
1553,6,myriad,myriad
1554,6,extremist,extremist
1555,6,"12,000","12,000"
1556,6,matthew,matthews
1557,6,fool,fools
1558,6,amplif,amplification
1559,6,perpetu,perpetuated
1560,6,read,readings
1561,6,indigen,indigenous
1562,6,unnecessari,unnecessary
1563,6,travel,traveling
1564,6,count,counting
1565,6,wipe,wipe
1566,6,crichton,crichton's
1567,6,steward,stewards
1568,6,6.5,6.5
1569,6,tundra,tundra
1570,6,evolv,evolved
1571,6,unfound,unfounded
1572,6,prestigi,prestigious
1573,6,corrupt,corruption
1574,6,refin,refining
1575,6,xie,xie
1576,6,man,man's
1577,6,interview,interviewed
1578,6,millennia,millennia
1579,6,respect,respected
1580,6,preced,preceded
1581,6,iv,iv
1582,6,prop,prop
1583,6,abund,abundance
1584,6,oslo,oslo
1585,6,ensu,ensuing
1586,6,cpp,cpp
1587,6,mendelsohn,mendelsohn
1588,6,cornwal,cornwall
1589,6,network,networks
1590,6,societ,societal
1591,6,credenti,credentials
1592,6,remind,remind
1593,6,momentum,momentum
1594,6,wallac,wallace
1595,6,lobbyist,lobbyists
1596,6,seem,seemingly
1597,6,boston,boston
1598,6,self-identifi,self-identified
1599,6,co₂,co₂
1600,6,deglaci,deglaciation
1601,6,random,random
1602,6,transform,transforming
1603,6,referenc,referenced
1604,6,total,totaling
1605,6,tune,tune
1606,6,super,super
1607,6,poland,poland
1608,6,overlook,overlooked
1609,6,staunch,staunch
1610,6,logic,logic
1611,6,keyword,keywords
1612,6,limbaugh,limbaugh
1613,6,benni,benny
1614,6,silli,silly
1615,6,reviv,revive
1616,6,gallon,gallon
1617,6,blog,blogs
1618,6,afp,afp
1619,6,blizzard,blizzard
1620,6,two-third,two-thirds
1621,6,methodolog,methodology
1622,6,sow,sow
1623,6,roman,roman
1624,6,rebutt,rebuttal
1625,6,cherry-pick,cherry-picked
1626,6,care,caring
1627,6,cambridg,cambridge
1628,6,jacobson,jacobson
1629,6,centerpiec,centerpiece
1630,6,scari,scary
1631,6,cast,casts
1632,6,larsen,larsen
1633,6,"2,3","2,3"
1634,6,interpret,interpret
1635,6,bipartisan,bipartisan
1636,6,war,wars
1637,6,omit,omitted
1638,6,disclos,disclosed
1639,6,geo-engin,geo-engineering
1640,6,consid,considers
1641,6,rotat,rotation
1642,6,resign,resigned
1643,6,intervent,interventions
1644,6,musk,musk
1645,6,deal,deals
1646,6,dunlap,dunlap
1647,6,negat,negatively
1648,6,accompani,accompanying
1649,6,vaccin,vaccines
1650,6,buildup,buildup
1651,6,speed,speeding
1652,6,beck,beck
1653,6,syrian,syrian
1654,6,diffenbaugh,diffenbaugh
1655,6,curriculum,curriculum
1656,6,popular,popularity
1657,6,chemistri,chemistry
1658,6,dispel,dispelling
1659,6,hazard,hazard
1660,6,1.2,1.2
1661,6,mckibben,mckibben
1662,6,twist,twisted
1663,6,realist,realist
1664,6,withdrew,withdrew
1665,6,last,lasting
1666,6,branson,branson
1667,6,premier,premier
1668,6,hunger,hunger
1669,6,afford,affordable
1670,6,invok,invoke
1671,6,identifi,identifying
1672,5,depart,department's
1673,5,orlean,orleans
1674,5,trust,trusted
1675,5,gasolin,gasoline
1676,5,wedg,wedge
1677,5,zealot,zealots
1678,5,uah,uah
1679,5,filmmak,filmmaker
1680,5,"10,000","10,000"
1681,5,anim,animation
1682,5,turbin,turbine
1683,5,illinoi,illinois
1684,5,instrument,instrumental
1685,5,urgent,urgently
1686,5,faith-bas,faith-based
1687,5,trumpet,trumpeted
1688,5,loom,looming
1689,5,brainwash,brainwashing
1690,5,breach,breached
1691,5,worrisom,worrisome
1692,5,break,breaks
1693,5,fractur,fracturing
1694,5,pen,penned
1695,5,tort,tort
1696,5,breath,breathe
1697,5,winnipeg,winnipeg
1698,5,berlin,berlin
1699,5,embarrass,embarrassing
1700,5,expect,expecting
1701,5,benchmark,benchmark
1702,5,invit,inviting
1703,5,vanish,vanishing
1704,5,transmiss,transmission
1705,5,1st,1st
1706,5,notori,notorious
1707,5,transit,transitioning
1708,5,contamin,contaminated
1709,5,hedg,hedge
1710,5,profil,profile
1711,5,harrison,harrison
1712,5,battl,battling
1713,5,harvard-smithsonian,harvard-smithsonian
1714,5,wikipedia,wikipedia
1715,5,circuit,circuit
1716,5,wisconsin,wisconsin
1717,5,legat,legates
1718,5,meltwat,meltwater
1719,5,choke,choke
1720,5,raymond,raymond
1721,5,ofcom,ofcom
1722,5,prosecut,prosecute
1723,5,statewid,statewide
1724,5,sweden,sweden
1725,5,juri,jury
1726,5,elizabeth,elizabeth
1727,5,concoct,concocted
1728,5,anthropocen,anthropocene
1729,5,real-world,real-world
1730,5,ncar,ncar
1731,5,asia,asia
1732,5,theme,themes
1733,5,interannu,interannual
1734,5,cultiv,cultivating
1735,5,improv,improving
1736,5,jacob,jacobs
1737,5,manhattan,manhattan
1738,5,ge,ge
1739,5,alli,ally
1740,5,moment,momentous
1741,5,insideclim,insideclimate
1742,5,li,li
1743,5,inland,inland
1744,5,funnel,funneled
1745,5,rio,rio
1746,5,meehl,meehl
1747,5,crap,crap
1748,5,censor,censored
1749,5,spill,spills
1750,5,employ,employ
1751,5,sound,sounding
1752,5,paramount,paramount
1753,5,kilimanjaro,kilimanjaro
1754,5,telegraph,telegraph
1755,5,file,files
1756,5,boxer,boxer
1757,5,trudeau,trudeau
1758,5,hudson,hudson
1759,5,think-tank,think-tank
1760,5,rind,rind
1761,5,amphibian,amphibian
1762,5,pastor,pastors
1763,5,absorpt,absorption
1764,5,dip,dip
1765,5,domin,dominating
1766,5,endanger,endangerment
1767,5,mammal,mammals
1768,5,santer,santer
1769,5,hispan,hispanic
1770,5,climate-deni,climate-denial
1771,5,reput,reputable
1772,5,week,week's
1773,5,appoint,appointing
1774,5,8:,8:
1775,5,switzerland,switzerland
1776,5,landfal,landfalling
1777,5,complaint,complaints
1778,5,gari,gary
1779,5,unchang,unchanged
1780,5,himalayan,himalayan
1781,5,tamper,tampering
1782,5,slower,slower
1783,5,recognit,recognition
1784,5,stanley,stanley
1785,5,xi,xi
1786,5,leas,leases
1787,5,gaia,gaia
1788,5,dig,dig
1789,5,caller,caller
1790,5,dwindl,dwindling
1791,5,pat,pat
1792,5,inaugur,inauguration
1793,5,gut,gut
1794,5,violat,violated
1795,5,holocen,holocene
1796,5,constraint,constraints
1797,5,houghton,houghton's
1798,5,mirror,mirrors
1799,5,noah,noah
1800,5,explos,explosion
1801,5,lupo,lupo's
1802,5,annual,annually
1803,5,spell,spells
1804,5,imbal,imbalance
1805,5,frustrat,frustrated
1806,5,rohrabach,rohrabacher
1807,5,concert,concerted
1808,5,petm,petm
1809,5,justin,justin
1810,5,0.15,0.15
1811,5,0.8,0.8
1812,5,webpag,webpage
1813,5,industrialis,industrialised
1814,5,cook,cook's
1815,5,pervas,pervasive
1816,5,balloon,balloon
1817,5,geologist,geologist
1818,5,dozen,dozens
1819,5,matt,matt
1820,5,bet,bets
1821,5,becker,becker
1822,5,trash,trash
1823,5,blow,blows
1824,5,vermont,vermont
1825,5,sunspot,sunspots
1826,5,aei,aei
1827,5,desertif,desertification
1828,5,santorum,santorum
1829,5,standpoint,standpoint
1830,5,contest,contested
1831,5,compil,compiling
1832,5,foster,foster
1833,5,distress,distressing
1834,5,career,careers
1835,5,facebook,facebook
1836,5,japanes,japanese
1837,5,shatter,shattered
1838,5,speaker,speakers
1839,5,cheaper,cheaper
1840,5,carl,carl
1841,5,disappoint,disappointment
1842,5,alec,alec
1843,5,columbia,columbia
1844,5,pollster,pollsters
1845,5,cfc,cfc
1846,5,nongovernment,nongovernmental
1847,5,isol,isolate
1848,5,replac,replacing
1849,5,bureaucrat,bureaucrats
1850,5,build,builds
1851,5,dan,dan
1852,5,encyclopedia,encyclopedia
1853,5,scrub,scrubbed
1854,5,dana,dana
1855,5,mid-latitud,mid-latitude
1856,5,peril,perils
1857,5,rand,rand
1858,5,undeni,undeniable
1859,5,compli,complying
1860,5,post,postings
1861,5,adequ,adequately
1862,5,hydrocarbon,hydrocarbon
1863,5,far-reach,far-reaching
1864,5,asset,assets
1865,5,feder,federally
1866,5,goklani,goklany
1867,5,inhabit,inhabitant
1868,5,particul,particulates
1869,5,inappropri,inappropriate
1870,5,aris,arising
1871,5,thermomet,thermometer
1872,5,0.06,0.06
1873,5,approv,approve
1874,5,ironi,irony
1875,5,fulfil,fulfill
1876,5,equilibrium,equilibrium
1877,5,reason,reasoned
1878,5,balmi,balmy
1879,5,undercut,undercut
1880,5,non-problem,non-problem
1881,5,equival,equivalents
1882,5,korea,korea
1883,5,"4,3","4,3"
1884,5,jeffrey,jeffrey
1885,5,inund,inundation
1886,5,gloom,gloom
1887,5,northwest,northwest
1888,5,outrag,outrageous
1889,5,explod,exploded
1890,5,utmost,utmost
1891,5,neglig,negligible
1892,5,evapor,evaporation
1893,5,rig,rig
1894,5,schneiderman,schneiderman
1895,5,ccs,ccs
1896,5,abort,abortion
1897,5,falsifi,falsified
1898,5,portfolio,portfolio
1899,5,antonio,antonio
1900,5,worri,worrying
1901,5,affirm,affirm
1902,5,proud,proudly
1903,5,mountain,mountains
1904,5,detroit,detroit
1905,5,tempt,tempted
1906,5,resid,resident
1907,5,liu,liu
1908,5,heavier,heavier
1909,5,legislatur,legislature
1910,5,plaintiff,plaintiffs
1911,5,chaotic,chaotic
1912,5,monbiot,monbiot
1913,5,boulder,boulder
1914,5,intuit,intuitively
1915,5,paleoclim,paleoclimate
1916,5,obsess,obsession
1917,5,2.3,2.3
1918,5,debt,debt
1919,5,1.8,1.8
1920,5,hid,hid
1921,5,csiro,csiro
1922,5,proxi,proxies
1923,5,sooner,sooner
1924,5,fring,fringe
1925,5,recruit,recruitment
1926,5,southwest,southwest
1927,5,rss,rss
1928,5,perfluorocarbon,perfluorocarbons
1929,5,humankind,humankind
1930,5,famin,famines
1931,5,except,exceptional
1932,5,notabl,notably
1933,5,chemic,chemicals
1934,5,mercuri,mercury
1935,5,semin,seminal
1936,5,defin,defining
1937,5,heighten,heightens
1938,5,smokestack,smokestacks
1939,5,wonder,wonders
1940,5,pressur,pressured
1941,5,geneva,geneva
1942,5,constitu,constituents
1943,5,satur,saturated
1944,5,drop,drops
1945,5,scrap,scrapping
1946,5,revel,revelations
1947,5,indur,indur
1948,5,coffin,coffin
1949,5,orbit,orbital
1950,5,midwest,midwest
1951,5,ddt,ddt
1952,5,left,left's
1953,5,unpredict,unpredictable
1954,5,photosynthesi,photosynthesis
1955,5,clash,clashed
1956,5,inquiri,inquiry
1957,5,powel,powell
1958,5,ºc,ºc
1959,5,siberian,siberian
1960,5,wwf,wwf
1961,5,lose,loses
1962,5,grassland,grassland
1963,5,plausibl,plausible
1964,5,"1,500","1,500"
1965,5,revisit,revisited
1966,5,complain,complaining
1967,5,statistically-signific,statistically-significant
