,count,stem,term
1191,8,hardest,hardest
1192,8,steal,stealing
1193,8,"3,4","3,4"
1194,8,happer,happer
1195,8,rate,rating
1196,8,spatial,spatial
1197,8,emanuel,emanuel
1198,8,consid,considers
1199,8,abort,abortion
1200,8,immin,imminent
1201,8,hadley,hadley
1202,8,niña,niña
1203,8,recycl,recycling
1204,8,fabric,fabricated
1205,8,ineffect,ineffective
1206,8,upcom,upcoming
1207,8,msnbc,msnbc
1208,8,pollster,pollsters
1209,8,pronounc,pronounced
1210,8,restrain,restrain
1211,8,russian,russian
1212,8,realist,realists
1213,8,whitehous,whitehouse
1214,8,vaccin,vaccines
1215,8,xl,xl
1216,8,inform,inform
1217,8,albedo,albedo
1218,8,refineri,refineries
1219,8,predecessor,predecessor
1220,8,doug,doug
1221,8,syria,syria's
1222,8,vagu,vague
1223,8,preced,preceded
1224,8,cfc,cfc
1225,8,tuvalu,tuvalu
1226,8,"4,3","4,3"
1227,8,rank,ranked
1228,8,infer,infer
1229,8,nationwid,nationwide
1230,8,matthew,matthew
1231,8,rescind,rescind
1232,8,undercut,undercut
1233,8,harri,harris
1234,8,reinforc,reinforcing
1235,8,bulletin,bulletin
1236,8,associ,associating
1237,8,decept,deception
1238,8,offshor,offshore
1239,8,deliv,delivering
1240,7,textbook,textbook
1241,7,fisheri,fisheries
1242,7,petm,petm
1243,7,walrus,walrus
1244,7,earthquak,earthquakes
1245,7,montana,montana
1246,7,delingpol,delingpole
1247,7,tim,tim
1248,7,victori,victory
1249,7,adam,adams
1250,7,consult,consultant
1251,7,deserv,deserves
1252,7,cpp,cpp
1253,7,direct,directing
1254,7,sherwood,sherwood
1255,7,stern,stern
1256,7,interannu,interannual
1257,7,ratif,ratification
1258,7,fear,feared
1259,7,ensembl,ensemble
1260,7,appear,appearing
1261,7,mask,masked
1262,7,lab,lab
1263,7,ambit,ambition
1264,7,reproduc,reproduced
1265,7,ridley,ridley
1266,7,secur,securities
1267,7,puzzl,puzzle
1268,7,raymond,raymond
1269,7,sue,sue
1270,7,human-mad,human-made
1271,7,tech,tech
1272,7,quit,quit
1273,7,lock,locke
1274,7,conspir,conspired
1275,7,pen,penned
1276,7,hear,hearings
1277,7,pennsylvania,pennsylvania
1278,7,definit,definitive
1279,7,"1,500","1,500"
1280,7,benni,benny
1281,7,wane,waning
1282,7,tide,tide
1283,7,photograph,photograph
1284,7,nipcc,nipcc
1285,7,right-w,right-wing
1286,7,fluorin,fluorinated
1287,7,presum,presume
1288,7,warmist,warmists
1289,7,poorer,poorer
1290,7,intern,internationally
1291,7,read,reads
1292,7,price,pricing
1293,7,oceanograph,oceanographic
1294,7,feasibl,feasible
1295,7,assault,assault
1296,7,research-atmospher,research-atmospheres
1297,7,alberta,alberta
1298,7,suv,suvs
1299,7,legat,legates
1300,7,giaever,giaever
1301,7,network,networks
1302,7,moor,moore
1303,7,midst,midst
1304,7,bolster,bolster
1305,7,regret,regret
1306,7,deviat,deviation
1307,7,adjust,adjusting
1308,7,district,district
1309,7,vatican,vatican
1310,7,group,group's
1311,7,brink,brink
1312,7,g20,g20
1313,7,compil,compiled
1314,7,budget,budgets
1315,7,coastlin,coastline
1316,7,drudg,drudge
1317,7,mike,mike
1318,7,g7,g7
1319,7,premier,premiere
1320,7,denni,dennis
1321,7,premis,premise
1322,7,ravag,ravages
1323,7,inact,inaction
1324,7,cabinet,cabinet
1325,7,databas,database
1326,7,drier,drier
1327,7,1950s,1950s
1328,7,choic,choices
1329,7,dan,dan
1330,7,thomson,thomson
1331,7,remind,reminder
1332,7,combin,combine
1333,7,arizona,arizona
1334,7,refuge,refugees
1335,7,wang,wang
1336,7,rigor,rigorous
1337,7,popular,popularized
1338,7,destabil,destabilization
1339,7,roll,rolling
1340,7,prevail,prevailing
1341,7,bjorn,bjorn
1342,7,sow,sow
1343,7,speaker,speakers
1344,7,solomon,solomon
1345,7,overwhelm,overwhelmed
1346,7,limbaugh,limbaugh
1347,7,dutch,dutch
1348,7,murder,murderers
1349,7,ppm,ppm
1350,7,contrast,contrasting
1351,7,optimist,optimistic
1352,7,separ,separation
1353,7,2000s,2000s
1354,7,isol,isolate
1355,7,oceanographi,oceanography
1356,7,bloom,blooms
1357,7,mistaken,mistaken
1358,7,gcms,gcms
1359,7,unleash,unleash
1360,7,counsel,counsel
1361,7,logic,logic
1362,7,dept,dept
1363,7,absorpt,absorption
1364,7,score,scores
1365,7,coast,coasts
1366,7,terrifi,terrifying
1367,7,peril,perilously
1368,7,complaint,complaints
1369,7,systemat,systematic
1370,7,thatcher,thatcher
1371,7,risen,risen
1372,7,stolen,stolen
1373,7,harsh,harsh
1374,7,jonathan,jonathan
1375,7,restor,restoring
1376,7,drown,drowning
1377,7,subpoena,subpoena
1378,7,undo,undo
1379,7,penn,penn
1380,7,___,___
1381,7,river,rivers
1382,7,inject,injection
1383,7,collect,collecting
1384,7,keyword,keywords
1385,7,inaccur,inaccurate
1386,7,poland,poland
1387,7,decim,decimated
1388,7,engag,engage
1389,7,smog,smog
1390,7,northeast,northeast
1391,7,nail,nail
1392,7,famili,families
1393,7,loom,looming
1394,7,promin,prominently
1395,7,man,man's
1396,7,geoscienc,geoscience
1397,7,isi,isis
1398,7,santer,santer
1399,7,orthodoxi,orthodoxy
1400,7,export,exports
1401,7,1.4,1.4
1402,7,beck,beck
1403,7,palin,palin
1404,7,larsen,larsen
1405,7,iea,iea
1406,7,unep,unep
1407,7,joke,joked
1408,7,ami,amy
1409,7,alec,alec
1410,7,plimer,plimer
1411,7,neglect,neglect
1412,7,schneiderman,schneiderman
1413,7,laureat,laureates
1414,7,georgia,georgia
1415,7,"2,3","2,3"
1416,7,"1,000","1,000"
1417,7,rahmstorf,rahmstorf
1418,7,product,productivity
1419,7,kg,kg
1420,7,reced,receding
1421,7,momentum,momentum
1422,7,high-profil,high-profile
1423,7,19th,19th
1424,7,routin,routinely
1425,7,lawrenc,lawrence
1426,7,afp,afp
1427,7,silli,silly
1428,7,spill,spill
1429,7,forestri,forestry
1430,6,communist,communist
1431,6,cfact,cfact
1432,6,forese,foreseeable
1433,6,slam,slammed
1434,6,famin,famine
1435,6,superstorm,superstorms
1436,6,video,videos
1437,6,jeff,jeff
1438,6,cº,cº
1439,6,withdrew,withdrew
1440,6,period,periodically
1441,6,rex,rex
1442,6,competit,competitiveness
1443,6,negat,negatively
1444,6,sean,sean
1445,6,emphas,emphasizing
1446,6,ten,tens
1447,6,gass,gasses
1448,6,instruct,instructed
1449,6,count,counted
1450,6,locat,locations
1451,6,exclud,exclude
1452,6,scheme,schemes
1453,6,notic,noticeably
1454,6,anglia,anglia
1455,6,understand,understandably
1456,6,exhaust,exhaust
1457,6,outright,outright
1458,6,ramp,ramp
1459,6,transpar,transparency
1460,6,stir,stirring
1461,6,redistribut,redistribution
1462,6,pension,pension
1463,6,spokesman,spokesman
1464,6,"2,000","2,000"
1465,6,arid,arid
1466,6,addit,additionally
1467,6,enthusiast,enthusiastically
1468,6,explod,explode
1469,6,choos,choosing
1470,6,alga,algae
1471,6,tribe,tribe
1472,6,steven,steven
1473,6,erik,erik
1474,6,overview,overview
1475,6,stem,stemming
1476,6,pr,pr
1477,6,conclus,conclusive
1478,6,hanniti,hannity
1479,6,recognit,recognition
1480,6,cornerston,cornerstone
1481,6,priorit,prioritize
1482,6,romney,romney
1483,6,strive,strive
1484,6,underwat,underwater
1485,6,evolv,evolve
1486,6,expertis,expertise
1487,6,insideclim,insideclimate
1488,6,natur,nature's
1489,6,profit,profitable
1490,6,unambigu,unambiguous
1491,6,socialist,socialist
1492,6,fade,fade
1493,6,typic,typically
1494,6,timothi,timothy
1495,6,reviv,revival
1496,6,accept,accepts
1497,6,vermont,vermont
1498,6,peabodi,peabody
1499,6,meinshausen,meinshausen
1500,6,d;,D;
1501,6,mediev,medieval
1502,6,phoni,phony
1503,6,amoc,amoc
1504,6,anti-glob,anti-global
1505,6,distribut,distributions
1506,6,regress,regression
1507,6,russel,russell
1508,6,litig,litigation
1509,6,aid,aides
1510,6,revenu,revenue
1511,6,analog,analogy
1512,6,boston,boston
1513,6,ireland,ireland
1514,6,pin,pin
1515,6,emeritus,emeritus
1516,6,sarah,sarah
1517,6,uninhabit,uninhabitable
1518,6,jersey,jersey
1519,6,ben,ben
1520,6,proxi,proxy
1521,6,gwps,gwps
1522,6,piraci,piracy
1523,6,proclaim,proclaiming
1524,6,implicit,implicitly
1525,6,wmo,wmo
1526,6,squawk,squawk
1527,6,strength,strength
1528,6,phil,phil
1529,6,thompson,thompson
1530,6,den,den
1531,6,complex,complexity
1532,6,affili,affiliation
1533,6,misguid,misguided
1534,6,soar,soar
1535,6,fame,fame
1536,6,li,li
1537,6,0.2,0.2
1538,6,human-driven,human-driven
1539,6,observatori,observatory
1540,6,grab,grab
1541,6,asthma,asthma
1542,6,relat,relate
1543,6,mark,markedly
1544,6,northwest,northwest
1545,6,dyson,dyson
1546,6,le,le
1547,6,weigh,weighing
1548,6,delus,delusion
1549,6,uah,uah
1550,6,jm,jm
1551,6,coupl,coupled
1552,6,rais,raises
1553,6,1.2,1.2
1554,6,legislatur,legislature
1555,6,deposit,deposition
1556,6,ir,irs
1557,6,groundbreak,groundbreaking
1558,6,gravest,gravest
1559,6,implic,implication
1560,6,swell,swelling
1561,6,sach,sachs
1562,6,aris,arising
1563,6,low-carbon,low-carbon
1564,6,kennedi,kennedy
1565,6,wetland,wetlands
1566,6,cheaper,cheaper
1567,6,territori,territories
1568,6,exhibit,exhibits
1569,6,anonym,anonymous
1570,6,execut,executives
1571,6,domin,dominate
1572,6,hydraul,hydraulic
1573,6,manufactur,manufacture
1574,6,estim,estimating
1575,6,mammal,mammals
1576,6,remedi,remedies
1577,6,irrespons,irresponsible
1578,6,ohio,ohio
1579,6,miner,miner
1580,6,spew,spewed
1581,6,brother,brothers
1582,6,concert,concerted
1583,6,divis,divisive
1584,6,recogn,recognizing
1585,6,oper,operative
1586,6,identifi,identifying
1587,6,roy,roy
1588,6,ohc,ohc
1589,6,dubious,dubious
1590,6,transit,transitioning
1591,6,plant,planting
1592,6,cyclic,cyclical
1593,6,0.3,0.3
1594,6,contenti,contentious
1595,6,barton,barton
1596,6,enso,enso
1597,6,coffin,coffin
1598,6,boundari,boundaries
1599,6,hillari,hillary
1600,6,eric,eric
1601,6,0.6,0.6
1602,6,ge,ge
1603,6,physiolog,physiology
1604,6,vanish,vanishing
1605,6,pa,pa
1606,6,preach,preach
1607,6,turbul,turbulence
1608,6,energi,energies
1609,6,volcano,volcanoes
1610,6,swallow,swallow
1611,6,summer,summers
1612,6,outrag,outrage
1613,6,fall,falls
1614,6,credenti,credentials
1615,6,giant,giants
1616,6,liu,liu
1617,6,slope,slope
1618,6,longtim,longtime
1619,6,lay,lays
1620,6,holocaust,holocaust
1621,6,sequestr,sequestration
1622,6,ceas,cease
1623,6,diesel,diesel
1624,6,winner,winner
1625,6,prohibit,prohibit
1626,6,thin,thinning
1627,6,second-largest,second-largest
1628,6,forefront,forefront
1629,6,2.5,2.5
1630,6,transcript,transcript
1631,6,editor,editors
1632,6,travel,traveling
1633,6,unaccept,unacceptable
1634,6,intellectu,intellectual
1635,6,berni,bernie
1636,6,durkin,durkin
1637,6,asian,asian
1638,6,articul,articulated
1639,6,co-found,co-founder
1640,6,grassland,grasslands
1641,6,plea,plea
1642,6,midwest,midwest
1643,6,blizzard,blizzards
1644,6,judici,judicial
1645,6,team,teaming
1646,6,champion,championed
1647,6,vice-presid,vice-president
1648,6,chill,chill
1649,6,aspir,aspirational
1650,6,cornwal,cornwall
1651,6,"100,000","100,000"
1652,6,inequ,inequality
1653,6,block,blocked
1654,6,safeguard,safeguard
1655,6,resign,resign
1656,6,detriment,detrimental
1657,6,perpetu,perpetuated
1658,6,ccs,ccs
1659,6,agre,agrees
1660,6,astonish,astonishing
1661,6,inaugur,inaugural
1662,6,mb,mb
1663,6,mosquito-born,mosquito-borne
1664,6,explan,explanations
1665,6,uncov,uncovered
1666,6,imper,imperative
1667,6,appoint,appoint
1668,6,seattl,seattle
1669,6,grandchildren,grandchildren
1670,6,dicaprio,dicaprio
1671,5,judith,judith
1672,5,pontif,pontifical
1673,5,fact-check,fact-checking
1674,5,ignit,ignited
1675,5,found,founding
1676,5,revisit,revisited
1677,5,olymp,olympics
1678,5,expect,expecting
1679,5,ice-sheet,ice-sheet
1680,5,stock,stocks
1681,5,ottawa,ottawa
1682,5,kosaka,kosaka
1683,5,lieberman,lieberman
1684,5,resolut,resolutions
1685,5,greg,greg
1686,5,non-problem,non-problem
1687,5,insuffici,insufficient
1688,5,cjr,cjr
1689,5,depend,dependence
1690,5,gallon,gallon
1691,5,herald,herald
1692,5,mammoth,mammoth
1693,5,anti-sci,anti-science
1694,5,virus,viruses
1695,5,fring,fringe
1696,5,oldenborgh,oldenborgh
1697,5,isbn,isbn
1698,5,victoria,victoria
1699,5,deglaci,deglaciation
1700,5,plain,plains
1701,5,violat,violated
1702,5,extrapol,extrapolations
1703,5,d'aleo,d'aleo
1704,5,prais,praised
1705,5,worri,worrying
1706,5,fight,fights
1707,5,staffer,staffers
1708,5,aggreg,aggregate
1709,5,ga,ga
1710,5,unreli,unreliable
1711,5,nanci,nancy
1712,5,compound,compounding
1713,5,follow-up,follow-up
1714,5,archiv,archives
1715,5,desmog,desmog
1716,5,heavier,heavier
1717,5,falsifi,falsified
1718,5,local,locally
1719,5,phenolog,phenology
1720,5,brussel,brussels
1721,5,diplomat,diplomats
1722,5,intens,intensive
1723,5,eventu,eventual
1724,5,concur,concurring
1725,5,politico,politico
1726,5,incontrovert,incontrovertible
1727,5,convect,convective
1728,5,intend,intends
1729,5,formul,formulation
1730,5,compet,competing
1731,5,timescal,timescales
1732,5,blatant,blatant
1733,5,align,aligned
1734,5,land-us,land-use
1735,5,der,der
1736,5,waxman,waxman
1737,5,gut,gut
1738,5,first-ev,first-ever
1739,5,reposit,reposition
1740,5,synthesi,synthesis
1741,5,major,majorities
1742,5,prosper,prosperity
1743,5,revel,revelations
1744,5,hypothet,hypothetical
1745,5,closest,closest
1746,5,zhang,zhang
1747,5,demograph,demographics
1748,5,allen,allen
1749,5,potsdam,potsdam
1750,5,warming,warming
1751,5,scrap,scrapping
1752,5,nonexist,nonexistent
1753,5,neutral,neutrality
1754,5,decemb,december's
1755,5,abrupt,abrupt
1756,5,favor,favored
1757,5,reluct,reluctant
1758,5,violent,violent
1759,5,chart,charts
1760,5,papal,papal
1761,5,repudi,repudiated
1762,5,judg,judge
1763,5,prefer,preference
1764,5,mute,muted
1765,5,award,awards
1766,5,geologist,geologist
1767,5,nomin,nomination
1768,5,improv,improving
1769,5,fyfe,fyfe
1770,5,rohrabach,rohrabacher
1771,5,disguis,disguised
1772,5,suspend,suspend
1773,5,glacial,glacial
1774,5,"12,000","12,000"
1775,5,sign,signing
1776,5,rio,rio
1777,5,notabl,notably
1778,5,tick,ticking
1779,5,interpret,interpretive
1780,5,moder,moderating
1781,5,ing,ing
1782,5,infrar,infrared
1783,5,museum,museum
1784,5,larri,larry
1785,5,immens,immense
1786,5,penguin,penguin
1787,5,float,floating
1788,5,breach,breached
1789,5,underpin,underpin
1790,5,fractur,fracturing
1791,5,vecchi,vecchi
1792,5,levi,levy
1793,5,margaret,margaret
1794,5,disadvantag,disadvantages
1795,5,manifest,manifestation
1796,5,tune,tuned
1797,5,tailpip,tailpipes
1798,5,hawaii,hawaii's
1799,5,secretary-gener,secretary-general
1800,5,coldest,coldest
1801,5,itali,italy
1802,5,decis,decisively
1803,5,wikipedia,wikipedia
1804,5,bizarr,bizarre
1805,5,ensu,ensuing
1806,5,cautious,cautious
1807,5,luntz,luntz
1808,5,draw,draws
1809,5,worrisom,worrisome
1810,5,stretch,stretching
1811,5,tundra,tundra
1812,5,transform,transform
1813,5,abbott,abbott
1814,5,basin,basins
1815,5,pursu,pursued
1816,5,transient,transient
1817,5,whale,whale
1818,5,pdo,pdo
1819,5,miller,miller
1820,5,break,breaks
1821,5,technic,technically
1822,5,summar,summarizes
1823,5,bureaucrat,bureaucrats
1824,5,distract,distract
1825,5,obsess,obsessed
1826,5,unawar,unaware
1827,5,denounc,denouncing
1828,5,reson,resonates
1829,5,histori,histories
1830,5,stationari,stationary
1831,5,bee,bees
1832,5,3.5,3.5
1833,5,walker,walker
1834,5,tame,tame
1835,5,design,designation
1836,5,plaintiff,plaintiffs
1837,5,lightn,lightning
1838,5,justin,justin
1839,5,angela,angela
1840,5,flow,flows
1841,5,trust,trusted
1842,5,booker,booker
1843,5,year-to-year,year-to-year
1844,5,ne,ne
1845,5,bipartisan,bipartisan
1846,5,swing,swings
1847,5,nigel,nigel
1848,5,child,child
1849,5,straightforward,straightforward
1850,5,clarifi,clarify
1851,5,allevi,alleviated
1852,5,succeed,succeeds
1853,5,submiss,submission
1854,5,berlin,berlin
1855,5,high,highs
1856,5,mccright,mccright
1857,5,keynot,keynote
1858,5,npr,npr
1859,5,montreal,montreal
1860,5,film,film's
1861,5,delet,deleting
1862,5,"500,000","500,000"
1863,5,harvest,harvest
1864,5,bruce,bruce
1865,5,punch,punch
1866,5,fleet,fleet
1867,5,flag,flag
1868,5,silenc,silencing
1869,5,tourism,tourism
1870,5,instal,installment
1871,5,bubbl,bubble
1872,5,crise,crises
1873,5,bev,bev
1874,5,tesla,tesla
1875,5,deem,deemed
1876,5,muller,muller's
1877,5,moscow,moscow
1878,5,undertaken,undertaken
1879,5,arnold,arnold
1880,5,trick,tricking
1881,5,inflat,inflate
1882,5,disappoint,disappointing
1883,5,rang,ranges
1884,5,preval,prevalence
1885,5,overblown,overblown
1886,5,convert,convert
1887,5,doomsday,doomsday
1888,5,huang,huang
1889,5,spiral,spirals
1890,5,model-bas,model-based
1891,5,blogger,bloggers
1892,5,collin,collins
1893,5,erod,eroded
1894,5,emin,eminent
1895,5,random,random
1896,5,shape,shaping
1897,5,polish,polish
1898,5,2.4,2.4
1899,5,inund,inundation
1900,5,cow,cows
1901,5,wreak,wreak
1902,5,glenn,glenn
1903,5,array,array
1904,5,buri,buried
1905,5,indc,indcs
1906,5,intent,intent
1907,5,ardent,ardent
1908,5,vicious,vicious
1909,5,facebook,facebook
1910,5,brad,brad
1911,5,citi,city's
1912,5,ill,ill
1913,5,schmidt,schmidt
1914,5,fccc,fccc
1915,5,hyster,hysterical
1916,5,bradley,bradley
1917,5,unrel,unrelated
1918,5,fiji,fiji
1919,5,trumpet,trumpeted
1920,5,gw,gw
1921,5,whatsoev,whatsoever
1922,5,ratchet,ratchet
1923,5,thinktank,thinktank
1924,5,criteria,criteria
1925,5,orbit,orbiting
1926,5,punish,punish
1927,5,cabl,cable
1928,5,paper,paper's
1929,5,condit,conditioning
1930,5,portfolio,portfolio
1931,5,inconclus,inconclusive
1932,5,cfcs,cfcs
1933,5,diego,diego
1934,5,hid,hid
1935,5,gridlock,gridlock
1936,5,deploy,deployment
1937,5,stun,stunning
1938,5,notori,notorious
1939,5,reconsid,reconsidered
1940,5,plagu,plagued
1941,5,attract,attraction
1942,5,proposit,proposition
1943,5,welfar,welfare
1944,5,houghton,houghton
1945,5,relentless,relentless
1946,5,earn,earned
1947,5,salli,sallie
1948,5,armi,army
1949,5,misrepresent,misrepresentation
1950,5,desert,deserts
1951,5,interest,interestingly
1952,5,artifici,artificial
1953,5,mid-centuri,mid-century
1954,5,hook,hook
1955,5,duke,duke
1956,5,plausibl,plausible
1957,5,frontier,frontiers
1958,5,discrep,discrepancy
1959,5,swiss,swiss
1960,5,lengthi,lengthy
1961,5,spike,spike
1962,5,owe,owing
1963,5,ofcom,ofcom
1964,5,scari,scary
1965,5,downpour,downpours
1966,5,temper,temperate
1967,5,0.5,0.5
1968,5,mccain,mccain
1969,5,gasolin,gasoline
1970,5,od,ods
1971,5,uc,uc
1972,5,fertil,fertilization
1973,5,ryan,ryan
1974,5,classroom,classroom
1975,5,bioenergi,bioenergy
1976,5,gingrich,gingrich
1977,5,causat,causation
1978,5,scrutini,scrutiny
