,count,stem,term
1191,8,hide,hiding
1192,8,chemic,chemicals
1193,8,respect,respected
1194,8,0.5,0.5
1195,8,uncheck,unchecked
1196,8,crusad,crusade
1197,8,neglect,neglect
1198,8,scholar,scholar
1199,8,bast,bast
1200,8,vanish,vanishing
1201,8,join,joining
1202,8,rss,rss
1203,8,immin,imminent
1204,8,offshor,offshore
1205,8,corrupt,corruption
1206,8,depot,depot
1207,8,walker,walker
1208,8,taylor,taylor
1209,8,formal,formally
1210,8,governor,governors
1211,8,risen,risen
1212,8,compet,competing
1213,8,methodolog,methodology
1214,8,calv,calving
1215,8,dose,dose
1216,8,major,majorities
1217,8,translat,translates
1218,8,exploit,exploit
1219,8,immigr,immigration
1220,8,muslim,muslim
1221,8,distort,distorting
1222,8,profil,profile
1223,8,conven,convene
1224,8,keen,keen
1225,8,pathway,pathway
1226,8,donor,donors
1227,8,taxpay,taxpayers
1228,8,glacial,glacial
1229,8,dc,dc
1230,8,poorest,poorest
1231,8,prosecut,prosecution
1232,8,tech,tech
1233,8,blast,blasted
1234,8,exclud,exclude
1235,8,tonn,tonnes
1236,8,caution,caution
1237,8,liber,liberals
1238,8,obstruct,obstruct
1239,8,budget,budgets
1240,8,tie,ties
1241,8,alec,alec
1242,8,disturb,disturbing
1243,8,reduc,reduces
1244,8,coastlin,coastline
1245,8,stern,stern
1246,8,surpass,surpassed
1247,8,academ,academics
1248,8,pub,pub
1249,8,exhaust,exhaust
1250,8,intent,intent
1251,8,harri,harris
1252,8,richardson,richardson
1253,8,air,aired
1254,8,bannon,bannon
1255,8,daniel,daniel
1256,8,time,timing
1257,8,trajectori,trajectory
1258,7,contamin,contamination
1259,7,genet,genetically
1260,7,hudson,hudson
1261,7,sow,sow
1262,7,waxman,waxman
1263,7,hfc,hfc
1264,7,unravel,unravel
1265,7,shock,shocking
1266,7,committe,committee's
1267,7,random,random
1268,7,editor,editors
1269,7,basin,basin
1270,7,laden,laden
1271,7,shape,shaping
1272,7,0.6,0.6
1273,7,korea,korea
1274,7,divest,divestment
1275,7,improv,improving
1276,7,wipe,wipe
1277,7,deforest,deforestation
1278,7,upcom,upcoming
1279,7,low-li,low-lying
1280,7,util,utilities
1281,7,inund,inundated
1282,7,jeff,jeff
1283,7,vaccin,vaccines
1284,7,execut,executives
1285,7,lend,lend
1286,7,frame,framed
1287,7,meehl,meehl
1288,7,degrad,degradation
1289,7,conced,conceding
1290,7,abus,abuse
1291,7,typic,typically
1292,7,widen,widening
1293,7,wit,witnessed
1294,7,lawrenc,lawrence
1295,7,comment,commentators
1296,7,combin,combining
1297,7,main,maine
1298,7,inaccur,inaccurate
1299,7,aggreg,aggregate
1300,7,peiser,peiser
1301,7,thaw,thawing
1302,7,snow,snowing
1303,7,temper,temperate
1304,7,averag,averages
1305,7,ethanol,ethanol
1306,7,graham,graham
1307,7,ºc,ºc
1308,7,probe,probe
1309,7,ben,ben
1310,7,hunger,hunger
1311,7,twenty-first,twenty-first
1312,7,setback,setback
1313,7,martin,martin
1314,7,mid-centuri,mid-century
1315,7,eros,erosion
1316,7,convert,convert
1317,7,request,requested
1318,7,spokesman,spokesman
1319,7,mccain,mccain
1320,7,discours,discourse
1321,7,penetr,penetrate
1322,7,mark,markedly
1323,7,coincid,coincident
1324,7,schmidt,schmidt
1325,7,mileston,milestone
1326,7,equival,equivalents
1327,7,rohrabach,rohrabacher
1328,7,curriculum,curriculum
1329,7,ration,rationing
1330,7,rain,rains
1331,7,spin,spin
1332,7,dana,dana
1333,7,fulfil,fulfills
1334,7,cheaper,cheaper
1335,7,reposit,reposition
1336,7,delet,deleted
1337,7,winner,winner
1338,7,stott,stott
1339,7,bandwagon,bandwagon
1340,7,appear,appearing
1341,7,overst,overstated
1342,7,los,los
1343,7,transform,transform
1344,7,ch,ch
1345,7,boston,boston
1346,7,abolish,abolishing
1347,7,inflat,inflated
1348,7,angel,angeles
1349,7,premier,premier
1350,7,gdp,gdp
1351,7,sulfur,sulfur
1352,7,montreal,montreal
1353,7,desert,deserts
1354,7,current,currents
1355,7,altitud,altitude
1356,7,divert,divert
1357,7,diesel,diesel
1358,7,plant,planting
1359,7,oper,operators
1360,7,energi,energies
1361,7,spatial,spatial
1362,7,jacob,jacobs
1363,7,chang,change's
1364,7,employ,employs
1365,7,escal,escalating
1366,7,accus,accusing
1367,7,common,commons
1368,7,prevail,prevailing
1369,7,eleph,elephant
1370,7,implic,implication
1371,7,abrupt,abrupt
1372,7,ordinari,ordinary
1373,7,archiv,archive
1374,7,pollster,pollsters
1375,7,louisiana,louisiana
1376,7,recogn,recognizing
1377,7,meinshausen,meinshausen
1378,7,obsess,obsession
1379,7,gass,gasses
1380,7,wealthi,wealthy
1381,7,balloon,balloons
1382,7,critiqu,critique
1383,7,muller,muller
1384,7,beat,beating
1385,7,chase,chase
1386,7,loom,looming
1387,7,analyst,analysts
1388,7,hadley,hadley
1389,7,approv,approve
1390,7,disclos,disclose
1391,7,shelv,shelves
1392,7,manufactur,manufactured
1393,7,depart,department's
1394,7,1.8,1.8
1395,7,add,adds
1396,7,romm,romm
1397,7,colder,colder
1398,7,complex,complexities
1399,7,milloy,milloy
1400,7,hypothes,hypothesized
1401,7,bonn,bonn
1402,7,communiti,community's
1403,7,think-tank,think-tank
1404,7,creat,creates
1405,7,staffer,staffers
1406,7,stun,stunning
1407,7,negat,negate
1408,7,omit,omitting
1409,7,violat,violated
1410,7,guarante,guarantee
1411,7,group,group's
1412,7,deal,deals
1413,7,failur,failures
1414,7,slam,slammed
1415,7,isol,isolate
1416,7,overview,overview
1417,7,averi,avery
1418,6,anti-sci,anti-science
1419,6,legaci,legacy
1420,6,icon,icon
1421,6,pdo,pdo
1422,6,departur,departure
1423,6,ice-fre,ice-free
1424,6,unfair,unfair
1425,6,subtrop,subtropical
1426,6,societ,societal
1427,6,bin,bin
1428,6,mandatori,mandatory
1429,6,succeed,succeed
1430,6,baselin,baseline
1431,6,rockefel,rockefeller
1432,6,buck,bucks
1433,6,perturb,perturbations
1434,6,segment,segments
1435,6,pelosi,pelosi
1436,6,chancellor,chancellor
1437,6,internet,internet
1438,6,feed,feeding
1439,6,ensembl,ensembles
1440,6,bunch,bunch
1441,6,cost-effect,cost-effective
1442,6,assembl,assembly
1443,6,dice,dice
1444,6,cpp,cpp
1445,6,mammoth,mammoth
1446,6,modifi,modified
1447,6,align,aligned
1448,6,osama,osama
1449,6,longtim,longtime
1450,6,penn,penn
1451,6,heavier,heavier
1452,6,zink,zinke
1453,6,wallac,wallace
1454,6,extract,extraction
1455,6,steal,steal
1456,6,shed,shed
1457,6,buri,buried
1458,6,question,questionable
1459,6,reput,reputable
1460,6,falsifi,falsify
1461,6,kim,kim
1462,6,broad,broadly
1463,6,authorit,authoritative
1464,6,plimer,plimer
1465,6,lower,lowering
1466,6,prestigi,prestigious
1467,6,regim,regime's
1468,6,aviat,aviation
1469,6,durkin,durkin
1470,6,stolen,stolen
1471,6,relev,relevance
1472,6,drier,drier
1473,6,right,rightly
1474,6,rahmstorf,rahmstorf
1475,6,convey,conveying
1476,6,capitol,capitol
1477,6,tuvalu,tuvalu
1478,6,fabric,fabricated
1479,6,financ,financed
1480,6,centerpiec,centerpiece
1481,6,last,lasting
1482,6,humankind,humankind
1483,6,fame,famed
1484,6,iv,iv
1485,6,norwegian,norwegian
1486,6,vecchi,vecchi
1487,6,file,files
1488,6,blm,blm
1489,6,reliabl,reliability
1490,6,mock,mock
1491,6,phil,phil
1492,6,msnbc,msnbc
1493,6,slew,slew
1494,6,shi,shy
1495,6,orlean,orleans
1496,6,"3,4","3,4"
1497,6,confid,confident
1498,6,pentagon,pentagon
1499,6,climate-rel,climate-related
1500,6,date,dating
1501,6,poorer,poorer
1502,6,buildup,buildup
1503,6,grab,grab
1504,6,turbin,turbines
1505,6,gsi,gsi
1506,6,estim,estimating
1507,6,cooney,cooney
1508,6,latino,latino
1509,6,blow,blows
1510,6,coordin,coordination
1511,6,fraudul,fraudulent
1512,6,malaria,malaria
1513,6,joke,jokes
1514,6,drag,drag
1515,6,chen,chen
1516,6,invit,invitation
1517,6,introduc,introduce
1518,6,by-product,by-product
1519,6,seminar,seminar
1520,6,transcript,transcript
1521,6,siberia,siberia
1522,6,4/04,4/04
1523,6,harvard-smithsonian,harvard-smithsonian
1524,6,destroy,destroying
1525,6,recov,recovered
1526,6,boykoff,boykoff
1527,6,carbon-dioxid,carbon-dioxide
1528,6,kaczynski,kaczynski
1529,6,map,maps
1530,6,"12,000","12,000"
1531,6,pursu,pursuing
1532,6,freak,freak
1533,6,affili,affiliation
1534,6,viewer,viewers
1535,6,extern,external
1536,6,special,specialization
1537,6,ambit,ambition
1538,6,petition,petitioners
1539,6,biofuel,biofuel
1540,6,legitim,legitimate
1541,6,blunt,blunt
1542,6,influenti,influential
1543,6,wreak,wreaking
1544,6,efficaci,efficacy
1545,6,indian,indian
1546,6,plaintiff,plaintiffs
1547,6,peabodi,peabody
1548,6,drop,drops
1549,6,underscor,underscores
1550,6,caribbean,caribbean
1551,6,0.3,0.3
1552,6,refin,refine
1553,6,understand,understands
1554,6,non-co,non-co
1555,6,drift,drift
1556,6,ottawa,ottawa
1557,6,imagin,imaginable
1558,6,hawk,hawking
1559,6,textbook,textbooks
1560,6,ssts,ssts
1561,6,ramp,ramp
1562,6,clark,clark
1563,6,intellectu,intellectual
1564,6,anthoni,anthony
1565,6,gravest,gravest
1566,6,proposit,proposition
1567,6,involv,involvement
1568,6,columnist,columnist
1569,6,oxford,oxford
1570,6,moor,moore
1571,6,bangladesh,bangladesh
1572,6,midwest,midwest
1573,6,xi,xi
1574,6,iran,iran
1575,6,rebutt,rebuttal
1576,6,iraq,iraq
1577,6,brink,brink
1578,6,dutch,dutch
1579,6,convers,conversely
1580,6,ivar,ivar
1581,6,contenti,contentious
1582,6,aspir,aspirational
1583,6,desertif,desertification
1584,6,friedman,friedman
1585,6,relat,relate
1586,6,present,presentations
1587,6,heighten,heightened
1588,6,plain,plains
1589,6,epidem,epidemics
1590,6,clear,clearing
1591,6,sb,sb
1592,6,blatant,blatant
1593,6,affirm,affirms
1594,6,reconsid,reconsidered
1595,6,wisconsin,wisconsin
1596,6,allevi,alleviated
1597,6,overpopul,overpopulation
1598,6,content,contention
1599,6,version,versions
1600,6,pressur,pressuring
1601,6,benchmark,benchmark
1602,6,newslett,newsletter
1603,6,suspend,suspend
1604,6,southeastern,southeastern
1605,6,pat,pat
1606,6,accept,accepts
1607,6,toni,tony
1608,6,rang,ranges
1609,6,arrog,arrogance
1610,6,ampl,ample
1611,6,differenti,differential
1612,6,endur,endure
1613,6,absurd,absurd
1614,6,dot,dot
1615,6,sach,sachs
1616,6,volcano,volcanoes
1617,6,dan,dan
1618,6,frank,frank
1619,6,depress,depressing
1620,6,itali,italy
1621,6,peatland,peatlands
1622,6,quotat,quotation
1623,6,lamont-doherti,lamont-doherty
1624,6,squawk,squawk
1625,6,draft,drafted
1626,6,chill,chill
1627,6,baliuna,baliunas
1628,6,terrestri,terrestrial
1629,6,expect,expectation
1630,6,scrub,scrubbed
1631,6,gradual,gradual
1632,6,inconsist,inconsistent
1633,6,dogma,dogma
1634,6,interview,interviewed
1635,6,moral,morally
1636,6,aw,awful
1637,6,summar,summarized
1638,6,gcm,gcm
1639,6,award,awarded
1640,6,litig,litigation
1641,6,recurr,recurrent
1642,6,high,highs
1643,6,disinform,disinformation
1644,6,justin,justin
1645,6,battl,battled
1646,6,blogger,bloggers
1647,6,southeast,southeast
1648,6,massag,massage
1649,6,collin,collins
1650,6,forestri,forestry
1651,6,montana,montana
1652,6,oo,oo
1653,6,forb,forbes
1654,6,synthesi,synthesis
1655,6,oversight,oversight
1656,6,partner,partners
1657,5,"5,4","5,4"
1658,5,chao,chaos
1659,5,theresa,theresa
1660,5,3.5,3.5
1661,5,nuisanc,nuisance
1662,5,"4,3","4,3"
1663,5,tokyo,tokyo
1664,5,iii,iii
1665,5,wsj,wsj
1666,5,snap,snap
1667,5,quest,quest
1668,5,spate,spate
1669,5,unnecessari,unnecessary
1670,5,star,starred
1671,5,sooner,sooner
1672,5,papal,papal
1673,5,iren,irene
1674,5,dens,dense
1675,5,citi,city's
1676,5,ki-moon,ki-moon
1677,5,favor,favored
1678,5,nigeria,nigeria
1679,5,uncov,uncovered
1680,5,year-to-year,year-to-year
1681,5,cancun,cancun
1682,5,remov,removing
1683,5,0.2,0.2
1684,5,maibach,maibach
1685,5,havoc,havoc
1686,5,suv,suvs
1687,5,r-texa,r-texas
1688,5,strive,strive
1689,5,team,teamed
1690,5,post,posting
1691,5,mail,mailed
1692,5,puzzl,puzzled
1693,5,liu,liu
1694,5,landfil,landfill
1695,5,princeton,princeton
1696,5,mankind,mankind's
1697,5,crap,crap
1698,5,rogelj,rogelj
1699,5,human-produc,human-produced
1700,5,boulder,boulder
1701,5,infer,inferred
1702,5,terrifi,terrifying
1703,5,keynot,keynote
1704,5,queensland,queensland
1705,5,cfact,cfact
1706,5,rio,rio
1707,5,bloom,blooms
1708,5,boxer,boxer
1709,5,branson,branson
1710,5,distract,distract
1711,5,vitter,vitter
1712,5,jew,jews
1713,5,fact-check,fact-checking
1714,5,sacrific,sacrifices
1715,5,swamp,swamp
1716,5,propag,propagated
1717,5,swing,swings
1718,5,compens,compensate
1719,5,saudi,saudi
1720,5,match,matches
1721,5,deliber,deliberations
1722,5,delay,delaying
1723,5,orient,orientation
1724,5,low-carbon,low-carbon
1725,5,sahel,sahel
1726,5,oblig,obligation
1727,5,abraham,abraham
1728,5,brown,brown's
1729,5,allergi,allergy
1730,5,bizarr,bizarre
1731,5,replac,replacing
1732,5,victor,victor
1733,5,clarifi,clarify
1734,5,dupe,duped
1735,5,cambridg,cambridge
1736,5,premis,premise
1737,5,natur,nature's
1738,5,quantiti,quantities
1739,5,inappropri,inappropriate
1740,5,conclus,conclusive
1741,5,inact,inaction
1742,5,kellyann,kellyanne
1743,5,austria,austria
1744,5,unemploy,unemployment
1745,5,rais,raises
1746,5,soften,soften
1747,5,ascrib,ascribed
1748,5,basic,basics
1749,5,richest,richest
1750,5,boom,booming
1751,5,scheme,schemes
1752,5,tune,tuned
1753,5,dyson,dyson
1754,5,stir,stirring
1755,5,duke,duke
1756,5,anonym,anonymous
1757,5,chlorofluorocarbon,chlorofluorocarbons
1758,5,freshwat,freshwater
1759,5,scari,scary
1760,5,lay,laying
1761,5,demon,demonized
1762,5,salli,sallie
1763,5,cº,cº
1764,5,doomsay,doomsayers
1765,5,penc,pence
1766,5,intensif,intensification
1767,5,nuanc,nuance
1768,5,wei-hock,wei-hock
1769,5,politician,politician
1770,5,regress,regression
1771,5,incent,incentives
1772,5,isbn,isbn
1773,5,penalti,penalty
1774,5,rogu,rogue
1775,5,viscount,viscount
1776,5,site,sites
1777,5,mosquito,mosquitoes
1778,5,mercuri,mercury
1779,5,defin,defines
1780,5,fit,fitness
1781,5,1.2,1.2
1782,5,timothi,timothy
1783,5,astonish,astonishing
1784,5,crimin,criminal
1785,5,smog,smog
1786,5,unambigu,unambiguous
1787,5,ceas,cease
1788,5,kick,kick
1789,5,cast,casts
1790,5,interv,interval
1791,5,dread,dreaded
1792,5,excerpt,excerpt
1793,5,denni,dennis
1794,5,contest,contested
1795,5,"2,2","2,2"
1796,5,check,checks
1797,5,tran,trans
1798,5,list,listing
1799,5,gasolin,gasoline
1800,5,ing,ing
1801,5,capit,capitalism
1802,5,elit,elite
1803,5,preced,precedent
1804,5,tap,tap
1805,5,contradictori,contradictory
1806,5,kerri,kerry
1807,5,determin,determinants
1808,5,denounc,denounced
1809,5,solv,solving
1810,5,amplif,amplification
1811,5,chamber,chamber
1812,5,equat,equates
1813,5,bastardi,bastardi
1814,5,evapor,evaporation
1815,5,astrophys,astrophysics
1816,5,stagnat,stagnation
1817,5,trumpet,trumpeted
1818,5,"1,500","1,500"
1819,5,overlook,overlooked
1820,5,advertis,advertises
1821,5,insideclim,insideclimate
1822,5,chariti,charity
1823,5,limbaugh,limbaugh
1824,5,welcom,welcomed
1825,5,frighten,frightening
1826,5,indigen,indigenous
1827,5,alex,alex
1828,5,scrutini,scrutiny
1829,5,film,film's
1830,5,forthcom,forthcoming
1831,5,sum,sums
1832,5,multipli,multiplied
1833,5,8.5,8.5
1834,5,behaviour,behaviour
1835,5,r-okla,r-okla
1836,5,hasten,hasten
1837,5,bulb,bulbs
1838,5,netherland,netherlands
1839,5,conspir,conspire
1840,5,explod,exploding
1841,5,invas,invasion
1842,5,redistribut,redistribute
1843,5,counter,countering
1844,5,steven,steven
1845,5,sponsor,sponsors
1846,5,flow,flows
1847,5,direct,directing
1848,5,far-reach,far-reaching
1849,5,southwest,southwest
1850,5,wrought,wrought
1851,5,slaveri,slavery
1852,5,eas,eased
1853,5,victim,victims
1854,5,renown,renowned
1855,5,lambast,lambasted
1856,5,willing,willingness
1857,5,resid,resident
1858,5,revell,revelle
1859,5,danish,danish
1860,5,plankton,plankton
1861,5,quantit,quantitative
1862,5,earthquak,earthquakes
1863,5,forefront,forefront
1864,5,defenc,defence
1865,5,bog,bogs
1866,5,presum,presumed
1867,5,bloomberg,bloomberg
1868,5,user,users
1869,5,irradi,irradiance
1870,5,achiev,achieving
1871,5,poster,poster
1872,5,upwel,upwelling
1873,5,sir,sir
1874,5,research-atmospher,research-atmospheres
1875,5,eocen,eocene
1876,5,cornel,cornell
1877,5,contrast,contrasts
1878,5,cherri,cherry
1879,5,boreal,boreal
1880,5,seawat,seawater
1881,5,xie,xie
1882,5,england,england
1883,5,distanc,distances
1884,5,tailpip,tailpipe
1885,5,incontrovert,incontrovertible
1886,5,incid,incidents
1887,5,linkag,linkages
1888,5,snowbal,snowball
1889,5,benign,benign
1890,5,o'neil,o'neill's
1891,5,sequest,sequestered
1892,5,rescind,rescind
1893,5,intern,internationally
1894,5,1c,1c
1895,5,speak,speaks
1896,5,undertak,undertaking
1897,5,staunch,staunch
1898,5,adam,adamant
1899,5,asset,asset
1900,5,restrain,restrain
1901,5,musk,musk
1902,5,ratif,ratification
1903,5,peril,peril
1904,5,guggenheim,guggenheim
1905,5,communist,communist
1906,5,boundari,boundary
1907,5,fool,fooled
1908,5,defi,defying
1909,5,haze,haze
1910,5,secretary-gener,secretary-general
1911,5,millennium,millennium
1912,5,papaci,papacy
1913,5,susan,susan
1914,5,nuccitelli,nuccitelli
1915,5,inequ,inequality
1916,5,amazon,amazon
1917,5,criticis,criticise
1918,5,plateau,plateau
1919,5,aris,arising
1920,5,aircraft,aircraft
1921,5,count,counts
1922,5,predic,predicated
1923,5,associ,association's
1924,5,discrep,discrepancy
1925,5,lamborn,lamborn
1926,5,cartoon,cartoon
1927,5,pr,pr
1928,5,score,scores
1929,5,territori,territory
1930,5,intimid,intimidate
1931,5,bulk,bulk
1932,5,perman,permanently
1933,5,clash,clash
1934,5,nudg,nudge
1935,5,holocaust,holocaust
1936,5,broecker,broecker
1937,5,enact,enacted
1938,5,emeritus,emeritus
1939,5,virtual,virtual
1940,5,amend,amends
1941,5,silenc,silencing
1942,5,legislatur,legislature
1943,5,clearer,clearer
1944,5,monster,monster
1945,5,lake,lakes
1946,5,prohibit,prohibit
1947,5,nongovernment,nongovernmental
1948,5,dig,digging
1949,5,tide,tide
1950,5,blizzard,blizzards
1951,5,hayho,hayhoe
1952,5,break,breaks
1953,5,blunder,blunder
1954,5,ae,ae
1955,5,feder,federally
1956,5,resign,resigned
1957,5,manifest,manifest
1958,5,um,um
1959,5,predomin,predominantly
1960,5,savag,savage
1961,5,urban,urbanization
1962,5,lynch,lynch
1963,5,reconstruct,reconstructions
1964,5,parliament,parliament
1965,5,hint,hint
1966,5,transpar,transparency
1967,5,soil,soils
1968,5,preserv,preservation
1969,5,nas,nas
1970,5,cost-benefit,cost-benefit
1971,5,isi,isis
1972,5,catanzaro,catanzaro
1973,5,pertain,pertaining
1974,5,strict,strict
1975,5,notori,notorious
