,count,stem,term
1193,8,contenti,contentious
1194,8,segment,segments
1195,8,reason,reasoned
1196,8,indian,indian
1197,8,holocaust,holocaust
1198,8,communic,communicate
1199,8,deleg,delegates
1200,8,abandon,abandon
1201,8,jason,jason
1202,8,offshor,offshore
1203,8,improv,improving
1204,8,realist,realists
1205,8,prompt,prompted
1206,8,ad,ads
1207,8,crise,crises
1208,8,preced,precedent
1209,8,diminish,diminishing
1210,8,drier,drier
1211,8,cruz,cruz
1212,8,shape,shaped
1213,8,ball,balling
1214,8,simultan,simultaneously
1215,8,rahmstorf,rahmstorf
1216,8,heighten,heightened
1217,8,transform,transform
1218,8,histor,historically
1219,8,upcom,upcoming
1220,8,perpetu,perpetuated
1221,8,loom,looming
1222,8,abund,abundant
1223,8,denni,dennis
1224,8,finland,finland
1225,8,refriger,refrigerants
1226,8,webpag,webpage
1227,8,phil,phil
1228,8,wetter,wetter
1229,8,undo,undo
1230,8,aid,aides
1231,8,arizona,arizona
1232,8,assembl,assembly
1233,8,cost-effect,cost-effective
1234,8,network,networks
1235,8,compli,comply
1236,8,herald,herald
1237,8,affirm,affirms
1238,8,estim,estimating
1239,8,warmist,warmists
1240,8,faulti,faulty
1241,7,mediev,medieval
1242,7,rein,rein
1243,7,orthodoxi,orthodoxy
1244,7,mammal,mammals
1245,7,blizzard,blizzards
1246,7,clone,cloning
1247,7,anonym,anonymous
1248,7,human-mad,human-made
1249,7,misl,misled
1250,7,wit,witnessing
1251,7,grab,grab
1252,7,constitut,constituted
1253,7,walker,walker
1254,7,insid,insider
1255,7,idso,idso
1256,7,tea,tea
1257,7,death,deaths
1258,7,emanuel,emanuel
1259,7,yield,yields
1260,7,departur,departure
1261,7,grasp,grasp
1262,7,inequ,inequity
1263,7,nativ,native
1264,7,redistribut,redistribution
1265,7,georgia,georgia
1266,7,nbc,nbc
1267,7,distinguish,distinguish
1268,7,relianc,reliance
1269,7,enso,enso
1270,7,vecchi,vecchi
1271,7,clip,clip
1272,7,trick,trick
1273,7,classroom,classroom
1274,7,rhetor,rhetoric
1275,7,nonsens,nonsense
1276,7,pr,pr
1277,7,inaugur,inaugural
1278,7,curtail,curtail
1279,7,averi,avery
1280,7,msnbc,msnbc
1281,7,bizarr,bizarre
1282,7,promin,prominently
1283,7,prematur,premature
1284,7,probe,probe
1285,7,video,videos
1286,7,cleaner,cleaner
1287,7,interpret,interpret
1288,7,longstand,longstanding
1289,7,forb,forbes
1290,7,graham,graham
1291,7,creat,creates
1292,7,billionair,billionaire
1293,7,capitol,capitol
1294,7,healthcar,healthcare
1295,7,millennium,millennium
1296,7,summar,summarized
1297,7,soden,soden
1298,7,outweigh,outweigh
1299,7,summer,summers
1300,7,label,labeled
1301,7,snow,snowing
1302,7,chang,change's
1303,7,formal,formally
1304,7,unab,unabated
1305,7,legitim,legitimate
1306,7,defin,defines
1307,7,travel,traveling
1308,7,risen,risen
1309,7,exhibit,exhibits
1310,7,superstorm,superstorms
1311,7,famili,families
1312,7,depart,department's
1313,7,arguabl,arguably
1314,7,spatial,spatial
1315,7,intellectu,intellectually
1316,7,sort,sorts
1317,7,grossli,grossly
1318,7,shelf,shelf
1319,7,hack,hacked
1320,7,mandatori,mandatory
1321,7,subpoena,subpoena
1322,7,landfil,landfill
1323,7,am,ams
1324,7,illeg,illegal
1325,7,expertis,expertise
1326,7,quantiti,quantities
1327,7,sequel,sequel
1328,7,conduct,conducting
1329,7,romm,romm
1330,7,rex,rex
1331,7,obstruct,obstruct
1332,7,worst-cas,worst-case
1333,7,notori,notorious
1334,7,cru,cru
1335,7,reveal,revealing
1336,7,poorest,poorest
1337,7,breitbart,breitbart
1338,7,pat,pat
1339,7,iii,iii
1340,7,modifi,modified
1341,7,exploit,exploited
1342,7,foe,foes
1343,7,meinshausen,meinshausen
1344,7,keyword,keywords
1345,7,wealthi,wealthy
1346,7,realiti,realities
1347,7,compens,compensate
1348,7,determin,determines
1349,7,dubious,dubious
1350,7,blog,blogs
1351,7,governor,governors
1352,7,nigel,nigel
1353,7,free-market,free-market
1354,7,interview,interviewer
1355,7,northeast,northeast
1356,7,margin,margin
1357,7,liu,liu
1358,7,inquiri,inquiry
1359,7,contriv,contrived
1360,7,tripl,tripled
1361,7,ravag,ravages
1362,7,sierra,sierra
1363,7,ohio,ohio
1364,7,misrepres,misrepresented
1365,7,tol,tol
1366,7,ton,ton
1367,7,inund,inundated
1368,7,hyster,hysterical
1369,7,counteract,counteract
1370,7,exit,exit
1371,7,gdp,gdp
1372,7,p;,P;
1373,7,discern,discernible
1374,7,cow,cows
1375,7,irrefut,irrefutable
1376,7,cfcs,cfcs
1377,7,instabl,instability
1378,7,d;,D;
1379,7,identifi,identifies
1380,7,emphas,emphasized
1381,7,keynot,keynote
1382,7,imbal,imbalance
1383,7,team,team's
1384,7,krosnick,krosnick
1385,7,2.7,2.7
1386,7,aspir,aspirational
1387,7,origin,origins
1388,7,warmest,warmest
1389,7,victor,victor
1390,7,coincid,coincided
1391,7,inform,informative
1392,7,columbia,columbia
1393,7,schneider,schneider
1394,7,gallon,gallon
1395,7,faith-bas,faith-based
1396,7,terrifi,terrifying
1397,7,underpin,underpinning
1398,7,moment,momentous
1399,7,speed,speeding
1400,7,wale,wales
1401,7,confid,confident
1402,7,berni,bernie
1403,7,weart,weart
1404,7,ghgs,ghgs
1405,7,favor,favored
1406,7,puzzl,puzzle
1407,7,deputi,deputy
1408,7,invit,invite
1409,7,desi,desi
1410,7,giaever,giaever
1411,7,deficit,deficit
1412,7,group,group's
1413,7,divest,divestment
1414,7,compani,company's
1415,7,adam,adam
1416,7,map,maps
1417,7,boulder,boulder
1418,7,1.4,1.4
1419,7,"3,3","3,3"
1420,7,shelv,shelves
1421,7,right-w,right-wing
1422,6,thin,thinning
1423,6,lobbyist,lobbyist
1424,6,infam,infamous
1425,6,horner,horner
1426,6,inaccuraci,inaccuracies
1427,6,trust,trusted
1428,6,deposit,deposits
1429,6,arthur,arthur
1430,6,biologist,biologist
1431,6,1950s,1950s
1432,6,isi,isis
1433,6,kerri,kerry
1434,6,hispan,hispanic
1435,6,join,joining
1436,6,delay,delaying
1437,6,rohrabach,rohrabacher
1438,6,iea,iea
1439,6,taylor,taylor
1440,6,hulm,hulme
1441,6,non-co,non-co
1442,6,neglig,negligible
1443,6,render,render
1444,6,diesel,diesel
1445,6,termin,terminals
1446,6,unemploy,unemployment
1447,6,bloom,bloom
1448,6,doctor,doctoring
1449,6,lewi,lewis
1450,6,extern,external
1451,6,clark,clark
1452,6,arriv,arriving
1453,6,court,court's
1454,6,weigh,weighed
1455,6,fingerprint,fingerprint
1456,6,ian,ian
1457,6,kusi,kusi
1458,6,goddard,goddard
1459,6,gulf,gulf
1460,6,plimer,plimer's
1461,6,load,loads
1462,6,markey,markey
1463,6,underway,underway
1464,6,guarante,guarantees
1465,6,donat,donations
1466,6,coffin,coffin
1467,6,align,aligned
1468,6,harvest,harvests
1469,6,criticis,criticised
1470,6,schmitt,schmitt
1471,6,analog,analogy
1472,6,punch,punch
1473,6,regress,regression
1474,6,pub,pub
1475,6,realis,realise
1476,6,allen,allen
1477,6,fraser,fraser
1478,6,pursu,pursuing
1479,6,prestigi,prestigious
1480,6,distribut,distributions
1481,6,lupo,lupo
1482,6,toni,tony
1483,6,sponsor,sponsors
1484,6,local,locally
1485,6,hide,hiding
1486,6,rome,rome
1487,6,geologist,geologist
1488,6,seitz,seitz
1489,6,invok,invoked
1490,6,routin,routinely
1491,6,inhabit,inhabitants
1492,6,ineffect,ineffective
1493,6,architectur,architecture
1494,6,boreal,boreal
1495,6,ronald,ronald
1496,6,reservoir,reservoir
1497,6,collabor,collaborate
1498,6,reactor,reactors
1499,6,depict,depiction
1500,6,fisheri,fisheries
1501,6,site,sites
1502,6,matthew,matthews
1503,6,hail,hailed
1504,6,brink,brink
1505,6,anglia,anglia
1506,6,thaw,thaw
1507,6,closest,closest
1508,6,anim,animation
1509,6,translat,translated
1510,6,approv,approve
1511,6,frenzi,frenzy
1512,6,oscar-win,oscar-winning
1513,6,ambit,ambition
1514,6,affili,affiliation
1515,6,withdrew,withdrew
1516,6,renown,renowned
1517,6,biofuel,biofuels
1518,6,peat,peat
1519,6,mirror,mirrors
1520,6,classifi,classified
1521,6,harri,harry
1522,6,moder,moderated
1523,6,inaccur,inaccurate
1524,6,ºc,ºc
1525,6,leas,leases
1526,6,crippl,cripple
1527,6,johnson,johnson
1528,6,martin,martin
1529,6,entiti,entity
1530,6,petroleum,petroleum
1531,6,xl,xl
1532,6,safeguard,safeguards
1533,6,schwarzenegg,schwarzenegger
1534,6,abid,abide
1535,6,complianc,compliance
1536,6,unclear,unclear
1537,6,poster,poster
1538,6,ridley,ridley
1539,6,indigen,indigenous
1540,6,remark,remarkably
1541,6,disclos,disclose
1542,6,flag,flag
1543,6,concert,concerted
1544,6,ramp,ramping
1545,6,gender,gender
1546,6,redwood,redwood
1547,6,sound,sounding
1548,6,obsess,obsessed
1549,6,irregular,irregularly
1550,6,major,majorities
1551,6,congressman,congressman
1552,6,photo,photo
1553,6,spill,spills
1554,6,"12,000","12,000"
1555,6,low-carbon,low-carbon
1556,6,tundra,tundra
1557,6,sequestr,sequestration
1558,6,rais,raises
1559,6,misconcept,misconception
1560,6,contrast,contrasting
1561,6,prais,praised
1562,6,arm,arms
1563,6,wsj,wsj
1564,6,desert,deserts
1565,6,ascrib,ascribe
1566,6,spell,spells
1567,6,joke,joked
1568,6,profit,profitable
1569,6,deem,deemed
1570,6,caribbean,caribbean
1571,6,plural,plurality
1572,6,steal,steal
1573,6,scream,screaming
1574,6,stewardship,stewardship
1575,6,lesson,lessons
1576,6,4.5,4.5
1577,6,facebook,facebook
1578,6,0.8,0.8
1579,6,rio,rio
1580,6,cyclic,cyclical
1581,6,geoscienc,geoscience
1582,6,post,postings
1583,6,li,li
1584,6,fierc,fierce
1585,6,gavin,gavin
1586,6,refin,refiners
1587,6,elit,elite
1588,6,mask,masking
1589,6,confus,confusing
1590,6,file,files
1591,6,leiserowitz,leiserowitz
1592,6,staffer,staffers
1593,6,viabl,viable
1594,6,hawaii,hawaii
1595,6,cjr,cjr
1596,6,profil,profile
1597,6,craig,craig
1598,6,o'connor,o'connor
1599,6,carbon-dioxid,carbon-dioxide
1600,6,calif,calif
1601,6,pesticid,pesticides
1602,6,divis,divisions
1603,6,cherri,cherry
1604,6,kilimanjaro,kilimanjaro
1605,6,wheat,wheat
1606,6,echo,echoed
1607,6,gcc,gcc
1608,6,brother,brothers
1609,6,dogma,dogma
1610,6,editor,editors
1611,6,bureaucrat,bureaucratic
1612,6,schmidt,schmidt
1613,6,conflat,conflate
1614,6,human-driven,human-driven
1615,6,colder,colder
1616,6,discourag,discourage
1617,6,mountain,mountains
1618,6,swing,swings
1619,6,fragil,fragile
1620,6,phase,phasing
1621,6,design,designers
1622,6,hit,hitting
1623,6,oakland,oakland
1624,6,abbott,abbott
1625,6,dissemin,dissemination
1626,6,safer,safer
1627,6,oldenborgh,oldenborgh
1628,6,wikipedia,wikipedia
1629,6,southeast,southeast
1630,6,peabodi,peabody
1631,6,geograph,geographic
1632,6,shorter,shorter
1633,5,transcript,transcript
1634,5,giss,giss
1635,5,stimul,stimulate
1636,5,sulfat,sulfates
1637,5,prize-win,prize-winning
1638,5,ge,ge
1639,5,musk,musk
1640,5,safe,safely
1641,5,hope,hopeful
1642,5,steyer,steyer
1643,5,graphic,graphic
1644,5,denounc,denounced
1645,5,aka,aka
1646,5,pension,pension
1647,5,pennsylvania,pennsylvania
1648,5,bunch,bunch
1649,5,bankrupt,bankrupt
1650,5,hid,hid
1651,5,hadcrut,hadcrut
1652,5,chancellor,chancellor
1653,5,watson,watson
1654,5,famin,famine
1655,5,powel,powell
1656,5,overarch,overarching
1657,5,humid,humidity
1658,5,freak,freak
1659,5,incomplet,incomplete
1660,5,eric,eric
1661,5,subcommitte,subcommittee
1662,5,long-held,long-held
1663,5,pastor,pastor
1664,5,"100,000","100,000"
1665,5,miner,minerals
1666,5,penguin,penguins
1667,5,steven,steven
1668,5,citi,city's
1669,5,power,powered
1670,5,junkscience.com,junkscience.com
1671,5,provoc,provocative
1672,5,coal-burn,coal-burning
1673,5,thompson,thompson
1674,5,reput,reputable
1675,5,audit,audit
1676,5,cdr,cdr
1677,5,pin,pin
1678,5,iowa,iowa
1679,5,separ,separation
1680,5,ny,ny
1681,5,carbon,carbonate
1682,5,peterson,peterson
1683,5,appreci,appreciable
1684,5,excerpt,excerpt
1685,5,frighten,frightening
1686,5,durat,duration
1687,5,ideal,ideally
1688,5,elizabeth,elizabeth
1689,5,seem,seemingly
1690,5,bolster,bolster
1691,5,hybrid,hybrid
1692,5,dub,dubbed
1693,5,scari,scary
1694,5,forg,forge
1695,5,synthesi,synthesis
1696,5,culprit,culprit
1697,5,___,___
1698,5,brand,branding
1699,5,misguid,misguided
1700,5,chemic,chemicals
1701,5,podcast,podcast
1702,5,cornwal,cornwall
1703,5,ottawa,ottawa
1704,5,slogan,slogan
1705,5,refineri,refinery
1706,5,barrel,barrels
1707,5,proport,proportions
1708,5,untru,untrue
1709,5,den,den
1710,5,explod,explode
1711,5,read,readings
1712,5,intens,intensive
1713,5,thread,thread
1714,5,emot,emotionally
1715,5,model-simul,model-simulated
1716,5,nichola,nicholas
1717,5,princ,prince
1718,5,danish,danish
1719,5,gelbspan,gelbspan
1720,5,incent,incentive
1721,5,eleph,elephant
1722,5,outright,outright
1723,5,rigor,rigorous
1724,5,preserv,preservation
1725,5,larri,larry
1726,5,incom,incoming
1727,5,"3,000","3,000"
1728,5,paramet,parameters
1729,5,alexand,alexander
1730,5,connecticut,connecticut
1731,5,geo-engin,geo-engineering
1732,5,price,pricing
1733,5,ireland,ireland
1734,5,1.8,1.8
1735,5,tempt,tempted
1736,5,causal,causal
1737,5,meehl,meehl
1738,5,disregard,disregarded
1739,5,spiegel,spiegel
1740,5,toll,toll
1741,5,outrag,outrage
1742,5,"50,000","50,000"
1743,5,timefram,timeframe
1744,5,vega,vegas
1745,5,fame,famed
1746,5,brazil,brazil
1747,5,legaci,legacy
1748,5,inspir,inspire
1749,5,dinosaur,dinosaur
1750,5,employ,employ
1751,5,word,wording
1752,5,smear,smear
1753,5,jon,jon
1754,5,profession,professionals
1755,5,rubio,rubio
1756,5,vladimir,vladimir
1757,5,itali,italy
1758,5,theorist,theorists
1759,5,achiev,achieving
1760,5,nyt,nyt
1761,5,"4,000","4,000"
1762,5,irrelev,irrelevant
1763,5,virus,viruses
1764,5,tar,tar
1765,5,presum,presumed
1766,5,welcom,welcomed
1767,5,england,england
1768,5,bog,bog
1769,5,complain,complaining
1770,5,war,wars
1771,5,chair,chaired
1772,5,gari,gary
1773,5,dci,dci
1774,5,offici,officially
1775,5,maibach,maibach
1776,5,0.3,0.3
1777,5,willing,willingness
1778,5,remedi,remedies
1779,5,unproven,unproven
1780,5,mckitrick,mckitrick
1781,5,wang,wang
1782,5,km,km
1783,5,vest,vested
1784,5,climate-deni,climate-denial
1785,5,sway,sway
1786,5,reagan,reagan
1787,5,explan,explanations
1788,5,bet,bets
1789,5,chemist,chemist
1790,5,buri,buried
1791,5,bioenergi,bioenergy
1792,5,dunlap,dunlap
1793,5,las,las
1794,5,fractur,fracturing
1795,5,persuad,persuade
1796,5,unveil,unveiled
1797,5,paradox,paradox
1798,5,predat,predator
1799,5,beij,beijing
1800,5,preview,preview
1801,5,pbs,pbs
1802,5,miami,miami
1803,5,spiral,spiral
1804,5,doyen,doyen
1805,5,inconclus,inconclusive
1806,5,women,women's
1807,5,vagu,vague
1808,5,intermedi,intermediate
1809,5,total,totals
1810,5,midwest,midwest
1811,5,renegoti,renegotiated
1812,5,legislatur,legislature
1813,5,sooner,sooner
1814,5,boil,boils
1815,5,flux,fluxes
1816,5,phytoplankton,phytoplankton
1817,5,overturn,overturned
1818,5,converg,converged
1819,5,reliabl,reliably
1820,5,kick,kicked
1821,5,youtub,youtube
1822,5,recruit,recruit
1823,5,klaus,klaus
1824,5,methodolog,methodology
1825,5,morocco,morocco
1826,5,darwal,darwall
1827,5,thinkprogress,thinkprogress
1828,5,leakag,leakage
1829,5,modif,modification
1830,5,feasibl,feasible
1831,5,ben,ben
1832,5,object,objectively
1833,5,analyst,analyst
1834,5,asthma,asthma
1835,5,evapor,evaporation
1836,5,grappl,grappling
1837,5,dyson,dyson
1838,5,reassur,reassure
1839,5,prohibit,prohibit
1840,5,rage,raging
1841,5,2000s,2000s
1842,5,speak,speaks
1843,5,romney,romney
1844,5,tougher,tougher
1845,5,mistaken,mistaken
1846,5,referenc,referenced
1847,5,financ,financed
1848,5,plausibl,plausible
1849,5,stoke,stokes
1850,5,substant,substantive
1851,5,complex,complexity
1852,5,mild,mild
1853,5,ill,ills
1854,5,penn,penn
1855,5,syrian,syrian
1856,5,annex,annex
1857,5,earmark,earmarked
1858,5,nuccitelli,nuccitelli
1859,5,potsdam,potsdam
1860,5,defenc,defence
1861,5,gate,gates
1862,5,bord,bord
1863,5,timelin,timeline
1864,5,swamp,swamped
1865,5,differ,differs
1866,5,hostil,hostile
1867,5,assault,assault
1868,5,6.5,6.5
1869,5,misinterpret,misinterpreted
1870,5,toronto,toronto
1871,5,evolv,evolved
1872,5,landsea,landsea
1873,5,rupert,rupert
1874,5,beat,beating
1875,5,secretary-gener,secretary-general
1876,5,latitud,latitudes
1877,5,critiqu,critique
1878,5,roman,roman
1879,5,reckless,reckless
1880,5,noteworthi,noteworthy
1881,5,italian,italian
1882,5,1930s,1930s
1883,5,bogus,bogus
1884,5,tim,tim
1885,5,jennif,jennifer
1886,5,volcano,volcanoes
1887,5,frederick,frederick
1888,5,vermont,vermont
1889,5,ratifi,ratified
1890,5,r-okla,r-okla
1891,5,susan,susan
1892,5,virtual,virtual
1893,5,interest,interestingly
1894,5,authorit,authoritative
1895,5,fring,fringe
1896,5,alex,alex
1897,5,fade,fade
1898,5,market-bas,market-based
1899,5,boundari,boundary
1900,5,jacobson,jacobson
1901,5,tune,tune
1902,5,craft,crafted
1903,5,hadley,hadley
1904,5,oceanograph,oceanographic
1905,5,oscar,oscar
1906,5,rhode,rhode
1907,5,der,der
1908,5,cramer,cramer
1909,5,richardson,richardson
1910,5,gcms,gcms
1911,5,ddt,ddt
1912,5,gwps,gwps
1913,5,consid,considers
1914,5,plain,plains
1915,5,behaviour,behaviour
1916,5,suspend,suspend
1917,5,milloy,milloy
1918,5,mooney,mooney
1919,5,falsifi,falsify
1920,5,horror,horrors
1921,5,ncar,ncar
1922,5,preval,prevalence
1923,5,caution,caution
1924,5,man-caus,man-caused
1925,5,coin,coined
1926,5,chart,charts
1927,5,invis,invisible
1928,5,capit,capitalism
1929,5,natur,nature's
1930,5,current,currents
1931,5,ch,ch
1932,5,clarifi,clarify
1933,5,punish,punish
1934,5,dodg,dodging
1935,5,scope,scoping
1936,5,nazi,nazis
1937,5,compound,compounds
1938,5,ethanol,ethanol
1939,5,billboard,billboard
1940,5,benchmark,benchmark
1941,5,spearhead,spearheaded
1942,5,0.5,0.5
1943,5,special,specialize
1944,5,differenti,differential
1945,5,timescal,timescales
1946,5,chevron,chevron
1947,5,russel,russell
1948,5,drift,drift
1949,5,citat,citation
1950,5,biblic,biblical
1951,5,unabomb,unabomber
1952,5,expect,expecting
1953,5,near,nearing
1954,5,select,selectively
1955,5,particul,particulate
1956,5,purport,purports
1957,5,convers,conversely
1958,5,durkin,durkin
1959,5,hous,house's
1960,5,"4,3","4,3"
1961,5,demis,demise
1962,5,standpoint,standpoint
1963,5,bender,bender
1964,5,holdren,holdren
1965,5,brexit,brexit
1966,5,multi-decad,multi-decadal
1967,5,edward,edward
1968,5,urgent,urgently
1969,4,penc,pence
1970,4,london-bas,london-based
1971,4,tenaci,tenacious
1972,4,wayn,wayne
1973,4,pinpoint,pinpoint
1974,4,rotat,rotation
1975,4,high,highs
