,count,stem,term
1195,8,giaever,giaever
1196,8,politico,politico
1197,8,victim,victims
1198,8,map,maps
1199,8,constitut,constitutes
1200,8,earthquak,earthquakes
1201,8,forefront,forefront
1202,8,clathrat,clathrate
1203,8,confus,confuse
1204,8,hadcrut,hadcrut
1205,8,distanc,distancing
1206,8,negat,negatively
1207,8,nino,nino
1208,8,riski,risky
1209,8,robinson,robinson
1210,8,montana,montana
1211,8,inaugur,inauguration
1212,8,environ,environ
1213,8,spew,spewed
1214,8,omit,omitting
1215,8,winter,winters
1216,8,emanuel,emanuel
1217,8,frack,fracking
1218,8,connect,connections
1219,8,dc,dc
1220,8,pr,pr
1221,8,conven,convene
1222,8,automak,automakers
1223,8,moder,moderately
1224,8,accept,accepts
1225,8,exclud,excluding
1226,8,incred,incredibly
1227,7,toxic,toxic
1228,7,zealand,zealand
1229,7,congressman,congressman
1230,7,paleoclim,paleoclimate
1231,7,falsifi,falsify
1232,7,afford,affordable
1233,7,upcom,upcoming
1234,7,noah,noah
1235,7,dialogu,dialogue
1236,7,unveil,unveiled
1237,7,violent,violent
1238,7,ppm,ppm
1239,7,low-li,low-lying
1240,7,reward,rewarded
1241,7,scheme,schemes
1242,7,discount,discount
1243,7,bob,bob
1244,7,quantiti,quantities
1245,7,frame,framed
1246,7,premis,premise
1247,7,cambridg,cambridge
1248,7,quit,quit
1249,7,citi,city's
1250,7,societ,societal
1251,7,wang,wang
1252,7,2.5,2.5
1253,7,maibach,maibach
1254,7,object,objections
1255,7,editor,editors
1256,7,basin,basin
1257,7,globalist,globalists
1258,7,ca,ca
1259,7,charl,charles
1260,7,iii,iii
1261,7,domin,dominates
1262,7,amazon.com,amazon.com
1263,7,stoke,stoking
1264,7,committe,committees
1265,7,preview,preview
1266,7,ar4,ar4
1267,7,signal,signaling
1268,7,mankind,mankind's
1269,7,princeton,princeton
1270,7,ccs,ccs
1271,7,ten,tens
1272,7,improv,improving
1273,7,infer,inferred
1274,7,cost-effect,cost-effective
1275,7,assembl,assembly
1276,7,tj,tj
1277,7,imbal,imbalance
1278,7,carl,carl
1279,7,toronto,toronto
1280,7,korea,korea
1281,7,socialist,socialist
1282,7,overlook,overlooked
1283,7,estim,estimating
1284,7,cfc,cfc
1285,7,fade,faded
1286,7,doubter,doubters
1287,7,frighten,frightening
1288,7,discours,discourse
1289,7,appoint,appointing
1290,7,insideclim,insideclimate
1291,7,doom,doom
1292,7,davi,davis
1293,7,stave,stave
1294,7,ken,ken
1295,7,merkel,merkel
1296,7,tea,tea
1297,7,attack,attacking
1298,7,resili,resilience
1299,7,poorer,poorer
1300,7,subcommitte,subcommittee
1301,7,lewi,lewis
1302,7,sst,sst
1303,7,redistribut,redistribution
1304,7,collabor,collaboration
1305,7,chronicl,chronicle
1306,7,rohrabach,rohrabacher
1307,7,delingpol,delingpole
1308,7,unproven,unproven
1309,7,admit,admits
1310,7,humankind,humankind
1311,7,site,sites
1312,7,centerpiec,centerpiece
1313,7,iea,iea
1314,7,alan,alan
1315,7,cº,cº
1316,7,right,rightly
1317,7,lowest,lowest
1318,7,lag,lag
1319,7,cast,casting
1320,7,veget,vegetation
1321,7,berlin,berlin
1322,7,stretch,stretches
1323,7,describ,describing
1324,7,snowfal,snowfall
1325,7,monetari,monetary
1326,7,gasolin,gasoline
1327,7,elit,elites
1328,7,prompt,prompted
1329,7,dismantl,dismantle
1330,7,victoria,victoria
1331,7,analog,analogy
1332,7,twist,twisted
1333,7,zone,zone
1334,7,smog,smog
1335,7,ipo,ipo
1336,7,commentari,commentary
1337,7,cruz,cruz
1338,7,graphic,graphic
1339,7,bangladesh,bangladesh
1340,7,purdu,purdue
1341,7,keith,keith
1342,7,vanish,vanishing
1343,7,bp,bp
1344,7,ramp,ramp
1345,7,tundra,tundra
1346,7,mike,mike
1347,7,restrain,restrain
1348,7,pronounc,pronounced
1349,7,calv,calving
1350,7,outlet,outlets
1351,7,uah,uah
1352,7,intens,intensely
1353,7,matthew,matthews
1354,7,prevail,prevailing
1355,7,dwarf,dwarfing
1356,7,governor,governors
1357,7,grossli,grossly
1358,7,risen,risen
1359,7,beck,beck
1360,7,intend,intends
1361,7,appear,appearing
1362,7,reviv,revive
1363,7,thereof,thereof
1364,7,transform,transforming
1365,7,willing,willingness
1366,7,pen,penned
1367,7,carbon-dioxid,carbon-dioxide
1368,7,dana,dana
1369,7,insert,insert
1370,7,extremist,extremists
1371,7,large-scal,large-scale
1372,7,adjust,adjusting
1373,7,sequestr,sequestration
1374,7,neglect,neglecting
1375,7,gridlock,gridlock
1376,7,sequest,sequestering
1377,7,indian,indian
1378,7,split,split
1379,7,plaintiff,plaintiffs
1380,7,boreal,boreal
1381,7,harper,harper
1382,7,0.5,0.5
1383,7,shortag,shortages
1384,7,gdp,gdp
1385,7,respect,respected
1386,7,sulfur,sulfur
1387,7,travel,travelled
1388,7,landsea,landsea
1389,7,speaker,speakers
1390,7,sole,sole
1391,7,moral,morally
1392,7,champion,championed
1393,7,requir,requiring
1394,7,justif,justification
1395,7,chill,chill
1396,7,eventu,eventual
1397,7,hydrofluorocarbon,hydrofluorocarbons
1398,7,reduc,reduces
1399,7,cyclic,cyclical
1400,7,notori,notorious
1401,7,spike,spiked
1402,7,expect,expecting
1403,7,anymor,anymore
1404,7,inspir,inspire
1405,7,metr,metres
1406,7,santorum,santorum
1407,7,prematur,premature
1408,7,seem,seemingly
1409,7,uninhabit,uninhabitable
1410,7,fierc,fierce
1411,7,harri,harris
1412,7,optim,optimism
1413,7,air,aired
1414,7,herald,herald
1415,7,deal,deals
1416,7,complic,complicate
1417,7,short-liv,short-lived
1418,7,matt,matt
1419,7,hillari,hillary
1420,7,pathway,pathway
1421,7,persuad,persuade
1422,7,approv,approving
1423,7,"1,000","1,000"
1424,7,soden,soden
1425,7,wreck,wrecking
1426,7,combust,combustion
1427,7,orthodoxi,orthodoxy
1428,7,wast,wasting
1429,7,profil,profile
1430,7,suprem,supreme
1431,7,aka,aka
1432,7,sach,sachs
1433,7,complex,complexity
1434,7,obstruct,obstruct
1435,7,feasibl,feasible
1436,7,echo,echoed
1437,7,reconstruct,reconstruction
1438,7,warmist,warmists
1439,7,itali,italy
1440,7,milloy,milloy
1441,7,19th,19th
1442,7,shelv,shelves
1443,7,toni,tony
1444,7,manufactur,manufactured
1445,7,southeastern,southeastern
1446,7,nhtsa,nhtsa
1447,7,deputi,deputy
1448,7,blizzard,blizzard
1449,6,ppmv,ppmv
1450,6,delay,delaying
1451,6,surpris,surprisingly
1452,6,replac,replacing
1453,6,brussel,brussels
1454,6,non-profit,non-profit
1455,6,propag,propagated
1456,6,near-term,near-term
1457,6,sacrific,sacrifices
1458,6,keyword,keywords
1459,6,1950s,1950s
1460,6,dunlap,dunlap
1461,6,clarifi,clarify
1462,6,solomon,solomon
1463,6,victor,victor
1464,6,midst,midst
1465,6,ford,ford
1466,6,japanes,japanese
1467,6,socio-econom,socio-economic
1468,6,â,â
1469,6,unclear,unclear
1470,6,unfair,unfair
1471,6,war,wars
1472,6,vladimir,vladimir
1473,6,lobbyist,lobbyists
1474,6,0.2,0.2
1475,6,remov,removing
1476,6,baselin,baseline
1477,6,petroleum,petroleum
1478,6,pension,pension
1479,6,"5,4","5,4"
1480,6,lamar,lamar
1481,6,tokyo,tokyo
1482,6,3.5,3.5
1483,6,decis,decisively
1484,6,random,random
1485,6,ice-fre,ice-free
1486,6,interannu,interannual
1487,6,siberian,siberian
1488,6,durat,duration
1489,6,erik,erik
1490,6,atlanta,atlanta
1491,6,ideolog,ideology
1492,6,boulder,boulder
1493,6,drown,drowning
1494,6,maintain,maintains
1495,6,thinkprogress,thinkprogress
1496,6,segment,segments
1497,6,warming-rel,warming-related
1498,6,0.6,0.6
1499,6,dubious,dubious
1500,6,bjørn,bjørn
1501,6,fundrais,fundraising
1502,6,gina,gina
1503,6,divest,divestment
1504,6,liu,liu
1505,6,"3,3","3,3"
1506,6,uptak,uptake
1507,6,spokesman,spokesman
1508,6,wetter,wetter
1509,6,sign,signing
1510,6,verifi,verify
1511,6,nichola,nicholas
1512,6,pick,picks
1513,6,seawal,seawalls
1514,6,disproportion,disproportionately
1515,6,request,requests
1516,6,stewardship,stewardship
1517,6,convert,convert
1518,6,solv,solving
1519,6,biospher,biosphere
1520,6,denounc,denounces
1521,6,superstorm,superstorm
1522,6,non-problem,non-problem
1523,6,temp,temp's
1524,6,reiter,reiterating
1525,6,behavior,behaviors
1526,6,brother,brothers
1527,6,origin,origins
1528,6,problemat,problematic
1529,6,mirror,mirrors
1530,6,counter,countering
1531,6,relianc,reliance
1532,6,sherwood,sherwood
1533,6,gelbspan,gelbspan
1534,6,sean,sean
1535,6,behaviour,behaviour
1536,6,ohio,ohio
1537,6,ireland,ireland
1538,6,snowstorm,snowstorm
1539,6,compil,compiling
1540,6,invok,invoke
1541,6,penc,pence
1542,6,rage,raging
1543,6,last,lasted
1544,6,strategi,strategies
1545,6,rank,ranking
1546,6,calgari,calgary
1547,6,innov,innovation
1548,6,safer,safer
1549,6,promin,prominently
1550,6,thermomet,thermometers
1551,6,legat,legates
1552,6,caldeira,caldeira
1553,6,scrap,scrap
1554,6,rahmstorf,rahmstorf
1555,6,brainwash,brainwashing
1556,6,expo,expo
1557,6,transient,transient
1558,6,mountain,mountains
1559,6,alpin,alpine
1560,6,shi,shy
1561,6,probe,probe
1562,6,character,characterize
1563,6,check,checks
1564,6,terrorist,terrorists
1565,6,impend,impending
1566,6,defin,defining
1567,6,ceas,ceased
1568,6,reliabl,reliably
1569,6,closest,closest
1570,6,file,files
1571,6,overturn,overturning
1572,6,renegoti,renegotiated
1573,6,escal,escalating
1574,6,hedg,hedge
1575,6,walker,walker
1576,6,condit,conditioning
1577,6,eugen,eugenics
1578,6,wale,wales
1579,6,nitrogen,nitrogen
1580,6,spatial,spatial
1581,6,musk,musk
1582,6,northeast,northeast
1583,6,clone,cloning
1584,6,uc,uc
1585,6,recogn,recognizing
1586,6,dai,dai
1587,6,kennedi,kennedy
1588,6,count,counting
1589,6,core,cores
1590,6,plateau,plateau
1591,6,perpetu,perpetuated
1592,6,bioenergi,bioenergy
1593,6,judith,judith
1594,6,taylor,taylor
1595,6,final,finalized
1596,6,amazon,amazon
1597,6,funder,funders
1598,6,aspir,aspirational
1599,6,contenti,contentious
1600,6,credenti,credentials
1601,6,viewer,viewers
1602,6,dampen,dampen
1603,6,draw,draws
1604,6,ambit,ambition
1605,6,complaint,complaint
1606,6,reproduct,reproductive
1607,6,toll,toll
1608,6,renown,renowned
1609,6,mit,mit
1610,6,affili,affiliated
1611,6,reposit,reposition
1612,6,venus,venus
1613,6,faulti,faulty
1614,6,ryan,ryan
1615,6,premier,premiered
1616,6,wreak,wreak
1617,6,clip,clip
1618,6,abat,abated
1619,6,underscor,underscores
1620,6,grappl,grapple
1621,6,high-profil,high-profile
1622,6,award,awards
1623,6,staffer,staffers
1624,6,gcm,gcm
1625,6,low,lows
1626,6,crise,crises
1627,6,creat,creates
1628,6,intent,intent
1629,6,ravag,ravaged
1630,6,mccarthi,mccarthy
1631,6,unab,unabated
1632,6,predecessor,predecessor
1633,6,td,td
1634,6,inconsist,inconsistent
1635,6,pub,pub
1636,6,northwest,northwest
1637,6,slam,slam
1638,6,overview,overview
1639,6,anchor,anchor
1640,6,tougher,tougher
1641,6,mooney,mooney
1642,6,97.1,97.1
1643,6,grasp,grasp
1644,6,battl,battling
1645,6,"100,000","100,000"
1646,6,klein,klein
1647,6,justin,justin
1648,6,time,timing
1649,6,webpag,webpage
1650,6,gingrich,gingrich
1651,6,rainforest,rainforest
1652,6,rhetor,rhetoric
1653,6,resolut,resolutions
1654,6,vocal,vocal
1655,6,steward,stewards
1656,6,group,group's
1657,6,cbs,cbs
1658,6,analyst,analyst
1659,6,timescal,timescale
1660,6,pastor,pastors
1661,6,astronom,astronomical
1662,6,benni,benny
1663,6,ir,irs
1664,6,portray,portrayed
1665,6,urgent,urgently
1666,6,territori,territory
1667,6,translat,translate
1668,6,welfar,welfare
1669,6,wealthi,wealthy
1670,6,affirm,affirming
1671,6,discrep,discrepancy
1672,6,hid,hid
1673,6,inertia,inertia
1674,6,rex,rex
1675,6,mitchel,mitchell
1676,6,cloudi,cloudiness
1677,6,dare,dared
1678,6,react,react
1679,6,dan,dan
1680,6,budget,budgets
1681,6,caution,cautioned
1682,6,cow,cows
1683,6,popular,popularity
1684,6,mccright,mccright
1685,6,savag,savage
1686,6,rigor,rigorous
1687,6,clim,clim
1688,6,asian,asian
1689,6,pat,pat
1690,6,tonn,tonnes
1691,6,latin,latin
1692,6,fring,fringe
1693,6,ivanka,ivanka
1694,6,1.8,1.8
1695,5,vaccin,vaccines
1696,5,laudato,laudato
1697,5,orang,orange
1698,5,zink,zinke
1699,5,median,median
1700,5,flee,fleeing
1701,5,spokeswoman,spokeswoman
1702,5,flux,fluxes
1703,5,photosynthesi,photosynthesis
1704,5,tf,tf
1705,5,insid,insider
1706,5,reput,reputable
1707,5,abraham,abraham
1708,5,free-market,free-market
1709,5,bizarr,bizarre
1710,5,"2,500","2,500"
1711,5,reced,recedes
1712,5,rasmussen,rasmussen
1713,5,compani,company's
1714,5,cpp,cpp
1715,5,bloom,bloom
1716,5,causat,causation
1717,5,yr,yr
1718,5,morri,morris
1719,5,ami,amy
1720,5,gavin,gavin
1721,5,inund,inundated
1722,5,3/04,3/04
1723,5,lung,lung
1724,5,align,aligned
1725,5,cleaner,cleaner
1726,5,upris,uprising
1727,5,switch,switching
1728,5,brian,brian
1729,5,nelson,nelson
1730,5,phrase,phrases
1731,5,english,english
1732,5,unemploy,unemployment
1733,5,kellyann,kellyanne
1734,5,inact,inaction
1735,5,knutson,knutson
1736,5,sydney,sydney
1737,5,runoff,runoff
1738,5,gari,gary
1739,5,famin,famine
1740,5,deem,deemed
1741,5,c13,c13
1742,5,powel,powell
1743,5,conced,conceded
1744,5,elementari,elementary
1745,5,authorit,authoritative
1746,5,partnership,partnership
1747,5,tar,tar
1748,5,ronald,ronald
1749,5,owe,owing
1750,5,imper,imperative
1751,5,capita,capita
1752,5,cataclysm,cataclysmic
1753,5,plagu,plagued
1754,5,havoc,havoc
1755,5,hardest,hardest
1756,5,choke,choked
1757,5,hfc,hfc
1758,5,quest,quest
1759,5,snap,snap
1760,5,locat,locations
1761,5,ghgs,ghgs
1762,5,audienc,audiences
1763,5,unnecessari,unnecessary
1764,5,tick,ticked
1765,5,re-elect,re-election
1766,5,societi,society's
1767,5,transit,transitioning
1768,5,abbott,abbott
1769,5,rcp,rcp
1770,5,region,region's
1771,5,nicaragua,nicaragua
1772,5,tenth,tenth
1773,5,keynot,keynote
1774,5,las,las
1775,5,boer,boer
1776,5,tesla,tesla
1777,5,systemat,systematic
1778,5,business-as-usu,business-as-usual
1779,5,fortun,fortunes
1780,5,longev,longevity
1781,5,anticip,anticipate
1782,5,hawkin,hawkins
1783,5,internet,internet
1784,5,reproduc,reproduced
1785,5,angela,angela
1786,5,flag,flag
1787,5,miner,minerals
1788,5,rhode,rhode
1789,5,brad,brad
1790,5,transgend,transgender
1791,5,advertis,advertisement
1792,5,grab,grab
1793,5,buildup,buildup
1794,5,islam,islamic
1795,5,insignific,insignificant
1796,5,fallaci,fallacy
1797,5,revkin,revkin
1798,5,climate-rel,climate-related
1799,5,pentagon,pentagon
1800,5,vermont,vermont
1801,5,cautious,cautious
1802,5,hanniti,hannity
1803,5,trick,trick
1804,5,equat,equator
1805,5,date,dated
1806,5,crichton,crichton
1807,5,upload,uploaded
1808,5,writer,writer
1809,5,cognit,cognitive
1810,5,harvard-smithsonian,harvard-smithsonian
1811,5,misguid,misguided
1812,5,movement,movement's
1813,5,scarciti,scarcity
1814,5,11-13,11-13
1815,5,calam,calamity
1816,5,far-reach,far-reaching
1817,5,southwest,southwest
1818,5,beetl,beetle
1819,5,flow,flows
1820,5,o'malley,o'malley
1821,5,unsur,unsure
1822,5,bogus,bogus
1823,5,joke,joking
1824,5,fantasi,fantasy
1825,5,mileston,milestone
1826,5,hustl,hustle
1827,5,fraudul,fraudulent
1828,5,allen,allen
1829,5,equival,equivalents
1830,5,siberia,siberia
1831,5,facebook,facebook
1832,5,regress,regression
1833,5,capitol,capitol
1834,5,psychologist,psychologist
1835,5,avert,avert
1836,5,thread,thread
1837,5,suscept,susceptible
1838,5,ei,ei
1839,5,relev,relevance
1840,5,definit,definitive
1841,5,spotlight,spotlight
1842,5,hook,hook
1843,5,boehmer-christiansen,boehmer-christiansen
1844,5,leakag,leakage
1845,5,freshwat,freshwater
1846,5,nutrient,nutrients
1847,5,comment,commented
1848,5,demon,demonizing
1849,5,stock,stocks
1850,5,anthropocen,anthropocene
1851,5,excerpt,excerpt
1852,5,lock,locke
1853,5,zwier,zwiers
1854,5,lee,lee
1855,5,"31,000","31,000"
1856,5,speed,speeding
1857,5,msnbc,msnbc
1858,5,amoc,amoc
1859,5,coauthor,coauthored
1860,5,mcintyr,mcintyre
1861,5,temper,temperate
1862,5,luther,luther
1863,5,joseph,joseph
1864,5,reid,reid
1865,5,oxford,oxford
1866,5,romney,romney
1867,5,connecticut,connecticut
1868,5,d;,D;
1869,5,barber,barber
1870,5,crippl,crippling
1871,5,communist,communist
1872,5,han,hans
1873,5,real-world,real-world
1874,5,interpret,interpret
1875,5,ø,ø
1876,5,insuffici,insufficient
1877,5,boundari,boundary
1878,5,plant,planting
1879,5,punish,punish
1880,5,2.4,2.4
1881,5,adam,adams
1882,5,clear,clearing
1883,5,pollster,pollsters
1884,5,uncontrol,uncontrolled
1885,5,meinshausen,meinshausen
1886,5,"30,000","30,000"
1887,5,heighten,heightened
1888,5,sarah,sarah
1889,5,adjunct,adjunct
1890,5,blatant,blatant
1891,5,reservoir,reservoir
1892,5,unsuccess,unsuccessful
1893,5,sunspot,sunspots
1894,5,gonna,gonna
1895,5,pleistocen,pleistocene
1896,5,unmistak,unmistakable
1897,5,vagu,vague
1898,5,dose,dose
1899,5,intermedi,intermediate
1900,5,akasofu,akasofu
1901,5,nuccitelli,nuccitelli
1902,5,trivial,trivial
1903,5,fasullo,fasullo
1904,5,balanc,balancing
1905,5,formal,formally
1906,5,ny,ny
1907,5,xi,xi
1908,5,common,commons
1909,5,ordinari,ordinary
1910,5,notorieti,notoriety
1911,5,equatori,equatorial
1912,5,booker,booker
1913,5,abrupt,abrupt
1914,5,implic,implication
1915,5,undertaken,undertaken
1916,5,excel,excellence
1917,5,offici,officially
1918,5,g7,g7
1919,5,jay,jay
1920,5,denver,denver
1921,5,unstopp,unstoppable
1922,5,bowl,bowl
1923,5,hawaii,hawaii
1924,5,jm,jm
1925,5,craft,crafted
1926,5,distrust,distrust
1927,5,blunt,blunts
1928,5,telegraph,telegraph
1929,5,coast,coasts
1930,5,dissoci,dissociating
1931,5,revell,revelle
1932,5,fiction,fictional
1933,5,well-known,well-known
1934,5,incom,incomes
1935,5,pursu,pursuing
1936,5,present-day,present-day
1937,5,deg,deg
1938,5,kaczynski,kaczynski
1939,5,quantit,quantitative
1940,5,cheaper,cheaper
1941,5,vega,vegas
1942,5,watersh,watershed
1943,5,human-driven,human-driven
1944,5,manhattan,manhattan
1945,5,tribe,tribes
1946,5,addit,additionally
1947,5,divert,divert
1948,5,oceanograph,oceanographic
1949,5,endanger,endangerment
1950,5,xie,xie
1951,5,zealot,zealots
1952,5,hire,hires
1953,5,breach,breach
1954,5,uncheck,unchecked
1955,5,enthusiast,enthusiastically
1956,5,separ,separation
1957,5,myer,myers
1958,5,reaffirm,reaffirmed
1959,5,purpos,purposely
1960,5,recurr,recurrent
1961,5,guis,guise
1962,5,anecdot,anecdotal
1963,5,weight,weighted
1964,5,prefer,preferably
1965,5,1.4,1.4
1966,5,coastlin,coastline
1967,5,climatewir,climatewire
1968,5,isi,isis
1969,5,schneiderman,schneiderman
1970,5,brook,brooks
1971,5,newt,newt
1972,5,frog,frog
1973,5,worst-cas,worst-case
1974,5,shallow,shallow
1975,5,foe,foes
1976,5,strict,strict
1977,5,consid,considers
