,count,stem,term
1189,8,dampen,dampen
1190,8,cc,cc
1191,8,moder,moderately
1192,8,innov,innovation
1193,8,inappropri,inappropriate
1194,8,capitol,capitol
1195,8,tar,tar
1196,8,insideclim,insideclimate
1197,8,award,awards
1198,8,xie,xie
1199,8,requir,requiring
1200,8,pump,pumping
1201,8,partnership,partnership
1202,8,macron,macron
1203,8,sunlight,sunlight
1204,8,pub,pub
1205,8,iceberg,iceberg
1206,8,flow,flows
1207,8,mark,marking
1208,8,walker,walker
1209,8,prove,proves
1210,8,myth,myths
1211,8,clark,clark
1212,8,mike,mike
1213,8,misguid,misguided
1214,8,kick,kick
1215,7,correl,correlation
1216,7,derail,derail
1217,7,divis,divisive
1218,7,construct,constructive
1219,7,unab,unabated
1220,7,craig,craig
1221,7,miner,miners
1222,7,thaw,thawing
1223,7,merit,merits
1224,7,remedi,remedies
1225,7,spiral,spiral
1226,7,naomi,naomi
1227,7,think-tank,think-tank
1228,7,biomass,biomass
1229,7,estim,estimating
1230,7,unproven,unproven
1231,7,csiro,csiro
1232,7,millennium,millennium
1233,7,isol,isolate
1234,7,trick,trick
1235,7,arnold,arnold
1236,7,air,aired
1237,7,muller,muller
1238,7,flag,flag
1239,7,2.7,2.7
1240,7,relianc,reliance
1241,7,proport,proportionality
1242,7,gravest,gravest
1243,7,taylor,taylor
1244,7,mid-centuri,mid-century
1245,7,artifici,artificial
1246,7,analyst,analyst
1247,7,ag,ag
1248,7,translat,translation
1249,7,harvard,harvard
1250,7,princeton,princeton
1251,7,consid,considers
1252,7,salli,sallie
1253,7,nj,nj
1254,7,barrier,barrier
1255,7,collect,collectively
1256,7,notori,notorious
1257,7,nonprofit,nonprofit
1258,7,compris,comprise
1259,7,maibach,maibach
1260,7,hillari,hillary
1261,7,coffin,coffin
1262,7,thinktank,thinktank
1263,7,morgan,morgan
1264,7,tornado,tornadoes
1265,7,averag,averages
1266,7,snap,snaps
1267,7,biolog,biology
1268,7,identifi,identifying
1269,7,systemat,systematic
1270,7,underway,underway
1271,7,vicious,vicious
1272,7,ideolog,ideology
1273,7,mckitrick,mckitrick
1274,7,resort,resort
1275,7,caution,caution
1276,7,durkin,durkin
1277,7,joke,joked
1278,7,wider,wider
1279,7,nonsens,nonsense
1280,7,probe,probe
1281,7,track,tracking
1282,7,1.4,1.4
1283,7,overturn,overturning
1284,7,santer,santer
1285,7,util,utilize
1286,7,geoscienc,geoscience
1287,7,thin,thinning
1288,7,restrain,restrain
1289,7,freshwat,freshwater
1290,7,ceas,ceased
1291,7,famili,families
1292,7,smog,smog
1293,7,niña,niña
1294,7,ration,rationing
1295,7,spill,spills
1296,7,super,super
1297,7,nbc,nbc
1298,7,pat,pat
1299,7,cleaner,cleaner
1300,7,discourag,discourage
1301,7,wsj,wsj
1302,7,routin,routinely
1303,7,holocen,holocene
1304,7,refin,refining
1305,7,attack,attacking
1306,7,predomin,predominantly
1307,7,momentum,momentum
1308,7,perspect,perspectives
1309,7,huffington,huffington
1310,7,affirm,affirming
1311,7,frame,framing
1312,7,justif,justification
1313,7,imbal,imbalance
1314,7,embarrass,embarrassing
1315,7,chamber,chamber
1316,7,"2,3","2,3"
1317,7,chill,chilling
1318,7,xi,xi
1319,7,landfil,landfills
1320,7,rice,rice
1321,7,brand,brands
1322,7,follow-up,follow-up
1323,7,ramp,ramp
1324,7,pathway,pathway
1325,7,date,dating
1326,7,understand,understands
1327,7,academ,academics
1328,7,donat,donate
1329,7,minnesota,minnesota
1330,7,throw,throwing
1331,7,clip,clip
1332,7,count,counted
1333,7,primer,primer
1334,7,divert,divert
1335,7,behavior,behavioral
1336,7,consult,consultant
1337,7,labor,labor
1338,7,jeff,jeff
1339,7,steyn,steyn
1340,7,moratorium,moratorium
1341,7,forese,foreseeable
1342,7,breakthrough,breakthrough
1343,7,potent,potent
1344,7,hunger,hunger
1345,7,romney,romney
1346,7,conclus,conclusive
1347,7,scrap,scrap
1348,7,failur,failures
1349,7,nipcc,nipcc
1350,7,photograph,photograph
1351,7,tide,tide
1352,7,chen,chen
1353,7,boom,boom
1354,7,dot,dot
1355,7,convers,conversely
1356,7,effici,efficiently
1357,7,well-known,well-known
1358,7,timescal,timescales
1359,7,week,week's
1360,7,pen,penned
1361,7,quit,quit
1362,7,incontrovert,incontrovertible
1363,7,relev,relevance
1364,7,human-mad,human-made
1365,7,irrelev,irrelevant
1366,7,nativ,native
1367,7,intens,intensities
1368,7,stir,stirring
1369,7,michigan,michigan
1370,7,falsifi,falsify
1371,7,transpar,transparency
1372,7,guarante,guarantees
1373,7,amazon.com,amazon.com
1374,7,french,french
1375,7,shock,shocking
1376,7,infam,infamous
1377,7,milloy,milloy
1378,7,adjust,adjusting
1379,7,vecchi,vecchi
1380,7,howard,howard
1381,7,amoc,amoc
1382,7,phoni,phony
1383,7,joseph,joseph
1384,7,genet,genetic
1385,7,network,networks
1386,7,peiser,peiser
1387,7,giaever,giaever
1388,7,gradual,gradual
1389,7,profit,profitable
1390,7,fyfe,fyfe
1391,7,improv,improving
1392,7,nomin,nomination
1393,7,1.2,1.2
1394,7,coupl,coupled
1395,7,time,timing
1396,7,prevail,prevailing
1397,7,avert,avert
1398,7,destabil,destabilize
1399,7,cru,cru
1400,7,"10,000","10,000"
1401,7,seem,seemingly
1402,7,poorest,poorest
1403,7,straightforward,straightforward
1404,7,refuge,refugees
1405,7,zealand,zealand
1406,7,combin,combine
1407,7,thomson,thomson
1408,7,plaintiff,plaintiffs
1409,7,relat,relate
1410,7,lee,lee
1411,7,tol,tol
1412,7,assum,assuming
1413,7,craft,crafted
1414,7,warming-induc,warming-induced
1415,7,coordin,coordinated
1416,7,dwarf,dwarfing
1417,7,phil,phil
1418,7,strength,strength
1419,7,coastlin,coastline
1420,7,iii,iii
1421,6,coast,coasts
1422,6,guard,guard
1423,6,backer,backers
1424,6,welcom,welcomed
1425,6,cool,cooled
1426,6,random,random
1427,6,emin,eminent
1428,6,clone,cloning
1429,6,vast,vastly
1430,6,unleash,unleashes
1431,6,bloom,blooms
1432,6,constitu,constituents
1433,6,anytim,anytime
1434,6,narrat,narrator
1435,6,2000s,2000s
1436,6,parliament,parliament
1437,6,pseudoscientif,pseudoscientific
1438,6,factual,factual
1439,6,insignific,insignificant
1440,6,contrast,contrasts
1441,6,territori,territories
1442,6,mcintyr,mcintyre
1443,6,split,split
1444,6,cheaper,cheaper
1445,6,vertic,vertical
1446,6,underscor,underscores
1447,6,sach,sachs
1448,6,last,lastly
1449,6,emot,emotional
1450,6,speaker,speakers
1451,6,petition,petitioners
1452,6,approv,approve
1453,6,bogus,bogus
1454,6,nitrogen,nitrogen
1455,6,houston,houston
1456,6,tougher,tougher
1457,6,gridlock,gridlock
1458,6,spokesperson,spokespersons
1459,6,"3,3","3,3"
1460,6,convent,convention
1461,6,mccarthi,mccarthy
1462,6,epw,epw
1463,6,geograph,geographic
1464,6,desertif,desertification
1465,6,rate,rated
1466,6,restor,restore
1467,6,clear,clearing
1468,6,viabl,viable
1469,6,fe,fe
1470,6,humid,humidity
1471,6,getti,getty
1472,6,hyster,hysterical
1473,6,"3,4","3,4"
1474,6,yr,yr
1475,6,dubious,dubious
1476,6,spell,spells
1477,6,partisanship,partisanship
1478,6,thatcher,thatcher
1479,6,brad,brad
1480,6,steal,stealing
1481,6,solv,solving
1482,6,degrad,degradation
1483,6,glenn,glenn
1484,6,chariti,charity
1485,6,sierra,sierra
1486,6,korea,korea
1487,6,syria,syria's
1488,6,champion,championed
1489,6,chad,chad
1490,6,request,requested
1491,6,ken,ken
1492,6,alec,alec
1493,6,rcp,rcp
1494,6,inform,inform
1495,6,xl,xl
1496,6,vaccin,vaccines
1497,6,prosecut,prosecute
1498,6,reliabl,reliability
1499,6,klein,klein
1500,6,overse,oversee
1501,6,beck,beck
1502,6,0.8,0.8
1503,6,existenti,existential
1504,6,lewandowski,lewandowsky
1505,6,co-sponsor,co-sponsored
1506,6,man,man's
1507,6,peak,peak
1508,6,winner,winners
1509,6,rein,rein
1510,6,encycl,encyclical
1511,6,oblig,obligation
1512,6,diesel,diesel
1513,6,exchang,exchanges
1514,6,overlook,overlooked
1515,6,credenti,credentials
1516,6,outrag,outrageous
1517,6,deceiv,deceive
1518,6,conced,conceding
1519,6,anticip,anticipate
1520,6,movement,movement's
1521,6,aka,aka
1522,6,forestri,forestry
1523,6,colder,colder
1524,6,offshor,offshore
1525,6,authorit,authoritative
1526,6,bulletin,bulletin
1527,6,grip,grips
1528,6,uncov,uncovered
1529,6,grim,grim
1530,6,science-bas,science-based
1531,6,explan,explanations
1532,6,inaugur,inauguration
1533,6,infer,inference
1534,6,laden,laden
1535,6,"4,3","4,3"
1536,6,gordon,gordon
1537,6,ccs,ccs
1538,6,rahmstorf,rahmstorf
1539,6,product,productivity
1540,6,communiti,community's
1541,6,strict,strict
1542,6,detriment,detrimental
1543,6,scrambl,scramble
1544,6,"100,000","100,000"
1545,6,handbook,handbook
1546,6,chao,chaos
1547,6,manhattan,manhattan
1548,6,resid,resident
1549,6,ridley,ridley
1550,6,compound,compound
1551,6,secur,securing
1552,6,norm,norm
1553,6,tea,tea
1554,6,renown,renowned
1555,6,lab,lab
1556,6,character,characterize
1557,6,notic,noticeable
1558,6,ny,ny
1559,6,gass,gasses
1560,6,gillett,gillett
1561,6,far-reach,far-reaching
1562,6,ensembl,ensemble
1563,6,tripl,tripled
1564,6,emphas,emphasized
1565,6,sean,sean
1566,6,negat,negated
1567,6,fear,feared
1568,6,isbn,isbn
1569,6,sherwood,sherwood
1570,6,crime,crime
1571,6,cº,cº
1572,6,deserv,deserve
1573,6,debt,debt
1574,6,resolv,resolve
1575,6,victori,victory
1576,6,kivalina,kivalina
1577,6,video,videos
1578,6,nichola,nicholas
1579,6,wise,wise
1580,6,kosaka,kosaka
1581,6,earthquak,earthquakes
1582,6,capit,capitalism
1583,6,rainforest,rainforest
1584,6,mooney,mooney
1585,6,introduc,introduce
1586,6,price,pricing
1587,6,hydrofluorocarbon,hydrofluorocarbons
1588,6,tribun,tribune
1589,6,alien,alien
1590,6,mute,muted
1591,6,columnist,columnist
1592,6,intern,internationally
1593,6,depot,depot
1594,6,warmist,warmists
1595,6,overview,overview
1596,6,5.4,5.4
1597,6,battl,battling
1598,6,daniel,daniel
1599,6,tsunami,tsunamis
1600,6,sink,sinking
1601,6,choos,choosing
1602,6,r-okla,r-okla
1603,6,synthesi,synthesis
1604,6,horner,horner
1605,6,definit,definitive
1606,6,soil,soils
1607,6,"1,500","1,500"
1608,6,reservoir,reservoirs
1609,6,dana,dana
1610,6,signer,signers
1611,6,content,contents
1612,6,redistribut,redistribution
1613,6,morocco,morocco
1614,6,impos,impose
1615,6,man-caus,man-caused
1616,6,wetter,wetter
1617,6,diplomat,diplomats
1618,6,zink,zinke
1619,6,yield,yields
1620,6,puzzl,puzzle
1621,6,chemic,chemicals
1622,6,worst-cas,worst-case
1623,6,local,locally
1624,6,extremist,extremists
1625,6,alloc,allocate
1626,6,dupe,duped
1627,6,spectrum,spectrum
1628,6,nazi,nazis
1629,6,tonn,tonnes
1630,6,ivar,ivar
1631,6,crippl,cripple
1632,6,pin,pin
1633,6,musk,musk
1634,6,distribut,distributions
1635,6,anti-glob,anti-global
1636,6,ad,ads
1637,6,intimid,intimidation
1638,6,equival,equivalents
1639,6,peabodi,peabody
1640,6,defin,defining
1641,6,bolster,bolster
1642,6,english,english
1643,6,causal,causal
1644,6,ing,ing
1645,6,billboard,billboards
1646,6,post,posting
1647,6,secret,secretive
1648,6,love,loves
1649,6,legaci,legacy
1650,6,suicid,suicide
1651,6,geologist,geologist
1652,6,spread,spreading
1653,6,rais,raises
1654,6,montreal,montreal
1655,6,baliuna,baliunas
1656,6,berlin,berlin
1657,6,uah,uah
1658,6,subtrop,subtropical
1659,6,weigh,weigh
1660,6,kelli,kelly
1661,6,inact,inaction
1662,6,ravag,ravaged
1663,6,10.1038,10.1038
1664,6,unabomb,unabomber
1665,6,denni,dennis
1666,6,markey,markey
1667,6,thompson,thompson
1668,6,balloon,balloon
1669,6,runoff,runoff
1670,6,tundra,tundra
1671,5,christin,christine
1672,5,asset,assets
1673,5,recogn,recognizing
1674,5,2.4,2.4
1675,5,formal,formally
1676,5,kaczynski,kaczynski
1677,5,spew,spewed
1678,5,organiz,organizational
1679,5,coal-burn,coal-burning
1680,5,intoler,intolerance
1681,5,collin,collins
1682,5,alan,alan
1683,5,incent,incentives
1684,5,ohio,ohio
1685,5,verac,veracity
1686,5,oceanographi,oceanography
1687,5,pander,pandering
1688,5,illeg,illegal
1689,5,hide,hiding
1690,5,domin,dominates
1691,5,grossli,grossly
1692,5,parasit,parasites
1693,5,inflat,inflated
1694,5,hasten,hasten
1695,5,disappoint,disappointment
1696,5,belt,belt
1697,5,term,termed
1698,5,crise,crises
1699,5,wealthi,wealthy
1700,5,prolifer,proliferation
1701,5,pittsburgh,pittsburgh
1702,5,solomon,solomon
1703,5,endur,endure
1704,5,foe,foes
1705,5,societ,societal
1706,5,secular,secular
1707,5,essay,essay
1708,5,abort,abortion
1709,5,r-ok,r-ok
1710,5,unanim,unanimous
1711,5,near-term,near-term
1712,5,shale,shale
1713,5,inaccur,inaccurate
1714,5,partner,partners
1715,5,interglaci,interglacial
1716,5,present-day,present-day
1717,5,harvard-smithsonian,harvard-smithsonian
1718,5,earn,earned
1719,5,rethink,rethinking
1720,5,standpoint,standpoint
1721,5,eemian,eemian
1722,5,turbul,turbulence
1723,5,vanish,vanished
1724,5,flanneri,flannery
1725,5,peninsula,peninsula
1726,5,howarth,howarth
1727,5,penn,penn
1728,5,physiolog,physiology
1729,5,am,ams
1730,5,boundari,boundary
1731,5,drown,drowning
1732,5,cagw,cagw
1733,5,seitz,seitz
1734,5,automak,automakers
1735,5,contenti,contentious
1736,5,giss,giss
1737,5,neglig,negligible
1738,5,0.3,0.3
1739,5,match,matches
1740,5,han,hans
1741,5,bradley,bradley
1742,5,cyclic,cyclical
1743,5,thermomet,thermometers
1744,5,unilater,unilateral
1745,5,setback,setback
1746,5,schmidt,schmidt
1747,5,nina,nina
1748,5,pnas,pnas
1749,5,elit,elite
1750,5,salmon,salmon
1751,5,discern,discernible
1752,5,angel,angeles
1753,5,wrath,wrath
1754,5,moyer,moyer
1755,5,utah,utah
1756,5,array,array
1757,5,viewer,viewers
1758,5,thermodynam,thermodynamic
1759,5,multipli,multiplied
1760,5,schneiderman,schneiderman
1761,5,biospher,biosphere
1762,5,plimer,plimer
1763,5,gelbspan,gelbspan
1764,5,blizzard,blizzard
1765,5,landsea,landsea
1766,5,santorum,santorum
1767,5,2030s,2030s
1768,5,import,importantly
1769,5,asian,asian
1770,5,refineri,refineries
1771,5,maria,maria
1772,5,iv,iv
1773,5,wheat,wheat
1774,5,max,max
1775,5,obfusc,obfuscation
1776,5,realist,realists
1777,5,1.8,1.8
1778,5,los,los
1779,5,phoenix,phoenix
1780,5,transcript,transcript
1781,5,rage,raging
1782,5,interv,interval
1783,5,scrutini,scrutiny
1784,5,gingrich,gingrich
1785,5,criticis,criticised
1786,5,"31,000","31,000"
1787,5,export,export
1788,5,osama,osama
1789,5,gasolin,gasoline
1790,5,skew,skewed
1791,5,prestigi,prestigious
1792,5,invis,invisible
1793,5,loom,looming
1794,5,remark,remarkably
1795,5,0.5,0.5
1796,5,holocaust,holocaust
1797,5,spike,spike
1798,5,calam,calamity
1799,5,rome,rome
1800,5,upcom,upcoming
1801,5,ineffect,ineffective
1802,5,interfaith,interfaith
1803,5,frontier,frontiers
1804,5,paradox,paradox
1805,5,sediment,sediments
1806,5,business-as-usu,business-as-usual
1807,5,matt,matt
1808,5,jump,jumping
1809,5,uh,uh
1810,5,roser-renouf,roser-renouf
1811,5,summer,summers
1812,5,lend,lending
1813,5,enabl,enabled
1814,5,consequ,consequent
1815,5,counter,countering
1816,5,cement,cement
1817,5,huntsvill,huntsville
1818,5,prematur,premature
1819,5,realis,realised
1820,5,sydney,sydney
1821,5,twenty-first,twenty-first
1822,5,bibliograph,bibliographic
1823,5,broker,brokered
1824,5,imper,imperative
1825,5,1.1,1.1
1826,5,download,download
1827,5,livelihood,livelihoods
1828,5,synonym,synonymous
1829,5,night,nightly
1830,5,select,selective
1831,5,350.org,350.org
1832,5,wit,witnessing
1833,5,treasuri,treasury
1834,5,wreck,wrecked
1835,5,segment,segments
1836,5,current,currents
1837,5,tennesse,tennessee
1838,5,jeffrey,jeffrey
1839,5,rival,rival
1840,5,spectroscopi,spectroscopy
1841,5,admit,admits
1842,5,mercuri,mercury
1843,5,constrain,constrain
1844,5,funni,funny
1845,5,disclos,disclose
1846,5,jason,jason
1847,5,niwa,niwa
1848,5,remov,removing
1849,5,cox,cox
1850,5,youtub,youtube
1851,5,persuad,persuade
1852,5,vagu,vague
1853,5,unsur,unsure
1854,5,mosquito,mosquitoes
1855,5,saudi,saudi
1856,5,telegraph,telegraph
1857,5,ambit,ambitions
1858,5,rout,routes
1859,5,montford,montford
1860,5,prais,praised
1861,5,scheme,schemes
1862,5,fight,fights
1863,5,worri,worrying
1864,5,intact,intact
1865,5,pointless,pointless
1866,5,caller,caller
1867,5,instruct,instructed
1868,5,virus,viruses
1869,5,aviat,aviation
1870,5,insert,insert
1871,5,direct,directing
1872,5,cpp,cpp
1873,5,unscientif,unscientific
1874,5,word,wording
1875,5,sport,sports
1876,5,depend,dependence
1877,5,imagin,imaginable
1878,5,dismantl,dismantle
1879,5,margin,margin
1880,5,un,un's
1881,5,bishop,bishop
1882,5,gospel,gospel
1883,5,famin,famine
1884,5,hawk,hawking
1885,5,raft,raft
1886,5,coauthor,coauthored
1887,5,origin,origins
1888,5,ascertain,ascertain
1889,5,terrorist,terrorists
1890,5,cataclysm,cataclysmic
1891,5,judith,judith
1892,5,funnel,funnel
1893,5,pbs,pbs
1894,5,eleph,elephant
1895,5,rico,rico
1896,5,ky,ky
1897,5,hit,hitting
1898,5,deal,deals
1899,5,seager,seager
1900,5,depth,depths
1901,5,plankton,plankton
1902,5,erik,erik
1903,5,fluorin,fluorinated
1904,5,presum,presumed
1905,5,snowbal,snowball
1906,5,financ,financed
1907,5,hypothet,hypothetical
1908,5,addit,additionally
1909,5,preserv,preservation
1910,5,closest,closest
1911,5,bombshel,bombshell
1912,5,ncar,ncar
1913,5,revel,revelations
1914,5,waxman,waxman
1915,5,benni,benny
1916,5,astrophys,astrophysics
1917,5,denmark,denmark
1918,5,myriad,myriad
1919,5,timelin,timeline
1920,5,intend,intends
1921,5,conspir,conspired
1922,5,compet,competing
1923,5,apocalyps,apocalypse
1924,5,elimin,eliminates
1925,5,amplif,amplification
1926,5,politico,politico
1927,5,stifl,stifling
1928,5,neil,neil
1929,5,graphic,graphic
1930,5,one-sid,one-sided
1931,5,du,du
1932,5,suprem,supreme
1933,5,feed,feeding
1934,5,exit,exit
1935,5,proxi,proxy
1936,5,gwps,gwps
1937,5,barbara,barbara
1938,5,cautious,cautious
1939,5,brink,brink
1940,5,tokyo,tokyo
1941,5,hustl,hustle
1942,5,unfair,unfair
1943,5,tailpip,tailpipe
1944,5,tune,tuned
1945,5,bin,bin
1946,5,emeritus,emeritus
1947,5,hack,hacks
1948,5,sulphur,sulphur
1949,5,inspir,inspire
1950,5,district,district
1951,5,victor,victor
1952,5,trade,traded
1953,5,misinterpret,misinterpretation
1954,5,imperil,imperiled
1955,5,quotat,quotation
1956,5,march,marches
1957,5,nordhaus,nordhaus
1958,5,compens,compensation
1959,5,penguin,penguin
1960,5,museum,museum
1961,5,aircraft,aircraft
1962,5,ground,grounded
1963,5,icon,icon
1964,5,kellyann,kellyanne
1965,5,decri,decry
1966,5,fade,fade
1967,5,socialist,socialist
1968,5,tick,ticking
1969,5,havoc,havoc
1970,5,frustrat,frustration
1971,5,rio,rio
1972,5,react,reacting
1973,5,plot,plots
1974,5,wrap,wraps
1975,5,pollard,pollard
1976,5,collabor,collaborative
1977,5,suspend,suspend
1978,5,manson,manson
1979,5,central,central's
