,count,stem,term
1192,8,peril,perils
1193,8,persuad,persuade
1194,8,superstorm,superstorm
1195,8,stir,stir
1196,8,dc,dc
1197,8,miami,miami
1198,8,ghgs,ghgs
1199,8,sand,sands
1200,8,hugh,hughes
1201,8,van,van
1202,8,karl,karl
1203,8,estim,estimating
1204,8,recogn,recognizing
1205,8,libertarian,libertarian
1206,8,river,rivers
1207,8,rome,rome
1208,8,spokesman,spokesman
1209,8,insist,insisting
1210,8,anti-glob,anti-global
1211,8,fall,falls
1212,7,prematur,premature
1213,7,2.7,2.7
1214,7,fulfil,fulfill
1215,7,telegraph,telegraph
1216,7,nina,nina
1217,7,week,week's
1218,7,warming-rel,warming-related
1219,7,resist,resisting
1220,7,famous,famously
1221,7,doomsday,doomsday
1222,7,mammal,mammals
1223,7,soften,softened
1224,7,enso,enso
1225,7,simultan,simultaneously
1226,7,block,blocking
1227,7,analog,analogy
1228,7,congressman,congressman
1229,7,colder,colder
1230,7,legitim,legitimate
1231,7,gradual,gradual
1232,7,crap,crap
1233,7,mar,mars
1234,7,snap,snaps
1235,7,buck,bucks
1236,7,shrink,shrinking
1237,7,boundari,boundary
1238,7,mccain,mccain
1239,7,request,requests
1240,7,daniel,daniel
1241,7,tonn,tonnes
1242,7,swiss,swiss
1243,7,downplay,downplay
1244,7,lobbyist,lobbyist
1245,7,peninsula,peninsula
1246,7,forg,forged
1247,7,lag,lag
1248,7,typic,typically
1249,7,cfact,cfact
1250,7,squawk,squawk
1251,7,destabil,destabilize
1252,7,accept,accepts
1253,7,break,breaks
1254,7,ideolog,ideology
1255,7,nas,nas
1256,7,gavin,gavin
1257,7,household,households
1258,7,modif,modification
1259,7,oslo,oslo
1260,7,tol,tol
1261,7,markey,markey
1262,7,dubious,dubious
1263,7,petm,petm
1264,7,gcms,gcms
1265,7,photograph,photograph
1266,7,pull,pulls
1267,7,midst,midst
1268,7,ski,skiing
1269,7,societ,societal
1270,7,midwest,midwest
1271,7,sunspot,sunspots
1272,7,main,maine
1273,7,moment,moments
1274,7,large-scal,large-scale
1275,7,present,presenters
1276,7,exhibit,exhibited
1277,7,wast,wasteful
1278,7,soil,soils
1279,7,downpour,downpours
1280,7,asset,assets
1281,7,resourc,resource
1282,7,compil,compiling
1283,7,infer,inferred
1284,7,prolong,prolonged
1285,7,hope,hopeful
1286,7,bob,bob
1287,7,"1,000","1,000"
1288,7,local,localized
1289,7,revkin,revkin
1290,7,baselin,baseline
1291,7,frustrat,frustration
1292,7,remov,removing
1293,7,collect,collectively
1294,7,replac,replacing
1295,7,1950s,1950s
1296,7,von,von
1297,7,blogger,bloggers
1298,7,select,selecting
1299,7,denounc,denounced
1300,7,henri,henry
1301,7,romney,romney
1302,7,reposit,reposition
1303,7,sunlight,sunlight
1304,7,preserv,preservation
1305,7,formal,formally
1306,7,gasolin,gasoline
1307,7,african,african
1308,7,"10,000","10,000"
1309,7,vocal,vocal
1310,7,unravel,unravel
1311,7,direct,directing
1312,7,countri,country's
1313,7,mid,mid
1314,7,averi,avery
1315,7,underpin,underpin
1316,7,detriment,detrimental
1317,7,translat,translates
1318,7,herald,herald
1319,7,jersey,jersey
1320,7,surpass,surpass
1321,7,reason,reasoned
1322,7,hit,hitting
1323,7,msnbc,msnbc
1324,7,wealthi,wealthy
1325,7,chou,chou
1326,7,howard,howard
1327,7,violat,violates
1328,7,intern,internationally
1329,7,gravest,gravest
1330,7,hunger,hunger
1331,7,harsh,harsh
1332,7,low-li,low-lying
1333,7,billionair,billionaire
1334,7,youtub,youtube
1335,7,split,split
1336,7,milloy,milloy
1337,7,methodolog,methodology
1338,7,poster,poster
1339,7,dismantl,dismantle
1340,7,0.6,0.6
1341,7,carter,carter
1342,7,overblown,overblown
1343,7,puzzl,puzzle
1344,7,near-surfac,near-surface
1345,7,proposit,proposition
1346,7,smoke,smoking
1347,7,steve,steve
1348,7,philip,philip
1349,7,cautious,cautious
1350,7,delawar,delaware
1351,7,anchor,anchor
1352,7,princeton,princeton
1353,7,winner,winner
1354,7,plain,plains
1355,7,elev,elevated
1356,7,crimin,criminal
1357,7,nationwid,nationwide
1358,7,buri,buried
1359,7,pr,pr
1360,7,rethink,rethinking
1361,7,profil,profile
1362,7,uptak,uptake
1363,7,dozen,dozens
1364,7,landfil,landfill
1365,7,academ,academics
1366,7,clim,clim
1367,7,mercuri,mercury
1368,7,intent,intent
1369,7,counter,countering
1370,7,havoc,havoc
1371,7,inund,inundation
1372,7,territori,territory
1373,7,shallow,shallow
1374,7,dicaprio,dicaprio
1375,7,amoc,amoc
1376,7,forese,foreseeable
1377,7,continent,continental
1378,7,ravag,ravaged
1379,7,ethanol,ethanol
1380,7,itali,italy
1381,7,will,willful
1382,7,identifi,identifying
1383,7,preced,preceded
1384,7,perpetu,perpetuated
1385,7,adjust,adjust
1386,7,cast,casts
1387,7,0.2,0.2
1388,7,larsen,larsen
1389,7,fisheri,fisheries
1390,7,famili,families
1391,7,matthew,matthew
1392,6,fluorin,fluorinated
1393,6,dai,dai
1394,6,wane,wane
1395,6,benefici,beneficial
1396,6,ramp,ramp
1397,6,healthcar,healthcare
1398,6,trust,trusted
1399,6,"3,000","3,000"
1400,6,revell,revelle
1401,6,pretend,pretend
1402,6,undertak,undertake
1403,6,craig,craig
1404,6,ir,irs
1405,6,outspoken,outspoken
1406,6,incent,incentive
1407,6,nigel,nigel
1408,6,two-third,two-thirds
1409,6,zink,zinke
1410,6,grid,grid
1411,6,cyclic,cyclical
1412,6,cbs,cbs
1413,6,emanuel,emanuel
1414,6,amazon,amazon
1415,6,nitrogen,nitrogen
1416,6,inaccur,inaccurate
1417,6,horner,horner
1418,6,dim,dimming
1419,6,capita,capita
1420,6,pesticid,pesticides
1421,6,speak,speaks
1422,6,extract,extraction
1423,6,aei,aei
1424,6,bolster,bolster
1425,6,deserv,deserved
1426,6,overpopul,overpopulation
1427,6,scari,scary
1428,6,evapor,evaporation
1429,6,routin,routinely
1430,6,competit,competitiveness
1431,6,sb,sb
1432,6,centuri,century's
1433,6,obsess,obsession
1434,6,overview,overview
1435,6,overse,oversees
1436,6,norm,norm
1437,6,"4,4","4,4"
1438,6,holland,hollande
1439,6,sarah,sarah
1440,6,vortex,vortex
1441,6,hoover,hoover
1442,6,ny,ny
1443,6,upcom,upcoming
1444,6,essex,essex
1445,6,disregard,disregarded
1446,6,pump,pumped
1447,6,mythic,mythical
1448,6,1.8,1.8
1449,6,divest,divestment
1450,6,incom,incoming
1451,6,landfal,landfalling
1452,6,gridlock,gridlock
1453,6,recognit,recognition
1454,6,nutrient,nutrients
1455,6,ohio,ohio
1456,6,sensat,sensational
1457,6,climate-rel,climate-related
1458,6,resid,resident
1459,6,ivanka,ivanka
1460,6,dinosaur,dinosaurs
1461,6,satur,saturation
1462,6,edward,edwards
1463,6,non-profit,non-profit
1464,6,addit,additionally
1465,6,joe,joe
1466,6,embarrass,embarrassing
1467,6,high,highs
1468,6,hadcrut,hadcrut
1469,6,benni,benny
1470,6,phytoplankton,phytoplankton
1471,6,fidel,fidel
1472,6,friedman,friedman
1473,6,broad,broadly
1474,6,reaffirm,reaffirmed
1475,6,alex,alex
1476,6,isol,isolate
1477,6,niña,niña
1478,6,mount,mounting
1479,6,free-market,free-market
1480,6,sst,sst
1481,6,hadley,hadley
1482,6,morgan,morgan
1483,6,raymond,raymond
1484,6,abraham,abraham
1485,6,gate,gates
1486,6,diesel,diesel
1487,6,rico,rico
1488,6,voluntarili,voluntarily
1489,6,manifest,manifested
1490,6,ag,ags
1491,6,ken,ken
1492,6,durkin,durkin
1493,6,human-driven,human-driven
1494,6,prohibit,prohibition
1495,6,barton,barton
1496,6,endanger,endangerment
1497,6,wetter,wetter
1498,6,averag,averages
1499,6,caller,caller
1500,6,su,sued
1501,6,segment,segments
1502,6,alan,alan
1503,6,swelter,sweltering
1504,6,hedg,hedge
1505,6,gass,gasses
1506,6,thesi,thesis
1507,6,phillip,phillips
1508,6,desi,desi
1509,6,judith,judith
1510,6,troubl,troubling
1511,6,anti-sci,anti-science
1512,6,sulphur,sulphur
1513,6,conspir,conspiring
1514,6,rebutt,rebuttal
1515,6,mock,mocked
1516,6,theorist,theorist
1517,6,creationist,creationist
1518,6,ascrib,ascribed
1519,6,inclus,inclusion
1520,6,well-establish,well-established
1521,6,pois,poised
1522,6,human-gener,human-generated
1523,6,unfccc,unfccc
1524,6,deal,deals
1525,6,complain,complaining
1526,6,nonexist,nonexistent
1527,6,passion,passionate
1528,6,isi,isis
1529,6,disclos,disclosed
1530,6,plankton,plankton
1531,6,unequivoc,unequivocal
1532,6,0.00,0.00
1533,6,momentum,momentum
1534,6,cornel,cornell
1535,6,frost,frost
1536,6,desmog,desmog
1537,6,laureat,laureates
1538,6,socialist,socialist
1539,6,nclimat,nclimate
1540,6,blatant,blatant
1541,6,castro,castro
1542,6,float,floating
1543,6,represent,representation
1544,6,"1,500","1,500"
1545,6,coincid,coincidence
1546,6,pentagon,pentagon
1547,6,conced,concede
1548,6,dump,dumped
1549,6,spectrum,spectrum
1550,6,diffenbaugh,diffenbaugh
1551,6,award-win,award-winning
1552,6,baliuna,baliunas
1553,6,loom,looming
1554,6,encyclopedia,encyclopedia
1555,6,timescal,timescales
1556,6,punish,punish
1557,6,science-bas,science-based
1558,6,refin,refining
1559,6,chariti,charity
1560,6,credenti,credentials
1561,6,armstrong,armstrong
1562,6,disturb,disturbances
1563,6,misguid,misguided
1564,6,disproportion,disproportionately
1565,6,deposit,deposits
1566,6,shorter,shorter
1567,6,legislatur,legislature
1568,6,2.6,2.6
1569,6,hazard,hazards
1570,6,dispel,dispel
1571,6,livelihood,livelihoods
1572,6,brad,brad
1573,6,last,lasted
1574,6,rahmstorf,rahmstorf
1575,6,invas,invasive
1576,6,desertif,desertification
1577,6,cow,cows
1578,6,joseph,joseph
1579,6,search,searched
1580,6,gale,gale
1581,6,smog,smog
1582,6,wetland,wetlands
1583,6,giss,giss
1584,6,ccs,ccs
1585,6,compound,compounds
1586,6,conclus,conclusively
1587,6,sequest,sequestered
1588,6,safeguard,safeguards
1589,6,0.05,0.05
1590,6,exclud,exclude
1591,6,skew,skewed
1592,6,victim,victims
1593,6,weaver,weaver
1594,6,budget,budgets
1595,6,sort,sorts
1596,6,theolog,theology
1597,6,hardest,hardest
1598,6,drive,drives
1599,6,sue,sue
1600,6,warmist,warmists
1601,6,ministri,ministry
1602,6,tea,tea
1603,6,rigor,rigorously
1604,6,oper,operative
1605,6,4.5,4.5
1606,6,multidecad,multidecadal
1607,6,thomson,thomson
1608,6,perturb,perturbations
1609,6,ofcom,ofcom
1610,6,editor,editors
1611,6,portray,portray
1612,6,clearest,clearest
1613,6,confid,confident
1614,6,attack,attacking
1615,6,cambridg,cambridge
1616,6,notic,noticeable
1617,6,ring,ringing
1618,6,hayho,hayhoe
1619,6,hypothet,hypothetical
1620,6,multipli,multiplier
1621,6,refriger,refrigerants
1622,6,negat,negatively
1623,6,curriculum,curriculum
1624,6,region,region's
1625,6,realist,realists
1626,6,unproven,unproven
1627,6,affirm,affirmed
1628,6,richardson,richardson
1629,6,delet,deleted
1630,6,faulti,faulty
1631,5,inland,inland
1632,5,blow,blows
1633,5,csiro,csiro
1634,5,ardent,ardent
1635,5,perman,permanently
1636,5,phrase,phrases
1637,5,flow,flows
1638,5,dent,dent
1639,5,siberia,siberia
1640,5,ballot,ballot
1641,5,carbon,carbonic
1642,5,aris,arises
1643,5,nbc,nbc
1644,5,insignific,insignificant
1645,5,stream,streams
1646,5,corbyn,corbyn
1647,5,sea-surfac,sea-surface
1648,5,spread,spreading
1649,5,berlin,berlin
1650,5,restrain,restrain
1651,5,standpoint,standpoint
1652,5,cognit,cognitive
1653,5,observatori,observatory
1654,5,owe,owing
1655,5,react,reacts
1656,5,interview,interviewed
1657,5,list,listing
1658,5,maibach,maibach
1659,5,trail,trail
1660,5,hillari,hillary
1661,5,unrel,unrelated
1662,5,depart,department's
1663,5,abund,abundant
1664,5,non-co,non-co
1665,5,rogu,rogue
1666,5,chaotic,chaotic
1667,5,tempor,temporal
1668,5,museum,museum
1669,5,littlefield,littlefield
1670,5,multi-decad,multi-decadal
1671,5,year-to-year,year-to-year
1672,5,video,videos
1673,5,coin,coined
1674,5,well-fund,well-funded
1675,5,zhang,zhang
1676,5,constrain,constraining
1677,5,sach,sachs
1678,5,ice-fre,ice-free
1679,5,crise,crises
1680,5,discrep,discrepancy
1681,5,bushfir,bushfires
1682,5,poorest,poorest
1683,5,denni,dennis
1684,5,aviat,aviation
1685,5,sponsor,sponsors
1686,5,offic,office's
1687,5,notori,notoriously
1688,5,6.5,6.5
1689,5,"2,3","2,3"
1690,5,abus,abuse
1691,5,consid,considers
1692,5,bloom,bloom
1693,5,date,dating
1694,5,mask,masks
1695,5,tenth,tenth
1696,5,leftist,leftist
1697,5,texaco,texaco
1698,5,prolifer,proliferation
1699,5,saudi,saudi
1700,5,quarter,quarterly
1701,5,jack,jack
1702,5,politico,politico
1703,5,implicit,implicit
1704,5,differ,differs
1705,5,redistribut,redistribution
1706,5,constraint,constraints
1707,5,puls,pulse
1708,5,pseudosci,pseudoscience
1709,5,cornwal,cornwall
1710,5,cfc,cfc
1711,5,grossli,grossly
1712,5,engin,engines
1713,5,ipo,ipo
1714,5,hostil,hostile
1715,5,gordon,gordon
1716,5,citizen,citizen's
1717,5,irrespons,irresponsible
1718,5,lay,lays
1719,5,lab,lab
1720,5,caribbean,caribbean
1721,5,mike,mike
1722,5,divert,divert
1723,5,creator,creator
1724,5,asian,asian
1725,5,environ,environments
1726,5,twenty-first,twenty-first
1727,5,commonwealth,commonwealth
1728,5,far-reach,far-reaching
1729,5,aspir,aspiration
1730,5,fit,fits
1731,5,adam,adam
1732,5,mari,mary
1733,5,temper,temperate
1734,5,behaviour,behaviour
1735,5,hydrat,hydrates
1736,5,truth,truths
1737,5,disinform,disinformation
1738,5,real-world,real-world
1739,5,r-ok,r-ok
1740,5,improv,improving
1741,5,2.3,2.3
1742,5,wallac,wallace
1743,5,lengthi,lengthy
1744,5,ceas,cease
1745,5,tsunami,tsunamis
1746,5,relentless,relentless
1747,5,left,left's
1748,5,propel,propel
1749,5,alli,ally
1750,5,allevi,alleviate
1751,5,geographi,geography
1752,5,cse,cse
1753,5,frederick,frederick
1754,5,stewardship,stewardship
1755,5,legat,legates
1756,5,gillett,gillett
1757,5,wide-rang,wide-ranging
1758,5,major,majorities
1759,5,mark,marking
1760,5,mild,mild
1761,5,artifact,artifact
1762,5,lock,locke
1763,5,poison,poisons
1764,5,dunlap,dunlap
1765,5,harvard-smithsonian,harvard-smithsonian
1766,5,anim,animation
1767,5,underwat,underwater
1768,5,spokesperson,spokespersons
1769,5,howarth,howarth
1770,5,posit,positively
1771,5,glacial,glacial
1772,5,vanish,vanish
1773,5,petroleum,petroleum
1774,5,princ,prince
1775,5,knutti,knutti
1776,5,taylor,taylor
1777,5,soot,soot
1778,5,instal,installation
1779,5,dan,dan
1780,5,donor,donor
1781,5,chang,change's
1782,5,obstruct,obstruction
1783,5,appropri,appropriations
1784,5,defenc,defence
1785,5,intimid,intimidate
1786,5,huffington,huffington
1787,5,outright,outright
1788,5,extremist,extremists
1789,5,leakag,leakage
1790,5,file,files
1791,5,math,math
1792,5,2.4,2.4
1793,5,insight,insights
1794,5,shi,shy
1795,5,plaintiff,plaintiffs
1796,5,bin,bin
1797,5,1.5-,1.5-
1798,5,feder,federally
1799,5,partner,partners
1800,5,paramount,paramount
1801,5,convers,conversely
1802,5,insid,insider
1803,5,near-term,near-term
1804,5,ka,ka
1805,5,japanes,japanese
1806,5,epw,epw
1807,5,spill,spill
1808,5,weaker,weaker
1809,5,uc,uc
1810,5,shale,shale
1811,5,schmitt,schmitt
1812,5,intensif,intensification
1813,5,lawrenc,lawrence
1814,5,heighten,heighten
1815,5,durat,duration
1816,5,vast,vastly
1817,5,logic,logic
1818,5,alien,alien
1819,5,phase,phasing
1820,5,synthet,synthetic
1821,5,buse,buses
1822,5,cohen,cohen
1823,5,rohrabach,rohrabacher
1824,5,id,id
1825,5,ratchet,ratchet
1826,5,km,km
1827,5,keyword,keyword
1828,5,refuge,refugees
1829,5,rate,rated
1830,5,commentari,commentary
1831,5,peat,peat
1832,5,clear,clearing
1833,5,dose,dose
1834,5,lament,lamented
1835,5,signer,signers
1836,5,steyn,steyn
1837,5,moral,morally
1838,5,cfcs,cfcs
1839,5,lamar,lamar
1840,5,dissolv,dissolved
1841,5,involv,involvement
1842,5,creat,creates
1843,5,score,scores
1844,5,stake,staked
1845,5,hydrofluorocarbon,hydrofluorocarbons
1846,5,super,super
1847,5,hail,hailed
1848,5,tar,tar
1849,5,co-found,co-founder
1850,5,orbit,orbital
1851,5,venus,venus
1852,5,reveal,revealing
1853,5,musk,musk
1854,5,salli,sallie
1855,5,compet,competing
1856,5,harbor,harbor
1857,5,chen,chen
1858,5,scope,scopes
1859,5,amplif,amplification
1860,5,penc,pence
1861,5,locat,locations
1862,5,failur,failures
1863,5,sow,sow
1864,5,viabl,viable
1865,5,respect,respected
1866,5,indian,indian
1867,5,incontrovert,incontrovertible
1868,5,impass,impassioned
1869,5,climatedepot.com,climatedepot.com
1870,5,misconcept,misconception
1871,5,vent,vented
1872,5,ensu,ensuing
1873,5,phoni,phony
1874,5,xi,xi
1875,5,bog,bog
1876,5,statewid,statewide
1877,5,trajectori,trajectory
1878,5,oceanograph,oceanographer
1879,5,shelv,shelves
1880,5,outcom,outcomes
1881,5,tide,tides
1882,5,"3,3","3,3"
1883,5,outbreak,outbreaks
1884,5,shed,shed
1885,5,facebook,facebook
1886,5,dwarf,dwarfing
1887,5,twentieth,twentieth
1888,5,spew,spewed
1889,5,subscrib,subscribe
1890,5,victori,victory
1891,5,diego,diego
1892,5,magic,magically
1893,5,committe,committees
1894,5,rand,rand
1895,5,perspect,perspectives
1896,5,tundra,tundra
1897,5,pervas,pervasive
1898,5,resolut,resolutions
1899,5,kellyann,kellyanne
1900,5,mccarthi,mccarthy
1901,5,switch,switching
1902,5,tourism,tourism
1903,5,relianc,reliance
1904,5,1.7,1.7
1905,5,weird,weird
1906,5,speed,speeding
1907,5,keith,keith
1908,5,bioenergi,bioenergy
1909,5,shatter,shattered
1910,5,background,backgrounder
1911,5,snow,snowing
1912,5,team,teamed
1913,5,berni,bernie
1914,5,coincident,coincidentally
1915,5,cnsnews.com,cnsnews.com
1916,5,surpris,surprisingly
1917,5,astronaut,astronaut
1918,5,coastlin,coastline
1919,5,clathrat,clathrates
1920,5,callista,callista
1921,5,olymp,olympics
1922,5,nova,nova
1923,5,penguin,penguins
1924,5,trick,trick
1925,5,prefer,preferable
1926,5,eocen,eocene
1927,5,sea-ic,sea-ice
1928,5,ground,groundings
1929,5,excerpt,excerpt
1930,5,stewart,stewart
1931,5,wreak,wreaking
1932,5,rebut,rebut
1933,5,uncov,uncovered
1934,5,politician,politician
1935,5,litig,litigation
1936,5,breakthrough,breakthrough
1937,5,defin,defining
1938,5,unchang,unchanged
1939,5,imbal,imbalance
1940,5,97.1,97.1
1941,5,irish,irish
1942,5,reagan,reagan
1943,5,oldenborgh,oldenborgh
1944,5,"300,000","300,000"
1945,5,benjamin,benjamin
1946,5,seawat,seawater
1947,5,poland,poland
1948,5,welfar,welfare
1949,5,cool,coolness
1950,5,joel,joel
1951,5,inquiri,inquiry
1952,5,hyster,hysterics
1953,5,wheat,wheat
1954,5,unrealist,unrealistic
1955,5,champion,championed
1956,5,jeff,jeff
1957,5,arthur,arthur
1958,5,shape,shaping
1959,5,schmidt,schmidt
1960,5,construct,construct
1961,5,dvd,dvd
1962,5,solv,solving
1963,5,hausfath,hausfather
1964,5,aircraft,aircraft
1965,5,indiffer,indifference
1966,5,bull,bulls
1967,5,termin,terminals
1968,5,miner,minerals
1969,5,suspend,suspend
1970,5,gloom,gloom
1971,5,special,specializes
1972,5,scrutini,scrutiny
1973,5,modifi,modified
1974,5,superimpos,superimposed
1975,5,authorit,authoritative
1976,5,download,download
1977,5,equatori,equatorial
1978,5,hammer,hammer
