,count,stem,term
1197,8,sooner,sooner
1198,8,violent,violent
1199,8,zone,zone
1200,8,petroleum,petroleum
1201,8,centr,centre
1202,8,human-mad,human-made
1203,8,smoke,smoking
1204,8,worst-cas,worst-case
1205,8,interview,interviewer
1206,8,soil,soils
1207,8,shelv,shelves
1208,8,brian,brian
1209,8,carbon,carbonate
1210,8,appear,appearing
1211,8,crime,crime
1212,8,extract,extraction
1213,8,omit,omitting
1214,8,dispel,dispelling
1215,8,check,checking
1216,8,fisheri,fisheries
1217,8,direct,directing
1218,8,depend,dependence
1219,7,nbc,nbc
1220,7,except,exceptional
1221,7,attack,attacking
1222,7,wisconsin,wisconsin
1223,7,version,versions
1224,7,comparison,comparisons
1225,7,ration,rationing
1226,7,baselin,baseline
1227,7,england,england
1228,7,1.1,1.1
1229,7,imper,imperative
1230,7,thesi,thesis
1231,7,"2,3","2,3"
1232,7,schwarzenegg,schwarzenegger
1233,7,chill,chill
1234,7,vice-presid,vice-president
1235,7,rice,rice
1236,7,load,loading
1237,7,latin,latin
1238,7,shorter,shorter
1239,7,afford,affordable
1240,7,cost-effect,cost-effective
1241,7,interven,intervene
1242,7,reliabl,reliably
1243,7,rcp,rcp
1244,7,overse,oversees
1245,7,leiserowitz,leiserowitz
1246,7,transcript,transcript
1247,7,mountain,mountains
1248,7,stark,stark
1249,7,ironi,irony
1250,7,conceptu,conceptual
1251,7,creat,creates
1252,7,grassland,grassland
1253,7,file,files
1254,7,discrep,discrepancy
1255,7,sweep,sweeping
1256,7,ab,ab
1257,7,robinson,robinson
1258,7,chlorofluorocarbon,chlorofluorocarbons
1259,7,frenzi,frenzy
1260,7,isi,isis
1261,7,existenti,existential
1262,7,inquiri,inquiry
1263,7,willing,willingness
1264,7,cast,casting
1265,7,sequel,sequel
1266,7,loom,looming
1267,7,gasolin,gasoline
1268,7,vocal,vocal
1269,7,temper,temperate
1270,7,victim,victims
1271,7,deploy,deployed
1272,7,recruit,recruit
1273,7,downscal,downscaling
1274,7,0.6,0.6
1275,7,icecap,icecaps
1276,7,inconsist,inconsistent
1277,7,hillari,hillary
1278,7,immin,imminent
1279,7,poland,poland
1280,7,unanim,unanimous
1281,7,lake,lakes
1282,7,keyword,keywords
1283,7,volcano,volcanoes
1284,7,combust,combustion
1285,7,complaint,complaints
1286,7,peril,peril
1287,7,gsi,gsi
1288,7,trajectori,trajectory
1289,7,outweigh,outweigh
1290,7,purport,purported
1291,7,automak,automakers
1292,7,restor,restoring
1293,7,clear,clearing
1294,7,discours,discourse
1295,7,thermomet,thermometer
1296,7,getti,getty
1297,7,4.5,4.5
1298,7,ar4,ar4
1299,7,cosmic,cosmic
1300,7,henri,henry
1301,7,constitut,constitutes
1302,7,rain,rains
1303,7,inund,inundation
1304,7,overpopul,overpopulation
1305,7,bulk,bulk
1306,7,shape,shaped
1307,7,condemn,condemning
1308,7,brother,brothers
1309,7,underscor,underscored
1310,7,low-carbon,low-carbon
1311,7,aris,arising
1312,7,implic,implication
1313,7,gate,gates
1314,7,goddard,goddard
1315,7,mammal,mammals
1316,7,manufactur,manufactured
1317,7,hydraul,hydraulic
1318,7,estim,estimating
1319,7,southwest,southwest
1320,7,air,aired
1321,7,rang,ranges
1322,7,communic,communicate
1323,7,seminar,seminar
1324,7,bubbl,bubble
1325,7,avoid,avoiding
1326,7,blow,blows
1327,7,stratif,stratification
1328,7,poorest,poorest
1329,7,nigel,nigel
1330,7,dyson,dyson
1331,7,child,child
1332,7,remind,reminder
1333,7,1950s,1950s
1334,7,stringent,stringent
1335,7,design,designation
1336,7,free-market,free-market
1337,7,legislatur,legislature
1338,7,meter,meters
1339,7,compani,company's
1340,7,seem,seemingly
1341,7,affili,affiliated
1342,7,pursu,pursued
1343,7,iii,iii
1344,7,miami,miami
1345,7,congressman,congressman
1346,7,lee,lee
1347,7,committe,committees
1348,7,markey,markey
1349,7,warming-induc,warming-induced
1350,7,milloy,milloy
1351,7,fractur,fracturing
1352,7,ad,ads
1353,7,distribut,distributions
1354,7,elev,elevated
1355,7,apocalypt,apocalyptic
1356,7,hustl,hustle
1357,7,caribbean,caribbean
1358,7,shock,shocking
1359,7,tonn,tonne
1360,7,curriculum,curriculum
1361,7,sulfur,sulfur
1362,7,tailpip,tailpipe
1363,7,incom,incoming
1364,7,"12,000","12,000"
1365,7,rohrabach,rohrabacher
1366,7,diplomaci,diplomacy
1367,7,compens,compensate
1368,7,immens,immense
1369,7,icon,iconic
1370,7,ac,acs
1371,7,denver,denver
1372,7,failur,failures
1373,7,steven,steven
1374,7,credit,credits
1375,7,donor,donors
1376,7,warmist,warmists
1377,7,left-w,left-wing
1378,7,quit,quits
1379,7,forthcom,forthcoming
1380,7,impos,impose
1381,7,frack,fracking
1382,7,incontrovert,incontrovertible
1383,7,cohen,cohen
1384,7,kill,kills
1385,7,stave,stave
1386,7,zhao,zhao
1387,7,well-known,well-known
1388,7,horner,horner
1389,7,hear,hearings
1390,7,penc,pence
1391,7,count,counting
1392,7,violat,violated
1393,7,edward,edward
1394,7,emphas,emphasized
1395,7,negat,negatively
1396,7,behavior,behaviors
1397,7,bet,bets
1398,7,hfc,hfc
1399,7,pathway,pathways
1400,7,desmog,desmog
1401,7,follow-up,follow-up
1402,7,incred,incredibly
1403,7,97.1,97.1
1404,7,diffenbaugh,diffenbaugh
1405,7,earthquak,earthquakes
1406,7,dim,dimming
1407,7,shortag,shortages
1408,7,cº,cº
1409,7,herald,herald
1410,7,censor,censored
1411,7,margin,margin
1412,7,defi,defies
1413,6,rebutt,rebuttal
1414,6,abus,abuse
1415,6,defund,defund
1416,6,alex,alex
1417,6,invas,invasions
1418,6,routin,routinely
1419,6,holocen,holocene
1420,6,echo,echoed
1421,6,centigrad,centigrade
1422,6,tennesse,tennessee
1423,6,conced,conceded
1424,6,revkin,revkin
1425,6,treat,treating
1426,6,forestri,forestry
1427,6,colder,colder
1428,6,spill,spill
1429,6,dicaprio,dicaprio
1430,6,putin,putin
1431,6,epic,epic
1432,6,sydney,sydney
1433,6,lawrenc,lawrence
1434,6,download,download
1435,6,widen,widens
1436,6,francisco,francisco
1437,6,reason,reasoned
1438,6,resign,resigned
1439,6,disproportion,disproportionately
1440,6,embarrass,embarrassing
1441,6,irrefut,irrefutable
1442,6,imbal,imbalance
1443,6,aspir,aspirational
1444,6,particul,particulate
1445,6,chao,chaos
1446,6,brand,brand
1447,6,momentum,momentum
1448,6,inaugur,inaugural
1449,6,nationwid,nationwide
1450,6,infer,inferred
1451,6,continent,continental
1452,6,aggrav,aggravate
1453,6,tower,tower
1454,6,dice,dice
1455,6,durkin,durkin
1456,6,vaccin,vaccines
1457,6,carbon-dioxid,carbon-dioxide
1458,6,realist,realists
1459,6,"31,000","31,000"
1460,6,export,exports
1461,6,orthodoxi,orthodoxy
1462,6,rift,rift
1463,6,request,requests
1464,6,ken,ken
1465,6,hayho,hayhoe
1466,6,buse,buses
1467,6,asian,asian
1468,6,fabric,fabricate
1469,6,smog,smog
1470,6,frontier,frontiers
1471,6,fall,falls
1472,6,recycl,recycling
1473,6,lend,lending
1474,6,plausibl,plausible
1475,6,summer,summers
1476,6,correspond,correspondents
1477,6,restrain,restrain
1478,6,footprint,footprint
1479,6,confus,confuse
1480,6,monsoon,monsoon
1481,6,notori,notorious
1482,6,distanc,distancing
1483,6,hfe,hfe
1484,6,truth,truths
1485,6,ge,ge
1486,6,geograph,geographical
1487,6,doran,doran
1488,6,â,â
1489,6,ag,ags
1490,6,redwood,redwoods
1491,6,inaccur,inaccurate
1492,6,whistleblow,whistleblower
1493,6,abort,abortion
1494,6,salli,sallie
1495,6,houghton,houghton
1496,6,nj,nj
1497,6,welfar,welfare
1498,6,thatcher,thatcher
1499,6,brad,brad
1500,6,low-li,low-lying
1501,6,employ,employ
1502,6,linkag,linkage
1503,6,terrifi,terrifying
1504,6,chariti,charity
1505,6,glenn,glenn
1506,6,viewer,viewers
1507,6,unravel,unravel
1508,6,feder,federally
1509,6,hyster,hysterical
1510,6,humid,humidity
1511,6,transit,transitions
1512,6,astrophysicist,astrophysicist
1513,6,realiti,realities
1514,6,alabama,alabama
1515,6,staunch,staunch
1516,6,pull,pulls
1517,6,kaczynski,kaczynski
1518,6,unleash,unleash
1519,6,valid,validate
1520,6,weaver,weaver
1521,6,bloom,bloom
1522,6,oxford,oxford
1523,6,doomsday,doomsday
1524,6,0.00,0.00
1525,6,describ,describing
1526,6,gao,gao
1527,6,muzzl,muzzled
1528,6,2.7,2.7
1529,6,relianc,reliance
1530,6,anderson,anderson
1531,6,legal,legally
1532,6,ir,irs
1533,6,r-az,r-az
1534,6,endanger,endangerment
1535,6,shelf,shelf
1536,6,spearhead,spearheaded
1537,6,tesla,tesla
1538,6,frighten,frightening
1539,6,wetland,wetlands
1540,6,climate-rel,climate-related
1541,6,nutrient,nutrient
1542,6,clarifi,clarify
1543,6,combin,combine
1544,6,trust,trusted
1545,6,doubter,doubters
1546,6,pine,pine
1547,6,object,objections
1548,6,plaintiff,plaintiffs
1549,6,thumb,thumb
1550,6,war,wars
1551,6,mid-latitud,mid-latitude
1552,6,reckless,reckless
1553,6,wallac,wallace
1554,6,virgin,virgin
1555,6,prevail,prevailing
1556,6,partnership,partnership
1557,6,rigor,rigorous
1558,6,eocen,eocene
1559,6,politician,politician
1560,6,cru,cru
1561,6,lesser,lesser
1562,6,forb,forbes
1563,6,persecut,persecution
1564,6,excus,excuses
1565,6,unfound,unfounded
1566,6,proclaim,proclaimed
1567,6,impend,impending
1568,6,ralli,rally
1569,6,rampant,rampant
1570,6,0.2,0.2
1571,6,benign,benign
1572,6,predat,predator
1573,6,mike,mike
1574,6,boston,boston
1575,6,ireland,ireland
1576,6,hoover,hoover
1577,6,regress,regression
1578,6,regret,regrets
1579,6,compil,compiled
1580,6,bizarr,bizarre
1581,6,itali,italy
1582,6,linger,lingering
1583,6,goklani,goklany
1584,6,de,de
1585,6,giaever,giaever
1586,6,schmitt,schmitt
1587,6,improv,improving
1588,6,fyfe,fyfe
1589,6,evolv,evolved
1590,6,feasibl,feasible
1591,6,bolster,bolstering
1592,6,museum,museum
1593,6,1.5-,1.5-
1594,6,accept,accepts
1595,6,notabl,notably
1596,6,nonexist,nonexistent
1597,6,scrap,scrap
1598,6,allen,allen
1599,6,right-w,right-wing
1600,6,haven,haven
1601,6,culprit,culprit
1602,6,closest,closest
1603,6,discount,discounting
1604,6,strive,strive
1605,6,columnist,columnist
1606,6,soden,soden
1607,6,conclus,conclusive
1608,6,advers,adverse
1609,6,spokesman,spokesman
1610,6,politico,politico
1611,6,stir,stirring
1612,6,sue,sue
1613,6,stifl,stifling
1614,6,suprem,supreme
1615,6,falsifi,falsify
1616,6,major,majorities
1617,6,reconcil,reconcile
1618,6,snowfal,snowfall
1619,6,first-ev,first-ever
1620,6,waxman,waxman
1621,6,unusu,unusually
1622,6,dana,dana
1623,6,d'aleo,d'aleo
1624,6,ny,ny
1625,6,pointless,pointless
1626,6,ensembl,ensemble
1627,6,left,left's
1628,6,rex,rex
1629,6,telegraph,telegraph
1630,6,compound,compounds
1631,6,uptick,uptick
1632,6,"5,4","5,4"
1633,6,staffer,staffers
1634,6,character,characterizing
1635,6,appreci,appreciated
1636,6,walrus,walruses
1637,6,dep,dep
1638,6,knock,knock
1639,6,omin,ominous
1640,6,judith,judith
1641,6,withdrew,withdrew
1642,6,adam,adam
1643,6,resolv,resolve
1644,6,slower,slower
1645,6,montana,montana
1646,5,grim,grim
1647,5,rind,rind
1648,5,dogma,dogma
1649,5,science-bas,science-based
1650,5,creator,creator
1651,5,attend,attendance
1652,5,tidal,tidal
1653,5,predomin,predominantly
1654,5,emitt,emitters
1655,5,segment,segments
1656,5,dissolv,dissolved
1657,5,nelson,nelson
1658,5,prematur,premature
1659,5,sixth,sixth
1660,5,plank,plank
1661,5,jacobson,jacobson
1662,5,appoint,appointing
1663,5,strict,strict
1664,5,inequ,inequalities
1665,5,block,blocking
1666,5,remov,removing
1667,5,flip,flip
1668,5,"100,000","100,000"
1669,5,subscrib,subscribe
1670,5,frank,frank
1671,5,submit,submit
1672,5,youtub,youtube
1673,5,resid,resident
1674,5,mercuri,mercury
1675,5,blog,blogs
1676,5,unseason,unseasonably
1677,5,recognis,recognised
1678,5,climate-deni,climate-denial
1679,5,smokestack,smokestacks
1680,5,knowledg,knowledgeable
1681,5,everyday,everyday
1682,5,ccs,ccs
1683,5,termin,terminate
1684,5,tuvalu,tuvalu
1685,5,clearer,clearer
1686,5,add,adds
1687,5,dwindl,dwindling
1688,5,intellectu,intellectual
1689,5,editor,editors
1690,5,deepen,deepened
1691,5,prosecut,prosecution
1692,5,larsen,larsen
1693,5,satan,satanic
1694,5,futur,futures
1695,5,vehement,vehemently
1696,5,klein,klein
1697,5,0.8,0.8
1698,5,criticis,criticised
1699,5,stack,stacking
1700,5,nat,nat
1701,5,overturn,overturning
1702,5,seal,seals
1703,5,gingrich,gingrich
1704,5,enrich,enriched
1705,5,pain,painfully
1706,5,midwest,midwest
1707,5,biospher,biosphere
1708,5,plea,plea
1709,5,landsea,landsea
1710,5,toni,tony
1711,5,needl,needle
1712,5,zwier,zwiers
1713,5,basnight,basnight
1714,5,lay,lays
1715,5,queensland,queensland
1716,5,dick,dick
1717,5,longtim,longtime
1718,5,contact,contacted
1719,5,sediment,sediment
1720,5,decim,decimate
1721,5,outrag,outrageous
1722,5,arrhenius,arrhenius
1723,5,displac,displace
1724,5,hadley,hadley
1725,5,geoscienc,geoscience
1726,5,anecdot,anecdotal
1727,5,nich,niche
1728,5,0.5,0.5
1729,5,york,york's
1730,5,downright,downright
1731,5,msnbc,msnbc's
1732,5,ring,ringing
1733,5,scari,scary
1734,5,plung,plunge
1735,5,downpour,downpours
1736,5,lengthi,lengthy
1737,5,pseudosci,pseudoscience
1738,5,chaotic,chaotic
1739,5,averi,avery
1740,5,eemian,eemian
1741,5,hid,hid
1742,5,nonprofit,nonprofit
1743,5,katharin,katharine
1744,5,matti,mattis
1745,5,diego,diego
1746,5,compris,comprises
1747,5,peninsula,peninsula
1748,5,methodolog,methodology
1749,5,drown,drowning
1750,5,duke,duke
1751,5,foe,foes
1752,5,societ,societal
1753,5,mid-centuri,mid-century
1754,5,partner,partners
1755,5,rethink,rethink
1756,5,earn,earned
1757,5,consid,considers
1758,5,top,tops
1759,5,derid,derided
1760,5,safer,safer
1761,5,reconsid,reconsider
1762,5,sahel,sahel
1763,5,degrad,degradation
1764,5,lag,lag
1765,5,centrist,centrist
1766,5,cliff,cliff
1767,5,revell,revelle
1768,5,bust,busted
1769,5,indc,indcs
1770,5,orbit,orbiting
1771,5,seitz,seitz
1772,5,barton,barton
1773,5,ratchet,ratchet
1774,5,0.3,0.3
1775,5,fiji,fiji
1776,5,unrel,unrelated
1777,5,3rd,3rd
1778,5,short-term,short-term
1779,5,oscar-win,oscar-winning
1780,5,dubious,dubious
1781,5,tj,tj
1782,5,clone,cloning
1783,5,collin,collins
1784,5,vast,vastly
1785,5,blogger,bloggers
1786,5,tan,tan
1787,5,legitim,legitimate
1788,5,fit,fits
1789,5,ch,ch
1790,5,oceanographi,oceanography
1791,5,illeg,illegal
1792,5,boykoff,boykoff
1793,5,intervent,interventions
1794,5,recogn,recognizing
1795,5,switch,switching
1796,5,random,random
1797,5,anymor,anymore
1798,5,logic,logic
1799,5,multidecad,multidecadal
1800,5,bloomberg,bloomberg
1801,5,islam,islamic
1802,5,eq,eq
1803,5,benjamin,benjamin
1804,5,stagnat,stagnation
1805,5,die-off,die-off
1806,5,arnold,arnold
1807,5,parliament,parliament
1808,5,territori,territory
1809,5,moscow,moscow
1810,5,undertaken,undertaken
1811,5,muller,muller
1812,5,finland,finland
1813,5,arthur,arthur
1814,5,vertic,vertical
1815,5,famous,famously
1816,5,drawdown,drawdown
1817,5,theolog,theology
1818,5,weigh,weighing
1819,5,reput,reputable
1820,5,purdu,purdue
1821,5,amend,amendments
1822,5,le,le
1823,5,speed,speeding
1824,5,wang,wang
1825,5,typhoon,typhoons
1826,5,northwest,northwest
1827,5,angela,angela
1828,5,panel,panel's
1829,5,hedg,hedge
1830,5,drier,drier
1831,5,banner,banner
1832,5,broecker,broecker
1833,5,hampshir,hampshire
1834,5,realm,realm
1835,5,solicit,solicited
1836,5,salin,salinity
1837,5,destabil,destabilizing
1838,5,baliuna,baliunas
1839,5,jm,jm
1840,5,time,timing
1841,5,uah,uah
1842,5,disregard,disregarding
1843,5,sound,sounding
1844,5,princ,prince
1845,5,misguid,misguided
1846,5,whale,whales
1847,5,complex,complexity
1848,5,kick,kicked
1849,5,coastlin,coastline
1850,5,mission,missions
1851,5,nyt,nyt
1852,5,assum,assuming
1853,5,tol,tol
1854,5,10.1038,10.1038
1855,5,moment,moments
1856,5,denounc,denounced
1857,5,reson,resonance
1858,5,phillip,phillips
1859,5,breed,breeding
1860,5,gcm,gcm
1861,5,audienc,audiences
1862,5,premis,premise
1863,5,complain,complaining
1864,5,conven,convened
1865,5,denni,dennis
1866,5,amo,amo
1867,5,distract,distract
1868,5,simon,simon
1869,5,demon,demonization
1870,5,geographi,geography
1871,5,g7,g7
1872,5,tenth,tenth
1873,5,inspir,inspire
1874,5,lobbyist,lobbyists
1875,5,vecchi,vecchi
1876,5,analog,analogies
1877,5,von,von
1878,5,underpin,underpinning
1879,5,arguabl,arguably
1880,5,russel,russell
1881,5,meltdown,meltdown
1882,5,equival,equivalence
1883,5,tori,tory
1884,5,march,marches
1885,5,budget,budgets
1886,5,irrig,irrigation
1887,5,cautious,cautious
1888,5,barbara,barbara
1889,5,ensu,ensuing
1890,5,louisiana,louisiana
1891,5,southeast,southeast
1892,5,unfair,unfair
1893,5,offici,officially
1894,5,jersey,jersey
1895,5,dupe,duped
1896,5,tune,tune
1897,5,infam,infamously
1898,5,profit,profitable
1899,5,rio,rio
1900,5,unambigu,unambiguously
1901,5,trail,trail
1902,5,glacial,glacial
1903,5,erron,erroneous
1904,5,portray,portray
1905,5,natur,nature's
1906,5,legaci,legacy
1907,5,poster,poster
1908,5,deficit,deficit
1909,5,dub,dubbed
1910,5,research-atmospher,research-atmospheres
1911,5,geologist,geologists
1912,5,award,awards
1913,5,joseph,joseph
1914,5,meinshausen,meinshausen
1915,5,penguin,penguins
1916,5,midst,midst
1917,5,pretend,pretend
1918,5,infrar,infrared
1919,5,misl,misled
1920,5,timothi,timothy
1921,5,moder,moderating
1922,5,ski,ski
1923,5,exploit,exploit
1924,5,fade,fade
1925,5,post,posting
1926,5,tribe,tribes
1927,5,stake,stakes
1928,5,phrase,phrases
1929,5,suspici,suspicious
1930,5,tcs,tcs
1931,5,represent,representations
1932,5,dose,dose
1933,5,prefer,preferences
1934,5,tighten,tighten
1935,5,censorship,censorship
1936,5,pr,pr
1937,5,instrument,instrumental
1938,5,conspir,conspiring
1939,5,departur,departure
1940,5,flashback,flashback
1941,5,pension,pension
1942,5,anomal,anomalously
1943,5,concur,concurred
1944,5,eventu,eventual
1945,5,sort,sorts
1946,5,federalist,federalist
1947,5,brussel,brussels
1948,5,adher,adhere
1949,5,zink,zinke
1950,5,iraq,iraq
1951,5,r-okla,r-okla
1952,5,epidem,epidemics
1953,5,"2,000","2,000"
1954,5,synthesi,synthesis
1955,5,"1,500","1,500"
1956,5,align,aligned
1957,5,reservoir,reservoir
1958,5,signal,signaling
1959,5,p;,P;
1960,5,pennsylvania,pennsylvania
1961,5,blatant,blatant
1962,5,clash,clashed
1963,5,er,er
1964,5,teleconnect,teleconnections
1965,5,ditch,ditch
1966,5,plain,plains
1967,5,instruct,instructed
1968,5,sponsor,sponsors
1969,5,primer,primer
1970,5,ratif,ratification
1971,5,abund,abundant
1972,5,virus,viruses
1973,5,divert,divert
1974,5,shallow,shallow
1975,5,offic,office's
1976,5,ire,ire
1977,5,outcom,outcomes
1978,5,faulti,faulty
1979,5,tea,tea
1980,5,concoct,concocted
1981,5,ambit,ambition
1982,5,marsh,marsh
1983,5,profil,profile
