,count,stem,term
1177,6,weltgesundheitsorganisation,weltgesundheitsorganisation
1178,6,heat,heating
1179,6,bomi,bomi
1180,6,halloween,halloween
1181,6,kabang,kabange
1182,6,frighten,frightening
1183,6,goggl,goggles
1184,6,myth,myths
1185,6,welfar,welfare
1186,6,high-risk,high-risk
1187,6,glaxosmithklin,glaxosmithkline
1188,6,german,german
1189,6,author,authorization
1190,6,selon,selon
1191,6,bong,bong
1192,6,spike,spike
1193,6,feldmann,feldmann
1194,6,jour,jours
1195,6,clay,clay
1196,6,liu,liu
1197,6,drag,dragged
1198,6,philip,philip
1199,6,nhs,nhs
1200,6,biosafeti,biosafety
1201,6,エボラ,エボラ
1202,6,grave,gravely
1203,6,house-to-hous,house-to-house
1204,6,israel,israel
1205,6,minnesota,minnesota
1206,6,anonym,anonymity
1207,6,kaduna,kaduna
1208,6,porous,porous
1209,6,today,today's
1210,6,ebola-afflict,ebola-afflicted
1211,6,conceal,conceal
1212,6,green,greening
1213,6,gear,gears
1214,6,fukuda,fukuda
1215,6,act,acted
1216,6,japanes,japanese
1217,6,discoveri,discovery
1218,6,outpac,outpacing
1219,6,imped,impede
1220,6,ecowa,ecowas
1221,6,robert,robert
1222,6,lectur,lecture
1223,6,war,wars
1224,6,sa,sa
1225,6,crimin,criminal
1226,6,incompet,incompetence
1227,6,"2,500","2,500"
1228,6,guin,guinée
1229,6,mort,mort
1230,6,galveston,galveston
1231,6,migrant,migrants
1232,6,ministr,ministre
1233,6,hit,hitting
1234,6,van,van
1235,6,tour,tours
1236,6,1st,1st
1237,6,parliament,parliament
1238,6,cet,cette
1239,6,npr,npr's
1240,6,sing,sings
1241,6,boot,boots
1242,6,accus,accusations
1243,6,filovirida,filoviridae
1244,6,bind,bind
1245,6,explor,explore
1246,5,invis,invisible
1247,5,expect,expectation
1248,5,berlin,berlin
1249,5,minim,minimize
1250,5,null,null
1251,5,etu,etu
1252,5,somalia,somalia
1253,5,er,er
1254,5,sitrep,sitrep
1255,5,compet,competent
1256,5,havana,havana
1257,5,columbia,columbia
1258,5,région,régions
1259,5,underscor,underscored
1260,5,greet,greet
1261,5,illustr,illustrates
1262,5,adapt,adapted
1263,5,first-ev,first-ever
1264,5,match,matched
1265,5,noguchi,noguchi
1266,5,swiss,swiss
1267,5,mission,missions
1268,5,shadow,shadow
1269,5,anthrax,anthrax
1270,5,score,scores
1271,5,counterpart,counterpart
1272,5,rand,rand
1273,5,vanguard,vanguard
1274,5,daniel,daniel
1275,5,unaffect,unaffected
1276,5,insuffici,insufficient
1277,5,uninfect,uninfected
1278,5,time,timely
1279,5,persist,persistent
1280,5,translat,translation
1281,5,generat,generate
1282,5,sue,sue
1283,5,erstmal,erstmals
1284,5,vanderbilt,vanderbilt
1285,5,assert,assertion
1286,5,horror,horror
1287,5,fatigu,fatigue
1288,5,buddi,buddy
1289,5,syndrom,syndrome
1290,5,dan,dan
1291,5,toy,toys
1292,5,joe,joe
1293,5,bushmeat,bushmeat
1294,5,block,blocked
1295,5,test,teste
1296,5,forc,forcing
1297,5,tear,tear
1298,5,network,networks
1299,5,apolog,apologized
1300,5,disast,disasters
1301,5,biohazard,biohazard
1302,5,shut,shuts
1303,5,sri,sri
1304,5,bleach,bleach
1305,5,faec,faeces
1306,5,control,controle
1307,5,accompani,accompanies
1308,5,troop,troop
1309,5,déjà,déjà
1310,5,jose,jose
1311,5,"1,700","1,700"
1312,5,graham,graham
1313,5,gibt,gibt
1314,5,task,tasked
1315,5,betroff,betroffenen
1316,5,deter,deter
1317,5,moment,moments
1318,5,farm,farming
1319,5,microsoft,microsoft
1320,5,seq,seq
1321,5,kidney,kidney
1322,5,abbott,abbott
1323,5,two-third,two-thirds
1324,5,lie,lied
1325,5,monoclon,monoclonal
1326,5,million,millionen
1327,5,decreas,decrease
1328,5,channel,channel's
1329,5,coupl,coupled
1330,5,ver,vers
1331,5,revenu,revenue
1332,5,scrambl,scrambling
1333,5,surgic,surgical
1334,5,upcom,upcoming
1335,5,panick,panicked
1336,5,tap,tapping
1337,5,brutal,brutal
1338,5,contend,contender
1339,5,oper,operators
1340,5,button,button
1341,5,winnipeg,winnipeg
1342,5,ebola-fall,ebola-fälle
1343,5,grand,grande
1344,5,locat,locations
1345,5,beij,beijing
1346,5,testifi,testify
1347,5,toni,tony
1348,5,avant,avant
1349,5,manuel,manuel
1350,5,carolina-bas,carolina-based
1351,5,commend,commended
1352,5,love,loved
1353,5,clinician,clinicians
1354,5,"1,552","1,552"
1355,5,correct,correctly
1356,5,unreport,unreported
1357,5,neuman,neuman
1358,5,quell,quell
1359,5,kenyatta,kenyatta
1360,5,elev,elevated
1361,5,wale,wales
1362,5,gestorb,gestorben
1363,5,mond,monde
1364,5,collect,collecting
1365,5,consid,considers
1366,5,kilomet,kilometers
1367,5,account,accountable
1368,5,nyenswah,nyenswah
1369,5,gaza,gaza
1370,5,mose,moses
1371,5,latin,latin
1372,5,overnight,overnight
1373,5,non-ebola,non-ebola
1374,5,colleagu,colleague
1375,5,site,sites
1376,5,internet,internet
1377,5,earnest,earnest
1378,5,situat,situated
1379,5,destin,destination
1380,5,imperm,impermeable
1381,5,tighten,tightened
1382,5,public-health,public-health
1383,5,unprotect,unprotected
1384,5,featur,featuring
1385,5,h1n1,h1n1
1386,5,undat,undated
1387,5,"100,000","100,000"
1388,5,riski,risky
1389,5,ksiazek,ksiazek
1390,5,swath,swathes
1391,5,edo,edo
1392,5,botch,botched
1393,5,worst-affect,worst-affected
1394,5,1.2,1.2
1395,5,"500,000","500,000"
1396,5,spaniel,spaniel
1397,5,timelin,timeline
1398,5,heal,healing
1399,5,sick,sickness
1400,5,mucus,mucus
1401,5,utah,utah
1402,5,montserrado,montserrado
1403,5,household,households
1404,5,frustrat,frustration
1405,5,engag,engage
1406,5,hajj,hajj
1407,5,undertak,undertaking
1408,5,departur,departure
1409,5,hunger,hunger
1410,5,burwel,burwell
1411,5,express,expresses
1412,5,rescu,rescue
1413,5,harvard,harvard
1414,5,rash,rashes
1415,5,genom,genome
1416,5,explos,explosive
1417,5,deux,deux
1418,5,gorilla,gorillas
1419,5,broader,broader
1420,5,nun,nun
1421,5,brincidofovir,brincidofovir
1422,5,healer,healer
1423,5,irc,irc
1424,5,martial,martial
1425,5,tokyo,tokyo
1426,5,bolster,bolster
1427,5,compass,compassion
1428,5,hero,heroes
1429,5,doh,doh
1430,5,blockad,blockade
1431,5,chorus,chorus
1432,5,commonwealth,commonwealth
1433,5,belgium,belgium
1434,5,freak,freak
1435,5,polit,politically
1436,5,invest,invest
1437,5,vast,vastly
1438,5,maker,maker
1439,5,afin,afin
1440,5,vector,vector
1441,5,s-a,s-a
1442,5,seek,seeks
1443,5,ugandan,ugandan
1444,5,sooner,sooner
1445,5,chikungunya,chikungunya
1446,5,tide,tide
1447,5,voic,voiced
1448,5,life-sav,life-saving
1449,5,deni,denies
1450,5,uncheck,unchecked
1451,5,martin,martin
1452,5,dump,dumped
1453,5,titl,titled
1454,5,walk,walks
1455,5,optim,optimism
1456,5,biden,biden
1457,5,separ,separates
1458,5,breast,breast
1459,5,recognis,recognise
1460,5,chaotic,chaotic
1461,5,en,en
1462,5,gruesom,gruesome
1463,5,aaron,aaron
1464,5,charlott,charlotte
1465,5,nile,nile
1466,5,recommend,recommending
1467,5,submit,submit
1468,5,equatori,equatorial
1469,5,l'om,l'oms
1470,5,ireland,ireland
1471,5,round,rounds
1472,5,petit,petition
1473,5,wit,witnessed
1474,5,stress,stressing
1475,5,appoint,appoint
1476,5,mis,mis
1477,5,zoonot,zoonotic
1478,5,explod,exploded
1479,5,sensitis,sensitisation
1480,5,staf,staffed
1481,5,rollin,rollin
1482,5,gueckedou,gueckedou
1483,5,afrika,afrika
1484,4,box,boxes
1485,4,sector,sector
1486,4,viejo,viejo
1487,4,stepped-up,stepped-up
1488,4,english,english
1489,4,secur,security's
1490,4,neb,neb
1491,4,construct,construct
1492,4,"3,500","3,500"
1493,4,dengu,dengue
1494,4,alan,alan
1495,4,sidelin,sidelines
1496,4,"2,240","2,240"
1497,4,shift,shifting
1498,4,geograph,geographical
1499,4,cameron,cameron
1500,4,macaqu,macaques
1501,4,close,closes
1502,4,kennedi,kennedy
1503,4,assign,assignments
1504,4,sneak,sneak
1505,4,varga,varga
1506,4,hopkin,hopkins
1507,4,explain,explaining
1508,4,eoc,eoc
1509,4,dutch,dutch
1510,4,under-report,under-reporting
1511,4,resembl,resembles
1512,4,susan,susan
1513,4,swift,swiftly
1514,4,ferguson,ferguson
1515,4,proceed,proceeds
1516,4,malian,malian
1517,4,farrar,farrar
1518,4,sixth,sixth
1519,4,d'ivoir,d'ivoire
1520,4,hepat,hepatitis
1521,4,vincent,vincent
1522,4,aerosol,aerosolized
1523,4,manufactur,manufacture
1524,4,fundament,fundamental
1525,4,teenag,teenage
1526,4,ebola-krank,ebola-kranken
1527,4,basic,basics
1528,4,anunţ,anunţat
1529,4,withdraw,withdraws
1530,4,discuss,discusses
1531,4,set,settings
1532,4,em,ems
1533,4,outcom,outcomes
1534,4,analog,analogy
1535,4,etus,etus
1536,4,zuckerberg,zuckerberg
1537,4,persoan,persoane
1538,4,reopen,reopen
1539,4,mimic,mimics
1540,4,bio,bio
1541,4,credibl,credible
1542,4,interrupt,interrupt
1543,4,grim,grim
1544,4,người,người
1545,4,2.5,2.5
1546,4,và,và
1547,4,krankheit,krankheit
1548,4,kovack,kovack
1549,4,contrôl,contrôles
1550,4,"2,300","2,300"
1551,4,brantly,brantly
1552,4,loko,loko
1553,4,burkina,burkina
1554,4,produc,producer
1555,4,carniv,carnival
1556,4,certifi,certified
1557,4,cathol,catholic
1558,4,venu,venue
1559,4,ritual,rituals
1560,4,bloodstream,bloodstream
1561,4,cri,cries
1562,4,irrat,irrational
1563,4,mcdonald,mcdonald
1564,4,breakout,breakout
1565,4,howard,howard
1566,4,cautious,cautious
1567,4,clean,cleaned
1568,4,integr,integrating
1569,4,davon,davon
1570,4,ngo,ngo
1571,4,provinci,provincial
1572,4,miracul,miraculous
1573,4,decontamin,decontamination
1574,4,margibi,margibi
1575,4,win,wins
1576,4,"4,033","4,033"
1577,4,monger,mongering
1578,4,sağlık,sağlık
1579,4,advanc,advances
1580,4,surfac,surfaced
1581,4,proactiv,proactive
1582,4,obscur,obscure
1583,4,harsh,harsh
1584,4,pasteur,pasteur
1585,4,mercred,mercredi
1586,4,deadliest-ev,deadliest-ever
1587,4,favipiravir,favipiravir
1588,4,coincid,coincidence
1589,4,staff,staffs
1590,4,sole,sole
1591,4,congoles,congolese
1592,4,sanitair,sanitaire
1593,4,kiss,kissed
1594,4,affirm,affirm
1595,4,blog_nam,blog_name
1596,4,deterior,deteriorated
1597,4,osterholm,osterholm
1598,4,breath,breathe
1599,4,ken,ken
1600,4,jb,jb
1601,4,sheer,sheer
1602,4,southeastern,southeastern
1603,4,vol,vols
1604,4,trump,trump
1605,4,toronto,toronto
1606,4,complaint,complaints
1607,4,capitol,capitol
1608,4,hhs,hhs
1609,4,ray,ray
1610,4,clinton,clinton
1611,4,fg,fg
1612,4,louis,louise
1613,4,incur,incurable
1614,4,grandmoth,grandmother
1615,4,stage,staged
1616,4,export,exports
1617,4,heed,heed
1618,4,scrub,scrubbed
1619,4,concentr,concentrating
1620,4,pervas,pervasive
1621,4,roll,rolling
1622,4,seit,seit
1623,4,lift,lifting
1624,4,marshal,marshalls
1625,4,predomin,predominantly
1626,4,understand,understands
1627,4,o'har,o'hare
1628,4,johannesburg,johannesburg
1629,4,sos,sos
1630,4,stopov,stopover
1631,4,erkrankt,erkrankte
1632,4,behandelt,behandelt
1633,4,trail,trail
1634,4,stakehold,stakeholders
1635,4,"2,615","2,615"
1636,4,humarr,humarr
1637,4,curtail,curtail
1638,4,miguel,miguel
1639,4,malaysia,malaysia
1640,4,stringent,stringent
1641,4,failur,failures
1642,4,environ,environments
1643,4,kikwit,kikwit
1644,4,send,sends
1645,4,analyz,analyzed
1646,4,modifi,modified
1647,4,d'autr,d'autres
1648,4,bob,bob
1649,4,ground,grounded
1650,4,decre,decree
1651,4,stephan,stephane
1652,4,drive,drives
1653,4,issu,issuing
1654,4,overflow,overflowing
1655,4,overreact,overreaction
1656,4,specul,speculation
1657,4,ditch,ditched
1658,4,ehf,ehf
1659,4,hcws,hcws
1660,4,keiji,keiji
1661,4,ebola-verdachtsfall,ebola-verdachtsfall
1662,4,midst,midst
1663,4,respons,responsables
1664,4,tan,tan
1665,4,fieb,fieber
1666,4,hcw,hcw
1667,4,"3,091","3,091"
1668,4,nord,nord
1669,4,copi,copies
1670,4,lutt,lutte
1671,4,ebola-reston,ebola-reston
1672,4,creat,creates
1673,4,gatwick,gatwick
1674,4,toler,tolerated
1675,4,biolog,biologiques
1676,4,orlean,orleans
1677,4,niger,nigeria
1678,4,laboratory-confirm,laboratory-confirmed
1679,4,recognit,recognition
1680,4,lookout,lookout
1681,4,klinik,klinik
1682,4,pic,pic
1683,4,uncontrol,uncontrolled
1684,4,marie-paul,marie-paule
1685,4,épidem,épidémie
1686,4,adam,adam
1687,4,lukwiya,lukwiya
1688,4,bereit,bereits
1689,4,snyderman,snyderman
1690,4,camp,camps
1691,4,self-quarantin,self-quarantine
1692,4,center,center's
1693,4,1970s,1970s
1694,4,jason,jason
1695,4,alley,alley
1696,4,suburb,suburb
1697,4,drill,drilled
1698,4,mln,mln
1699,4,biocryst,biocryst
1700,4,aviat,aviation
1701,4,"1,069","1,069"
1702,4,outlet,outlets
1703,4,homeless,homeless
1704,4,reject,reject
1705,4,guine,guineer
1706,4,dissuad,dissuade
1707,4,largest-ev,largest-ever
1708,4,n'zérékoré,n'zérékoré
1709,4,towner,towner
1710,4,pulitz,pulitzer
1711,4,europa,europa
1712,4,mann,mann
1713,4,idri,idris
1714,4,graphic,graphic
1715,4,swamp,swamped
1716,4,joann,joanne
1717,4,musa,musa
1718,4,anim,animation
1719,4,untouch,untouchable
1720,4,owe,owing
1721,4,sujet,sujet
1722,4,honour,honourable
1723,4,pourr,pourrait
1724,4,russian,russian
1725,4,singapor,singapore
1726,4,libéri,libéria
1727,4,queri,query
1728,4,cond,conde
1729,4,reunit,reunited
1730,4,raid,raid
1731,4,mous,mouse
1732,4,dens,densely
1733,4,revel,revelation
1734,4,fake,fake
1735,4,terri,terry
1736,4,rotat,rotating
1737,4,push,pushing
1738,4,virolog,virology
1739,4,rima,rima
1740,4,fiancé,fiancée
1741,4,navarro,navarro
1742,4,bronx,bronx
1743,4,alpha,alpha
1744,4,hammond,hammond
1745,4,firefight,firefighters
1746,4,beaten,beaten
1747,4,teach,teaching
1748,4,rubber,rubber
1749,4,checkpoint,checkpoints
1750,4,annonc,annoncé
1751,4,antwerp,antwerp
1752,4,slam,slams
1753,4,adequ,adequately
1754,4,victoria,victoria
1755,4,ordeal,ordeal
1756,4,drugmak,drugmaker
1757,4,fear-mong,fear-mongering
1758,4,djera,djera
1759,4,oblig,obligation
1760,4,queensland,queensland
1761,4,connect,connecting
1762,4,"4,922","4,922"
1763,4,kontakt,kontakt
1764,4,unload,unloads
1765,4,simon,simon
1766,4,taskforc,taskforce
1767,4,gambia,gambia
1768,4,consumpt,consumption
1769,4,todlich,tödlichen
1770,4,convalesc,convalescent
1771,4,phillip,phillip
1772,4,co-work,co-worker
1773,4,commission,commissioners
1774,4,virü,virüsünün
1775,4,confeder,confederation
1776,4,observ,observer
1777,4,frank,frank
1778,4,incid,incidents
1779,4,dhabi,dhabi
1780,4,jone,jones
1781,4,attribut,attributed
1782,4,stephen,stephen
1783,4,fix,fix
1784,4,mishandl,mishandled
1785,4,dynam,dynamics
1786,4,unprepar,unprepared
1787,4,sanitari,sanitary
1788,4,nimba,nimba
1789,4,aucun,aucun
1790,4,g20,g20
1791,4,boston-area,boston-area
1792,4,dünya,dünya
1793,4,roadblock,roadblocks
1794,4,einsatz,einsatz
1795,4,anti,anti
1796,4,yambuku,yambuku
1797,4,ona,ona
1798,4,angesteckt,angesteckt
1799,4,inactiv,inactivate
1800,4,kargbo,kargbo
1801,4,"1,229","1,229"
1802,4,senegales,senegalese
1803,4,outstrip,outstrips
1804,4,develop,develops
1805,4,post_id,post_id
1806,4,river,rivers
1807,4,kerri,kerry
1808,4,gov't,gov't
1809,4,victori,victory
1810,4,radic,radicalism
1811,4,contradict,contradiction
1812,4,transpar,transparent
1813,4,analyt,analytics
1814,4,fall,falls
1815,4,cordon,cordoned
1816,4,referr,referral
1817,4,robust,robust
1818,4,economist,economists
1819,4,usamriid,usamriid
1820,4,endors,endorsed
1821,4,nightmar,nightmare
1822,4,appear,appearing
1823,4,tolbert,tolbert
1824,4,outsid,outsiders
1825,4,gupta,gupta
1826,4,defenc,defence
1827,4,commentari,commentary
1828,4,hse,hse
1829,4,1990s,1990s
1830,4,dubai,dubai's
1831,4,provoqu,provoque
1832,4,raison,raison
1833,4,là,là
1834,4,demoro,demoro
1835,4,flu-lik,flu-like
1836,4,"1,427","1,427"
1837,4,cache_filt,cache_filter
1838,4,iron,ironic
1839,4,enter,enters
1840,4,mn,mn
1841,4,choic,choices
1842,4,ann,ann
1843,4,escap,escaped
1844,4,yong,yong
1845,4,wenig,wenigen
1846,4,chronicl,chronicling
1847,4,expand,expand
1848,4,flier,fliers
1849,4,dujarr,dujarric
1850,4,laura,laura
1851,4,shipment,shipments
1852,4,non-government,non-governmental
1853,4,goodman,goodman
1854,4,cole,cole
1855,4,talli,tally
1856,4,reid,reid
1857,4,benin,benin
1858,4,camara,camara
1859,4,progress,progressive
1860,4,sweden,sweden
1861,4,chief,chiefs
1862,4,om,oms
1863,4,rate,ratings
1864,4,felix,felix
1865,4,safeguard,safeguard
1866,4,lagos,lagos
1867,4,rehydr,rehydration
1868,4,robot,robots
1869,4,expatri,expatriate
1870,4,tripl,triple
1871,4,function,functioning
1872,4,carpet,carpet
1873,4,germ,germs
1874,4,video,videos
1875,4,caldwel,caldwell
1876,4,c'est,c'est
1877,4,crippl,crippling
1878,4,edward,edward
1879,4,command,commanders
1880,4,northwest,northwest
1881,4,"1,300","1,300"
1882,4,deliber,deliberate
1883,4,hampshir,hampshire
1884,4,bish,bisher
1885,4,seaport,seaports
1886,4,bcx,bcx
1887,4,engin,engineered
1888,4,lewi,lewis
1889,4,cross,crossings
1890,4,liver,liver
1891,4,sacramento,sacramento
1892,4,episod,episode
1893,4,ebola-struck,ebola-struck
1894,4,anti-influenza,anti-influenza
1895,4,influx,influx
1896,4,thu,thu
1897,4,non-essenti,non-essential
1898,4,médical,médicale
1899,4,simul,simulations
1900,3,nutrit,nutrition
1901,3,bother,bothered
1902,3,hensley,hensley
1903,3,epidemi,epidemie
1904,3,stretcher,stretcher
1905,3,ration,rationally
1906,3,sidibé,sidibé
1907,3,緊急事態,緊急事態
1908,3,болеста,болеста
1909,3,cynomolgus,cynomolgus
1910,3,antivirus,antivirus
1911,3,ethicist,ethicists
1912,3,mumbai,mumbai
1913,3,lui,luis
1914,3,aguirr,aguirre
1915,3,fortun,fortunately
1916,3,moor,moore
1917,3,caf,caf
1918,3,footnot,footnote
1919,3,except,exceptional
1920,3,specif,specifics
1921,3,gallup,gallup
1922,3,national,nationale
1923,3,nuclear,nuclear
1924,3,patriot,patriotic
1925,3,ernest,ernest
1926,3,tier,tiering
1927,3,everyon,everyone's
1928,3,unproven,unproven
1929,3,iaea,iaea
1930,3,subtyp,subtypes
1931,3,groceri,grocery
1932,3,dowel,dowell
1933,3,philadelphia,philadelphia
1934,3,besser,besser
1935,3,sic,sic
1936,3,pamphlet,pamphlet
1937,3,setback,setback
1938,3,insur,insurer
1939,3,far,farligt
1940,3,rob,rob
1941,3,dogo,dogo
1942,3,banner,banner
1943,3,forest,forested
1944,3,karin,karin
1945,3,southwest,southwest
1946,3,todd,todd
1947,3,unnam,unnamed
1948,3,invad,invading
1949,3,recount,recounted
1950,3,zaria,zaria
1951,3,ebola-specif,ebola-specific
1952,3,publiqu,publique
1953,3,mine,mining
1954,3,hindu,hindu
1955,3,vardhan,vardhan
1956,3,uproar,uproar
1957,3,franci,francis
1958,3,aérien,aérienne
1959,3,unfair,unfair
1960,3,mucous,mucous
1961,3,ebola-fight,ebola-fighting
1962,3,d'afriqu,d'afrique
1963,3,resolut,resolute
1964,3,cidrap,cidrap
1965,3,spearhead,spearhead
1966,3,kone,kone
1967,3,pris,prise
1968,3,giantmicrob,giantmicrobes
1969,3,sicker,sicker
1970,3,"1,975","1,975"
1971,3,sei,sei
1972,3,interag,interagency
1973,3,dahn,dahn
1974,3,keita,keita
1975,3,employ,employs
1976,3,mahama,mahama
1977,3,powerhous,powerhouse
1978,3,fuse,fuse
1979,3,ebola-smitt,ebola-smittede
1980,3,chair,chaired
1981,3,foreign,foreigners
1982,3,appel,appelé
1983,3,vessel,vessel
1984,3,steinmei,steinmeier
1985,3,gest,gestire
1986,3,"1,093","1,093"
1987,3,killer,killers
1988,3,mieux,mieux
1989,3,nj,nj
1990,3,regimen,regimen
1991,3,non-citizen,non-citizens
1992,3,pirro,pirro
1993,3,ausserhalb,außerhalb
1994,3,sambo,sambo
1995,3,vom,vomissements
1996,3,benjamin,benjamin
1997,3,bite,biting
1998,3,caseload,caseload
1999,3,cocoa,cocoa
2000,3,decid,deciding
