,count,stem,term
1182,6,emphas,emphasized
1183,6,des,dès
1184,6,glycoprotein,glycoprotein
1185,6,vow,vowed
1186,6,diplomat,diplomat
1187,6,deutschland,deutschland
1188,6,winnipeg,winnipeg
1189,6,internet,internet
1190,6,pmid,pmid
1191,6,specialis,specialised
1192,6,ebola-fall,ebola-fall
1193,6,gown,gowns
1194,6,asian,asian
1195,6,georg,george
1196,6,beij,beijing
1197,6,mccormick,mccormick
1198,6,word,worden
1199,6,micrograph,micrograph
1200,6,england,england
1201,6,mens,mensen
1202,6,irrat,irrational
1203,6,march,marches
1204,6,phil,phil
1205,6,cross,crossings
1206,6,solidar,solidarity
1207,6,wellcom,wellcome
1208,6,é,é
1209,6,8:,8:
1210,6,campus,campus
1211,6,kamara,kamara
1212,6,staat,staat
1213,6,ose,ose
1214,6,compass,compassion
1215,6,outlet,outlets
1216,6,breast,breast
1217,6,endem,endemic
1218,6,doc,docs
1219,6,toronto,toronto
1220,6,read,reads
1221,6,oper,operators
1222,6,bind,bind
1223,6,belgium,belgium
1224,6,heighten,heightened
1225,6,goggl,goggles
1226,6,kerri,kerry
1227,6,industri,industries
1228,6,suburb,suburb
1229,6,dot,dot
1230,6,closur,closures
1231,6,belong,belonging
1232,6,hopkin,hopkins
1233,6,nun,nun
1234,6,isaac,isaacs
1235,6,galveston,galveston
1236,6,nightmar,nightmare
1237,6,cabin,cabin
1238,6,farrar,farrar
1239,6,facilit,facilitated
1240,6,harvard,harvard
1241,6,"8,000","8,000"
1242,6,efficaci,efficacy
1243,6,life-sav,life-saving
1244,6,arzt,arzt
1245,6,resourc,resource
1246,6,investor,investors
1247,6,drugmak,drugmaker
1248,6,shift,shifts
1249,6,embark,embarks
1250,6,referr,referral
1251,6,marin,marines
1252,6,microbiolog,microbiology
1253,6,boyfriend,boyfriend
1254,6,button,button
1255,6,correct,correctly
1256,6,manila,manila
1257,5,"3,300","3,300"
1258,5,quell,quell
1259,5,km,km
1260,5,sanjay,sanjay
1261,5,leap,leap
1262,5,"6,263","6,263"
1263,5,modifi,modified
1264,5,bethesda,bethesda
1265,5,unidentifi,unidentified
1266,5,"8,399","8,399"
1267,5,"100,000","100,000"
1268,5,bloomberg,bloomberg
1269,5,readi,readiness
1270,5,angesteckt,angesteckt
1271,5,undertak,undertaking
1272,5,resembl,resembled
1273,5,sanitari,sanitary
1274,5,syndrom,syndrome
1275,5,nicol,nicole
1276,5,consid,considers
1277,5,celebr,celebrations
1278,5,adalja,adalja
1279,5,reli,relying
1280,5,expedit,expedited
1281,5,bna,bna
1282,5,eoc,eoc
1283,5,manifest,manifestation
1284,5,excalibur,excalibur
1285,5,export,exportation
1286,5,jamaica,jamaica
1287,5,crime,crime
1288,5,map,mapping
1289,5,sore,sore
1290,5,bioweapon,bioweapon
1291,5,practition,practitioners
1292,5,hug,hug
1293,5,publish,publishing
1294,5,crimin,criminal
1295,5,crescent,crescent
1296,5,épidem,épidémie
1297,5,widen,widening
1298,5,bausch,bausch
1299,5,4th,4th
1300,5,describ,describing
1301,5,août,août
1302,5,haram,haram
1303,5,comment,commentators
1304,5,actor,actors
1305,5,submit,submit
1306,5,ribner,ribner
1307,5,minister,ministère
1308,5,rawl,rawlings
1309,5,voa,voa
1310,5,dem,dem
1311,5,brutal,brutal
1312,5,présent,présentant
1313,5,argu,argues
1314,5,crew,crews
1315,5,complaint,complaints
1316,5,scourg,scourge
1317,5,erkrankt,erkrankte
1318,5,abu,abu
1319,5,mattress,mattresses
1320,5,toler,tolerating
1321,5,bonus,bonus
1322,5,tout,tout
1323,5,lag,lagged
1324,5,tulan,tulane
1325,5,teleconfer,teleconference
1326,5,ontario,ontario
1327,5,yorker,yorkers
1328,5,who'v,who've
1329,5,congoles,congolese
1330,5,alex,alex
1331,5,determin,determinen
1332,5,skeptic,skeptical
1333,5,unexplain,unexplained
1334,5,mock,mocked
1335,5,samantha,samantha
1336,5,toy,toys
1337,5,promot,promoting
1338,5,id,id
1339,5,clinician,clinicians
1340,5,doorknob,doorknobs
1341,5,non-essenti,non-essential
1342,5,"1,200","1,200"
1343,5,kenyan,kenyan
1344,5,undocu,undocumented
1345,5,anonym,anonymity
1346,5,omin,ominous
1347,5,sensitis,sensitisation
1348,5,timelin,timeline
1349,5,monetari,monetary
1350,5,insist,insisting
1351,5,japanes,japanese
1352,5,commend,commended
1353,5,côte,côte
1354,5,singapor,singapore
1355,5,interim,interim
1356,5,plead,pleaded
1357,5,wednesday,wednesday's
1358,5,agreement,agreement
1359,5,dc,dc
1360,5,kevin,kevin
1361,5,mid-august,mid-august
1362,5,engag,engaging
1363,5,haj,haj
1364,5,rotat,rotations
1365,5,incompet,incompetence
1366,5,venu,venue
1367,5,gather,gatherings
1368,5,proclaim,proclaim
1369,5,score,scores
1370,5,defens,defenses
1371,5,charl,charles
1372,5,osterholm,osterholm
1373,5,vial,vial
1374,5,stage,staged
1375,5,isra,israeli
1376,5,consum,consumes
1377,5,environment,environmental
1378,5,topic,topic
1379,5,redempt,redemption
1380,5,lakeland,lakeland
1381,5,gambia,gambia
1382,5,chairperson,chairperson
1383,5,ingraham,ingraham
1384,5,pastor,pastors
1385,5,optim,optimism
1386,5,drag,dragging
1387,5,unfold,unfolds
1388,5,sheer,sheer
1389,5,enrol,enrolled
1390,5,upcom,upcoming
1391,5,forecast,forecast
1392,5,miner,minerals
1393,5,recruit,recruited
1394,5,"1,900","1,900"
1395,5,partial,partial
1396,5,francisco,francisco
1397,5,english,english
1398,5,seminar,seminar
1399,5,innov,innovation
1400,5,dissemin,dissemination
1401,5,boko,boko
1402,5,cliniqu,clinique
1403,5,stat,stats
1404,5,mob,mob
1405,5,appropri,appropriately
1406,5,sağlık,sağlık
1407,5,agricultur,agriculture
1408,5,scale,scaling
1409,5,thompson,thompson
1410,5,indiqu,indiqué
1411,5,null,null
1412,5,politic,politicized
1413,5,fuell,fuelled
1414,5,amerikan,amerikanischen
1415,5,dramat,dramatically
1416,5,hurt,hurt
1417,5,weaken,weakened
1418,5,haiti,haiti
1419,5,collect,collecting
1420,5,lir,lire
1421,5,weit,weitere
1422,5,mondial,mondiale
1423,5,er,er
1424,5,massachusett,massachusetts
1425,5,dean,dean
1426,5,sanitair,sanitaires
1427,5,xinhua,xinhua
1428,5,sal,salute
1429,5,whole-of-govern,whole-of-government
1430,5,connecticut,connecticut
1431,5,kikwit,kikwit
1432,5,add,adds
1433,5,orphan,orphans
1434,5,tent,tents
1435,5,batch,batch
1436,5,fail,failing
1437,5,kilomet,kilometers
1438,5,havoc,havoc
1439,5,monoclon,monoclonal
1440,5,discoveri,discovery
1441,5,hepat,hepatitis
1442,5,sub-saharan,sub-saharan
1443,5,rubber,rubber
1444,5,southeast,southeast
1445,5,convey,conveyed
1446,5,broader,broader
1447,5,dubai,dubai
1448,5,self-quarantin,self-quarantine
1449,5,slow,slowed
1450,5,outpac,outpacing
1451,5,ausbreit,ausbreitung
1452,5,graphic,graphic
1453,5,mis,mis
1454,5,diego,diego
1455,5,cartoon,cartoon
1456,5,zwei,zwei
1457,5,chao,chaos
1458,5,interview,interviewed
1459,5,drill,drills
1460,5,holiday,holiday
1461,5,nyenswah,nyenswah
1462,5,drastic,drastic
1463,5,defeat,defeating
1464,5,ifrc,ifrc
1465,5,cluster,cluster
1466,5,technician,technicians
1467,5,montserrado,montserrado
1468,5,rapper,rapper
1469,5,capabl,capability
1470,5,hospitalis,hospitalised
1471,5,near,nearing
1472,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1473,5,frank,frank
1474,5,fed,feds
1475,5,nouveau,nouveau
1476,5,account,accountable
1477,5,poor,poorly
1478,5,tougher,tougher
1479,5,angst,angst
1480,5,juan,juan
1481,5,congressman,congressman
1482,5,biotechnolog,biotechnology
1483,5,différent,différents
1484,5,abdomin,abdominal
1485,5,green,greening
1486,5,buck,buck
1487,5,idri,idris
1488,5,discrimin,discrimination
1489,5,program,programming
1490,5,biomed,biomedical
1491,5,iyk,iyke
1492,5,revenu,revenue
1493,5,cumul,cumulative
1494,5,zimbabwean,zimbabwean
1495,5,heathrow,heathrow
1496,5,ü,ü
1497,5,mening,meningitis
1498,5,visit,visits
1499,5,complac,complacent
1500,5,kampf,kampf
1501,5,featur,featuring
1502,5,mice,mice
1503,5,"4,447","4,447"
1504,5,mercred,mercredi
1505,5,taint,tainted
1506,5,guardian,guardian
1507,5,unprepar,unprepared
1508,5,discuss,discussing
1509,5,slowdown,slowdown
1510,5,médic,médicament
1511,5,bizarr,bizarre
1512,5,macedonia,macedonia
1513,5,bangkok,bangkok
1514,5,contr,contre
1515,5,dens,densely
1516,5,drain,drain
1517,4,hold,holdings
1518,4,framework,framework
1519,4,present,presently
1520,4,haven,haven
1521,4,shake,shake
1522,4,goodluck,goodluck
1523,4,selon,selon
1524,4,zealand,zealand
1525,4,epidemi,epidemie
1526,4,grenz,grenzen
1527,4,exposur,exposures
1528,4,jour,jours
1529,4,show_ad,show_ads
1530,4,macrophag,macrophages
1531,4,surfac,surfaced
1532,4,oversight,oversight
1533,4,nano,nano
1534,4,minnesota,minnesota
1535,4,produc,producers
1536,4,clean,cleaned
1537,4,euthan,euthanized
1538,4,extern,external
1539,4,reloc,relocated
1540,4,helicopt,helicopters
1541,4,stool,stools
1542,4,kidnap,kidnapped
1543,4,pet,pet
1544,4,charit,charite
1545,4,criticis,criticised
1546,4,mucus,mucus
1547,4,spare,spared
1548,4,genus,genus
1549,4,abund,abundance
1550,4,makeshift,makeshift
1551,4,lire,lire
1552,4,à,à
1553,4,contributor,contributor
1554,4,homeless,homeless
1555,4,hamilton,hamilton
1556,4,sequenc,sequences
1557,4,sub-region,sub-region
1558,4,airbas,airbase
1559,4,disease-ravag,disease-ravaged
1560,4,ach,aches
1561,4,neglect,neglect
1562,4,bong,bong
1563,4,gatwick,gatwick
1564,4,"4,877","4,877"
1565,4,imper,imperative
1566,4,diabet,diabetes
1567,4,chat,chat
1568,4,reunit,reunited
1569,4,zweit,zweite
1570,4,upsurg,upsurge
1571,4,mid,mid
1572,4,carolina-bas,carolina-based
1573,4,midwest,midwest
1574,4,po,po
1575,4,tighten,tighten
1576,4,gari,gary
1577,4,breastfeed,breastfeeding
1578,4,kentucki,kentucky
1579,4,cape,cape
1580,4,joann,joanne
1581,4,biosecur,biosecurity
1582,4,joe,joe
1583,4,ugonjwa,ugonjwa
1584,4,publiqu,publique
1585,4,unleash,unleashed
1586,4,hop,hop
1587,4,manufactur,manufactured
1588,4,droplet,droplet
1589,4,resign,resigned
1590,4,escort,escort
1591,4,avoid,avoiding
1592,4,nhiễm,nhiễm
1593,4,pryor,pryor
1594,4,pathogenesi,pathogenesis
1595,4,subsect,subsection
1596,4,etus,etus
1597,4,content_categori,content_category
1598,4,toxic,toxic
1599,4,guam,guam
1600,4,ad,ads
1601,4,rival,rival
1602,4,eas,eased
1603,4,park,park
1604,4,moham,mohammed
1605,4,1st,1st
1606,4,malaysia,malaysia
1607,4,convers,conversations
1608,4,misstep,missteps
1609,4,hammond,hammond
1610,4,scan,scanning
1611,4,southwest,southwest
1612,4,daniel,daniel
1613,4,locat,locations
1614,4,gastrointestin,gastrointestinal
1615,4,mosquito,mosquito
1616,4,slogan,slogan
1617,4,recombin,recombinant
1618,4,incom,incoming
1619,4,assert,assertion
1620,4,compromis,compromising
1621,4,tip,tips
1622,4,ja,ja
1623,4,enabl,enabling
1624,4,friday,friday's
1625,4,sei,sei
1626,4,inbound,inbound
1627,4,goodman,goodman
1628,4,counter,countered
1629,4,oxford,oxford
1630,4,exponenti,exponential
1631,4,delhi,delhi
1632,4,pana,pana
1633,4,bug,bug
1634,4,digit,digital
1635,4,walk,walks
1636,4,roll,rolls
1637,4,"2,500","2,500"
1638,4,predomin,predominantly
1639,4,rampant,rampant
1640,4,sixth,sixth
1641,4,westafrikan,westafrikanischen
1642,4,senegal,senegal
1643,4,grappl,grapples
1644,4,wane,waning
1645,4,priscilla,priscilla
1646,4,los,los
1647,4,shun,shunned
1648,4,inactiv,inactivated
1649,4,proch,proches
1650,4,pick,picking
1651,4,ebola-afflict,ebola-afflicted
1652,4,worri,worrying
1653,4,bộ,bộ
1654,4,safeguard,safeguards
1655,4,blast,blasts
1656,4,dhabi,dhabi
1657,4,radic,radical
1658,4,bentley,bentley
1659,4,staffer,staffers
1660,4,bless,blessed
1661,4,delay,delaying
1662,4,partnership,partnership
1663,4,niger,nigeria
1664,4,"500,000","500,000"
1665,4,mark,marking
1666,4,in_url_headlin,in_url_headline
1667,4,preston,preston
1668,4,flag,flags
1669,4,welfar,welfare
1670,4,advanc,advancing
1671,4,spur,spurred
1672,4,"2,917","2,917"
1673,4,inspector,inspector
1674,4,sporad,sporadically
1675,4,cote,cote
1676,4,don,donning
1677,4,sit,sits
1678,4,globe,globe
1679,4,donnerstag,donnerstag
1680,4,corrupt,corruption
1681,4,search,searches
1682,4,posit,positives
1683,4,engin,engineered
1684,4,humbl,humbling
1685,4,chemic,chemicals
1686,4,"4,922","4,922"
1687,4,southeastern,southeastern
1688,4,electrolyt,electrolytes
1689,4,uncontrol,uncontrollably
1690,4,ramshackl,ramshackle
1691,4,wreak,wreaking
1692,4,checkpoint,checkpoint
1693,4,lewi,lewis
1694,4,explos,explosive
1695,4,tame,tame
1696,4,torrejon,torrejon
1697,4,door-to-door,door-to-door
1698,4,illustr,illustrating
1699,4,h1n1,h1n1
1700,4,md,md
1701,4,vak,vaka
1702,4,untreat,untreated
1703,4,quot,quote
1704,4,"8,914","8,914"
1705,4,portabl,portable
1706,4,hamburg,hamburg
1707,4,baiz,baize
1708,4,subcommitte,subcommittee
1709,4,pronounc,pronounced
1710,4,disturb,disturbing
1711,4,jackson,jackson
1712,4,loot,looting
1713,4,surgic,surgical
1714,4,signific,significantly
1715,4,customfield,customfields
1716,4,intend,intend
1717,4,stone,stones
1718,4,morbid,morbidity
1719,4,estim,estimating
1720,4,"2,100","2,100"
1721,4,teach,teaching
1722,4,cost,costing
1723,4,methodist,methodist
1724,4,vendred,vendredi
1725,4,time,timely
1726,4,fight,fights
1727,4,lancet,lancet
1728,4,reckless,reckless
1729,4,rais,raises
1730,4,hygienist,hygienist
1731,4,published_d,published_date
1732,4,denni,dennis
1733,4,hunger,hunger
1734,4,ebola-symptom,ebola-symptomen
1735,4,debt,debt
1736,4,stopov,stopover
1737,4,hack,hack
1738,4,"4,033","4,033"
1739,4,paranoia,paranoia
1740,4,enemuo,enemuo
1741,4,alert,alerted
1742,4,bodi,body's
1743,4,hast,hastings
1744,4,system,system's
1745,4,train,trains
1746,4,metro,metro
1747,4,departur,departures
1748,4,nancy,nancy
1749,4,ted,ted
1750,4,suspici,suspicious
1751,4,outfit,outfit
1752,4,chuck,chuck
1753,4,wurd,wurde
1754,4,robot,robots
1755,4,manag,managing
1756,4,deal,deals
1757,4,pharma,pharma
1758,4,counterpart,counterpart
1759,4,luri,lurie
1760,4,alpha,alpha
1761,4,healer,healer
1762,4,specul,speculation
1763,4,ugand,uganda
1764,4,feverish,feverish
1765,4,inciner,incinerated
1766,4,unaffect,unaffected
1767,4,vespignani,vespignani
1768,4,riot,riot
1769,4,hotel,hotel
1770,4,ken,ken
1771,4,rhode,rhode
1772,4,collin,collins
1773,4,undat,undated
1774,4,havana,havana
1775,4,unprotect,unprotected
1776,4,disast,disasters
1777,4,nomine,nominee
1778,4,edward,edward
1779,4,towner,towner
1780,4,plos,plos
1781,4,exclud,exclude
1782,4,rest,resting
1783,4,"9,936","9,936"
1784,4,parliament,parliament
1785,4,za,za
1786,4,smallpox,smallpox
1787,4,suprem,supreme
1788,4,tie,ties
1789,4,camara,camara
1790,4,meticul,meticulous
1791,4,gupta,gupta
1792,4,infant,infants
1793,4,borbor,borbor
1794,4,jeddah,jeddah
1795,4,krankenhaus,krankenhaus
1796,4,motorcycl,motorcycles
1797,4,coalit,coalition
1798,4,dw,dw
1799,4,public-health,public-health
1800,4,prototyp,prototype
1801,4,paes,paesi
1802,4,releas,releasing
1803,4,vardhan,vardhan
1804,4,perform,performing
1805,4,tanzania,tanzania
1806,4,öl,ölüm
1807,4,news24.com,news24.com
1808,4,orlean,orleans
1809,4,visitor,visitor
1810,4,"2,900","2,900"
1811,4,compassion,compassionate
1812,4,health-scienc,health-science
1813,4,infectious-diseas,infectious-disease
1814,4,chikungunya,chikungunya
1815,4,vesicular,vesicular
1816,4,full-bodi,full-body
1817,4,mar,mars
1818,4,bureaucrat,bureaucratic
1819,4,déces,décès
1820,4,trait,traiter
1821,4,spearhead,spearheading
1822,4,co-found,co-founder
1823,4,enugu,enugu
1824,4,network,networks
1825,4,antwerp,antwerp
1826,4,cordon,cordoned
1827,4,annonc,annoncé
1828,4,app,app
1829,4,ngo,ngo
1830,4,throw,throwing
1831,4,zaïr,zaïre
1832,4,tế,tế
1833,4,wilshir,wilshire
1834,4,conceal,conceal
1835,4,fiance,fiancee
1836,4,compar,comparing
1837,4,bob,bob
1838,4,ann,anne
1839,4,tres,très
1840,4,ni,ni
1841,4,embrac,embraced
1842,4,filovirida,filoviridae
1843,4,insid,insider
1844,4,butcher,butchering
1845,4,suspens,suspension
1846,4,gain,gaining
1847,4,mistrust,mistrust
1848,4,fois,fois
1849,4,biden,biden
1850,4,pourr,pourrait
1851,4,statist,statistical
1852,4,childbirth,childbirth
1853,4,dispel,dispel
1854,4,jon,jon
1855,4,van,van
1856,4,babi,baby's
1857,4,michigan,michigan
1858,4,pennsylvania,pennsylvania
1859,4,stomat,stomatitis
1860,4,buckl,buckling
1861,4,olymp,olympics
1862,4,kampala,kampala
1863,4,hail,hails
1864,4,allay,allay
1865,4,linen,linens
1866,4,columbia,columbia
1867,4,î,î
1868,4,chimerix,chimerix
1869,4,trauma,trauma
1870,4,afric,africa
1871,4,declin,declined
1872,4,deadliest-ev,deadliest-ever
1873,4,recount,recounts
1874,4,scam,scams
1875,4,extraordinarili,extraordinarily
1876,4,bungl,bungling
1877,4,activist,activist
1878,4,ardoz,ardoz
1879,4,louisiana,louisiana
1880,4,ben,ben
1881,4,condom,condoms
1882,4,hope,hopeful
1883,4,lagos,lagos
1884,4,scarier,scarier
1885,4,virüs,virüs
1886,4,slower,slower
1887,4,co-ordin,co-ordinator
1888,4,nephew,nephew
1889,4,criteria,criteria
1890,4,mumbai,mumbai
1891,4,ocean-front,ocean-front
1892,4,sander,sanders
1893,4,hagel,hagel
1894,4,ritual,rituals
1895,4,sagt,sagte
1896,4,prevail,prevailing
1897,4,vanguard,vanguard
1898,4,symptôm,symptômes
1899,4,clamp,clamps
1900,4,yale,yale
1901,4,apc,apc
1902,4,enact,enact
1903,4,show_com,show_comments
1904,4,worst-affect,worst-affected
1905,4,instruct,instructed
1906,4,pris,prise
1907,4,regulatori,regulatory
1908,4,manama,manama
1909,4,debat,debated
1910,4,disclos,disclosed
1911,4,neighborhood,neighborhoods
1912,4,kaiser,kaiser
1913,4,doi,doi
1914,4,quarantain,quarantaine
1915,3,coupl,coupled
1916,3,"160,000","160,000"
1917,3,appris,appris
1918,3,américain,américain
1919,3,aggrav,aggravated
1920,3,csiro,csiro's
1921,3,overlook,overlook
1922,3,worrisom,worrisome
1923,3,extract,extract
1924,3,akron,akron
1925,3,tại,tại
1926,3,continent,continental
1927,3,dan,dan
1928,3,overflow,overflowing
1929,3,bucket,buckets
1930,3,metropoli,metropolis
1931,3,articul,articulated
1932,3,felix,felix
1933,3,antigen,antigenic
1934,3,act,acted
1935,3,environ,environments
1936,3,spot,spotted
1937,3,conduc,conducive
1938,3,weber,weber
1939,3,cet,cette
1940,3,interest,interestingly
1941,3,auc,auc
1942,3,send,sends
1943,3,"4,800","4,800"
1944,3,transmet,transmet
1945,3,1990s,1990s
1946,3,lutt,lutter
1947,3,nj,nj
1948,3,reel,reels
1949,3,correspond,correspondent
1950,3,zebov,zebov
1951,3,bioethic,bioethics
1952,3,melbourn,melbourne
1953,3,creep,creeping
1954,3,hero,heroes
1955,3,publi,publié
1956,3,stricter,stricter
1957,3,emot,emotional
1958,3,laguardia,laguardia
1959,3,imam,imam
1960,3,chocol,chocolate
1961,3,oklahoma,oklahoma
1962,3,miracul,miraculous
1963,3,prefectur,prefectural
1964,3,air,aired
1965,3,horrif,horrific
1966,3,"2,200","2,200"
1967,3,c'est,c'est
1968,3,cbsdfw.com,cbsdfw.com
1969,3,hurdl,hurdle
1970,3,opt,opt
1971,3,stigmatis,stigmatisation
1972,3,caricom,caricom
1973,3,hợp,hợp
1974,3,classroom,classroom
1975,3,defer,defer
1976,3,intent,intent
1977,3,stanc,stance
1978,3,dengu,dengue
1979,3,long-anticip,long-anticipated
1980,3,cannibalist,cannibalistic
1981,3,unravel,unravelling
1982,3,ethicist,ethicists
1983,3,"3,879","3,879"
1984,3,mep,mep
1985,3,obstacl,obstacle
1986,3,wait,waits
1987,3,tend,tending
1988,3,dictat,dictated
1989,3,weigh,weighed
1990,3,преку,преку
1991,3,prozent,prozent
1992,3,samed,samedi
1993,3,uncov,uncovered
1994,3,microbiologist,microbiologist
