,count,stem,term
1187,6,spiral,spiraling
1188,6,remind,remind
1189,6,presidenti,presidential
1190,6,adopt,adopt
1191,6,award,awarded
1192,6,network,networks
1193,6,jim,jim
1194,6,propos,proposing
1195,6,jose,jose
1196,6,yale,yale
1197,6,abdomin,abdominal
1198,6,teleconfer,teleconference
1199,6,sustain,sustainable
1200,6,mistak,mistakes
1201,6,yorker,yorkers
1202,6,minnesota,minnesota
1203,6,vincent,vincent
1204,6,fortun,fortunately
1205,6,defens,defenses
1206,6,reject,rejection
1207,6,recommend,recommends
1208,6,equateur,equateur
1209,6,prosecut,prosecute
1210,6,surgic,surgical
1211,6,sing,sings
1212,6,boot,boots
1213,6,blasio,blasio
1214,6,ugandan,ugandan
1215,6,underestim,underestimated
1216,6,migrant,migrants
1217,6,capit,capital's
1218,6,memori,memorial
1219,6,biotech,biotech
1220,6,widen,widening
1221,6,rigor,rigorous
1222,5,intraven,intravenous
1223,5,stir,stir
1224,5,enter,enters
1225,5,donor,donors
1226,5,approv,approving
1227,5,instruct,instructed
1228,5,occidental,occidentale
1229,5,frighten,frighten
1230,5,reiter,reiterated
1231,5,tear,tear
1232,5,cruz,cruz
1233,5,upgrad,upgraded
1234,5,hunger,hunger
1235,5,oklahoma,oklahoma
1236,5,prove,proves
1237,5,propag,propagation
1238,5,connecticut,connecticut
1239,5,swiss,swiss
1240,5,contrôl,contrôle
1241,5,bai,bai
1242,5,microbiolog,microbiology
1243,5,construct,construct
1244,5,muslim,muslim
1245,5,kiss,kissing
1246,5,haram,haram
1247,5,spike,spike
1248,5,belong,belonging
1249,5,near,neared
1250,5,bioterror,bioterrorism
1251,5,tie,ties
1252,5,matt,matt
1253,5,stepped-up,stepped-up
1254,5,bcx,bcx
1255,5,overview,overview
1256,5,resumpt,resumption
1257,5,seychell,seychelles
1258,5,industri,industries
1259,5,campus,campus
1260,5,morgan,morgan
1261,5,non-human,non-human
1262,5,leipzig,leipzig
1263,5,delay,delays
1264,5,kru,kru
1265,5,head-to-to,head-to-toe
1266,5,pre-clin,pre-clinical
1267,5,johannesburg,johannesburg
1268,5,site,sites
1269,5,babi,babies
1270,5,hail,hailed
1271,5,adher,adhere
1272,5,sabeti,sabeti
1273,5,woefulli,woefully
1274,5,agenc,agency's
1275,5,holi,holy
1276,5,paynesvill,paynesville
1277,5,conakry,conakry
1278,5,columbia,columbia
1279,5,comm,comme
1280,5,savag,savage
1281,5,specul,speculate
1282,5,suburb,suburb
1283,5,invas,invasion
1284,5,kennedi,kennedy
1285,5,typhoid,typhoid
1286,5,unfair,unfair
1287,5,grandmoth,grandmother
1288,5,dismiss,dismissed
1289,5,italian,italian
1290,5,adadevoh,adadevoh
1291,5,américain,américain
1292,5,liver,liver
1293,5,simul,simulation
1294,5,cargo,cargo
1295,5,doneg,donegal
1296,5,virus-fre,virus-free
1297,5,manufactur,manufactured
1298,5,balloon,balloon
1299,5,discrimin,discrimination
1300,5,ted,ted
1301,5,teach,teaching
1302,5,lie,lied
1303,5,homeless,homeless
1304,5,samantha,samantha
1305,5,activist,activists
1306,5,massachusett,massachusetts
1307,5,measl,measles
1308,5,aucun,aucun
1309,5,gaza,gaza
1310,5,"2,800","2,800"
1311,5,kidney,kidney
1312,5,violenc,violence
1313,5,isaac,isaacs
1314,5,isd,isd
1315,5,galveston,galveston
1316,5,life-sav,life-saving
1317,5,alan,alan
1318,5,total,totals
1319,5,clay,clay
1320,5,hydrat,hydrated
1321,5,sei,sei
1322,5,mine,mining
1323,5,corrupt,corruption
1324,5,md,md
1325,5,somalia,somalia
1326,5,co-found,co-founder
1327,5,breach,breach
1328,5,untest,untested
1329,5,understand,understands
1330,5,large-scal,large-scale
1331,5,tripl,triple
1332,5,urgenc,urgency
1333,5,detain,detained
1334,5,direct,directo
1335,5,door-to-door,door-to-door
1336,5,sarepta,sarepta
1337,5,doc,docs
1338,5,congoles,congolese
1339,5,compar,compares
1340,5,rubber,rubber
1341,5,public,public's
1342,5,d'ivoir,d'ivoire
1343,5,hotspot,hotspots
1344,5,8:,8:
1345,5,comfort,comfortably
1346,5,los,los
1347,5,zoonot,zoonotic
1348,5,brutal,brutally
1349,5,brincidofovir,brincidofovir
1350,5,decontamin,decontamination
1351,5,riyadh,riyadh
1352,5,lift,lifting
1353,5,km,km
1354,5,radic,radically
1355,5,humarr,humarr
1356,5,co-discover,co-discoverer
1357,5,angel,angeles
1358,5,admir,admiral
1359,5,ann,ann
1360,5,afdb,afdb
1361,5,doubt,doubts
1362,5,commission,commissioners
1363,5,sinai,sinai
1364,5,monoclon,monoclonal
1365,5,ramo,ramos
1366,5,pic,pic
1367,5,charlott,charlotte
1368,5,invit,inviting
1369,5,stoke,stoked
1370,5,rash,rash
1371,5,embrac,embraced
1372,5,beat,beating
1373,5,two-day,two-day
1374,5,beaten,beaten
1375,5,filovirus,filoviruses
1376,5,weit,weitere
1377,5,phone,phones
1378,5,dfid,dfid
1379,5,embark,embark
1380,5,"3,500","3,500"
1381,5,technolog,technologies
1382,5,wome,wome
1383,5,pronounc,pronounced
1384,5,stephan,stephan
1385,5,forecast,forecasts
1386,5,margin,marginalized
1387,5,googl,google
1388,5,marshal,marshal
1389,5,1.5,1.5
1390,5,uncertainti,uncertainty
1391,5,outstrip,outstripping
1392,5,harsh,harsh
1393,5,curtail,curtail
1394,5,signific,significantly
1395,5,hous,housed
1396,5,derni,dernier
1397,5,grappl,grappling
1398,5,européen,européenne
1399,5,inhibit,inhibit
1400,5,seek,seeks
1401,5,compound,compounded
1402,5,peopl,people's
1403,5,stanc,stance
1404,5,bamako,bamako
1405,5,glycoprotein,glycoprotein
1406,5,southeast,southeast
1407,5,coalit,coalition
1408,5,erkrankt,erkrankte
1409,5,misconcept,misconceptions
1410,5,engin,engineered
1411,5,dpa,dpa
1412,5,pray,pray
1413,5,reli,relied
1414,5,sneez,sneezes
1415,5,"1,013","1,013"
1416,5,caf,caf
1417,5,ebola-verdacht,ebola-verdacht
1418,5,smallpox,smallpox
1419,5,attend,attendant
1420,5,barbara,barbara
1421,5,trump,trump
1422,5,dock,docked
1423,5,revis,revised
1424,5,insidi,insidious
1425,5,d'un,d'un
1426,5,partnership,partnership
1427,5,laps,lapses
1428,5,rest,resting
1429,5,belgium,belgium
1430,5,app,app
1431,5,inabl,inability
1432,5,jamaica,jamaica
1433,5,forb,forbes
1434,5,conjunct,conjunction
1435,5,high-risk,high-risk
1436,5,microsoft,microsoft
1437,5,abu,abu
1438,5,edward,edward
1439,5,explain,explaining
1440,5,resum,resume
1441,5,self-quarantin,self-quarantine
1442,5,lancet,lancet
1443,5,bolster,bolster
1444,5,manuel,manuel
1445,5,capabl,capability
1446,5,volatil,volatile
1447,5,robust,robust
1448,5,topic,topic
1449,5,idri,idris
1450,5,chill,chilling
1451,5,avian,avian
1452,5,virü,virüsünün
1453,5,montserrado,montserrado
1454,5,comment,commented
1455,5,river,rivers
1456,5,van,van
1457,5,misinform,misinformation
1458,5,sue,sue
1459,5,predomin,predominantly
1460,5,broader,broader
1461,5,hit,hitting
1462,5,sensitis,sensitise
1463,5,goggl,goggles
1464,5,biosafeti,biosafety
1465,5,hunt,hunted
1466,5,layer,layers
1467,5,revel,revelation
1468,5,afric,africa
1469,5,unproven,unproven
1470,5,zimbabwean,zimbabwean
1471,5,walk,walks
1472,5,crowd,crowds
1473,5,agricultur,agriculture
1474,5,nato,nato
1475,5,rnai,rnai
1476,5,chamber,chamber
1477,5,gatwick,gatwick
1478,5,mcconnel,mcconnell
1479,5,round,rounds
1480,5,tougher,tougher
1481,5,oxfam,oxfam
1482,5,irin,irin
1483,5,privaci,privacy
1484,5,fake,fake
1485,5,gün,gün
1486,5,abidjan,abidjan
1487,5,spaniel,spaniel
1488,5,misstep,missteps
1489,5,samuel,samuel
1490,5,stress,stressing
1491,5,"2,500","2,500"
1492,5,krankenschw,krankenschwester
1493,5,interrupt,interrupted
1494,5,house-to-hous,house-to-house
1495,4,bucket,bucket
1496,4,bethesda,bethesda
1497,4,overcrowd,overcrowded
1498,4,botch,botched
1499,4,simpson,simpsons
1500,4,queensland,queensland
1501,4,emot,emotional
1502,4,suggest,suggesting
1503,4,unrel,unrelated
1504,4,prudent,prudent
1505,4,unmil,unmil
1506,4,illustr,illustrates
1507,4,pdf,pdf
1508,4,invok,invoked
1509,4,english,english
1510,4,swat,swat
1511,4,brazil,brazil
1512,4,endors,endorsed
1513,4,keita,keita
1514,4,photograph,photographer
1515,4,talli,tally
1516,4,stigmatis,stigmatisation
1517,4,revenu,revenue
1518,4,boston,boston
1519,4,etats-un,etats-unis
1520,4,cbsnewyork,cbsnewyork
1521,4,ebov,ebov
1522,4,linger,lingering
1523,4,hand-wash,hand-washing
1524,4,behandl,behandlung
1525,4,etus,etus
1526,4,incred,incredibly
1527,4,opportunist,opportunistic
1528,4,"1,603","1,603"
1529,4,compris,comprised
1530,4,insult,insults
1531,4,weaken,weakening
1532,4,visit,visits
1533,4,bulli,bullied
1534,4,fireston,firestone
1535,4,inactiv,inactivation
1536,4,tanzania,tanzania
1537,4,teenag,teenage
1538,4,tissu,tissues
1539,4,relaps,relapse
1540,4,clean,cleaned
1541,4,d'isol,d'isolement
1542,4,suscept,susceptible
1543,4,juli,julie
1544,4,thailand,thailand
1545,4,note,noting
1546,4,hémorrag,hémorragique
1547,4,tobacco,tobacco
1548,4,vesicular,vesicular
1549,4,bloc,bloc's
1550,4,13:00,13:00
1551,4,miracl,miracle
1552,4,gestorb,gestorben
1553,4,tw,tw
1554,4,neu,neue
1555,4,murphi,murphy
1556,4,gari,gary
1557,4,pick,picking
1558,4,gulf,gulf
1559,4,chao,chaos
1560,4,casualti,casualties
1561,4,"3,091","3,091"
1562,4,commonwealth,commonwealth
1563,4,murder,murdered
1564,4,houston,houston
1565,4,brother,brothers
1566,4,porous,porous
1567,4,campbel,campbell
1568,4,pharma,pharma
1569,4,team,teamed
1570,4,spur,spurred
1571,4,suspici,suspicious
1572,4,hiccup,hiccups
1573,4,abat,abating
1574,4,biolog,biologiques
1575,4,locat,locations
1576,4,harar,harare
1577,4,distrust,distrustful
1578,4,aris,arises
1579,4,getti,getty
1580,4,lee,lee
1581,4,morpholino,morpholino
1582,4,content,contents
1583,4,lakeland,lakeland
1584,4,kidnap,kidnapped
1585,4,senegales,senegalese
1586,4,women,women's
1587,4,date,dated
1588,4,pain,pains
1589,4,pryor,pryor
1590,4,l'hôpital,l'hôpital
1591,4,anti-vir,anti-viral
1592,4,hero,heroes
1593,4,septembr,septembre
1594,4,jindal,jindal
1595,4,isra,israelis
1596,4,asymptomat,asymptomatic
1597,4,biocryst,biocryst
1598,4,polio,polio
1599,4,apart,apartments
1600,4,monetari,monetary
1601,4,lag,lag
1602,4,frank,frank
1603,4,tokyo,tokyo
1604,4,chair,chaired
1605,4,adenovirus,adenovirus
1606,4,convey,conveyed
1607,4,conting,contingency
1608,4,kuwa,kuwa
1609,4,ed,ed
1610,4,yambuku,yambuku
1611,4,portland,portland
1612,4,exposur,exposures
1613,4,fix,fix
1614,4,offens,offensive
1615,4,maritim,maritime
1616,4,huffington,huffington
1617,4,blockad,blockaded
1618,4,wrap,wrapped
1619,4,vak,vaka
1620,4,membran,membrane
1621,4,specimen,specimens
1622,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1623,4,angol,angol
1624,4,grave,gravely
1625,4,ultim,ultimately
1626,4,screw,screwed
1627,4,hard-hit,hard-hit
1628,4,sesay,sesay
1629,4,countertop,countertops
1630,4,rawl,rawlings
1631,4,recognit,recognition
1632,4,tim,tim
1633,4,healthday,healthday
1634,4,triag,triage
1635,4,manchest,manchester
1636,4,island,islands
1637,4,yong,yong
1638,4,"3,300","3,300"
1639,4,plea,pleas
1640,4,charit,charitable
1641,4,harbor,harboring
1642,4,act,acted
1643,4,pop,pop
1644,4,inflict,inflict
1645,4,co-work,co-worker
1646,4,waterloo,waterloo
1647,4,explos,explosion
1648,4,wisconsin,wisconsin
1649,4,cdph,cdph
1650,4,l'union,l'union
1651,4,dünya,dünya
1652,4,ifrc,ifrc
1653,4,guarante,guaranteed
1654,4,preced,preceded
1655,4,hygienist,hygienist
1656,4,bind,bind
1657,4,enact,enacted
1658,4,decreas,decrease
1659,4,emir,emirates
1660,4,concentr,concentrations
1661,4,dlamini-zuma,dlamini-zuma
1662,4,actor,actors
1663,4,toni,tony
1664,4,plead,pleaded
1665,4,racism,racism
1666,4,staf,staffed
1667,4,ebola-seuch,ebola-seuche
1668,4,communiti,community's
1669,4,nightmar,nightmare
1670,4,labor,labor
1671,4,scarc,scarce
1672,4,bilan,bilan
1673,4,connaught,connaught
1674,4,ebola-patient,ebola-patienten
1675,4,dictat,dictate
1676,4,dramat,dramatically
1677,4,déclar,déclaré
1678,4,recherch,recherche
1679,4,fujifilm,fujifilm
1680,4,melinda,melinda
1681,4,confeder,confederation
1682,4,wurd,wurde
1683,4,ritual,rituals
1684,4,consortium,consortium
1685,4,procur,procuring
1686,4,barricad,barricaded
1687,4,tuesday,tuesday's
1688,4,blast,blast
1689,4,jour,jours
1690,4,trainer,trainers
1691,4,downplay,downplayed
1692,4,biohazard,biohazard
1693,4,describ,describing
1694,4,checklist,checklist
1695,4,defianc,defiance
1696,4,"2,100","2,100"
1697,4,patrol,patrols
1698,4,korean,korean
1699,4,mers-cov,mers-cov
1700,4,2.5,2.5
1701,4,wit,witnessed
1702,4,ngos,ngos
1703,4,kola,kola
1704,4,alley,alley
1705,4,malta,malta
1706,4,counter-product,counter-productive
1707,4,malaysian,malaysian
1708,4,friday,friday's
1709,4,rout,routes
1710,4,illinoi,illinois
1711,4,aftermath,aftermath
1712,4,neutral,neutralizing
1713,4,useless,useless
1714,4,purport,purported
1715,4,dl,dl
1716,4,stamp,stamps
1717,4,smitt,smittet
1718,4,photojournalist,photojournalist
1719,4,full-bodi,full-body
1720,4,da,da
1721,4,thrill,thrilled
1722,4,tech,tech
1723,4,"9,000","9,000"
1724,4,carson,carson
1725,4,today,today's
1726,4,efficaci,efficacy
1727,4,thomson,thomson
1728,4,sanjay,sanjay
1729,4,médical,médical
1730,4,premier,premiere
1731,4,franci,francis
1732,4,rush,rushing
1733,4,fao,fao
1734,4,oxford,oxford
1735,4,news24.com,news24.com
1736,4,ernest,ernest
1737,4,banner,banner
1738,4,wipe,wipe
1739,4,consent,consent
1740,4,months-long,months-long
1741,4,northeastern,northeastern
1742,4,nkosazana,nkosazana
1743,4,know,knowingly
1744,4,compani,company's
1745,4,anonym,anonymous
1746,4,trois,trois
1747,4,"2,200","2,200"
1748,4,ben,ben
1749,4,contin,continents
1750,4,tip,tips
1751,4,poor,poorly
1752,4,voa,voa
1753,4,invad,invade
1754,4,suspens,suspension
1755,4,unwel,unwell
1756,4,standstil,standstill
1757,4,dengu,dengue
1758,4,tame,tame
1759,4,ja,ja
1760,4,yasmin,yasmin
1761,4,öl,ölüm
1762,4,bori,boris
1763,4,beginn,beginn
1764,4,nicd,nicd
1765,4,"1,200","1,200"
1766,4,l'ouest,l'ouest
1767,4,monnig,monnig
1768,4,nuttal,nuttall
1769,4,disbelief,disbelief
1770,4,tuberculosi,tuberculosis
1771,4,"1,100","1,100"
1772,4,circul,circulating
1773,4,count,counts
1774,4,disturb,disturbing
1775,4,explod,explode
1776,4,involv,involvement
1777,4,teen,teen
1778,4,ibm,ibm
1779,4,impair,impaired
1780,4,oval,oval
1781,4,analys,analysed
1782,4,behav,behaving
1783,4,tourain,touraine
1784,4,non-essenti,non-essential
1785,4,complaint,complaints
1786,4,troop,troop
1787,4,hhs,hhs
1788,4,progress,progresses
1789,4,antibiot,antibiotics
1790,4,sacramento,sacramento
1791,4,behord,behörden
1792,4,arzt,ärzte
1793,4,occup,occupational
1794,4,nasdaq,nasdaq
1795,4,sub-saharan,sub-saharan
1796,4,forc,forcefully
1797,4,o'har,o'hare
1798,4,pressur,pressuring
1799,4,pres,près
1800,4,memo,memo
1801,4,sooner,sooner
1802,4,revers,reverse
1803,4,trait,traitement
1804,4,ebolarespons,ebolaresponse
1805,4,commentari,commentary
1806,4,examin,examines
1807,4,einsatz,einsatz
1808,4,ihr,ihr
1809,4,christma,christmas
1810,4,louisiana,louisiana
1811,4,davi,davis
1812,4,suspicion,suspicions
1813,4,"4,493","4,493"
1814,4,syring,syringe
1815,4,moh,moh
1816,4,ioc,ioc
1817,4,mainstream,mainstream
1818,4,heymann,heymann
1819,4,staffer,staffers
1820,4,cour,cours
1821,4,mission,missions
1822,4,interview,interviewed
1823,4,"2,300","2,300"
1824,4,ebola-krank,ebola-kranke
1825,4,marin,marines
1826,4,pmid,pmid
1827,4,comput,computer
1828,4,eas,easing
1829,4,gefahr,gefahr
1830,4,bloodstream,bloodstream
1831,4,mattress,mattresses
1832,4,express,expresses
1833,4,diego-bas,diego-based
1834,4,dean,dean
1835,4,switzerland,switzerland
1836,4,marisol,marisol
1837,4,week,week's
1838,4,nra,nra
1839,4,taylor,taylor
1840,4,chuck,chuck
1841,4,budgetari,budgetary
1842,4,mike,mike
1843,4,unaffect,unaffected
1844,4,stakehold,stakeholders
1845,4,ventil,ventilator
1846,4,zombi,zombie
1847,4,peak,peak
1848,4,zahl,zahl
1849,4,jide,jide
1850,4,breed,breed
1851,4,alex,alex
1852,4,wealthier,wealthier
1853,4,overlook,overlooked
1854,4,doomsday,doomsday
1855,4,enemuo,enemuo
1856,4,backfir,backfire
1857,4,non-ebola,non-ebola
1858,4,flier,fliers
1859,4,brian,brian
1860,4,motsoaledi,motsoaledi
1861,4,elizabeth,elizabeth
1862,4,shadow,shadow
1863,4,brisban,brisbane
1864,4,demonstr,demonstrations
1865,4,farrar,farrar
1866,4,imped,impeding
1867,4,assum,assuming
1868,4,aircraft,aircraft
1869,4,deni,denies
1870,4,camp,camps
1871,4,ho,ho
1872,4,insuffici,insufficient
1873,4,vega,vegas
1874,4,constitut,constitutes
1875,4,courag,courageous
1876,4,conceiv,conceivable
1877,4,ofw,ofws
1878,4,lesson,lessons
1879,4,dc,dc
1880,4,nairobi,nairobi
1881,4,liberti,liberties
1882,4,unprotect,unprotected
1883,4,laud,lauded
1884,4,rant,rant
1885,4,underw,underwent
1886,4,sowi,sowie
1887,4,case-pati,case-patients
1888,4,testifi,testify
1889,4,incent,incentives
1890,4,jeff,jeff
1891,4,ferguson,ferguson
1892,4,reproduct,reproduction
1893,4,roll,rolling
1894,4,gsk,gsk
1895,4,rampant,rampant
1896,4,ablow,ablow
1897,4,inspector,inspector
1898,4,classifi,classified
1899,4,epa,epa
1900,4,griev,grieves
1901,4,ebola-specif,ebola-specific
1902,4,unaccept,unacceptable
1903,4,crime,crime
1904,4,argus,argus
1905,4,wrestl,wrestled
1906,4,undertak,undertaking
1907,4,iyk,iyke
1908,4,hf,hf
1909,4,contractor,contractors
1910,4,jeud,jeudi
1911,4,slam,slams
1912,4,graduat,graduates
1913,4,export,exports
1914,4,allen,allen
1915,4,household,households
1916,4,carolina-bas,carolina-based
1917,3,gonna,gonna
1918,3,winner,winner
1919,3,d'afriqu,d'afrique
1920,3,feverish,feverish
1921,3,inbound,inbound
1922,3,constraint,constraints
1923,3,viewer,viewers
1924,3,howard,howard
1925,3,collect,collecting
1926,3,northwest,northwest
1927,3,burnabi,burnaby
1928,3,"250,000","250,000"
1929,3,gross,größere
1930,3,cond,conde
1931,3,underway,underway
1932,3,arik,arik
1933,3,afrikan,afrikaanse
1934,3,nonprofit,nonprofit
1935,3,steve,steve
1936,3,decis,decisive
1937,3,counsel,counselled
1938,3,advocaci,advocacy
1939,3,gastroenter,gastroenteritis
1940,3,restor,restore
1941,3,frustrat,frustration
1942,3,tuni,tunis
1943,3,virüs,virüs
1944,3,kay,kayes
1945,3,batteri,battery
1946,3,на,на
1947,3,union,union's
1948,3,"13,700","13,700"
1949,3,brand,branded
1950,3,и,и
1951,3,équip,équipe
1952,3,"550,000","550,000"
1953,3,definit,definitively
1954,3,imm,immer
1955,3,n'y,n'y
1956,3,dienstag,dienstag
1957,3,harmless,harmless
1958,3,consumpt,consumption
1959,3,sexi,sexy
1960,3,moodi,moody's
1961,3,failur,failures
1962,3,négat,négatif
1963,3,complain,complaining
1964,3,pat,pat
1965,3,keith,keith
1966,3,nutrit,nutrition
1967,3,di,di
1968,3,ryan,ryan
1969,3,deadlin,deadline
1970,3,list,liste
1971,3,best-cas,best-case
1972,3,reopen,reopened
1973,3,earn,earning
1974,3,burger,burger
1975,3,belg,belge
1976,3,accompani,accompany
1977,3,southeastern,southeastern
1978,3,stabilis,stabilise
1979,3,haunt,haunted
1980,3,stigmat,stigmatizing
1981,3,soapi,soapy
1982,3,cocktail,cocktails
1983,3,tiê,tiê
1984,3,crescent,crescent
1985,3,behead,beheading
1986,3,l'unicef,l'unicef
1987,3,unconfirm,unconfirmed
1988,3,info,info
1989,3,"7,500","7,500"
1990,3,lir,lire
1991,3,bioterrorist,bioterroristici
1992,3,monasch,monasch
1993,3,beij,beijing
1994,3,footag,footage
1995,3,storm,stormed
1996,3,sandi,sandy
1997,3,resourc,resource
1998,3,unparallel,unparalleled
1999,3,knust,knust
2000,3,ga,ga
2001,3,fed,feds
2002,3,random,random
