,count,stem,term
1175,6,caz,caz
1176,6,skeptic,skeptical
1177,6,clay,clay
1178,6,scrap,scrapped
1179,6,molecular,molecular
1180,6,fait,fait
1181,6,alpha,alpha
1182,6,liberi,liberia
1183,6,feldmann,feldmann
1184,6,na,na
1185,6,je,je
1186,6,poster,poster
1187,6,jone,jones
1188,6,polio,polio
1189,6,consum,consuming
1190,6,learnt,learnt
1191,6,brincidofovir,brincidofovir
1192,6,grave,graves
1193,6,subway,subway
1194,6,instruct,instructed
1195,6,g20,g20
1196,6,adopt,adopt
1197,6,gear,gears
1198,6,doh,doh
1199,6,bethesda,bethesda
1200,6,georg,george
1201,6,today,today's
1202,6,goodluck,goodluck
1203,6,hard-hit,hard-hit
1204,6,deutsch,deutsche
1205,6,controversi,controversial
1206,6,prosecut,prosecute
1207,6,spanisch,spanische
1208,6,tide,tide
1209,6,surgeon,surgeon
1210,6,endors,endorsed
1211,6,flee,fleeing
1212,6,robert,robert
1213,6,ian,ian
1214,6,york,york's
1215,6,ultim,ultimately
1216,6,separ,separately
1217,6,rethink,rethink
1218,6,carolina,carolina
1219,6,histori,histories
1220,6,incent,incentive
1221,6,requir,requiring
1222,6,ministr,ministre
1223,6,febril,febrile
1224,6,kolli,kollie
1225,6,map,maps
1226,6,connecticut,connecticut
1227,6,tour,tours
1228,6,privat,privately
1229,6,edward,edward
1230,6,cet,cette
1231,6,thank,thanked
1232,6,donor,donors
1233,6,interim,interim
1234,6,rigor,rigorous
1235,6,simul,simulation
1236,6,triag,triage
1237,6,accus,accusing
1238,6,dio,dios
1239,6,nano,nano
1240,6,capabl,capability
1241,5,"2,240","2,240"
1242,5,freeman,freeman
1243,5,ailment,ailments
1244,5,secur,securing
1245,5,dengu,dengue
1246,5,present,presently
1247,5,nairobi,nairobi
1248,5,jahr,jahres
1249,5,illustr,illustrate
1250,5,close,closings
1251,5,havana,havana
1252,5,varga,varga
1253,5,explain,explaining
1254,5,mission,missions
1255,5,d'un,d'un
1256,5,aerosol,aerosol
1257,5,distinguish,distinguish
1258,5,nigeri,nigeria
1259,5,sixth,sixth
1260,5,withdraw,withdrawal
1261,5,environment,environmental
1262,5,high-level,high-level
1263,5,safari,safari
1264,5,tie,ties
1265,5,sustain,sustained
1266,5,rand,rand
1267,5,daniel,daniel
1268,5,derni,dernier
1269,5,ben,ben
1270,5,generat,generated
1271,5,getti,getty
1272,5,struggl,struggles
1273,5,suggest,suggesting
1274,5,interrupt,interrupting
1275,5,août,août
1276,5,footag,footage
1277,5,assert,asserted
1278,5,violenc,violence
1279,5,clash,clashes
1280,5,drastic,drastic
1281,5,incom,incoming
1282,5,spotlight,spotlight
1283,5,cri,cried
1284,5,carniv,carnival
1285,5,pend,pending
1286,5,mike,mike
1287,5,vírusom,vírusom
1288,5,portman,portman
1289,5,scrutini,scrutiny
1290,5,integr,integrated
1291,5,bushmeat,bushmeat
1292,5,dire,dire
1293,5,toddler,toddler
1294,5,block,blocked
1295,5,certif,certificate
1296,5,sirna,sirnas
1297,5,allay,allay
1298,5,lancet,lancet
1299,5,margibi,margibi
1300,5,tear,tear
1301,5,embark,embarked
1302,5,conced,conceded
1303,5,ibrahim,ibrahim
1304,5,network,networks
1305,5,steven,steven
1306,5,bag,bags
1307,5,"1,700","1,700"
1308,5,task,tasked
1309,5,déjà,déjà
1310,5,recherch,recherche
1311,5,mistrust,mistrust
1312,5,adher,adhering
1313,5,harbor,harboring
1314,5,fg,fg
1315,5,flare,flare
1316,5,outskirt,outskirts
1317,5,read,reads
1318,5,batch,batch
1319,5,profil,profiles
1320,5,"4,900","4,900"
1321,5,davi,davies
1322,5,kobing,kobinger
1323,5,two-third,two-thirds
1324,5,echo,echo
1325,5,allow_com,allow_comments
1326,5,monoclon,monoclonal
1327,5,hf,hf
1328,5,stringent,stringent
1329,5,bislang,bislang
1330,5,angab,angaben
1331,5,blasio,blasio
1332,5,haram,haram
1333,5,love,loved
1334,5,commend,commend
1335,5,carolina-bas,carolina-based
1336,5,itali,italy
1337,5,suspens,suspension
1338,5,hinder,hindering
1339,5,outrag,outrage
1340,5,mainland,mainland
1341,5,hotspot,hotspots
1342,5,gatwick,gatwick
1343,5,biolog,biology
1344,5,asset,assets
1345,5,overreact,overreaction
1346,5,spur,spurred
1347,5,two-year-old,two-year-old
1348,5,apo,apo
1349,5,limit,limiting
1350,5,bucket,bucket
1351,5,muslim,muslim
1352,5,poor,poorly
1353,5,orlean,orleans
1354,5,unnecessari,unnecessary
1355,5,"3,300","3,300"
1356,5,kilomet,kilometers
1357,5,wellcom,wellcome
1358,5,rumor,rumors
1359,5,caribbean,caribbean
1360,5,sporad,sporadic
1361,5,closest,closest
1362,5,fatu,fatu
1363,5,guine,guineea
1364,5,melinda,melinda
1365,5,largest-ev,largest-ever
1366,5,ambros,ambrose
1367,5,tobacco,tobacco
1368,5,infection-control,infection-control
1369,5,drill,drills
1370,5,unprotect,unprotected
1371,5,debt,debt
1372,5,stigmatis,stigmatising
1373,5,togo,togo
1374,5,welfar,welfare
1375,5,los,los
1376,5,cote,cote
1377,5,mandat,mandate
1378,5,timelin,timeline
1379,5,direct,directives
1380,5,swath,swath
1381,5,behandl,behandlung
1382,5,connaught,connaught
1383,5,inciner,incinerated
1384,5,ethiopia,ethiopia
1385,5,mainstream,mainstream
1386,5,defi,defied
1387,5,revel,revelations
1388,5,vietnam,vietnam
1389,5,rubber,rubber
1390,5,argu,argues
1391,5,remov,removing
1392,5,inhibit,inhibit
1393,5,sarepta,sarepta
1394,5,rash,rash
1395,5,deepen,deepens
1396,5,bowl,bowling
1397,5,drugmak,drugmakers
1398,5,hammond,hammond
1399,5,co-discover,co-discoverer
1400,5,departur,departure
1401,5,undertak,undertaking
1402,5,deserv,deserve
1403,5,jour,jours
1404,5,medizin,medizinische
1405,5,burwel,burwell
1406,5,nhs,nhs
1407,5,philip,philip
1408,5,cairn,cairns
1409,5,rattl,rattles
1410,5,convalesc,convalescent
1411,5,gorilla,gorillas
1412,5,writer,writer
1413,5,taylor,taylor
1414,5,itu,itu
1415,5,taskforc,taskforce
1416,5,trust,trusted
1417,5,bioweapon,bioweapon
1418,5,op-,op-ed
1419,5,zimbabw,zimbabwe
1420,5,hous,house's
1421,5,biocontain,biocontainment
1422,5,shake,shake
1423,5,broader,broader
1424,5,nun,nun
1425,5,hémorrag,hémorragique
1426,5,israel,israel
1427,5,collin,collins
1428,5,christoph,christopher
1429,5,vendred,vendredi
1430,5,wa,wa
1431,5,einsatz,einsatz
1432,5,mishandl,mishandled
1433,5,mesur,mesures
1434,5,misstep,missteps
1435,5,abund,abundance
1436,5,conceal,concealed
1437,5,kargbo,kargbo
1438,5,senegales,senegalese
1439,5,river,rivers
1440,5,discoveri,discovery
1441,5,euthan,euthanized
1442,5,boko,boko
1443,5,"1,013","1,013"
1444,5,32.6,32.6
1445,5,ugandan,ugandan
1446,5,cordon,cordoning
1447,5,lawsuit,lawsuit
1448,5,nouveau,nouveau
1449,5,ifrc,ifrc
1450,5,deni,denies
1451,5,perri,perry
1452,5,excalibur,excalibur
1453,5,three-week,three-week
1454,5,brother,brothers
1455,5,tolbert,tolbert
1456,5,misconcept,misconceptions
1457,5,commentari,commentary
1458,5,war,wars
1459,5,seller,sellers
1460,5,hse,hse
1461,5,advers,adverse
1462,5,freedom,freedom
1463,5,brisban,brisbane
1464,5,optim,optimism
1465,5,mobilis,mobilisation
1466,5,"1,145","1,145"
1467,5,gastrointestin,gastrointestinal
1468,5,associ,associations
1469,5,chaotic,chaotic
1470,5,doc,doc
1471,5,"2,500","2,500"
1472,5,hit,hitting
1473,5,emot,emotional
1474,5,cole,cole
1475,5,odd,odds
1476,5,brain,brain
1477,5,man,man's
1478,5,bar,barred
1479,5,laura,laura
1480,5,shipment,shipment
1481,5,worri,worrying
1482,5,ralli,rally
1483,5,om,oms
1484,5,dominican,dominican
1485,5,le,le
1486,5,submit,submit
1487,5,comput,computers
1488,5,glycoprotein,glycoprotein
1489,5,l'om,l'oms
1490,5,mis,mise
1491,5,chicago,chicago
1492,5,client,clients
1493,5,chocol,chocolate
1494,5,wit,witnessed
1495,5,robot,robots
1496,5,stress,stressing
1497,5,explor,explore
1498,5,insid,insider
1499,5,aylward,aylward
1500,5,system,system's
1501,5,rabi,rabies
1502,5,zwei,zwei
1503,5,seaport,seaports
1504,5,lewi,lewis
1505,5,liver,liver
1506,4,jeremi,jeremy
1507,4,moor,moore
1508,4,compet,competing
1509,4,expect,expecting
1510,4,lessen,lessen
1511,4,stretcher,stretcher
1512,4,ebola-ausbruch,ebola-ausbruch
1513,4,under-report,under-reported
1514,4,genehmigt,genehmigt
1515,4,simultan,simultaneous
1516,4,sort,sorts
1517,4,"5,300","5,300"
1518,4,match,matches
1519,4,warm,warming
1520,4,tim,tim
1521,4,swift,swiftly
1522,4,susan,susan
1523,4,wrestl,wrestling
1524,4,assign,assignments
1525,4,kelli,kelly
1526,4,dienstag,dienstag
1527,4,tier,tier
1528,4,unproven,unproven
1529,4,livelihood,livelihoods
1530,4,fastest,fastest
1531,4,resum,resume
1532,4,salli,sally
1533,4,singer,singer
1534,4,manufactur,manufacture
1535,4,ebola-plagu,ebola-plagued
1536,4,examin,examining
1537,4,recruit,recruitment
1538,4,exclud,exclude
1539,4,zahl,zahl
1540,4,dublin,dublin
1541,4,indiqu,indiqué
1542,4,pat,pat
1543,4,unnam,unnamed
1544,4,gesundheitsnotfall,gesundheitsnotfall
1545,4,insuffici,insufficient
1546,4,assault,assault
1547,4,step,stepping
1548,4,sicker,sicker
1549,4,amplifi,amplified
1550,4,sherlock,sherlock
1551,4,sei,sei
1552,4,impact,impacted
1553,4,email,emailed
1554,4,mucous,mucous
1555,4,gsk,gsk's
1556,4,score,scores
1557,4,peut,peut
1558,4,focal,focal
1559,4,pascalin,pascaline
1560,4,ebola-infektion,ebola-infektion
1561,4,amnesti,amnesty
1562,4,mahama,mahama
1563,4,chair,chaired
1564,4,steril,sterilize
1565,4,credibl,credibility
1566,4,decim,decimated
1567,4,mother,mother's
1568,4,trait,traitements
1569,4,horror,horror
1570,4,ritual,rituals
1571,4,tout,tout
1572,4,manifest,manifestations
1573,4,loko,loko
1574,4,morbid,morbidity
1575,4,denni,dennis
1576,4,ihr,ihr
1577,4,smallpox,smallpox
1578,4,add,adds
1579,4,ngo,ngo
1580,4,dan,dan
1581,4,provinci,provincial
1582,4,upset,upset
1583,4,dfa,dfa
1584,4,dramat,dramatically
1585,4,sydney,sydney
1586,4,vitro,vitro
1587,4,issa,issa
1588,4,misinform,misinformation
1589,4,howard,howard
1590,4,graph,graph
1591,4,breakout,breakout
1592,4,sagt,sagte
1593,4,antivir,antiviral
1594,4,trois,trois
1595,4,garcia,garcia
1596,4,relat,relates
1597,4,pasteur,pasteur
1598,4,korea,korea
1599,4,harsh,harsh
1600,4,tax,tax
1601,4,tuberculosi,tuberculosis
1602,4,lack,lacks
1603,4,forc,forcefully
1604,4,sağlık,sağlık
1605,4,bodi,body's
1606,4,illeg,illegal
1607,4,surfac,surfaced
1608,4,disast,disasters
1609,4,chamber,chamber
1610,4,bausch,bausch
1611,4,rout,routes
1612,4,gibt,gibt
1613,4,neutral,neutralization
1614,4,zud,zudem
1615,4,friday,friday's
1616,4,practition,practitioners
1617,4,forcibl,forcibly
1618,4,affirm,affirmed
1619,4,muham,muhammed
1620,4,park,park
1621,4,nah,nähe
1622,4,ray,ray
1623,4,abbott,abbott
1624,4,two-year,two-year
1625,4,sit,sits
1626,4,microsoft,microsoft
1627,4,haj,haj
1628,4,southeastern,southeastern
1629,4,complaint,complaints
1630,4,lift,lifts
1631,4,concentr,concentrate
1632,4,wed,weder
1633,4,kinshasa,kinshasa
1634,4,johannesburg,johannesburg
1635,4,bioscienc,biosciences
1636,4,asian,asian
1637,4,stanc,stance
1638,4,angol,angol
1639,4,foster,foster
1640,4,marti,marty
1641,4,packag,packaging
1642,4,malaysia,malaysia
1643,4,brantley,brantley
1644,4,crematorium,crematorium
1645,4,norwegian,norwegian
1646,4,pacif,pacific
1647,4,convinc,convince
1648,4,fraudul,fraudulent
1649,4,sal,salute
1650,4,aris,arising
1651,4,thermomet,thermometers
1652,4,suicid,suicide
1653,4,comprehens,comprehensive
1654,4,person-to-person,person-to-person
1655,4,guinea-bissau,guinea-bissau
1656,4,humarr,humarr
1657,4,contend,contended
1658,4,"2,615","2,615"
1659,4,stakehold,stakeholders
1660,4,castro,castro
1661,4,embassi,embassy
1662,4,cape,cape
1663,4,respir,respirator
1664,4,stephan,stephan
1665,4,beliz,belize
1666,4,entiti,entities
1667,4,fumbl,fumbled
1668,4,environ,environments
1669,4,militar,militarized
1670,4,republ,republique
1671,4,failur,failures
1672,4,analyz,analyzing
1673,4,"3,091","3,091"
1674,4,domin,dominate
1675,4,depuis,depuis
1676,4,elev,elevated
1677,4,kenyatta,kenyatta
1678,4,throw,throws
1679,4,rona,rona
1680,4,ort,ort
1681,4,distrust,distrust
1682,4,decis,decisive
1683,4,accident,accidental
1684,4,molecul,molecules
1685,4,ernst,ernst
1686,4,compris,comprised
1687,4,liberian-american,liberian-american
1688,4,melvin,melvin
1689,4,uch,uch
1690,4,scan,scans
1691,4,l'ouest,l'ouest
1692,4,territori,territory
1693,4,celebr,celebrating
1694,4,korkor,korkor
1695,4,consid,considers
1696,4,der,der
1697,4,"6,500","6,500"
1698,4,recognit,recognition
1699,4,businessman,businessman
1700,4,chase,chase
1701,4,over,overly
1702,4,bereit,bereits
1703,4,experimentell,experimentellen
1704,4,bekannt,bekannte
1705,4,chill,chills
1706,4,greg,greg
1707,4,resourc,resource
1708,4,symptôm,symptômes
1709,4,sinai,sinai
1710,4,supplement,supplements
1711,4,graduat,graduates
1712,4,navi,navy
1713,4,pa,pa
1714,4,4th,4th
1715,4,wipe,wipe
1716,4,oval,oval
1717,4,død,død
1718,4,formal,formally
1719,4,homeless,homeless
1720,4,outlet,outlets
1721,4,kansa,kansas
1722,4,combin,combines
1723,4,mom,mom
1724,4,myth,myths
1725,4,goggl,goggles
1726,4,estim,estimating
1727,4,oxford,oxford
1728,4,billionair,billionaire
1729,4,graphic,graphic
1730,4,miami,miami
1731,4,tw,tw
1732,4,handout,handout
1733,4,tip,tips
1734,4,mann,mann
1735,4,hagel,hagel
1736,4,forecast,forecast
1737,4,quest,quest
1738,4,"500,000","500,000"
1739,4,bentley,bentley
1740,4,sylvia,sylvia
1741,4,divert,diverted
1742,4,world-class,world-class
1743,4,communiqué,communiqué
1744,4,alor,alors
1745,4,západnej,západnej
1746,4,stark,stark
1747,4,reli,rely
1748,4,ebola-gebiet,ebola-gebiete
1749,4,flood,flood
1750,4,hoax,hoax
1751,4,crescent,crescent
1752,4,imam,imam
1753,4,risqu,risque
1754,4,helplin,helpline
1755,4,rotat,rotations
1756,4,elementari,elementary
1757,4,push,pushes
1758,4,short-term,short-term
1759,4,thompson,thompson
1760,4,discrimin,discrimination
1761,4,demonstr,demonstrations
1762,4,annonc,annoncé
1763,4,slam,slams
1764,4,samantha,samantha
1765,4,sam,sam
1766,4,lee,lee
1767,4,mmwr,mmwr
1768,4,samed,samedi
1769,4,info,info
1770,4,meticul,meticulous
1771,4,"1,900","1,900"
1772,4,mistaken,mistakenly
1773,4,transfer,transfers
1774,4,homeopath,homeopathic
1775,4,todlich,tödlichen
1776,4,hospital,hospitalets
1777,4,widen,widening
1778,4,anfang,anfang
1779,4,phillip,phillip
1780,4,malawi,malawi
1781,4,microb,microbes
1782,4,getestet,getestet
1783,4,foremost,foremost
1784,4,regain,regain
1785,4,veterinari,veterinary
1786,4,plung,plunged
1787,4,stephen,stephen
1788,4,mattress,mattresses
1789,4,region,region's
1790,4,hamilton,hamilton
1791,4,contempl,contemplating
1792,4,ga,ga
1793,4,potentiel,potentiellement
1794,4,thailand,thailand
1795,4,healer,healers
1796,4,observ,observer
1797,4,donka,donka
1798,4,week,week's
1799,4,jeopardi,jeopardy
1800,4,zebov,zebov
1801,4,hero,heroes
1802,4,ebola-afflict,ebola-afflicted
1803,4,unprepar,unprepared
1804,4,insist,insists
1805,4,uncov,uncovered
1806,4,nimba,nimba
1807,4,militari,military's
1808,4,maker,maker
1809,4,enregistr,enregistré
1810,4,"50,000","50,000"
1811,4,allafrica.com,allafrica.com
1812,4,defens,defenses
1813,4,victori,victory
1814,4,math,math
1815,4,"1,229","1,229"
1816,4,pont,ponta
1817,4,ordinari,ordinary
1818,4,develop,develops
1819,4,economist,economists
1820,4,addit,additionally
1821,4,propag,propagation
1822,4,murtala,murtala
1823,4,strength,strength
1824,4,appear,appearing
1825,4,abid,abide
1826,4,profectus,profectus
1827,4,applic,applicants
1828,4,fall,falls
1829,4,josh,josh
1830,4,definit,definitive
1831,4,wrap,wrapped
1832,4,life-sav,life-saving
1833,4,abu,abu
1834,4,wirus,wirus
1835,4,francoi,francois
1836,4,super,super
1837,4,bărbat,bărbatului
1838,4,hygienist,hygienist
1839,4,interview,interviewed
1840,4,raison,raison
1841,4,gupta,gupta
1842,4,doubt,doubts
1843,4,expedit,expedited
1844,4,dc,dc
1845,4,ann,anne
1846,4,dye,dye
1847,4,galveston,galveston
1848,4,impli,implied
1849,4,dump,dumping
1850,4,southeast,southeast
1851,4,sad,sadness
1852,4,"5,800","5,800"
1853,4,dpa,dpa
1854,4,involv,involvement
1855,4,frau,frau
1856,4,mar,mars
1857,4,invas,invasion
1858,4,ash,ashes
1859,4,intend,intend
1860,4,chantal,chantal
1861,4,gruesom,gruesome
1862,4,hope,hopeful
1863,4,postexposur,postexposure
1864,4,willing,willingness
1865,4,disregard,disregard
1866,4,non-government,non-governmental
1867,4,onward,onward
1868,4,age,aged
1869,4,transcript,transcription
1870,4,kesselli,kesselly
1871,4,parliament,parliament
1872,4,township,township
1873,4,eboli,eboly
1874,4,arcelormitt,arcelormittal
1875,4,standpoint,standpoint
1876,4,stricter,stricter
1877,4,membran,membranes
1878,4,equateur,equateur
1879,4,transit,transit
1880,4,8:,8:
1881,4,reel,reeling
1882,4,fight,fights
1883,4,flughaf,flughafen
1884,4,refuge,refugee
1885,4,evolut,evolution
1886,4,chief,chiefs
1887,4,execut,executives
1888,4,racist,racist
1889,4,lisa,lisa
1890,4,abandon,abandoning
1891,4,casualti,casualty
1892,4,typic,typically
1893,4,compani,company's
1894,4,analyst,analysts
1895,4,function,functioning
1896,4,life-threaten,life-threatening
1897,4,sing,singes
1898,4,episod,episode
1899,4,gueckedou,gueckedou
1900,4,influx,influx
1901,4,sheriff,sheriff's
1902,4,filovirida,filoviridae
1903,4,chimerix,chimerix
1904,4,déclar,déclaré
1905,4,shield,shield
1906,3,opt,opting
1907,3,rippl,ripple
1908,3,troh,troh
1909,3,guarante,guaranteed
1910,3,organisation,organisation
1911,3,inconsist,inconsistent
1912,3,ebola-erkrank,ebola-erkrankung
1913,3,memori,memorial
1914,3,irin,irin
1915,3,swat,swat
1916,3,mitig,mitigate
1917,3,subcommitte,subcommittee
1918,3,systemat,systematic
1919,3,invis,invisible
1920,3,ba,ba
1921,3,présent,présentant
1922,3,"21,000","21,000"
1923,3,in,insan
1924,3,"3,500","3,500"
1925,3,mumbai,mumbai
1926,3,alan,alan
1927,3,feig,feig
1928,3,isaac,isaacs
1929,3,ram,ram
1930,3,ad,ads
1931,3,compli,comply
1932,3,ô,ô
1933,3,heath,heath
1934,3,hilf,hilfe
1935,3,sudanes,sudanese
1936,3,hail,hailed
1937,3,macaqu,macaques
1938,3,ausgeruf,ausgerufen
1939,3,sneak,sneak
1940,3,tb,tb
1941,3,enabl,enables
1942,3,sev,sévit
1943,3,columbia,columbia
1944,3,undergon,undergone
1945,3,sana,sana
1946,3,metropolitan,metropolitan
1947,3,région,régions
1948,3,pres,pres
1949,3,content_categori,content_category
1950,3,malta,malta
1951,3,epidémia,epidémia
1952,3,franci,francis
1953,3,bono,bono
1954,3,shadow,shadow
1955,3,everyday,everyday
1956,3,pan-african,pan-african
1957,3,ivorian,ivorian
1958,3,proceed,proceeds
1959,3,ferguson,ferguson
1960,3,advoc,advocating
1961,3,vaz,vaz
1962,3,southwest,southwest
1963,3,promot,promotions
1964,3,développ,développement
1965,3,lax,lax
1966,3,havoc,havoc
1967,3,first-hand,first-hand
1968,3,10th,10th
1969,3,inquiet,inquiets
1970,3,brink,brink
1971,3,rush,rushes
1972,3,imper,imperatives
1973,3,differ,differs
1974,3,uninfect,uninfected
1975,3,enterovirus,enterovirus
1976,3,américain,américaine
1977,3,teenag,teenager
1978,3,plusieur,plusieurs
1979,3,"4,800","4,800"
1980,3,madam,madam
1981,3,epidemia,epidemia
1982,3,at-risk,at-risk
1983,3,unrest,unrest
1984,3,sospett,sospetti
1985,3,plac,placé
1986,3,gelandet,gelandet
1987,3,spare,spared
1988,3,assay,assay
1989,3,cidrap,cidrap
1990,3,demon,demon
1991,3,ebola-erreg,ebola-erregers
1992,3,sel,sel
1993,3,peu,peu
1994,3,looter,looters
1995,3,translat,translation
