,count,stem,term
1182,6,releas,releases
1183,6,jenkin,jenkins
1184,6,rapid,rapide
1185,6,dc,dc
1186,6,renew,renewed
1187,6,opinion,opinion
1188,6,deni,denying
1189,6,wirus,wirus
1190,6,enter,enters
1191,6,sesay,sesay
1192,6,joke,jokes
1193,6,privaci,privacy
1194,6,chaotic,chaotic
1195,6,guin,guinée
1196,6,separ,separately
1197,6,escap,escaped
1198,6,ann,ann
1199,6,advisori,advisory
1200,6,hard-hit,hard-hit
1201,6,gown,gowns
1202,6,josh,josh
1203,6,cordon,cordoned
1204,6,afric,africa
1205,6,follow-up,follow-up
1206,6,biotech,biotech
1207,6,thank,thanked
1208,6,dismiss,dismissed
1209,6,congressman,congressman
1210,6,aski,asky
1211,6,casualti,casualties
1212,6,zoonot,zoonotic
1213,6,briton,briton
1214,6,activist,activist
1215,6,kenyan,kenyan
1216,6,epicentr,epicentre
1217,6,chimerix,chimerix
1218,6,outlin,outlined
1219,6,nano,nano
1220,6,accus,accusing
1221,6,afrika,afrika
1222,6,rigor,rigorous
1223,6,practic,practiced
1224,6,auss,aussi
1225,6,odd,odds
1226,6,hamburg,hamburg
1227,6,refuge,refugee
1228,6,le,le
1229,6,spray,sprayed
1230,6,stricter,stricter
1231,6,crew,crews
1232,6,samuel,samuel
1233,6,transcript,transcription
1234,6,safeguard,safeguard
1235,5,intraven,intravenous
1236,5,mob,mob
1237,5,unnam,unnamed
1238,5,unveil,unveil
1239,5,ebolavirus,ebolavirus
1240,5,nigeri,nigeria
1241,5,advoc,advocate
1242,5,kampala,kampala
1243,5,malta,malta
1244,5,manufactur,manufactured
1245,5,subscrib,subscribe
1246,5,aim,aims
1247,5,inspect,inspects
1248,5,d'afriqu,d'afrique
1249,5,ebola-fight,ebola-fighting
1250,5,mucous,mucous
1251,5,rush,rushing
1252,5,safer,safer
1253,5,english,english
1254,5,innov,innovation
1255,5,geograph,geographically
1256,5,fortun,fortunate
1257,5,er,er
1258,5,mers-cov,mers-cov
1259,5,kelli,kelly
1260,5,angel,angeles
1261,5,havana,havana
1262,5,match,matches
1263,5,simultan,simultaneous
1264,5,suscept,susceptible
1265,5,fast-track,fast-tracked
1266,5,target,targeting
1267,5,donald,donald
1268,5,issa,issa
1269,5,irrat,irrational
1270,5,govt,govt
1271,5,bushmeat,bushmeat
1272,5,shutdown,shutdown
1273,5,embark,embarked
1274,5,prove,proves
1275,5,indonesia,indonesia
1276,5,bleach,bleach
1277,5,harsh,harsh
1278,5,fundrais,fundraising
1279,5,garcia,garcia
1280,5,interrupt,interrupt
1281,5,train,trains
1282,5,haul,haul
1283,5,zuckerberg,zuckerberg
1284,5,labor,labor
1285,5,nj,nj
1286,5,killer,killers
1287,5,président,président
1288,5,violenc,violence
1289,5,loot,looted
1290,5,agre,agreeing
1291,5,johannesburg,johannesburg
1292,5,upcom,upcoming
1293,5,surgic,surgical
1294,5,kinshasa,kinshasa
1295,5,voa,voa
1296,5,curfew,curfew
1297,5,upgrad,upgraded
1298,5,isil,isil
1299,5,haram,haram
1300,5,contend,contend
1301,5,tap,tapped
1302,5,thermomet,thermometers
1303,5,aris,arising
1304,5,porcupin,porcupines
1305,5,press,presso
1306,5,pajar,pajares
1307,5,ed,ed
1308,5,miguel,miguel
1309,5,mistrust,mistrust
1310,5,moscow,moscow
1311,5,rout,routes
1312,5,graham,graham
1313,5,toronto,toronto
1314,5,haj,haj
1315,5,flag,flagged
1316,5,deter,deter
1317,5,msnbc,msnbc
1318,5,fg,fg
1319,5,adalja,adalja
1320,5,beid,beide
1321,5,businessman,businessman
1322,5,belong,belonged
1323,5,collect,collecting
1324,5,poor,poorly
1325,5,cumul,cumulative
1326,5,lookout,lookout
1327,5,enugu,enugu
1328,5,redirect,redirect
1329,5,breed,breeding
1330,5,site,sites
1331,5,barri,barry
1332,5,resourc,resource
1333,5,jason,jason
1334,5,bereit,bereits
1335,5,snyderman,snyderman
1336,5,wilson,wilson
1337,5,hotspot,hotspots
1338,5,massachusett,massachusetts
1339,5,technician,technicians
1340,5,commend,commendation
1341,5,correct,correctly
1342,5,ehf,ehf
1343,5,stat,statul
1344,5,ebola-reston,ebola-reston
1345,5,elev,elevated
1346,5,nativ,native
1347,5,horrif,horrific
1348,5,"1,600","1,600"
1349,5,worst-affect,worst-affected
1350,5,direct,directs
1351,5,spook,spooked
1352,5,syring,syringes
1353,5,enemuo,enemuo
1354,5,mainstream,mainstream
1355,5,rt-pcr,rt-pcr
1356,5,facilit,facilitate
1357,5,ontario,ontario
1358,5,frustrat,frustration
1359,5,seem,seemingly
1360,5,stigmat,stigmatizing
1361,5,thomson,thomson
1362,5,fair,faire
1363,5,bike,bike
1364,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1365,5,drill,drills
1366,5,shortcom,shortcomings
1367,5,ya,ya
1368,5,guine,guineea
1369,5,los,los
1370,5,untest,untested
1371,5,cote,cote
1372,5,trap,trapped
1373,5,welfar,welfare
1374,5,korean,korean
1375,5,togo,togo
1376,5,myth,myths
1377,5,incid,incidents
1378,5,pronk,pronk
1379,5,stockpil,stockpile
1380,5,shake,shake
1381,5,anonym,anonymity
1382,5,unwis,unwise
1383,5,zon,zonas
1384,5,nimba,nimba
1385,5,se,se
1386,5,neglect,neglected
1387,5,porous,porous
1388,5,doh,doh
1389,5,bethesda,bethesda
1390,5,gear,geared
1391,5,board,boarding
1392,5,week,week's
1393,5,green,greening
1394,5,expir,expired
1395,5,deserv,deserve
1396,5,jour,jours
1397,5,co-discover,co-discoverer
1398,5,fear-mong,fear-mongering
1399,5,recombin,recombinant
1400,5,harvard,harvard
1401,5,discrimin,discrimination
1402,5,rubber,rubber
1403,5,teach,teaching
1404,5,rescu,rescue
1405,5,ausbruch,ausbruch
1406,5,connect,connectivity
1407,5,capit,capitals
1408,5,gorilla,gorillas
1409,5,criticis,criticised
1410,5,stigma,stigma
1411,5,defenc,defence
1412,5,comment,commenting
1413,5,perri,perry
1414,5,wrap,wrapped
1415,5,zuvor,zuvor
1416,5,southeast,southeast
1417,5,mort,morts
1418,5,glasgow,glasgow
1419,5,optim,optimism
1420,5,river,rivers
1421,5,outstrip,outstrip
1422,5,vast,vastly
1423,5,group,group's
1424,5,japanes,japanese
1425,5,kargbo,kargbo
1426,5,l'afriqu,l'afrique
1427,5,victori,victory
1428,5,maker,maker
1429,5,boko,boko
1430,5,cluster,cluster
1431,5,nightmar,nightmare
1432,5,strength,strength
1433,5,erad,eradication
1434,5,standbi,standby
1435,5,usamriid,usamriid
1436,5,propag,propage
1437,5,euthan,euthanized
1438,5,serious,seriousness
1439,5,conflict,conflicts
1440,5,compani,company's
1441,5,command,commanding
1442,5,crippl,cripple
1443,5,capabl,capability
1444,5,shield,shield
1445,5,cross,crossings
1446,5,staat,staaten
1447,5,explod,explode
1448,5,system,system's
1449,5,"8,033","8,033"
1450,5,adrian,adrian
1451,5,non-government,non-governmental
1452,5,infest,infested
1453,5,kongo,kongo
1454,5,kevin,kevin
1455,5,measl,measles
1456,5,fireston,firestone
1457,5,benin,benin
1458,5,posit,positives
1459,5,emot,emotional
1460,5,termin,terminals
1461,5,sensit,sensitization
1462,5,van,van
1463,5,1.3,1.3
1464,5,rehydr,rehydration
1465,5,protein,proteins
1466,4,malian,malian
1467,4,sy,sy
1468,4,todd,todd
1469,4,shadow,shadow
1470,4,é,é
1471,4,arzt,ärzte
1472,4,vardhan,vardhan
1473,4,d'un,d'un
1474,4,hepat,hepatitis
1475,4,vincent,vincent
1476,4,filovirus,filoviruses
1477,4,assay,assay
1478,4,dass,dass
1479,4,daniel,daniel
1480,4,score,scores
1481,4,américain,américains
1482,4,safari,safaris
1483,4,"1,975","1,975"
1484,4,discuss,discusses
1485,4,ebola-ausbruch,ebola-ausbruch
1486,4,ethicist,ethicists
1487,4,buck,buck
1488,4,nairobi,nairobi
1489,4,lung,lung
1490,4,spillov,spillover
1491,4,null,null
1492,4,stepped-up,stepped-up
1493,4,viejo,viejo
1494,4,mitig,mitigating
1495,4,subcommitte,subcommittee
1496,4,cameron,cameron
1497,4,undisclos,undisclosed
1498,4,unterstutz,unterstützen
1499,4,standard,standardized
1500,4,caf,caf
1501,4,tier,tier
1502,4,étud,étude
1503,4,suspicion,suspicions
1504,4,hail,hailed
1505,4,tim,tim
1506,4,swift,swiftly
1507,4,resign,resignation
1508,4,agricultur,agricultural
1509,4,first-ev,first-ever
1510,4,illustr,illustrated
1511,4,tribal,tribal
1512,4,isaac,isaacs
1513,4,mondial,mondiale
1514,4,dutch,dutch
1515,4,practis,practises
1516,4,sagt,sagte
1517,4,syndrom,syndrome
1518,4,cautious,cautious
1519,4,austin,austin
1520,4,undermin,undermining
1521,4,parkland,parkland
1522,4,googl,google
1523,4,complic,complicating
1524,4,broad,broadly
1525,4,dan,dan
1526,4,da,da
1527,4,ogooué-ivindo,ogooué-ivindo
1528,4,oil,oils
1529,4,disast,disasters
1530,4,biohazard,biohazard
1531,4,oppos,oppose
1532,4,hagan,hagan
1533,4,zealand,zealand
1534,4,"4,033","4,033"
1535,4,miracl,miracle
1536,4,pundit,pundits
1537,4,nonprofit,nonprofit
1538,4,afect,afectate
1539,4,portray,portrayed
1540,4,deadliest-ev,deadliest-ever
1541,4,korea,korea
1542,4,że,że
1543,4,certif,certificate
1544,4,appel,appelée
1545,4,damag,damaged
1546,4,vessel,vessels
1547,4,etus,etus
1548,4,chair,chaired
1549,4,resist,resisted
1550,4,motsoaledi,motsoaledi
1551,4,bureaucrat,bureaucratic
1552,4,contrôl,contrôle
1553,4,kovack,kovack
1554,4,ausserhalb,außerhalb
1555,4,ben,ben
1556,4,sheila,sheila
1557,4,hillari,hillary
1558,4,scrutini,scrutiny
1559,4,wile,wiles
1560,4,polymeras,polymerase
1561,4,mike,mike
1562,4,brooklyn,brooklyn
1563,4,sue,sue
1564,4,spotlight,spotlight
1565,4,intent,intent
1566,4,tout,touting
1567,4,dysfunct,dysfunctional
1568,4,clash,clash
1569,4,hild,hilde
1570,4,horror,horror
1571,4,strategi,strategies
1572,4,potent,potent
1573,4,nanj,nanjing
1574,4,gregori,gregory
1575,4,efficaci,efficacy
1576,4,wider,wider
1577,4,lie,lied
1578,4,grappl,grapple
1579,4,smile,smiling
1580,4,o'har,o'hare
1581,4,complac,complacency
1582,4,million,millionen
1583,4,earmark,earmarked
1584,4,reluct,reluctant
1585,4,guinea-bissau,guinea-bissau
1586,4,kamara,kamara
1587,4,suppos,supposedly
1588,4,huffington,huffington
1589,4,sal,salute
1590,4,winnipeg,winnipeg
1591,4,pacif,pacific
1592,4,stringent,stringent
1593,4,sexi,sexy
1594,4,hotlin,hotline
1595,4,hf,hf
1596,4,supplier,supplier
1597,4,gulu,gulu
1598,4,alt,altında
1599,4,bruis,bruising
1600,4,uncertainti,uncertainty
1601,4,zugelass,zugelassen
1602,4,cg,cg
1603,4,stir,stir
1604,4,tonn,tonnes
1605,4,perform,performing
1606,4,jung,jüngsten
1607,4,infektion,infektion
1608,4,congoles,congolese
1609,4,bangkok,bangkok
1610,4,spot,spotted
1611,4,selfless,selfless
1612,4,matern,maternal
1613,4,bag,bags
1614,4,chamber,chamber
1615,4,steven,steven
1616,4,cargo,cargo
1617,4,hurdl,hurdle
1618,4,inhal,inhaled
1619,4,microsoft,microsoft
1620,4,read,reads
1621,4,farm,farms
1622,4,contractor,contractors
1623,4,nightclub,nightclubs
1624,4,sit,sits
1625,4,abbott,abbott
1626,4,gp,gp
1627,4,idiot,idiotic
1628,4,entertain,entertainers
1629,4,capitol,capitol
1630,4,clamp,clamp
1631,4,account,accountable
1632,4,laboratory-confirm,laboratory-confirmed
1633,4,weg,wegen
1634,4,rodent,rodents
1635,4,tur,tür
1636,4,orlean,orleans
1637,4,mond,monde
1638,4,sub-region,sub-region
1639,4,mexico,mexico
1640,4,wast,wasting
1641,4,muslim,muslim
1642,4,unsaf,unsafe
1643,4,word,worden
1644,4,laud,lauds
1645,4,adam,adam
1646,4,navi,navy
1647,4,teacher,teacher
1648,4,épidem,épidémie
1649,4,loom,looms
1650,4,mose,moses
1651,4,latin,latin
1652,4,brazil,brazil
1653,4,vial,vials
1654,4,garrett,garrett
1655,4,isra,israeli
1656,4,twenty-on,twenty-one
1657,4,curs,curses
1658,4,kaberuka,kaberuka
1659,4,communiqu,communiqué
1660,4,wildfir,wildfire
1661,4,consul,consulate
1662,4,correl,correlate
1663,4,chat,chat
1664,4,suspens,suspension
1665,4,environ,environ
1666,4,fan,fan
1667,4,bishop,bishop
1668,4,clinician,clinicians
1669,4,dialysi,dialysis
1670,4,quell,quell
1671,4,battalion,battalion
1672,4,accident,accidental
1673,4,optimist,optimistic
1674,4,frantic,frantic
1675,4,"1,552","1,552"
1676,4,maria,maria
1677,4,ribner,ribner
1678,4,manila,manila
1679,4,asset,assets
1680,4,rest,resting
1681,4,capac,capacities
1682,4,connaught,connaught
1683,4,pourr,pourrait
1684,4,botch,botched
1685,4,quammen,quammen
1686,4,reli,relied
1687,4,1.2,1.2
1688,4,util,utilized
1689,4,sick,sickness
1690,4,mous,mouse
1691,4,atlant,atlantic
1692,4,quot,quote
1693,4,glaxosmithklin,glaxosmithkline
1694,4,zambia,zambia
1695,4,bentley,bentley
1696,4,"500,000","500,000"
1697,4,sore,sore
1698,4,undertaken,undertaken
1699,4,scarc,scarce
1700,4,glenn,glenn
1701,4,spike,spiked
1702,4,ethiopia,ethiopia
1703,4,stalk,stalks
1704,4,bloomberg,bloomberg
1705,4,kansa,kansas
1706,4,sub-saharan,sub-saharan
1707,4,bug,bug
1708,4,tobacco,tobacco
1709,4,medikament,medikamente
1710,4,ambros,ambrose
1711,4,"8,399","8,399"
1712,4,queen,queen
1713,4,oval,oval
1714,4,melinda,melinda
1715,4,visitor,visitor
1716,4,inspir,inspire
1717,4,front-lin,front-line
1718,4,starb,starben
1719,4,random,random
1720,4,"2,296","2,296"
1721,4,compound,compounds
1722,4,iv,iv
1723,4,utmb,utmb
1724,4,riski,risky
1725,4,menac,menace
1726,4,house-to-hous,house-to-house
1727,4,frank,frank
1728,4,restor,restored
1729,4,confeder,confederation
1730,4,brincidofovir,brincidofovir
1731,4,hous,housed
1732,4,compass,compassion
1733,4,bathroom,bathroom
1734,4,zimbabwean,zimbabwean
1735,4,leo,leo
1736,4,tokyo,tokyo
1737,4,bioweapon,bioweapons
1738,4,worrisom,worrisome
1739,4,jone,jones
1740,4,agreement,agreement
1741,4,conceal,concealing
1742,4,misstep,missteps
1743,4,ebola-afflict,ebola-afflicted
1744,4,georg,george
1745,4,hero,heroes
1746,4,co-discov,co-discovered
1747,4,"8,914","8,914"
1748,4,bilan,bilan
1749,4,einsatz,einsatz
1750,4,yambuku,yambuku
1751,4,rank,ranking
1752,4,closur,closure
1753,4,freak,freak
1754,4,zebov,zebov
1755,4,emmanuel,emmanuel
1756,4,jaax,jaax
1757,4,jindal,jindal
1758,4,diagnostiziert,diagnostiziert
1759,4,"3,879","3,879"
1760,4,muscular,muscular
1761,4,departur,departure
1762,4,stamp,stamp
1763,4,info,info
1764,4,grip,gripped
1765,4,spectrum,spectrum
1766,4,adequ,adequately
1767,4,cross-bord,cross-border
1768,4,Ebola,Ebola
1769,4,credit,credited
1770,4,weit,weiteren
1771,4,checkpoint,checkpoint
1772,4,trust,trusted
1773,4,methodist,methodist
1774,4,poster,posters
1775,4,queensland,queensland
1776,4,legal,legality
1777,4,industri,industries
1778,4,matt,matt
1779,4,rattl,rattled
1780,4,biosafeti,biosafety
1781,4,nhs,nhs
1782,4,philip,philip
1783,4,transfer,transfers
1784,4,cairn,cairns
1785,4,ill-equip,ill-equipped
1786,4,hse,hse
1787,4,war,wars
1788,4,commentari,commentary
1789,4,tế,tế
1790,4,doubt,doubts
1791,4,brother,brother's
1792,4,three-week,three-week
1793,4,orang,orange
1794,4,months-long,months-long
1795,4,hygienist,hygienist
1796,4,ifrc,ifrc
1797,4,di,di
1798,4,cabl,cable
1799,4,relax,relaxation
1800,4,palm,palm
1801,4,galveston,galveston
1802,4,gastrointestin,gastrointestinal
1803,4,recognis,recognised
1804,4,erupt,erupted
1805,4,biden,biden
1806,4,book,booking
1807,4,avian,avian
1808,4,discoveri,discovery
1809,4,enact,enact
1810,4,co-ordin,co-ordinate
1811,4,egypt,egypt
1812,4,ceo,ceo
1813,4,pointman,pointman
1814,4,act,acted
1815,4,walsh,walsh
1816,4,indiana,indiana
1817,4,recal,recalls
1818,4,aujourd'hui,aujourd'hui
1819,4,definit,definitive
1820,4,sooner,sooner
1821,4,bruce,bruce
1822,4,chart,charts
1823,4,vector,vector
1824,4,fall,fälle
1825,4,appear,appearing
1826,4,discard,discarded
1827,4,immin,imminent
1828,4,holiday,holiday
1829,4,swine,swine
1830,4,interim,interim
1831,4,conting,contingent
1832,4,project,projection
1833,4,expertis,expertise
1834,4,tripl,triple
1835,4,wit,witnessing
1836,4,joint,jointly
1837,4,offens,offensive
1838,4,cost,costing
1839,4,deconte,decontee
1840,4,charl,charles
1841,4,fece,feces
1842,4,racist,racist
1843,4,lisa,lisa
1844,4,execut,executives
1845,4,stabilis,stabilise
1846,4,ngos,ngos
1847,4,"7,000","7,000"
1848,4,overshadow,overshadowed
1849,4,poorest,poorest
1850,4,hampshir,hampshire
1851,4,"1,300","1,300"
1852,4,guéckédou,guéckédou
1853,4,triag,triage
1854,4,concert,concerted
1855,4,seaport,seaports
1856,4,bish,bisher
1857,4,simul,simulated
1858,4,harvest,harvested
1859,4,non-human,non-human
1860,4,gueckedou,gueckedou
1861,4,shipment,shipment
1862,4,mosquito,mosquitos
1863,4,"5,160","5,160"
1864,4,migrant,migrant
1865,4,healthday,healthday
1866,4,sweden,sweden
1867,4,brain,brain
1868,4,ecolog,ecology
1869,4,wikipedia,wikipedia
1870,4,involv,involvement
1871,4,hit,hitting
1872,4,cole,cole
1873,4,l'om,l'oms
1874,4,elder,elderly
1875,4,1st,1st
1876,4,countermeasur,countermeasure
1877,4,map,mapping
1878,4,holi,holy
1879,4,prophet,prophet
1880,4,funnel,funneled
1881,4,roman,roman
1882,4,dominican,dominican
1883,4,typhoid,typhoid
1884,4,suppress,suppressive
1885,4,felix,felix
1886,3,havoc,havoc
1887,3,rodriguez,rodriguez
1888,3,mention,mentioning
1889,3,sixth,sixth
1890,3,indiqu,indique
1891,3,fraud,fraud
1892,3,dublin,dublin
1893,3,state-run,state-run
1894,3,vi,vi
1895,3,pan-african,pan-african
1896,3,ivorian,ivorian
1897,3,proceed,proceeds
1898,3,spore,spores
1899,3,trouv,trouvé
1900,3,survivalist,survivalist
1901,3,recens,recensés
1902,3,___,___
1903,3,el,el
1904,3,content_categori,content_category
1905,3,durham,durham
1906,3,ponder,ponders
1907,3,unnecessarili,unnecessarily
1908,3,pod,pod
1909,3,metr,metre
1910,3,pan,pan
1911,3,spearhead,spearheading
1912,3,weaken,weakened
1913,3,stewart,stewart
1914,3,spare,spared
1915,3,vanguard,vanguard
1916,3,tract,tract
1917,3,jallah,jallah
1918,3,focal,focal
1919,3,berichtet,berichtete
1920,3,haunt,hauntingly
1921,3,stamped,stampede
1922,3,ebola-krank,ebola-kranke
1923,3,teenag,teenage
1924,3,"1,830","1,830"
1925,3,employ,employing
1926,3,enterovirus,enterovirus
1927,3,email,emailed
1928,3,icd,icd
1929,3,şimdi,şimdiye
1930,3,salgı,salgını
1931,3,amplifi,amplifies
1932,3,bu,bu
1933,3,büyük,büyük
1934,3,olivet,olivet
1935,3,matériel,matériel
1936,3,insuffici,insufficient
1937,3,fleet,fleet
1938,3,disembark,disembark
1939,3,mid-august,mid-august
1940,3,present,presently
1941,3,dengu,dengue
1942,3,cynomolgus,cynomolgus
1943,3,sudv,sudv
1944,3,fighter,fighters
1945,3,orta,ortaya
1946,3,"21,000","21,000"
1947,3,prolong,prolonged
1948,3,nutrit,nutrition
1949,3,swat,swat
1950,3,except,exceptional
1951,3,know-how,know-how
1952,3,gemeinsam,gemeinsame
1953,3,bio-contain,bio-containment
1954,3,guarante,guarantee
1955,3,ross,ross
1956,3,jeremi,jeremy
1957,3,real-tim,real-time
1958,3,immens,immense
1959,3,fastest,fastest
1960,3,minister,ministère
1961,3,rapper,rapper
1962,3,louisiana,louisiana
1963,3,compassion,compassionate
1964,3,columbia,columbia
1965,3,national,nationale
1966,3,antigen,antigen
1967,3,enabl,enabled
1968,3,unfold,unfolding
1969,3,gallup,gallup
1970,3,microscop,microscope
1971,3,azerbaijan,azerbaijan
1972,3,russel,russell
1973,3,rob,rob
1974,3,susan,susan
1975,3,insur,insurers
1976,3,sort,sorts
1977,3,wirusem,wirusem
1978,3,mild,mild
1979,3,lir,lire
1980,3,besser,besserung
1981,3,under-report,under-reported
1982,3,stomat,stomatitis
1983,3,hilf,hilfe
1984,3,who'v,who've
1985,3,eoc,eoc
1986,3,compli,comply
1987,3,phe,phe
1988,3,youtub,youtube
1989,3,holland,hollande
1990,3,abound,abound
1991,3,"3,458","3,458"
1992,3,redlen,redlener
1993,3,charit,charitable
1994,3,italian,italiane
1995,3,wnd,wnd
1996,3,checklist,checklist
