,count,stem,term
1180,6,sustain,sustainable
1181,6,aim,aims
1182,6,unaffect,unaffected
1183,6,mission,missions
1184,6,"1,350","1,350"
1185,6,exclud,exclude
1186,6,mob,mob
1187,6,indiqu,indiqué
1188,6,ose,ose
1189,6,ralli,rally
1190,6,delhi,delhi
1191,6,smartphon,smartphones
1192,6,map,maps
1193,6,glycoprotein,glycoprotein
1194,6,connecticut,connecticut
1195,6,ecolog,ecology
1196,6,"1,100","1,100"
1197,6,posit,positioning
1198,6,progress,progresses
1199,6,bar,barred
1200,6,doneg,donegal
1201,6,aylward,aylward
1202,6,expérimental,expérimental
1203,6,lewi,lewis
1204,6,misunderstand,misunderstanding
1205,6,triag,triage
1206,6,bish,bisher
1207,6,konnt,könnten
1208,6,boot,boots
1209,6,briton,briton
1210,6,cet,cette
1211,6,tripl,triple
1212,6,conflict,conflicting
1213,6,unavoid,unavoidable
1214,6,boko,boko
1215,6,variant,variant
1216,6,fall,falls
1217,6,distress,distress
1218,6,sooner,sooner
1219,6,ugandan,ugandan
1220,6,akron,akron
1221,6,describ,describing
1222,6,l'afriqu,l'afrique
1223,6,river,rivers
1224,6,avian,avian
1225,6,captur,capture
1226,6,partnership,partnership
1227,6,likelihood,likelihood
1228,6,interview,interviewed
1229,6,hygienist,hygienist
1230,6,hse,hse
1231,6,renew,renew
1232,6,biosafeti,biosafety
1233,6,discrimin,discrimination
1234,6,remov,removing
1235,6,drugmak,drugmakers
1236,6,"1,900","1,900"
1237,6,yambuku,yambuku
1238,6,zebov,zebov
1239,6,arik,arik
1240,6,adopt,adoption
1241,6,adenovirus,adenovirus
1242,6,vendred,vendredi
1243,6,zon,zones
1244,6,agreement,agreement
1245,6,neglect,neglect
1246,6,polio,polio
1247,6,mattress,mattresses
1248,6,sheet,sheets
1249,6,"2,800","2,800"
1250,6,mal,mal
1251,6,dhs,dhs
1252,6,hotel,hotel
1253,6,europa,europa
1254,6,melinda,melinda
1255,6,halloween,halloween
1256,6,kieni,kieny
1257,6,sub-saharan,sub-saharan
1258,6,stigmat,stigmatizing
1259,6,état,état
1260,6,flood,flooding
1261,6,imam,imam
1262,6,sheik,sheik
1263,6,sore,sore
1264,6,mous,mouse
1265,6,tougher,tougher
1266,5,swab,swab
1267,5,respons,responsable
1268,5,asset,assets
1269,5,rdc,rdc
1270,5,biolog,biology
1271,5,notabl,notably
1272,5,ape,apes
1273,5,ernst,ernst
1274,5,revis,revised
1275,5,bai,bai
1276,5,regret,regrets
1277,5,apres,après
1278,5,modifi,modified
1279,5,snyderman,snyderman
1280,5,wellcom,wellcome
1281,5,brazil,brazil
1282,5,isra,israeli
1283,5,adadevoh,adadevoh
1284,5,symptôm,symptômes
1285,5,ore,ore
1286,5,site,sites
1287,5,chao,chaos
1288,5,mid-septemb,mid-september
1289,5,freeli,freely
1290,5,miner,minerals
1291,5,cumul,cumulative
1292,5,unnecessari,unnecessary
1293,5,"3,300","3,300"
1294,5,breitbart,breitbart
1295,5,fashola,fashola
1296,5,niger,nigeria
1297,5,schwerst,schwerste
1298,5,tot,tot
1299,5,globe,globe
1300,5,hhs,hhs
1301,5,outskirt,outskirts
1302,5,louis,louise
1303,5,harbor,harboring
1304,5,fg,fg
1305,5,news24.com,news24.com
1306,5,cargo,cargo
1307,5,haj,haj
1308,5,trump,trump
1309,5,pronounc,pronounced
1310,5,invok,invoked
1311,5,macenta,macenta
1312,5,l'hôpital,l'hôpital
1313,5,documentari,documentary
1314,5,uncertainti,uncertainty
1315,5,plead,pleaded
1316,5,exacerb,exacerbated
1317,5,migrat,migration
1318,5,press,presse
1319,5,winnipeg,winnipeg
1320,5,stringent,stringent
1321,5,embassi,embassy
1322,5,attend,attendants
1323,5,autor,autorités
1324,5,curfew,curfew
1325,5,newlink,newlink
1326,5,roll,rolling
1327,5,johannesburg,johannesburg
1328,5,channel,channel
1329,5,layer,layer
1330,5,marti,marty
1331,5,monoclon,monoclonal
1332,5,iata,iata
1333,5,assert,asserted
1334,5,clash,clashes
1335,5,compromis,compromising
1336,5,horror,horror
1337,5,polymeras,polymerase
1338,5,smallpox,smallpox
1339,5,distribut,distributing
1340,5,derni,dernier
1341,5,côte,côte
1342,5,krankheit,krankheit
1343,5,ibm,ibm
1344,5,regulatori,regulatory
1345,5,monetari,monetary
1346,5,ebov,ebov
1347,5,bleach,bleach
1348,5,pasteur,pasteur
1349,5,actionaid,actionaid
1350,5,fundrais,fundraising
1351,5,coincid,coincided
1352,5,sole,sole
1353,5,favipiravir,favipiravir
1354,5,fifa,fifa
1355,5,constitut,constitutes
1356,5,prove,proving
1357,5,mard,mardi
1358,5,disast,disasters
1359,5,ibrahim,ibrahim
1360,5,advanc,advancing
1361,5,integr,integrated
1362,5,govt,govt
1363,5,googl,google
1364,5,dfa,dfa
1365,5,dramat,dramatically
1366,5,dire,dire
1367,5,target,targeted
1368,5,impoverish,impoverished
1369,5,rob,rob
1370,5,susan,susan
1371,5,agricultur,agriculture
1372,5,resembl,resembles
1373,5,"550,000","550,000"
1374,5,ernest,ernest
1375,5,harm,harmful
1376,5,columbia,columbia
1377,5,guarante,guarantee
1378,5,model,models
1379,5,freeman,freeman
1380,5,english,english
1381,5,viejo,viejo
1382,5,step,stepping
1383,5,environment,environmental
1384,5,employ,employers
1385,5,counterpart,counterparts
1386,5,founder,founder
1387,5,herald,herald
1388,5,shadow,shadow
1389,5,verdacht,verdacht
1390,5,kampala,kampala
1391,5,promot,promoted
1392,5,nigeri,nigeria
1393,5,unveil,unveil
1394,5,technolog,technologies
1395,5,lagos,lagos
1396,5,le,le
1397,5,crew,crews
1398,5,phone,phones
1399,5,8:,8:
1400,5,sensit,sensitization
1401,5,l'om,l'oms
1402,5,virion,virions
1403,5,"2,100","2,100"
1404,5,requir,requiring
1405,5,non-government,non-governmental
1406,5,non-human,non-human
1407,5,skinner,skinner
1408,5,voluntarili,voluntarily
1409,5,rigor,rigorous
1410,5,harvest,harvested
1411,5,ignor,ignorance
1412,5,"7,000","7,000"
1413,5,virus-infect,virus-infected
1414,5,inadvert,inadvertently
1415,5,athlet,athletes
1416,5,activist,activists
1417,5,congressman,congressman
1418,5,stress,stressing
1419,5,pictur,pictured
1420,5,usamriid,usamriid
1421,5,euthan,euthanized
1422,5,strength,strength
1423,5,balanc,balancing
1424,5,referr,referral
1425,5,josh,josh
1426,5,weigh,weighing
1427,5,cordon,cordon
1428,5,modupeh,modupeh
1429,5,hunt,hunts
1430,5,maker,maker
1431,5,militari,military's
1432,5,kaiser,kaiser
1433,5,controversi,controversial
1434,5,inactiv,inactivate
1435,5,stool,stool
1436,5,ceo,ceo
1437,5,limbaugh,limbaugh
1438,5,mark,marking
1439,5,handshak,handshake
1440,5,freedom,freedom
1441,5,ann,ann
1442,5,galveston,galveston
1443,5,associ,associations
1444,5,surpass,surpassed
1445,5,lament,lamented
1446,5,probe,probe
1447,5,"1,427","1,427"
1448,5,dpa,dpa
1449,5,enter,enters
1450,5,post,posting
1451,5,l'organis,l'organisation
1452,5,ifrc,ifrc
1453,5,dubai,dubai's
1454,5,life-sav,life-saving
1455,5,macedonia,macedonia
1456,5,mull,mulled
1457,5,war,wars
1458,5,ultim,ultimately
1459,5,pdf,pdf
1460,5,nhs,nhs
1461,5,total,totals
1462,5,gorilla,gorillas
1463,5,na,na
1464,5,bulli,bullying
1465,5,je,je
1466,5,appropri,appropriately
1467,5,debat,debated
1468,5,simon,simon
1469,5,clay,clay
1470,5,juan,juan
1471,5,cabinet,cabinet
1472,5,demonstr,demonstrates
1473,5,sarepta,sarepta
1474,5,teach,teaches
1475,5,mari,marie
1476,5,adequ,adequately
1477,5,victoria,victoria
1478,5,lee,lee
1479,5,sam,sam
1480,5,jour,jours
1481,5,wa,wa
1482,5,closur,closure
1483,5,misstep,missteps
1484,5,aircraft,aircraft
1485,5,mesur,mesures
1486,5,hero,heroes
1487,5,unrel,unrelated
1488,5,doh,doh
1489,5,aucun,aucun
1490,5,flaw,flawed
1491,5,abund,abundance
1492,5,feder,federation
1493,5,prohibit,prohibited
1494,5,brincidofovir,brincidofovir
1495,5,2nd,2nd
1496,5,ramo,ramos
1497,5,consum,consumers
1498,5,house-to-hous,house-to-house
1499,5,frank,frank
1500,5,gefahr,gefährlichen
1501,5,restor,restore
1502,5,welfar,welfare
1503,5,korean,korean
1504,5,goggl,goggles
1505,5,unanim,unanimously
1506,5,jack,jack
1507,5,joann,joanne
1508,5,steve,steve
1509,5,bloc,bloc's
1510,5,full-bodi,full-body
1511,5,moin,moins
1512,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1513,5,thomson,thomson
1514,5,fair,faire
1515,5,fiancé,fiancée
1516,5,ja,ja
1517,5,facilit,facilitate
1518,5,mock,mock
1519,5,last,lasts
1520,5,enemuo,enemuo
1521,5,risqu,risque
1522,5,arab,arab
1523,5,vietnam,vietnam
1524,5,zambia,zambia
1525,5,gratitud,gratitude
1526,5,bentley,bentley
1527,5,sylvia,sylvia
1528,5,heal,heal
1529,5,sick,sickness
1530,5,spaniel,spaniel
1531,5,behandl,behandlung
1532,5,russian,russian
1533,5,teleconfer,teleconference
1534,5,worst-affect,worst-affected
1535,4,nativ,native
1536,4,rest,resting
1537,4,loui,louis
1538,4,mexican,mexican
1539,4,horrif,horrific
1540,4,low-risk,low-risk
1541,4,logan,logan
1542,4,"1,201","1,201"
1543,4,scanner,scanners
1544,4,elev,elevated
1545,4,rio,rio
1546,4,dịch,dịch
1547,4,horribl,horrible
1548,4,two-year-old,two-year-old
1549,4,manila,manila
1550,4,midst,midst
1551,4,compar,comparing
1552,4,bucket,bucket
1553,4,pit,pits
1554,4,nonessenti,nonessential
1555,4,niaid,niaid
1556,4,blast,blasts
1557,4,commend,commended
1558,4,authoris,authorise
1559,4,bloodi,bloody
1560,4,kay,kay
1561,4,northwestern,northwestern
1562,4,harri,harris
1563,4,clinician,clinicians
1564,4,kirbi,kirby
1565,4,technician,technicians
1566,4,itali,italy
1567,4,rudimentari,rudimentary
1568,4,dl,dl
1569,4,vial,vials
1570,4,financi,financially
1571,4,monnig,monnig
1572,4,mourn,mourning
1573,4,elizabeth,elizabeth
1574,4,mose,moses
1575,4,photojournalist,photojournalist
1576,4,kardashian,kardashian
1577,4,dissemin,disseminate
1578,4,attenu,attenuated
1579,4,barri,barry
1580,4,dame,dame
1581,4,bahrain,bahrain
1582,4,sénégal,sénégal
1583,4,l'ouest,l'ouest
1584,4,shock,shocking
1585,4,gestorb,gestorben
1586,4,scan,scanning
1587,4,chase,chase
1588,4,darfur,darfur
1589,4,der,der
1590,4,nyenswah,nyenswah
1591,4,kilomet,kilometers
1592,4,belong,belonging
1593,4,underfund,underfunded
1594,4,"30,000","30,000"
1595,4,sit,sits
1596,4,underway,underway
1597,4,troubl,troubling
1598,4,siren,sirens
1599,4,betroff,betroffenen
1600,4,moment,moments
1601,4,complaint,complaints
1602,4,kidney,kidney
1603,4,microsoft,microsoft
1604,4,christo,christos
1605,4,king,king's
1606,4,chamber,chamber
1607,4,"2,630","2,630"
1608,4,selfless,selfless
1609,4,eas,eases
1610,4,task,tasked
1611,4,bausch,bausch
1612,4,label,labeled
1613,4,républ,république
1614,4,drei,drei
1615,4,moscow,moscow
1616,4,maritim,maritime
1617,4,worst-cas,worst-case
1618,4,affirm,affirmed
1619,4,forcibl,forcibly
1620,4,practition,practitioners
1621,4,adher,adhere
1622,4,tame,tame
1623,4,stir,stir
1624,4,kiss,kissed
1625,4,fiance,fiancee
1626,4,ed,ed
1627,4,gulu,gulu
1628,4,cazur,cazuri
1629,4,march,marched
1630,4,person-to-person,person-to-person
1631,4,tap,tapped
1632,4,phil,phil
1633,4,"2,615","2,615"
1634,4,lakey,lakey
1635,4,stakehold,stakeholders
1636,4,curtail,curtail
1637,4,"4,900","4,900"
1638,4,england,england
1639,4,earmark,earmarked
1640,4,barricad,barricaded
1641,4,gulf,gulf
1642,4,liber,liberia
1643,4,softwar,software
1644,4,exot,exotic
1645,4,voa,voa
1646,4,ii,ii
1647,4,complac,complacent
1648,4,phoenix,phoenix
1649,4,export,exported
1650,4,grappl,grapple
1651,4,specialis,specialised
1652,4,ameyo,ameyo
1653,4,stoke,stoked
1654,4,strategi,strategies
1655,4,luxembourg,luxembourg
1656,4,breakthrough,breakthrough
1657,4,frontpageafrica,frontpageafrica
1658,4,survey,surveyed
1659,4,period,periodic
1660,4,intent,intentionally
1661,4,instal,installments
1662,4,fatigu,fatigue
1663,4,punish,punish
1664,4,mike,mike
1665,4,jeud,jeudi
1666,4,preston,preston
1667,4,introduc,introduce
1668,4,norman,norman
1669,4,scrutini,scrutiny
1670,4,jackson,jackson
1671,4,barrier,barrier
1672,4,translat,translate
1673,4,2.5,2.5
1674,4,partial,partial
1675,4,alien,aliens
1676,4,ben,ben
1677,4,babi,babies
1678,4,grim,grim
1679,4,finn,finnes
1680,4,brantly,brantly
1681,4,caseload,caseloads
1682,4,usaid,usaid
1683,4,umcor,umcor
1684,4,boyfriend,boyfriend
1685,4,pilot,pilots
1686,4,nj,nj
1687,4,krankenschw,krankenschwester
1688,4,comfort,comfortably
1689,4,chair,chaired
1690,4,quinn,quinn
1691,4,steinmei,steinmeier
1692,4,part,partie
1693,4,imo,imo
1694,4,prépar,préparation
1695,4,hor,hors
1696,4,lancet,lancet
1697,4,slate,slate
1698,4,counterproduct,counterproductive
1699,4,unauthor,unauthorized
1700,4,apolog,apologized
1701,4,embark,embarked
1702,4,oppos,opposes
1703,4,solut,solutions
1704,4,spat,später
1705,4,expliqu,expliqué
1706,4,toy,toys
1707,4,block,blocking
1708,4,electrolyt,electrolyte
1709,4,treatabl,treatable
1710,4,test,testé
1711,4,donald,donald
1712,4,gari,gary
1713,4,italian,italian
1714,4,"8,000","8,000"
1715,4,wnd,wnd
1716,4,canada-bas,canada-based
1717,4,obamacar,obamacare
1718,4,sagt,sagt
1719,4,prep,prep
1720,4,irrespons,irresponsible
1721,4,warrant,warranted
1722,4,adapt,adapt
1723,4,tim,tim
1724,4,hamper,hampered
1725,4,sort,sorts
1726,4,resign,resign
1727,4,sudanes,sudanese
1728,4,koinadugu,koinadugu
1729,4,antigen,antigen
1730,4,tb,tb
1731,4,scoop,scoop
1732,4,suspicion,suspicions
1733,4,angel,angeles
1734,4,démocrat,démocratique
1735,4,hail,hailed
1736,4,resum,resumes
1737,4,laut,laut
1738,4,contin,continents
1739,4,underscor,underscoring
1740,4,unproven,unproven
1741,4,explain,explaining
1742,4,compassion,compassionate
1743,4,troh,troh
1744,4,caf,caf
1745,4,minn,minn
1746,4,barrel,barrels
1747,4,gemeinsam,gemeinsame
1748,4,skip,skipping
1749,4,shift,shifting
1750,4,secur,secures
1751,4,hensley,hensley
1752,4,ofw,ofws
1753,4,expect,expecting
1754,4,minim,minimize
1755,4,implic,implicated
1756,4,subcommitte,subcommittee
1757,4,ethicist,ethicists
1758,4,construct,construct
1759,4,lung,lung
1760,4,neb,neb
1761,4,present,presently
1762,4,rush,rushing
1763,4,imper,imperative
1764,4,propos,proposing
1765,4,withdraw,withdraw
1766,4,time,timely
1767,4,email,emailed
1768,4,8th,8th
1769,4,pipelin,pipeline
1770,4,financ,finances
1771,4,d'afriqu,d'afrique
1772,4,gsk,gsk
1773,4,score,scores
1774,4,spare,spared
1775,4,tara,tara
1776,4,manufactur,manufactured
1777,4,el,el
1778,4,hepat,hepatitis
1779,4,macrophag,macrophages
1780,4,examin,examining
1781,4,franci,francis
1782,4,dublin,dublin
1783,4,sy,sy
1784,4,advoc,advocating
1785,4,cbsdfw.com,cbsdfw.com
1786,4,proceed,proceedings
1787,4,delay,delays
1788,4,malian,malian
1789,4,township,township
1790,4,pennsylvania,pennsylvania
1791,4,parliament,parliament
1792,4,format,format
1793,4,script,script
1794,4,safeguard,safeguards
1795,4,stricter,stricter
1796,4,arcelormitt,arcelormittal
1797,4,pick,picking
1798,4,samuel,samuel
1799,4,van,van
1800,4,equateur,equateur
1801,4,submit,submit
1802,4,1.3,1.3
1803,4,termin,terminals
1804,4,academi,academy
1805,4,irrespect,irrespective
1806,4,morgan,morgan
1807,4,portabl,portable
1808,4,evolut,evolution
1809,4,flughaf,flughäfen
1810,4,singl,singled
1811,4,incent,incentives
1812,4,healthday,healthday
1813,4,benin,benin
1814,4,grenz,grenzen
1815,4,poison,poisoning
1816,4,laura,laura
1817,4,moham,mohammed
1818,4,gruesom,gruesome
1819,4,ababa,ababa
1820,4,intend,intends
1821,4,fireston,firestone
1822,4,febril,febrile
1823,4,texas,texas
1824,4,antibiot,antibiotics
1825,4,makeshift,makeshift
1826,4,worri,worrying
1827,4,chad,chad
1828,4,aa,aa
1829,4,milit,militants
1830,4,spin,spin
1831,4,heymann,heymann
1832,4,afrika,afrika
1833,4,officiel,officiellement
1834,4,earthquak,earthquake
1835,4,sheriff,sheriff's
1836,4,engin,engineered
1837,4,zwei,zwei
1838,4,seaport,seaports
1839,4,stylianid,stylianides
1840,4,outlin,outlined
1841,4,filovirida,filoviridae
1842,4,edward,edward
1843,4,mis,mise
1844,4,execut,executives
1845,4,npr,npr
1846,4,dismiss,dismissed
1847,4,cruz,cruz
1848,4,chikungunya,chikungunya
1849,4,divers,diverse
1850,4,propag,propagation
1851,4,"3,069","3,069"
1852,4,tide,tide
1853,4,dat,dat
1854,4,lectur,lecture
1855,4,scream,screaming
1856,4,transpar,transparency
1857,4,aujourd'hui,aujourd'hui
1858,4,definit,definitively
1859,4,right,rightly
1860,4,yambasu,yambasu
1861,4,afin,afin
1862,4,milliard,milliarde
1863,4,hard-hit,hard-hit
1864,4,tech,tech
1865,4,doit,doit
1866,4,defens,defenses
1867,4,ingraham,ingraham
1868,4,classifi,classified
1869,4,mp,mp
1870,4,enact,enacted
1871,4,co-ordin,co-ordinate
1872,4,glasgow,glasgow
1873,4,afdb,afdb
1874,4,dye,dye
1875,4,advers,adverse
1876,4,elwa,elwa
1877,4,book,bookings
1878,4,sum,sums
1879,4,breast,breast
1880,4,"1,145","1,145"
1881,4,recognis,recognised
1882,4,dump,dumped
1883,4,"1,800","1,800"
1884,4,rethink,rethink
1885,4,excel,excellency
1886,4,cache_filt,cache_filter
1887,4,quatr,quatre
1888,4,"2,500","2,500"
1889,4,alex,alex
1890,4,flank,flanked
1891,4,full-scal,full-scale
1892,4,refer,referring
1893,4,voic,voiced
1894,4,wrap,wrap
1895,4,rappel,rappelle
1896,4,comment,commented
1897,4,expedit,expediting
1898,4,deux,deux
1899,4,transfer,transferring
1900,4,releas,releases
1901,4,monat,monaten
1902,4,co-work,co-workers
1903,4,convalesc,convalescent
1904,4,connect,connectivity
1905,4,trust,trusted
1906,4,thursday,thursday's
1907,4,ausbruch,ausbruch
1908,4,hydrat,hydration
1909,4,taskforc,taskforce
1910,4,checkpoint,checkpoint
1911,4,dallas,dallas
1912,4,search,searches
1913,4,rescu,rescue
1914,4,fear-mong,fear-mongering
1915,4,addi,addis
1916,4,slam,slams
1917,4,credit,credited
1918,4,weit,weitere
1919,4,date,dated
1920,4,samed,samedi
1921,4,public,public's
1922,4,linger,lingering
1923,4,pain,pains
1924,4,week,week's
1925,4,belgium,belgium
1926,4,unwel,unwell
1927,4,gear,gears
1928,4,km,km
1929,4,paloma,paloma
1930,4,roadblock,roadblocks
1931,4,harlem,harlem
1932,4,bethesda,bethesda
1933,4,neighborhood,neighborhoods
1934,4,rip,ripped
1935,4,cancer,cancer
1936,4,blockad,blockaded
1937,4,irc,irc
1938,4,jone,jones
1939,4,visit,visits
1940,4,kick,kicks
1941,4,stockpil,stockpiles
1942,4,observ,observer
1943,4,confeder,confederation
1944,4,door-to-door,door-to-door
1945,4,"100,000","100,000"
1946,4,guinéen,guinéennes
1947,4,schaffner,schaffner
1948,4,nerc,nerc
1949,4,los,los
1950,4,oxford,oxford
1951,4,trap,trapped
1952,4,random,random
1953,4,homesman,homesman
1954,4,idri,idris
1955,4,h1n1,h1n1
1956,4,houston,houston
1957,4,tissu,tissues
1958,4,bomi,bomi
1959,4,hanoi,hanoi
1960,4,advisor,advisor
1961,4,rival,rival
1962,4,public-health,public-health
1963,4,ya,ya
1964,4,destin,destination
1965,4,yen,yen
1966,4,combin,combining
1967,4,priscilla,priscilla
1968,4,engag,engaging
1969,4,ontario,ontario
1970,4,frustrat,frustration
1971,4,photograph,photographer
1972,4,fed,feds
1973,4,crescent,crescent
1974,4,fake,fake
1975,4,faibl,faible
1976,4,elementari,elementary
1977,4,cond,conde
1978,4,"500,000","500,000"
1979,4,nancy,nancy
1980,4,direct,directs
1981,4,dens,densely
1982,4,reunit,reunited
1983,4,mandat,mandate
1984,4,station,stationed
1985,4,break,breaks
1986,4,botch,botched
1987,4,afrikan,afrikanische
1988,4,lor,lors
1989,3,tan,tan
1990,3,nord,nord
1991,3,"3,091","3,091"
1992,3,mariano,mariano
1993,3,throw,throwing
1994,3,wale,wales
1995,3,stat,staat
1996,3,kenyatta,kenyatta
1997,3,ebola-verdacht,ebola-verdacht
1998,3,pmid,pmid
1999,3,gatwick,gatwick
2000,3,eman,emanating
