,count,stem,term
1179,6,"2,296","2,296"
1180,6,provinc,province
1181,6,equip,equip
1182,6,wipe,wipe
1183,6,melinda,melinda
1184,6,pryor,pryor
1185,6,rival,rival
1186,6,weltgesundheitsorganisation,weltgesundheitsorganisation
1187,6,bike,bikes
1188,6,public-health,public-health
1189,6,outlet,outlets
1190,6,commonwealth,commonwealth
1191,6,arik,arik
1192,6,porous,porous
1193,6,nimba,nimba
1194,6,ottawa,ottawa
1195,6,ramo,ramos
1196,6,sheet,sheets
1197,6,nun,nun
1198,6,abidjan,abidjan
1199,6,frank,frank
1200,6,house-to-hous,house-to-house
1201,6,proxim,proximity
1202,6,midterm,midterms
1203,6,address,addressing
1204,6,na,na
1205,6,ausbruch,ausbruch
1206,6,demonstr,demonstrates
1207,6,dallas,dallas
1208,6,discrimin,discrimination
1209,6,clay,clay
1210,6,rash,rash
1211,6,samantha,samantha
1212,6,adequ,adequately
1213,6,co-discover,co-discoverer
1214,6,undertak,undertaking
1215,6,jour,jour
1216,6,hunger,hunger
1217,6,burwel,burwell
1218,6,escap,escaped
1219,6,biden,biden
1220,6,rome,rome
1221,6,recognis,recognise
1222,6,mort,morts
1223,6,walk,walks
1224,6,all-clear,all-clear
1225,6,corpor,corporate
1226,6,misconcept,misconceptions
1227,6,comment,commentators
1228,6,defenc,defence
1229,6,campus,campus
1230,6,hse,hse
1231,6,robust,robust
1232,6,usamriid,usamriid
1233,6,swine,swine
1234,6,ny,ny
1235,6,fall,falls
1236,6,flee,flee
1237,6,scourg,scourge
1238,6,advisori,advisory
1239,6,group,group's
1240,6,mensch,menschen
1241,6,episod,episode
1242,6,aa,aa
1243,6,lakeland,lakeland
1244,6,review,reviewing
1245,6,non-essenti,non-essential
1246,6,zwei,zwei
1247,6,capabl,capability
1248,6,briton,briton
1249,6,cet,cette
1250,6,project,projections
1251,6,unavoid,unavoidable
1252,6,ralli,rally
1253,6,parliament,parliament
1254,6,submit,submit
1255,6,comput,computer
1256,6,evolut,evolution
1257,6,pull,pulls
1258,6,self-monitor,self-monitoring
1259,6,hit,hitting
1260,6,up,upped
1261,6,man,man's
1262,5,pipelin,pipeline
1263,5,high-level,high-level
1264,5,safari,safari
1265,5,founder,founder
1266,5,tie,ties
1267,5,vanguard,vanguard
1268,5,hepat,hepatitis
1269,5,chaib,chaib
1270,5,manufactur,manufacture
1271,5,el,el
1272,5,"1,350","1,350"
1273,5,advoc,advocates
1274,5,moglich,mögliche
1275,5,invad,invader
1276,5,jim,jim
1277,5,zustand,zustand
1278,5,warrant,warrants
1279,5,besser,besser
1280,5,needl,needles
1281,5,frisco,frisco
1282,5,columbia,columbia
1283,5,"3,062","3,062"
1284,5,metropolitan,metropolitan
1285,5,immens,immense
1286,5,deem,deemed
1287,5,cameron,cameron
1288,5,subcommitte,subcommittee
1289,5,nordic,nordic
1290,5,expect,expecting
1291,5,steal,steal
1292,5,"3,500","3,500"
1293,5,neb,neb
1294,5,don,donning
1295,5,fundrais,fundraising
1296,5,korea,korea
1297,5,harsh,harsh
1298,5,jerri,jerry
1299,5,coincid,coincidence
1300,5,pari,paris
1301,5,prove,proving
1302,5,margibi,margibi
1303,5,attack,attacking
1304,5,network,networks
1305,5,bushmeat,bushmeat
1306,5,toy,toys
1307,5,bavarian,bavarian
1308,5,checklist,checklist
1309,5,conduct,conducting
1310,5,fadela,fadela
1311,5,cautious,cautious
1312,5,npc,npc
1313,5,syndrom,syndrome
1314,5,breakout,breakout
1315,5,dock,docking
1316,5,crowd,crowds
1317,5,intent,intentionally
1318,5,spotlight,spotlight
1319,5,preston,preston
1320,5,produc,producer
1321,5,scrutini,scrutiny
1322,5,nj,nj
1323,5,krankenschw,krankenschwester
1324,5,cocoa,cocoa
1325,5,getti,getty
1326,5,signal,signaled
1327,5,chair,chaired
1328,5,credibl,credible
1329,5,interrupt,interrupt
1330,5,"2,600","2,600"
1331,5,mount,mounting
1332,5,virüs,virüsü
1333,5,brutal,brutal
1334,5,humarr,humarr
1335,5,1.5,1.5
1336,5,upgrad,upgraded
1337,5,diego,diego
1338,5,pastor,pastor
1339,5,seit,seit
1340,5,concentr,concentrate
1341,5,butcher,butchering
1342,5,channel,channel
1343,5,coupl,couple's
1344,5,sos,sos
1345,5,insurg,insurgents
1346,5,rwanda,rwanda
1347,5,monoclon,monoclonal
1348,5,politic,politicization
1349,5,flag,flag
1350,5,contractor,contractors
1351,5,fragil,fragile
1352,5,moh,moh
1353,5,compel,compel
1354,5,inhal,inhale
1355,5,seq,seq
1356,5,haj,haj
1357,5,specimen,specimens
1358,5,chamber,chamber
1359,5,steven,steven
1360,5,moscow,moscow
1361,5,fond,fonds
1362,5,practition,practitioners
1363,5,filipino,filipino
1364,5,intellig,intelligence
1365,5,regier,regierung
1366,5,nkosazana,nkosazana
1367,5,suburb,suburb
1368,5,continu,continua
1369,5,vhf,vhf
1370,5,"4,877","4,877"
1371,5,amanda,amanda
1372,5,compris,comprised
1373,5,klinik,klinik
1374,5,coalit,coalition
1375,5,cumul,cumulative
1376,5,wreak,wreaking
1377,5,poor,poorly
1378,5,shock,shocking
1379,5,liberti,liberties
1380,5,orlean,orleans
1381,5,allen,allen
1382,5,laboratory-confirm,laboratory-confirmed
1383,5,framework,framework
1384,5,domin,dominating
1385,5,logan,logan
1386,5,low-risk,low-risk
1387,5,occidental,occidentale
1388,5,kentucki,kentucky
1389,5,wale,wales
1390,5,asset,assets
1391,5,baptist,baptist
1392,5,manila,manila
1393,5,insidi,insidious
1394,5,mer,mers
1395,5,dịch,dịch
1396,5,ehf,ehf
1397,5,specul,speculated
1398,5,leipzig,leipzig
1399,5,ernst,ernst
1400,5,notabl,notably
1401,5,ape,apes
1402,5,manuel,manuel
1403,5,kirbi,kirby
1404,5,flyer,flyers
1405,5,authoris,authorised
1406,5,mainland,mainland
1407,5,photograph,photograph
1408,5,frustrat,frustrated
1409,5,reiter,reiterated
1410,5,hoax,hoax
1411,5,mainstream,mainstream
1412,5,amerikan,amerikanischer
1413,5,pet,peter
1414,5,last,lasting
1415,5,push,pushing
1416,5,mandat,mandating
1417,5,quot,quote
1418,5,tougher,tougher
1419,5,screener,screeners
1420,5,anthropologist,anthropologist
1421,5,worst-affect,worst-affected
1422,5,interconnect,interconnected
1423,5,debunk,debunked
1424,5,connaught,connaught
1425,5,bassett,bassett
1426,5,korean,korean
1427,5,riski,risky
1428,5,graphic,graphic
1429,5,tip,tips
1430,5,steve,steve
1431,5,forecast,forecast
1432,5,"1,200","1,200"
1433,5,oval,oval
1434,5,justin,justin
1435,5,drill,drills
1436,5,"2,200","2,200"
1437,5,week,week's
1438,5,yambuku,yambuku
1439,5,gastroenter,gastroenteritis
1440,5,mishandl,mishandled
1441,5,misstep,missteps
1442,5,unprepar,unprepared
1443,5,blockad,blockaded
1444,5,feder,federation
1445,5,rip,ripping
1446,5,neglect,neglect
1447,5,jone,jones
1448,5,polio,polio
1449,5,martial,martial
1450,5,biocontain,biocontainment
1451,5,micrograph,micrograph
1452,5,usd,usd
1453,5,mice,mice
1454,5,biosafeti,biosafety
1455,5,deux,deux
1456,5,etats-un,etats-unis
1457,5,widen,widening
1458,5,criticis,criticised
1459,5,genom,genome
1460,5,connect,connecting
1461,5,kontakt,kontakt
1462,5,embrac,embraces
1463,5,remov,removing
1464,5,approv,approves
1465,5,harvard,harvard
1466,5,liu,liu
1467,5,sam,sam
1468,5,kru,kru
1469,5,hajj,hajj
1470,5,hammond,hammond
1471,5,stamp,stamp
1472,5,mistaken,mistaken
1473,5,anxieti,anxieties
1474,5,trinidad,trinidad
1475,5,surpass,surpassed
1476,5,heathrow,heathrow
1477,5,rethink,rethink
1478,5,lament,lamented
1479,5,southeast,southeast
1480,5,doc,doc
1481,5,zuvor,zuvor
1482,5,"2,500","2,500"
1483,5,cabl,cable
1484,5,hygienist,hygienist
1485,5,renew,renew
1486,5,speed,speeding
1487,5,yale,yale
1488,5,strength,strength
1489,5,exhaust,exhausted
1490,5,"1,013","1,013"
1491,5,cluster,cluster
1492,5,vector,vector
1493,5,gown,gowns
1494,5,definit,definitions
1495,5,constraint,constraints
1496,5,tag,tagen
1497,5,defens,defenses
1498,5,kaiser,kaiser
1499,5,walsh,walsh
1500,5,exposur,exposures
1501,5,detain,detained
1502,5,co-ordin,co-ordination
1503,5,ordinari,ordinary
1504,5,gueckedou,gueckedou
1505,5,afrika,afrika
1506,5,bish,bisher
1507,5,accus,accusing
1508,5,teilt,teilte
1509,5,lewi,lewis
1510,5,sacramento,sacramento
1511,5,shield,shielding
1512,5,mis,mise
1513,5,edward,edward
1514,5,behord,behörden
1515,5,dismiss,dismissed
1516,5,compani,company's
1517,5,stress,stressing
1518,5,typhoid,typhoid
1519,5,induc,induces
1520,5,roman,roman
1521,5,8:,8:
1522,5,proclaim,proclaiming
1523,5,l'om,l'oms
1524,5,termin,terminal
1525,5,detrick,detrick
1526,5,incent,incentive
1527,5,bar,barred
1528,5,shipment,shipment
1529,5,full-blown,full-blown
1530,4,withdraw,withdrawal
1531,4,unapprov,unapproved
1532,4,step,stepping
1533,4,em,ems
1534,4,employ,employers
1535,4,mill,mill
1536,4,"4,800","4,800"
1537,4,berichtet,berichtet
1538,4,rand,rand
1539,4,d'afriqu,d'afrique
1540,4,permanent,permanente
1541,4,___,___
1542,4,examin,examines
1543,4,proceed,proceed
1544,4,ferguson,ferguson
1545,4,worcest,worcester
1546,4,perceiv,perceived
1547,4,dublin,dublin
1548,4,condemn,condemning
1549,4,klein,klein
1550,4,farrar,farrar
1551,4,malian,malian
1552,4,indiqu,indiqué
1553,4,unveil,unveiled
1554,4,greet,greeting
1555,4,mondial,mondiale
1556,4,adapt,adapting
1557,4,hilf,hilfe
1558,4,heath,heath
1559,4,who'v,who've
1560,4,stomat,stomatitis
1561,4,disappear,disappearing
1562,4,first-ev,first-ever
1563,4,hamper,hampering
1564,4,warm,warming
1565,4,hail,hailed
1566,4,havana,havana
1567,4,tb,tb
1568,4,assign,assignments
1569,4,kelli,kelly
1570,4,compassion,compassionate
1571,4,dallas-area,dallas-area
1572,4,circul,circulating
1573,4,rapper,rapper
1574,4,explain,explaining
1575,4,plummet,plummeting
1576,4,fastest,fastest
1577,4,brand,brand
1578,4,breakdown,breakdowns
1579,4,moor,moore
1580,4,er,er
1581,4,skip,skipping
1582,4,user,users
1583,4,viejo,viejo
1584,4,minim,minimize
1585,4,islamist,islamist
1586,4,ofw,ofws
1587,4,etu,etu
1588,4,ghanaian,ghanaians
1589,4,unknow,unknowingly
1590,4,"4,555","4,555"
1591,4,ebov,ebov
1592,4,bleach,bleach
1593,4,destroy,destroying
1594,4,favipiravir,favipiravir
1595,4,exploit,exploit
1596,4,crucel,crucell
1597,4,nonprofit,nonprofits
1598,4,wealthi,wealthy
1599,4,forc,forcing
1600,4,spat,später
1601,4,embark,embarked
1602,4,ibrahim,ibrahim
1603,4,apolog,apologized
1604,4,integr,integrated
1605,4,endang,endangered
1606,4,dan,dan
1607,4,saint,saint
1608,4,toddler,toddler
1609,4,irrat,irrational
1610,4,biotechnolog,biotechnology
1611,4,pcr,pcr
1612,4,prep,preps
1613,4,rice,rice
1614,4,trois,trois
1615,4,rain,rains
1616,4,compromis,compromised
1617,4,biodefens,biodefense
1618,4,cbp,cbp
1619,4,incom,incomes
1620,4,catastroph,catastrophic
1621,4,unifi,unified
1622,4,wile,wiles
1623,4,certifi,certified
1624,4,portman,portman
1625,4,remedi,remedy
1626,4,exagger,exaggerated
1627,4,enrol,enrolled
1628,4,người,người
1629,4,grim,grim
1630,4,danish,danish
1631,4,tent,tented
1632,4,translat,translational
1633,4,partial,partial
1634,4,steril,sterilizers
1635,4,contrast,contrasted
1636,4,foreign,foreigners
1637,4,biowarfar,biowarfare
1638,4,invit,inviting
1639,4,debbi,debbie
1640,4,vessel,vessels
1641,4,button,button
1642,4,pharma,pharma
1643,4,winnipeg,winnipeg
1644,4,neighbourhood,neighbourhood
1645,4,quantiti,quantities
1646,4,sal,salute
1647,4,sheikh,sheikh
1648,4,berat,beraten
1649,4,luri,lurie
1650,4,applaud,applaud
1651,4,behandelt,behandelt
1652,4,person-to-person,person-to-person
1653,4,kamara,kamara
1654,4,attend,attendants
1655,4,ryan,ryan
1656,4,stakehold,stakeholders
1657,4,reluct,reluctant
1658,4,"2,615","2,615"
1659,4,billion,billions
1660,4,castro,castro
1661,4,embarrass,embarrassments
1662,4,merci,mercy
1663,4,davi,davis
1664,4,voa,voa
1665,4,layer,layer
1666,4,shed,sheds
1667,4,complain,complaining
1668,4,surgic,surgical
1669,4,johannesburg,johannesburg
1670,4,buse,buses
1671,4,men,mens
1672,4,knock,knocking
1673,4,loot,looted
1674,4,violat,violations
1675,4,forefront,forefront
1676,4,iata,iata
1677,4,lag,lagging
1678,4,unaccept,unacceptable
1679,4,adalja,adalja
1680,4,clinton,clinton
1681,4,frankfurt,frankfurt
1682,4,outskirt,outskirts
1683,4,news24.com,news24.com
1684,4,microsoft,microsoft
1685,4,southeastern,southeastern
1686,4,kidney,kidney
1687,4,distanc,distances
1688,4,king,king's
1689,4,costum,costume
1690,4,tại,tại
1691,4,bangkok,bangkok
1692,4,expert,experten
1693,4,bassa,bassa
1694,4,drei,drei
1695,4,mistrust,mistrust
1696,4,anticip,anticipates
1697,4,perform,performing
1698,4,friday,friday's
1699,4,hastalık,hastalığın
1700,4,alt,altes
1701,4,blog_nam,blog_name
1702,4,bereit,bereits
1703,4,koy,koye
1704,4,camp,camps
1705,4,fronti,frontières
1706,4,brazil,brazil
1707,4,ore,ore
1708,4,chill,chilling
1709,4,possess,possess
1710,4,elizabeth,elizabeth
1711,4,loom,looming
1712,4,peril,perils
1713,4,chao,chaos
1714,4,adam,adam
1715,4,pic,pic
1716,4,kofi,kofi
1717,4,erklart,erklärten
1718,4,collect,collecting
1719,4,niger,nigeria
1720,4,weg,wegen
1721,4,account,accounted
1722,4,untreat,untreated
1723,4,hawaii,hawaii
1724,4,fashola,fashola
1725,4,"3,091","3,091"
1726,4,ebola-verdacht,ebola-verdacht
1727,4,elev,elevated
1728,4,stat,stati
1729,4,profus,profuse
1730,4,overflow,overflowing
1731,4,distrust,distrust
1732,4,afghanistan,afghanistan
1733,4,r-ohio,r-ohio
1734,4,mittel,mittel
1735,4,optimist,optimistic
1736,4,joshua,joshua
1737,4,neuman,neuman
1738,4,defeat,defeating
1739,4,draconian,draconian
1740,4,hcws,hcws
1741,4,vesicular,vesicular
1742,4,emphas,emphasized
1743,4,infiltr,infiltrate
1744,4,dialysi,dialysis
1745,4,clinician,clinicians
1746,4,fan,fanned
1747,4,invent,invented
1748,4,apres,après
1749,4,hotspot,hotspots
1750,4,equit,equitable
1751,4,dub,dubbed
1752,4,fiancé,fiancée
1753,4,disastr,disastrous
1754,4,vsv,vsv
1755,4,ja,ja
1756,4,rt-pcr,rt-pcr
1757,4,imam,imam
1758,4,judiciari,judiciary
1759,4,unmil,unmil
1760,4,microbiologist,microbiologist
1761,4,liberias,liberias
1762,4,"500,000","500,000"
1763,4,woch,woche
1764,4,dens,dense
1765,4,communiti,community's
1766,4,alor,alors
1767,4,behandl,behandlung
1768,4,faso,faso
1769,4,inabl,inability
1770,4,yell,yelling
1771,4,ncaa,ncaa
1772,4,"100,000","100,000"
1773,4,soign,soigné
1774,4,leona,leona
1775,4,unanim,unanimously
1776,4,hotel,hotel
1777,4,dhs,dhs
1778,4,ministeri,ministerial
1779,4,mann,mann
1780,4,ohsa,ohsa
1781,4,krankenhaus,krankenhaus
1782,4,nma,nma
1783,4,dean,dean
1784,4,advisor,advisor
1785,4,"2,811","2,811"
1786,4,tobacco,tobacco
1787,4,macharia,macharia
1788,4,tighten,tightened
1789,4,angesicht,angesichts
1790,4,thinkprogress,thinkprogress
1791,4,moin,moins
1792,4,fontain,fontaine
1793,4,independ,independent
1794,4,stigmat,stigmatized
1795,4,stigmatis,stigmatisation
1796,4,taxi,taxis
1797,4,dünya,dünya
1798,4,cynic,cynicism
1799,4,adenovirus,adenovirus
1800,4,jindal,jindal
1801,4,anti,anti
1802,4,halfway,halfway
1803,4,wa,wa
1804,4,siegel,siegel
1805,4,unrel,unrelated
1806,4,telegraph,telegraph
1807,4,insist,insistence
1808,4,goodluck,goodluck
1809,4,agreement,agreement
1810,4,region,region's
1811,4,confer,conferred
1812,4,kick,kick
1813,4,bolster,bolster
1814,4,consum,consumers
1815,4,"2,800","2,800"
1816,4,commission,commissioner's
1817,4,broader,broader
1818,4,inclus,inclusive
1819,4,uae,uae
1820,4,grave,graves
1821,4,access,accessible
1822,4,observ,observer
1823,4,minnesota,minnesota
1824,4,consumpt,consumption
1825,4,ill-equip,ill-equipped
1826,4,cairn,cairns
1827,4,transfer,transferable
1828,4,incred,incredibly
1829,4,dfid,dfid
1830,4,kissi,kissy
1831,4,capit,capitals
1832,4,sprawl,sprawling
1833,4,explos,explosive
1834,4,appropri,appropriately
1835,4,rescu,rescue
1836,4,rubber,rubber
1837,4,search,searches
1838,4,ind,indes
1839,4,inhibit,inhibit
1840,4,sarepta,sarepta
1841,4,unregist,unregistered
1842,4,weit,weitere
1843,4,slam,slammed
1844,4,bowl,bowling
1845,4,cross-bord,cross-border
1846,4,tick,ticking
1847,4,meticul,meticulous
1848,4,departur,departure
1849,4,muscular,muscular
1850,4,preclin,preclinical
1851,4,medizin,medizinische
1852,4,brisban,brisbane
1853,4,wenig,wenigen
1854,4,gastrointestin,gastrointestinal
1855,4,associ,associates
1856,4,galveston,galveston
1857,4,"1,427","1,427"
1858,4,quatr,quatre
1859,4,sesay,sesay
1860,4,alba,alba's
1861,4,captur,captured
1862,4,sa,sa
1863,4,di,di
1864,4,dubai,dubai's
1865,4,ifrc,ifrc
1866,4,avoir,avoir
1867,4,interview,interviewed
1868,4,war,wars
1869,4,resurrect,resurrected
1870,4,watson,watson
1871,4,tide,tide
1872,4,squad,squad
1873,4,sack,sacked
1874,4,unterdess,unterdessen
1875,4,applic,applicants
1876,4,oppon,opponent
1877,4,spill,spill
1878,4,sabeti,sabeti
1879,4,jeff,jeff
1880,4,hard-hit,hard-hit
1881,4,dfw,dfw
1882,4,supervisor,supervisor
1883,4,"50,000","50,000"
1884,4,classifi,classified
1885,4,aftermath,aftermath
1886,4,kargbo,kargbo
1887,4,senegales,senegalese
1888,4,insecur,insecurity
1889,4,post_id,post_id
1890,4,outpac,outpacing
1891,4,spanisch,spanischen
1892,4,bind,bind
1893,4,volatil,volatile
1894,4,explor,explore
1895,4,non-human,non-human
1896,4,gonzalez,gonzalez
1897,4,arkansa,arkansas
1898,4,harvest,harvest
1899,4,médical,médicales
1900,4,simul,simulated
1901,4,system,systemic
1902,4,ppes,ppes
1903,4,"1,300","1,300"
1904,4,staf,staffing
1905,4,northeast,northeast
1906,4,liver,liver
1907,4,gekomm,gekommen
1908,4,societ,societal
1909,4,compatriot,compatriots
1910,4,fixat,fixation
1911,4,c'est,c'est
1912,4,iowa,iowa
1913,4,chocol,chocolate
1914,4,kenyan,kenyan
1915,4,aski,asky
1916,4,casualti,casualties
1917,4,crop,crops
1918,4,congressman,congressman
1919,4,condom,condoms
1920,4,mispercept,misperceptions
1921,4,pivot,pivotal
1922,4,tamp,tamp
1923,4,germ,germ
1924,4,rate,ratings
1925,4,ng,ng
1926,4,lagos,lagos
1927,4,économ,économiques
1928,4,endem,endemic
1929,4,stricter,stricter
1930,4,van,van
1931,4,leak,leaking
1932,4,connecticut,connecticut
1933,4,erect,erecting
1934,4,involv,involvement
1935,4,tulan,tulane
1936,4,ventil,ventilator
1937,4,talli,tally
1938,4,benin,benin
1939,4,laps,lapses
1940,4,rhesus,rhesus
1941,4,migrant,migrants
1942,4,laura,laura
1943,4,mosquito,mosquitoes
1944,4,moham,mohammed
1945,4,worri,worrying
1946,3,epilept,epileptic
1947,3,first-hand,first-hand
1948,3,insuffici,insufficient
1949,3,entwarn,entwarnung
1950,3,evan,evans
1951,3,bu,bu
1952,3,amplifi,amplify
1953,3,uninfect,uninfected
1954,3,moron,moron
1955,3,extinguish,extinguish
1956,3,email,emails
1957,3,ganta,ganta
1958,3,tens,tense
1959,3,dahn,dahn
1960,3,time,timely
1961,3,towel,towels
1962,3,counterpart,counterpart
1963,3,ebola-fight,ebola-fighting
1964,3,feed,feeding
1965,3,prime,primed
1966,3,essay,essay
1967,3,at-risk,at-risk
1968,3,unrest,unrest
1969,3,epidemia,epidemia
1970,3,focal,focal
1971,3,spare,spared
1972,3,aim,aims
1973,3,weaken,weakened
1974,3,különböző,különböző
1975,3,pan,pan
1976,3,mall,mall
1977,3,unnecessarili,unnecessarily
1978,3,tous,tous
1979,3,vardhan,vardhan
1980,3,franci,francis
1981,3,shadow,shadow
1982,3,banner,banner
1983,3,ugand,uganda
1984,3,bsl,bsl
1985,3,nigeri,nigeria
1986,3,effect,effected
1987,3,parirenyatwa,parirenyatwa
1988,3,delet,deletes
1989,3,uber,uber
1990,3,technolog,technologies
1991,3,développ,développement
1992,3,sms,sms
