,count,stem,term
1178,6,xinhua,xinhua
1179,6,content_categori,content_category
1180,6,manufactur,manufactured
1181,6,filovirus,filovirus
1182,6,unaffect,unaffected
1183,6,gsk,gsk
1184,6,tie,tying
1185,6,impact,impacted
1186,6,"2,400","2,400"
1187,6,aaron,aaron
1188,6,viel,viele
1189,6,self-monitor,self-monitoring
1190,6,tour,touring
1191,6,refuge,refugees
1192,6,comput,computer
1193,6,transit,transit
1194,6,spray,spray
1195,6,strain,strains
1196,6,stricter,stricter
1197,6,ralli,rally
1198,6,stress,stressing
1199,6,pictur,pictured
1200,6,crop,cropping
1201,6,casualti,casualties
1202,6,athlet,athletes
1203,6,youth,youth
1204,6,mis,mis
1205,6,c'est,c'est
1206,6,capabl,capability
1207,6,shield,shield
1208,6,cross,crossings
1209,6,cbs,cbs
1210,6,heymann,heymann
1211,6,afrika,afrika
1212,6,comm,comme
1213,6,explor,exploring
1214,6,kargbo,kargbo
1215,6,stool,stool
1216,6,fall,falls
1217,6,cluster,cluster
1218,6,appear,appearing
1219,6,ny,ny
1220,6,holiday,holiday
1221,6,usamriid,usamriid
1222,6,droplet,droplets
1223,6,euthan,euthanized
1224,6,gupta,gupta
1225,6,months-long,months-long
1226,6,dubai,dubai
1227,6,southeast,southeast
1228,6,surpass,surpasses
1229,6,trinidad,trinidad
1230,6,rna,rna
1231,6,brisban,brisbane
1232,6,public,public's
1233,6,deepen,deepened
1234,6,clay,clay
1235,6,rescu,rescue
1236,6,poster,poster
1237,6,await,awaiting
1238,6,widen,widening
1239,6,jpg,jpg
1240,6,deux,deux
1241,6,biosafeti,biosafety
1242,6,proxim,proximity
1243,6,nun,nun
1244,6,sheet,sheets
1245,6,visit,visits
1246,6,anonym,anonymity
1247,6,stephen,stephen
1248,6,umar,umar
1249,6,unrel,unrelated
1250,6,bilan,bilan
1251,6,unwel,unwell
1252,6,closur,closure
1253,6,déces,décès
1254,6,taxi,taxi
1255,6,foothold,foothold
1256,6,stigmat,stigmatizing
1257,6,licens,licensed
1258,6,krankenhaus,krankenhaus
1259,6,scale-up,scale-up
1260,6,guine,guinea
1261,6,visitor,visitor
1262,6,idri,idris
1263,6,oxford,oxford
1264,6,goggl,goggles
1265,6,nonhuman,nonhuman
1266,6,singapor,singapore
1267,6,assist,assisting
1268,6,resumpt,resumption
1269,6,station,stationed
1270,6,wurd,wurde
1271,6,quot,quote
1272,6,raid,raided
1273,6,vietnam,vietnam
1274,6,rotat,rotate
1275,6,syring,syringe
1276,6,inquiri,inquiries
1277,6,facilit,facilitate
1278,6,vsv,vsv
1279,6,hoax,hoax
1280,6,reiter,reiterated
1281,6,mock,mock
1282,6,lund,lundi
1283,6,engag,engage
1284,6,photograph,photographer
1285,5,massachusett,massachusetts
1286,5,hinder,hindered
1287,5,locat,locations
1288,5,clinician,clinicians
1289,5,kirbi,kirby
1290,5,emphas,emphasized
1291,5,defeat,defeated
1292,5,sever,severity
1293,5,evolv,evolving
1294,5,admir,admiration
1295,5,rest,resting
1296,5,capac,capacities
1297,5,shock,shocked
1298,5,site,sites
1299,5,internet,internet
1300,5,dissemin,dissemination
1301,5,non-ebola,non-ebola
1302,5,isra,israelis
1303,5,wellcom,wellcome
1304,5,jose,jose
1305,5,mistrust,mistrust
1306,5,bangkok,bangkok
1307,5,macenta,macenta
1308,5,murphi,murphy
1309,5,disclos,disclosed
1310,5,kidney,kidney
1311,5,haj,haj
1312,5,toronto,toronto
1313,5,pronounc,pronounced
1314,5,trump,trump
1315,5,sit,sits
1316,5,park,park
1317,5,high-profil,high-profile
1318,5,immunolog,immunology
1319,5,marti,marty
1320,5,lie,lied
1321,5,asian,asian
1322,5,kinshasa,kinshasa
1323,5,merci,mercy
1324,5,pierr,pierre
1325,5,tori,tori
1326,5,lift,lifting
1327,5,isil,isil
1328,5,oper,operates
1329,5,haram,haram
1330,5,castro,castro
1331,5,contend,contends
1332,5,behandelt,behandelt
1333,5,brutal,brutal
1334,5,tap,tapped
1335,5,sal,salute
1336,5,fiance,fiancee
1337,5,hf,hf
1338,5,regulatori,regulatory
1339,5,persist,persist
1340,5,paramed,paramedics
1341,5,boyfriend,boyfriend
1342,5,establish,establishes
1343,5,ben,ben
1344,5,tent,tents
1345,5,người,người
1346,5,assert,assertions
1347,5,rais,raises
1348,5,trois,trois
1349,5,homeland,homeland
1350,5,howard,howard
1351,5,npc,npc
1352,5,conduct,conducting
1353,5,surfac,surfaced
1354,5,biohazard,biohazard
1355,5,solut,solutions
1356,5,conjunct,conjunction
1357,5,prove,proves
1358,5,leonean,leoneans
1359,5,coincid,coincidence
1360,5,lofa,lofa
1361,5,exploit,exploiting
1362,5,portray,portray
1363,5,fundrais,fundraising
1364,5,certif,certificates
1365,5,safer,safer
1366,5,nairobi,nairobi
1367,5,dengu,dengue
1368,5,epidemi,epidemie
1369,5,islamist,islamist
1370,5,tobago,tobago
1371,5,user,users
1372,5,er,er
1373,5,moor,moore
1374,5,model,modeling
1375,5,livelihood,livelihoods
1376,5,minister,ministère
1377,5,assign,assignments
1378,5,havana,havana
1379,5,microscop,microscope
1380,5,close,closes
1381,5,resign,resigned
1382,5,ship,shipped
1383,5,eoc,eoc
1384,5,jim,jim
1385,5,havoc,havoc
1386,5,ebola-specif,ebola-specific
1387,5,mob,mob
1388,5,ferguson,ferguson
1389,5,exclud,excluded
1390,5,forest,forested
1391,5,doctor,doctor's
1392,5,bono,bono
1393,5,fundament,fundamental
1394,5,vardhan,vardhan
1395,5,mission,missions
1396,5,hunter,hunter
1397,5,unidentifi,unidentified
1398,5,sustain,sustainable
1399,5,score,scores
1400,5,pipelin,pipeline
1401,5,soccer,soccer
1402,5,unapprov,unapproved
1403,5,withdraw,withdrawal
1404,5,biomed,biomedical
1405,5,mar,mars
1406,5,rhesus,rhesus
1407,5,laps,lapses
1408,5,grenz,grenzen
1409,5,hit,hitting
1410,5,elder,elderly
1411,5,hamburg,hamburg
1412,5,fight,fights
1413,5,van,van
1414,5,equateur,equateur
1415,5,om,oms
1416,5,prévent,prévention
1417,5,npr,npr
1418,5,edward,edward
1419,5,liver,liver
1420,5,sheriff,sheriff's
1421,5,alcorcon,alcorcon
1422,5,staat,staaten
1423,5,seaport,seaports
1424,5,non-essenti,non-essential
1425,5,enlist,enlisted
1426,5,etwa,etwa
1427,5,harvest,harvested
1428,5,lakeland,lakeland
1429,5,outpac,outpacing
1430,5,stabil,stability
1431,5,exit,exit
1432,5,act,acted
1433,5,exposur,exposures
1434,5,victori,victory
1435,5,deadlier,deadlier
1436,5,alloc,allocated
1437,5,seek,seeks
1438,5,weiterles,weiterlesen
1439,5,boko,boko
1440,5,"1,013","1,013"
1441,5,propag,propagation
1442,5,hse,hse
1443,5,tế,tế
1444,5,deni,denying
1445,5,interview,interviewed
1446,5,refer,referring
1447,5,continent,continental
1448,5,ifrc,ifrc
1449,5,l'organis,l'organisation
1450,5,nouveau,nouveau
1451,5,chef,chef
1452,5,di,di
1453,5,sa,sa
1454,5,mn,mn
1455,5,sad,sadly
1456,5,joke,joking
1457,5,lament,lamented
1458,5,titl,titled
1459,5,"1,800","1,800"
1460,5,teen,teen
1461,5,gastrointestin,gastrointestinal
1462,5,mobilis,mobilise
1463,5,durat,duration
1464,5,gop,gop
1465,5,pain,pains
1466,5,info,info
1467,5,fait,fait
1468,5,pregnant,pregnant
1469,5,discrimin,discrimination
1470,5,wednesday,wednesday's
1471,5,demonstr,demonstrates
1472,5,explos,explosion
1473,5,debat,debated
1474,5,"4,922","4,922"
1475,5,criticis,criticised
1476,5,na,na
1477,5,brian,brian
1478,5,convalesc,convalescent
1479,5,mai,mai
1480,5,incred,incredibly
1481,5,releas,releases
1482,5,total,totals
1483,5,barbara,barbara
1484,5,house-to-hous,house-to-house
1485,5,israel,israel
1486,5,access,accessed
1487,5,usd,usd
1488,5,confeder,confederation
1489,5,uae,uae
1490,5,"2,800","2,800"
1491,5,consum,consumers
1492,5,thailand,thailand
1493,5,oxfam,oxfam
1494,5,guardian,guardian
1495,5,tokyo,tokyo
1496,5,mattress,mattresses
1497,5,jone,jones
1498,5,abund,abundance
1499,5,insist,insists
1500,5,uncov,uncovered
1501,5,effici,efficiently
1502,5,aircraft,aircraft
1503,5,bethesda,bethesda
1504,5,polit,politically
1505,5,fukuda,fukuda
1506,5,zebov,zebov
1507,5,leroy,leroy
1508,5,outlet,outlets
1509,5,co-found,co-founder
1510,5,public-health,public-health
1511,5,rhode,rhode
1512,5,"1,069","1,069"
1513,5,sequenc,sequencing
1514,5,pour,pouring
1515,5,wipe,wipe
1516,5,disappoint,disappointed
1517,5,estim,estimating
1518,5,iv,iv
1519,5,soign,soignante
1520,5,welfar,welfare
1521,5,inciner,incinerators
1522,5,stagger,staggering
1523,5,sick,sickness
1524,5,motiv,motivated
1525,5,cond,conde
1526,5,particip,participants
1527,5,"500,000","500,000"
1528,5,unmil,unmil
1529,5,plea,plea
1530,5,push,pushes
1531,5,montserrado,montserrado
1532,5,arab,arab
1533,5,risqu,risque
1534,5,turkey,turkey
1535,5,fed,feds
1536,5,spike,spike
1537,5,ethiopia,ethiopia
1538,5,équip,équipe
1539,5,flood,flooded
1540,4,modifi,modified
1541,4,autr,autres
1542,4,scandal,scandal
1543,4,joseph,joseph
1544,4,suspens,suspension
1545,4,beij,beijing
1546,4,bishop,bishops
1547,4,reinforc,reinforces
1548,4,bloodi,bloody
1549,4,issu,issuing
1550,4,revers,reverse
1551,4,bob,bob
1552,4,cape,cape
1553,4,outreach,outreach
1554,4,compar,comparative
1555,4,actor,actors
1556,4,bucket,bucket
1557,4,download,download
1558,4,cobb,cobb
1559,4,optimist,optimistic
1560,4,consortium,consortium
1561,4,spur,spurred
1562,4,biolog,biologic
1563,4,kenyatta,kenyatta
1564,4,gatwick,gatwick
1565,4,ebola-verdacht,ebola-verdachts
1566,4,account,accounting
1567,4,businessman,businessman
1568,4,weg,wegen
1569,4,flipboard,flipboard
1570,4,overstretch,overstretched
1571,4,reproduct,reproduction
1572,4,territori,territory
1573,4,gestorb,gestorben
1574,4,manhattan,manhattan
1575,4,dej,deja
1576,4,muslim,muslim
1577,4,confus,confusing
1578,4,pic,pic
1579,4,barbado,barbados
1580,4,haiti,haiti
1581,4,wrapup,wrapup
1582,4,mourn,mourns
1583,4,colleagu,colleague
1584,4,sinai,sinai
1585,4,jason,jason
1586,4,self-quarantin,self-quarantined
1587,4,ains,ainsi
1588,4,adadevoh,adadevoh
1589,4,curs,curses
1590,4,blog_nam,blog_name
1591,4,plead,pleaded
1592,4,anticip,anticipating
1593,4,kiss,kissing
1594,4,zud,zudem
1595,4,blow,blows
1596,4,bausch,bausch
1597,4,bag,bags
1598,4,complaint,complaints
1599,4,cargo,cargo
1600,4,switzerland,switzerland
1601,4,moh,moh
1602,4,news24.com,news24.com
1603,4,indefinit,indefinitely
1604,4,kola,kola
1605,4,louis,louise
1606,4,msnbc,msnbc
1607,4,fg,fg
1608,4,seck,seck
1609,4,"30,000","30,000"
1610,4,committe,committee's
1611,4,sanjay,sanjay
1612,4,rwanda,rwanda
1613,4,heed,heeded
1614,4,bioscienc,biosciences
1615,4,layer,layer
1616,4,"4,900","4,900"
1617,4,predomin,predominantly
1618,4,curfew,curfew
1619,4,batch,batch
1620,4,beim,beim
1621,4,isd,isd
1622,4,embassi,embassy
1623,4,1.5,1.5
1624,4,lakey,lakey
1625,4,curtail,curtail
1626,4,gps,gps
1627,4,porcupin,porcupines
1628,4,cazur,cazuri
1629,4,negat,negativo
1630,4,zaïr,zaïre
1631,4,dutton,dutton
1632,4,harmless,harmless
1633,4,"2,600","2,600"
1634,4,malaysia,malaysia
1635,4,unparallel,unparalleled
1636,4,button,button
1637,4,dwar,dwar
1638,4,steril,sterilizing
1639,4,powerhous,powerhouse
1640,4,persoan,persoane
1641,4,signal,signalés
1642,4,sambo,sambo
1643,4,penetr,penetrated
1644,4,pyongyang,pyongyang
1645,4,krankheit,krankheit
1646,4,grim,grim
1647,4,introduc,introducing
1648,4,burkina,burkina
1649,4,stem,stemmed
1650,4,intent,intentionally
1651,4,crowd,crowds
1652,4,luxembourg,luxembourg
1653,4,strategi,strategies
1654,4,bumper,bumper
1655,4,fruh,frühe
1656,4,austin,austin
1657,4,italian,italian
1658,4,gari,gary
1659,4,pcr,pcr
1660,4,issa,issa
1661,4,govt,govt
1662,4,electrolyt,electrolytes
1663,4,own,owns
1664,4,dramat,dramatically
1665,4,murder,murdered
1666,4,apolog,apologizes
1667,4,counterproduct,counterproductive
1668,4,foya,foya
1669,4,campagn,campagne
1670,4,bodi,body's
1671,4,tear,tearing
1672,4,peak,peak
1673,4,hagan,hagan
1674,4,zealand,zealand
1675,4,mard,mardi
1676,4,notic,noticeably
1677,4,pasteur,pasteur
1678,4,bleach,bleach
1679,4,ebola-ausbruch,ebola-ausbruch
1680,4,present,presently
1681,4,"3,500","3,500"
1682,4,sudv,sudv
1683,4,ana,ana
1684,4,présent,présent
1685,4,expect,expecting
1686,4,subcommitte,subcommittee
1687,4,ailment,ailments
1688,4,irin,irin
1689,4,broadcast,broadcasting
1690,4,cleaner,cleaners
1691,4,contin,continent's
1692,4,varga,varga
1693,4,harm,harmful
1694,4,columbia,columbia
1695,4,national,nationale
1696,4,unfold,unfolding
1697,4,tim,tim
1698,4,sort,sorts
1699,4,under-report,under-reporting
1700,4,who'v,who've
1701,4,politico,politico
1702,4,intraven,intravenous
1703,4,d'ivoir,d'ivoire
1704,4,uber,uber
1705,4,gaug,gauge
1706,4,elit,elite
1707,4,todd,todd
1708,4,nigeri,nigeria
1709,4,d'urgenc,d'urgence
1710,4,proceed,proceed
1711,4,franci,francis
1712,4,preval,prevalence
1713,4,broderick,broderick
1714,4,spare,spared
1715,4,vanguard,vanguard
1716,4,at-risk,at-risk
1717,4,berichtet,berichtet
1718,4,"4,800","4,800"
1719,4,feed,feeds
1720,4,employ,employers
1721,4,email,emails
1722,4,8th,8th
1723,4,em,ems
1724,4,debilit,debilitating
1725,4,step,stepping
1726,4,charlott,charlotte
1727,4,believ,believing
1728,4,makeshift,makeshift
1729,4,bar,barred
1730,4,requir,requiring
1731,4,flier,fliers
1732,4,sweden,sweden
1733,4,incent,incentive
1734,4,lil,lil
1735,4,outfit,outfits
1736,4,"2,100","2,100"
1737,4,benin,benin
1738,4,ecolog,ecologic
1739,4,tulan,tulane
1740,4,l'om,l'oms
1741,4,sensit,sensitization
1742,4,altern,alternate
1743,4,1.3,1.3
1744,4,le,le
1745,4,runaway,runaway
1746,4,bizarr,bizarre
1747,4,congreg,congregation
1748,4,runner,runner
1749,4,ose,ose
1750,4,safeguard,safeguards
1751,4,germ,germ
1752,4,biotech,biotech
1753,4,horrifi,horrifying
1754,4,expatri,expatriate
1755,4,lash,lashed
1756,4,dismiss,dismissed
1757,4,joint,jointly
1758,4,join,joining
1759,4,robin,robin
1760,4,déclar,déclaré
1761,4,"7,000","7,000"
1762,4,overshadow,overshadow
1763,4,engin,engineered
1764,4,"1,300","1,300"
1765,4,accus,accusing
1766,4,concert,concerted
1767,4,system,system's
1768,4,needless,needless
1769,4,pew,pew
1770,4,voluntarili,voluntarily
1771,4,chad,chad
1772,4,bind,bind
1773,4,post_id,post_id
1774,4,jump,jumping
1775,4,dull,dulles
1776,4,vast,vastly
1777,4,group,group's
1778,4,l'afriqu,l'afrique
1779,4,detain,detained
1780,4,prototyp,prototype
1781,4,"1,229","1,229"
1782,4,classifi,classified
1783,4,latex,latex
1784,4,putin,putin
1785,4,controversi,controversial
1786,4,radic,radical
1787,4,maker,maker
1788,4,scourg,scourge
1789,4,cordon,cordon
1790,4,oppon,opponent
1791,4,black,blacks
1792,4,zazzle.com,zazzle.com
1793,4,endors,endorsed
1794,4,nightmar,nightmare
1795,4,option,options
1796,4,momentum,momentum
1797,4,strength,strength
1798,4,vietnames,vietnamese
1799,4,award,awards
1800,4,strive,striving
1801,4,swine,swine
1802,4,afric,africa
1803,4,speed,speeding
1804,4,amazon.com,amazon.com
1805,4,excalibur,excalibur
1806,4,macedonia,macedonia
1807,4,murray,murray
1808,4,hygienist,hygienist
1809,4,crimin,criminal
1810,4,abu,abu
1811,4,life-sav,life-saving
1812,4,alex,alex
1813,4,sesay,sesay
1814,4,yang,yang
1815,4,apprehens,apprehension
1816,4,robinson,robinson
1817,4,flu-lik,flu-like
1818,4,quatr,quatre
1819,4,là,là
1820,4,inion,inions
1821,4,en,en
1822,4,premier,premier
1823,4,timeout,timeout
1824,4,recognis,recognise
1825,4,linger,lingering
1826,4,jide,jide
1827,4,influenc,influences
1828,4,departur,departure
1829,4,hammond,hammond
1830,4,prepper,preppers
1831,4,nhiễm,nhiễm
1832,4,harvard,harvard
1833,4,phi,phi
1834,4,rubber,rubber
1835,4,methodist,methodist
1836,4,hydrat,hydration
1837,4,taskforc,taskforce
1838,4,connect,connectivity
1839,4,queensland,queensland
1840,4,kissi,kissi
1841,4,collaps,collapses
1842,4,jusqu'à,jusqu'à
1843,4,industri,industries
1844,4,parker,parker
1845,4,consumpt,consumption
1846,4,instruct,instructed
1847,4,mice,mice
1848,4,abidjan,abidjan
1849,4,ramo,ramos
1850,4,hous,house's
1851,4,kick,kicked
1852,4,cos,così
1853,4,worrisom,worrisome
1854,4,foremost,foremost
1855,4,misstep,missteps
1856,4,co-discov,co-discovered
1857,4,juli,julie
1858,4,board,boarded
1859,4,adopt,adopt
1860,4,adenovirus,adenovirus
1861,4,smitt,smittet
1862,4,backfir,backfire
1863,4,belgium,belgium
1864,4,gebracht,gebracht
1865,4,sub-saharan,sub-saharan
1866,4,thomson,thomson
1867,4,unprotect,unprotected
1868,4,sticker,stickers
1869,4,rant,rant
1870,4,full-bodi,full-body
1871,4,tissu,tissues
1872,4,oval,oval
1873,4,bomi,bomi
1874,4,"1,200","1,200"
1875,4,halloween,halloween
1876,4,tip,tips
1877,4,einschatz,einschätzung
1878,4,mann,mann
1879,4,ministeri,ministerial
1880,4,graphic,graphic
1881,4,besmet,besmet
1882,4,los,los
1883,4,domest,domestically
1884,4,count,counting
1885,4,"2,296","2,296"
1886,4,chant,chants
1887,4,menac,menace
1888,4,octobr,octobre
1889,4,"100,000","100,000"
1890,4,myth,myths
1891,4,pourr,pourrait
1892,4,debunk,debunked
1893,4,oklahoma,oklahoma
1894,4,util,utilize
1895,4,wari,wary
1896,4,faso,faso
1897,4,heal,heal
1898,4,health-scienc,health-science
1899,4,dens,dense
1900,4,alexand,alexander
1901,4,reunit,reunited
1902,4,humbl,humbling
1903,4,display,displaying
1904,4,defi,defying
1905,4,raul,raul
1906,4,ontario,ontario's
1907,3,apres,après
1908,3,midday,midday
1909,3,mainland,mainland
1910,3,worshipp,worshippers
1911,3,theorist,theorists
1912,3,countrywid,countrywide
1913,3,regret,regret
1914,3,rund,rund
1915,3,grand,grande
1916,3,kay,kayes
1917,3,select,selectively
1918,3,straightforward,straightforward
1919,3,flyer,flyers
1920,3,summon,summoned
1921,3,carolina-bas,carolina-based
1922,3,nobel,nobel
1923,3,respir,respirators
1924,3,elector,electoral
1925,3,ted,ted
1926,3,kinh,kinh
1927,3,shatter,shattered
1928,3,ground,grounded
1929,3,midst,midst
1930,3,pendembu,pendembu
1931,3,unreport,unreported
1932,3,niaid,niaid
1933,3,limit,limiting
1934,3,keiji,keiji
1935,3,100m,100m
1936,3,accident,accidental
1937,3,specul,speculation
1938,3,horribl,horrible
1939,3,ehf,ehf
1940,3,two-year-old,two-year-old
1941,3,dịch,dịch
1942,3,overreact,overreaction
1943,3,manila,manila
1944,3,asset,assets
1945,3,disorgan,disorganization
1946,3,inequ,inequality
1947,3,malatt,malattia
1948,3,stat,stati
1949,3,kentucki,kentucky
1950,3,elev,elevated
1951,3,fao,fao
1952,3,theoret,theoretically
1953,3,experi,experimenting
1954,3,depuis,depuis
1955,3,lutt,lutte
1956,3,logan,logan
1957,3,fieb,fieber
1958,3,paranoia,paranoia
1959,3,hawaii,hawaii
1960,3,untreat,untreated
1961,3,chase,chasing
1962,3,recognit,recognition
1963,3,clamp,clamp
1964,3,laboratory-confirm,laboratory-confirmed
1965,3,neil,neil
1966,3,savoir,savoir
1967,3,moroccan,moroccan
1968,3,kilomet,kilometers
1969,3,pilgrimag,pilgrimage
1970,3,niger,nigeria
1971,3,belong,belonging
1972,3,unnecessari,unnecessary
1973,3,militair,militaires
1974,3,nevada,nevada
1975,3,rebuild,rebuild
1976,3,scan,scan
1977,3,lev,leven
1978,3,woke,woke
1979,3,poor,poorly
1980,3,prefectur,prefectural
1981,3,wreak,wreaking
1982,3,inhof,inhofe
1983,3,cumul,cumulative
1984,3,bahrain,bahrain
1985,3,databas,database
1986,3,"13,700","13,700"
1987,3,passag,passaging
1988,3,margin,marginalized
1989,3,truthrevolt.org,truthrevolt.org
1990,3,abdomin,abdominal
1991,3,"4,877","4,877"
1992,3,adam,adam
1993,3,mid-septemb,mid-september
1994,3,graduat,graduated
1995,3,trang,trang
1996,3,99.5,99.5
1997,3,blood-stain,blood-stained
1998,3,déced,décédée
1999,3,telecommun,telecommunications
2000,3,photojournalist,photojournalist
