,count,stem,term
1176,6,"1,975","1,975"
1177,6,cytokin,cytokine
1178,6,"1,350","1,350"
1179,6,tighten,tightened
1180,6,dialysi,dialysis
1181,6,kinshasa,kinshasa
1182,6,emphas,emphasized
1183,6,hémorrag,hémorragique
1184,6,denial,denial
1185,6,flu-lik,flu-like
1186,6,nhs,nhs
1187,6,biden,biden
1188,6,thermomet,thermometer
1189,6,kontakt,kontakt
1190,6,certifi,certified
1191,6,respect,respecting
1192,6,gaza,gaza
1193,6,om,oms
1194,6,harm,harmful
1195,6,outlet,outlets
1196,6,na,na
1197,6,drugmak,drugmakers
1198,6,harvard,harvard
1199,6,sixth,sixth
1200,6,newlink,newlink
1201,6,labor,labor
1202,6,illustr,illustrated
1203,6,japan,japan
1204,6,vessel,vessel
1205,6,malian,malian
1206,6,adalja,adalja
1207,6,drill,drills
1208,6,ebola-zair,ebola-zaire
1209,6,memori,memorial
1210,6,rescu,rescue
1211,6,pryor,pryor
1212,6,hagel,hagel
1213,6,stark,stark
1214,6,gastrointestin,gastrointestinal
1215,6,worst-affect,worst-affected
1216,6,close,closes
1217,6,asia,asia
1218,6,bundibugyo,bundibugyo
1219,6,havoc,havoc
1220,6,l'ouest,l'ouest
1221,6,beij,beijing
1222,6,rollin,rollin
1223,6,domin,dominating
1224,6,doh,doh
1225,6,"1,229","1,229"
1226,6,tout,toute
1227,6,"1,427","1,427"
1228,6,petit,petition
1229,6,josh,josh
1230,6,8:,8:
1231,6,blockad,blockaded
1232,6,shift,shifted
1233,6,fake,fake
1234,6,forecast,forecast
1235,6,facilit,facilitate
1236,6,collect,collecting
1237,6,martin,martin
1238,6,togo,togo
1239,6,network,networks
1240,6,lir,lire
1241,6,mumbai,mumbai
1242,6,loko,loko
1243,6,post_id,post_id
1244,6,failur,failures
1245,6,trigger,triggered
1246,6,who'v,who've
1247,6,un,un's
1248,6,asian,asian
1249,6,immin,imminent
1250,6,produc,produces
1251,5,sanction,sanctions
1252,5,stigmat,stigmatized
1253,5,block,blocked
1254,5,comprehens,comprehensive
1255,5,pic,pic
1256,5,ethicist,ethicists
1257,5,trump,trump
1258,5,boyfriend,boyfriend
1259,5,read,reads
1260,5,fraud,fraud
1261,5,chronolog,chronology
1262,5,adadevoh,adadevoh
1263,5,jaax,jaax
1264,5,hamburg,hamburg
1265,5,moscow,moscow
1266,5,advoc,advocate
1267,5,johannesburg,johannesburg
1268,5,add,adds
1269,5,gatwick,gatwick
1270,5,allen,allen
1271,5,d'urgenc,d'urgence
1272,5,haiti,haiti
1273,5,queensland,queensland
1274,5,invit,invite
1275,5,virolog,virology
1276,5,afric,africe
1277,5,yong,yong
1278,5,politico,politico
1279,5,exponenti,exponentially
1280,5,welfar,welfare
1281,5,nightmar,nightmare
1282,5,"100,000","100,000"
1283,5,observ,observing
1284,5,qualifi,qualifiers
1285,5,healer,healers
1286,5,nairobi,nairobi
1287,5,underway,underway
1288,5,transit,transit
1289,5,escort,escort
1290,5,neighbourhood,neighbourhood
1291,5,castro,castro
1292,5,brand,brand
1293,5,milit,militant
1294,5,today,today's
1295,5,ordeal,ordeal
1296,5,measl,measles
1297,5,graham,graham
1298,5,crop,crops
1299,5,soccer,soccer
1300,5,develop,develops
1301,5,neglect,neglected
1302,5,adenovirus,adenovirus
1303,5,hotel,hotel
1304,5,biocryst,biocryst
1305,5,durat,duration
1306,5,guarante,guaranteed
1307,5,undertak,undertaking
1308,5,revel,revelations
1309,5,contrôl,contrôle
1310,5,defens,defenses
1311,5,linen,linen
1312,5,spotlight,spotlight
1313,5,annonc,annoncé
1314,5,sinai,sinai
1315,5,gorilla,gorillas
1316,5,marshal,marshal
1317,5,havana,havana
1318,5,sit,sits
1319,5,wit,witnessed
1320,5,lie,lied
1321,5,nyenswah,nyenswah
1322,5,cabinet,cabinet
1323,5,vector,vector
1324,5,peopl,people's
1325,5,d'un,d'un
1326,5,episod,episode
1327,5,korean,korean
1328,5,intellig,intelligence
1329,5,các,các
1330,5,coincid,coincided
1331,5,non-government,non-governmental
1332,5,euthan,euthanized
1333,5,philip,philip
1334,5,pasteur,pasteur
1335,5,bless,blessing
1336,5,detain,detained
1337,5,extremist,extremists
1338,5,unconfirm,unconfirmed
1339,5,curs,curse
1340,5,submit,submit
1341,5,"1,013","1,013"
1342,5,seaport,seaports
1343,5,counterpart,counterpart
1344,5,reli,relied
1345,5,susan,susan
1346,5,shutdown,shutdown
1347,5,communiti,community's
1348,5,except,exceptional
1349,5,controversi,controversial
1350,5,riot,riot
1351,5,center,center's
1352,5,voyag,voyages
1353,5,boot,boots
1354,5,l'om,l'oms
1355,5,miami,miami
1356,5,moham,mohammed
1357,5,total,totaling
1358,5,neuman,neuman
1359,5,welcom,welcomed
1360,5,scale,scaled
1361,5,briton,briton
1362,5,bag,bags
1363,5,roadmap,roadmap
1364,5,idri,idris
1365,5,public,public's
1366,5,"2,240","2,240"
1367,5,preston,preston
1368,5,manifest,manifesting
1369,5,antibiot,antibiotics
1370,5,largest-ev,largest-ever
1371,5,ngo,ngo
1372,5,bloomberg,bloomberg
1373,5,rate,rating
1374,5,distribut,distributing
1375,5,recognis,recognise
1376,5,"3,091","3,091"
1377,5,africain,africain
1378,5,sneez,sneezed
1379,5,clash,clashes
1380,5,"1,200","1,200"
1381,5,group,group's
1382,5,agenda,agenda
1383,5,bentley,bentley
1384,5,credit,credited
1385,5,criticis,criticised
1386,5,decontamin,decontaminate
1387,5,lakeland,lakeland
1388,5,suspect,suspects
1389,5,intern,internationally
1390,5,partnership,partnership
1391,5,ramo,ramos
1392,5,tap,tapped
1393,5,bug,bug
1394,5,secur,secured
1395,5,lebanon,lebanon
1396,5,justin,justin
1397,5,peak,peak
1398,5,suggest,suggesting
1399,5,rubber,rubber
1400,5,exceed,exceedingly
1401,5,brincidofovir,brincidofovir
1402,5,israel,israel
1403,5,harsh,harsh
1404,5,insist,insisting
1405,5,compound,compound
1406,5,milliard,milliarde
1407,5,fidel,fidel
1408,5,ansteck,ansteckend
1409,5,orient,orientation
1410,5,microbiolog,microbiology
1411,5,camp,camps
1412,5,map,mapping
1413,5,passion,passionate
1414,5,industri,industries
1415,5,locat,locations
1416,5,intak,intake
1417,5,murphi,murphy
1418,5,nativ,native
1419,5,isra,israeli
1420,5,site,sites
1421,5,foya,foya
1422,5,infiziert,infizierte
1423,5,van,van
1424,5,tour,tours
1425,5,freedom,freedom
1426,5,illinoi,illinois
1427,5,profil,profile
1428,5,tougher,tougher
1429,5,latin,latin
1430,5,stabil,stabilizing
1431,5,ny,ny
1432,5,bloc,bloc's
1433,5,dujarr,dujarric
1434,5,gueckedou,gueckedou
1435,5,"2,100","2,100"
1436,5,navi,navy
1437,5,sheer,sheer
1438,5,loom,looming
1439,5,invest,investing
1440,5,co-ordin,co-ordinate
1441,5,activist,activists
1442,5,ceo,ceo
1443,5,cross-bord,cross-border
1444,5,auss,aussi
1445,5,integr,integrated
1446,5,hunger,hunger
1447,5,last,lasting
1448,5,mine,mining
1449,5,strive,striving
1450,5,teacher,teacher
1451,5,lift,lifts
1452,5,va,va
1453,5,house-to-hous,house-to-house
1454,5,fronti,frontières
1455,5,midterm,midterm
1456,5,capitol,capitol
1457,5,abbott,abbott
1458,5,mosquito,mosquitoes
1459,5,cargo,cargo
1460,5,troh,troh
1461,5,post,posting
1462,5,"2,615","2,615"
1463,5,feder,federation
1464,5,morrison,morrison
1465,5,daniel,daniel
1466,5,kampala,kampala
1467,5,flood,flood
1468,5,swat,swat
1469,5,region,region's
1470,5,louis,louise
1471,5,optimist,optimistic
1472,5,smallpox,smallpox
1473,5,hunter,hunters
1474,5,samuel,samuel
1475,5,wider,wider
1476,5,dem,dems
1477,5,ribner,ribner
1478,5,"7,000","7,000"
1479,5,fortun,fortunate
1480,5,uneas,unease
1481,5,alloc,allocated
1482,5,appropri,appropriately
1483,5,dc,dc
1484,5,recogn,recognizing
1485,5,presidenti,presidential
1486,5,taylor,taylor
1487,5,macedonia,macedonia
1488,5,whole-of-govern,whole-of-government
1489,5,getti,getty
1490,5,suburb,suburb
1491,5,cameroon,cameroon
1492,5,mccormick,mccormick
1493,5,bệnh,bệnh
1494,5,agreement,agreement
1495,5,violat,violated
1496,5,nouveau,nouveaux
1497,4,swiss,swiss
1498,4,titl,titled
1499,4,pulitz,pulitzer
1500,4,treatabl,treatable
1501,4,"4,922","4,922"
1502,4,outfit,outfits
1503,4,breast,breast
1504,4,testifi,testify
1505,4,japanes,japanese
1506,4,prudent,prudent
1507,4,spearhead,spearheads
1508,4,crescent,crescent
1509,4,transfer,transferring
1510,4,criteria,criteria
1511,4,interim,interim
1512,4,optim,optimization
1513,4,demis,demise
1514,4,monoclon,monoclonal
1515,4,cet,cette
1516,4,freitag,freitag
1517,4,mhero,mhero
1518,4,innov,innovative
1519,4,person-to-person,person-to-person
1520,4,uncov,uncovered
1521,4,emir,emirates
1522,4,guinea-bissau,guinea-bissau
1523,4,darrel,darrell
1524,4,di,di
1525,4,coastal,coastal
1526,4,accus,accusing
1527,4,fukuda,fukuda
1528,4,etus,etus
1529,4,rais,raises
1530,4,employ,employ
1531,4,"1,100","1,100"
1532,4,trust,trusted
1533,4,dg,dg
1534,4,connect,connections
1535,4,abu,abu
1536,4,appli,applies
1537,4,pain,pains
1538,4,pierr,pierre
1539,4,anchor,anchored
1540,4,cameron,cameron
1541,4,"1,700","1,700"
1542,4,bucket,buckets
1543,4,tolbert,tolbert
1544,4,pyongyang,pyongyang
1545,4,setback,setback
1546,4,pillar,pillar
1547,4,cartoon,cartoons
1548,4,gire,gire
1549,4,leipzig,leipzig
1550,4,"1,300","1,300"
1551,4,ethiopia,ethiopia
1552,4,grill,grilled
1553,4,trap,traps
1554,4,jeddah,jeddah
1555,4,macaqu,macaques
1556,4,outskirt,outskirts
1557,4,grenz,grenzen
1558,4,stamford,stamford
1559,4,pennsylvania,pennsylvania
1560,4,unexplain,unexplained
1561,4,brace,bracing
1562,4,frustrat,frustrating
1563,4,eas,easing
1564,4,prep,prepped
1565,4,steven,steven
1566,4,kenyatta,kenyatta
1567,4,congressman,congressman
1568,4,steep,steep
1569,4,correct,correctly
1570,4,zombi,zombie
1571,4,verg,verge
1572,4,babi,babies
1573,4,jess,jesse
1574,4,exclud,excluding
1575,4,loot,looted
1576,4,épidem,épidémie
1577,4,proxim,proximity
1578,4,persist,persistent
1579,4,hoax,hoax
1580,4,upgrad,upgrade
1581,4,rice,rice
1582,4,pend,pending
1583,4,subtyp,subtypes
1584,4,graphic,graphic
1585,4,undp,undp
1586,4,discuss,discusses
1587,4,"4,555","4,555"
1588,4,inquiri,inquiries
1589,4,3rd,3rd
1590,4,stun,stunning
1591,4,hcws,hcws
1592,4,czech,czech
1593,4,unaccept,unacceptable
1594,4,margibi,margibi
1595,4,inflict,inflicted
1596,4,outpac,outpacing
1597,4,comment,commented
1598,4,kui,kui
1599,4,hous,housed
1600,4,act,acted
1601,4,dramat,dramatically
1602,4,nuclear,nuclear
1603,4,contag,contagiato
1604,4,isbn,isbn
1605,4,anti-vir,anti-viral
1606,4,adher,adhere
1607,4,stigmatis,stigmatisation
1608,4,rome,rome
1609,4,cost,costing
1610,4,1st,1st
1611,4,closest,closest
1612,4,misinform,misinformation
1613,4,cocoa,cocoa
1614,4,distrust,distrust
1615,4,fiance,fiancee
1616,4,ventil,ventilators
1617,4,dubai,dubai
1618,4,fireston,firestone
1619,4,sarepta,sarepta's
1620,4,antigen,antigen
1621,4,d'ivoir,d'ivoire
1622,4,portland,portland
1623,4,constitut,constitution
1624,4,slip-up,slip-up
1625,4,ama,ama
1626,4,bereit,bereits
1627,4,sick,sickness
1628,4,lutt,lutte
1629,4,oms,oms
1630,4,mission,missions
1631,4,norg,norge
1632,4,wildfir,wildfire
1633,4,droplet,droplets
1634,4,enact,enact
1635,4,mattress,mattresses
1636,4,caseload,caseloads
1637,4,orlean,orleans
1638,4,on-the-ground,on-the-ground
1639,4,green,greening
1640,4,signal,signalling
1641,4,odd,odds
1642,4,sacramento,sacramento
1643,4,renforc,renforcer
1644,4,behord,behörden
1645,4,decid,deciding
1646,4,"500,000","500,000"
1647,4,neb,neb
1648,4,hunt,hunted
1649,4,river,rivers
1650,4,deni,denies
1651,4,crowd,crowds
1652,4,doc,doc
1653,4,smith,smith
1654,4,approv,approves
1655,4,moglich,möglichen
1656,4,neutral,neutralizing
1657,4,relay,relay
1658,4,kaiser,kaiser
1659,4,panick,panicking
1660,4,gibt,gibt
1661,4,lewi,lewis
1662,4,mechan,mechanisms
1663,4,bike,bike
1664,4,throw,throwing
1665,4,ebola-struck,ebola-struck
1666,4,meticul,meticulous
1667,4,lorenzin,lorenzin
1668,4,hydrat,hydrated
1669,4,bob,bob
1670,4,break,breaks
1671,4,hype,hype
1672,4,weg,wegen
1673,4,commentari,commentary
1674,4,raid,raided
1675,4,moh,moh
1676,4,l'organis,l'organisation
1677,4,regret,regret
1678,4,somalia,somalia
1679,4,lakka,lakka
1680,4,sensitis,sensitise
1681,4,video,videos
1682,4,bangkok,bangkok
1683,4,button,button
1684,4,jeff,jeff
1685,4,sub-saharan,sub-saharan
1686,4,near,nears
1687,4,americar,americares
1688,4,invis,invisible
1689,4,toni,tony
1690,4,typhoid,typhoid
1691,4,deconte,decontee
1692,4,rapid-respons,rapid-response
1693,4,dhabi,dhabi
1694,4,dutton,dutton
1695,4,politic,politicized
1696,4,temper,tempers
1697,4,nun,nun
1698,4,le,le
1699,4,es,es
1700,4,grave,gravely
1701,4,contribut,contribution
1702,4,time,timing
1703,4,talli,tallied
1704,4,resum,resume
1705,4,soign,soigner
1706,4,priscilla,priscilla
1707,4,alter,alter
1708,4,ordinari,ordinary
1709,4,engin,engineered
1710,4,ebola-reston,ebola-reston
1711,4,worrisom,worrisome
1712,4,organiz,organizaţia
1713,4,renew,renewed
1714,4,stuf,stuffed
1715,4,demonstr,demonstrates
1716,4,oxfam,oxfam
1717,4,learnt,learnt
1718,4,environment,environmental
1719,4,regist,registers
1720,4,ebola-seuch,ebola-seuche
1721,4,word,worden
1722,4,kansa,kansas
1723,4,michigan,michigan
1724,4,label,labeled
1725,4,wreak,wreak
1726,4,accompani,accompanying
1727,4,sanitari,sanitary
1728,4,mesur,mesures
1729,4,shun,shunned
1730,4,laura,laura
1731,4,viewer,viewers
1732,4,academi,academy
1733,4,control,controlul
1734,4,conclud,concludes
1735,4,jason,jason
1736,4,kontrol,kontrol
1737,4,iyk,iyke
1738,4,risqu,risque
1739,4,unapprov,unapproved
1740,4,pastor,pastor
1741,4,houston,houston
1742,4,partial,partial
1743,4,fold,folded
1744,4,factsheet,factsheet
1745,4,addi,addis
1746,4,behandl,behandlung
1747,4,staffer,staffers
1748,4,ababa,ababa
1749,4,countless,countless
1750,4,joel,joel
1751,4,barbara,barbara
1752,4,paranoia,paranoia
1753,4,laps,lapses
1754,4,abund,abundance
1755,4,search,searches
1756,4,kick,kicked
1757,4,match,matches
1758,4,week,week's
1759,4,lan,lan
1760,4,deserv,deserve
1761,4,spare,spared
1762,4,disappoint,disappointed
1763,4,evolv,evolving
1764,4,floor,floors
1765,4,bobbi,bobby
1766,4,el,el
1767,4,tripl,triple
1768,4,ultim,ultimately
1769,4,kontroll,kontrolle
1770,4,clarifi,clarify
1771,4,médical,médical
1772,4,"2,473","2,473"
1773,4,krankenschw,krankenschwester
1774,4,incom,incoming
1775,4,fontain,fontaine
1776,4,reckless,reckless
1777,4,slump,slumped
1778,4,jeremi,jeremy
1779,4,humarr,humarr
1780,4,pana,pana
1781,4,ag,ag
1782,4,clean,cleaned
1783,4,pathogenesi,pathogenesis
1784,4,googl,google
1785,4,"30,000","30,000"
1786,4,resembl,resembles
1787,4,program,programming
1788,4,civilian,civilians
1789,4,environ,environments
1790,4,donald,donald
1791,4,gregori,gregory
1792,4,américain,américains
1793,4,arik,arik
1794,4,mock,mock
1795,4,mainstream,mainstream
1796,4,demoro,demoro
1797,4,todlich,tödliche
1798,4,clinician,clinicians
1799,4,variant,variant
1800,4,ailment,ailment
1801,4,system,système
1802,4,cole,cole
1803,4,certif,certificate
1804,4,strategi,strategies
1805,4,reel,reeling
1806,4,caz,caz
1807,4,ga,ga
1808,4,instal,install
1809,4,avert,averted
1810,4,cri,cries
1811,4,"9,000","9,000"
1812,4,propag,propagation
1813,4,opinion,opinion
1814,4,hygienist,hygienist
1815,4,venu,venues
1816,4,merci,mercy
1817,4,stamp,stamp
1818,4,chair,chaired
1819,4,augusztus,augusztus
1820,4,richard,richard
1821,4,scarc,scarce
1822,4,analyst,analyst
1823,4,wa,wa
1824,4,non-profit,non-profit
1825,4,own,owns
1826,4,rand,rand
1827,4,"2,296","2,296"
1828,4,remov,removing
1829,4,insul,insulate
1830,4,jame,james
1831,4,myth,myths
1832,4,step,stepping
1833,4,simul,simulation
1834,4,explain,explaining
1835,4,ten,tens
1836,4,dame,dame
1837,4,diego,diego
1838,4,comput,computer
1839,4,nnu,nnu
1840,4,prove,proves
1841,4,guine,guineea
1842,4,specialis,specialised
1843,4,epidemi,epidemie
1844,4,jahrig,jährigen
1845,4,complaint,complaints
1846,4,mexico,mexico
1847,4,excalibur,excalibur
1848,4,eoc,eoc
1849,4,ja,ja
1850,4,first-ev,first-ever
1851,4,disturb,disturbing
1852,4,postpon,postpone
1853,4,sequest,sequestered
1854,4,set,settings
1855,4,anticip,anticipate
1856,4,brutal,brutal
1857,4,"2,500","2,500"
1858,4,equateur,equateur
1859,4,hospitalis,hospitalised
1860,4,feldmann,feldmann
1861,4,dfa,dfa
1862,4,workforc,workforce
1863,4,interview,interviewed
1864,4,posit,positioned
1865,4,jose,jose
1866,4,statin,statins
1867,4,rna,rna
1868,4,buzz,buzz
1869,4,và,và
1870,4,keiji,keiji
1871,4,snyderman,snyderman
1872,4,scrutini,scrutiny
1873,4,arzt,ärzte
1874,4,"6,000","6,000"
1875,4,bowl,bowling
1876,4,unwel,unwell
1877,4,fastest,fastest
1878,4,spani,spanien
1879,4,front-lin,front-line
1880,4,inactiv,inactivated
1881,4,fiancé,fiancée
1882,4,matern,maternal
1883,4,wife,wife's
1884,4,struggl,struggled
1885,4,refuge,refugee
1886,4,worst-cas,worst-case
1887,4,prick,pricked
1888,3,6-9,6-9
1889,3,replic,replicating
1890,3,artikel,artikel
1891,3,40s,40s
1892,3,unleash,unleashed
1893,3,dịch,dịch
1894,3,galvan,galvanize
1895,3,ceremoni,ceremony
1896,3,quatr,quatre
1897,3,clip,clip
1898,3,workflow,workflow
1899,3,entertain,entertain
1900,3,steal,steal
1901,3,improp,improper
1902,3,favipiravir,favipiravir
1903,3,bud,budding
1904,3,mal,mal
1905,3,"14,000","14,000"
1906,3,glycoprotein,glycoprotein
1907,3,"2,800","2,800"
1908,3,restrain,restraining
1909,3,alex,alex
1910,3,emil,emile
1911,3,drum,drum
1912,3,hse,hse
1913,3,lester,lester
1914,3,anp,anp
1915,3,punta,punta
1916,3,woman,woman's
1917,3,vit,vite
1918,3,drain,drain
1919,3,chimerix,chimerix
1920,3,"1,900","1,900"
1921,3,afrika,afrika
1922,3,southeastern,southeastern
1923,3,amerikan,amerikaanse
1924,3,reis,reise
1925,3,hashtag,hashtag
1926,3,porton,porton
1927,3,lectur,lecture
1928,3,endem,endemic
1929,3,drag,dragged
1930,3,ta,ta
1931,3,negara,negara
1932,3,experimentell,experimentellem
1933,3,jeh,jeh
1934,3,non-citizen,non-citizens
1935,3,lagos,lagos
1936,3,dhs,dhs
1937,3,characteris,characterised
1938,3,ship,shipped
1939,3,three-month,three-month
1940,3,extinguish,extinguished
1941,3,tie,ties
1942,3,zweit,zweite
1943,3,wrapup,wrapup
1944,3,kerri,kerry
1945,3,lancet,lancet
1946,3,khalfani,khalfani
1947,3,"1,600","1,600"
1948,3,bolster,bolster
1949,3,senegal,senegal
1950,3,analys,analysing
1951,3,jindal,jindal
1952,3,ofw,ofws
1953,3,attend,attendant
1954,3,dow,dow
1955,3,garb,garb
1956,3,honolulu,honolulu
1957,3,endors,endorsed
1958,3,geneva-bas,geneva-based
1959,3,jay,jay
1960,3,logan,logan
1961,3,afrikan,afrikaanse
1962,3,forg,forged
1963,3,miracl,miracle
1964,3,histor,historically
1965,3,diagnostic,diagnosticeret
1966,3,gekomm,gekommen
1967,3,social,sociale
1968,3,erreicht,erreicht
1969,3,pris,prise
1970,3,ameyo,ameyo
1971,3,dubious,dubious
1972,3,"8,997","8,997"
1973,3,inocul,inoculated
1974,3,stapl,staples
1975,3,forc,forcing
1976,3,thompson,thompson
1977,3,task,tasked
1978,3,isok,isoke
1979,3,tới,tới
1980,3,mer,mers
1981,3,nimbl,nimble
1982,3,quash,quashed
1983,3,advisor,advisor
1984,3,consul,consul
1985,3,cbsdfw.com,cbsdfw.com
1986,3,seoul,seoul
1987,3,équip,équipe
1988,3,"9,216","9,216"
1989,3,foot,footing
1990,3,breitet,breitet
1991,3,saint,saint
1992,3,train,trains
1993,3,lisa,lisa
1994,3,vardhan,vardhan
1995,3,mayinga,mayinga
1996,3,overreact,overreaction
1997,3,nyt,nyt
1998,3,lepag,lepage
1999,3,thomson,thomson
2000,3,來源請求,來源請求
2001,3,flag,flag
2002,3,général,général
