,count,stem,term
1179,6,switzerland,switzerland
1180,6,vigil,vigilant
1181,6,consum,consumers
1182,6,macedonia,macedonia
1183,6,grave,gravely
1184,6,cite,cites
1185,6,spani,spanien
1186,6,weg,wegen
1187,6,overcrowd,overcrowding
1188,6,argu,arguing
1189,6,center,centered
1190,6,sit,sits
1191,6,endors,endorsed
1192,6,regulatori,regulatory
1193,6,exclud,excluded
1194,6,lysol,lysol
1195,6,afghanistan,afghanistan
1196,6,network,networks
1197,6,cordon,cordon
1198,6,step,stepping
1199,6,queri,query
1200,6,infograph,infographic
1201,6,unprepar,unprepared
1202,6,overse,overseeing
1203,6,hardest-hit,hardest-hit
1204,6,sequenc,sequenced
1205,6,unexplain,unexplained
1206,6,franci,francis
1207,6,nun,nun
1208,6,"2,800","2,800"
1209,6,defeat,defeated
1210,6,ghanaian,ghanaians
1211,6,influx,influx
1212,6,sore,sore
1213,6,collin,collins
1214,6,japanes,japanese
1215,6,ethicist,ethicists
1216,6,bloomberg,bloomberg
1217,6,messag,messages
1218,6,sever,severely
1219,6,"2,473","2,473"
1220,6,dock,dock
1221,6,pierr,pierre
1222,6,behandelt,behandelt
1223,6,collaps,collapsed
1224,6,block,blocked
1225,6,hygienist,hygienist
1226,6,virus-fre,virus-free
1227,6,manuel,manuel
1228,6,peopl,people's
1229,6,locat,locations
1230,6,revel,revelation
1231,6,violat,violated
1232,6,invest,investments
1233,6,uae,uae
1234,6,stigmat,stigmatizing
1235,6,oxford,oxford
1236,6,dye,dye
1237,6,harvard,harvard
1238,6,lift,lifting
1239,6,crowd,crowds
1240,6,rwanda,rwanda
1241,6,distrust,distrust
1242,6,contradict,contradict
1243,6,ausbreit,ausbreitung
1244,6,ta,ta
1245,6,aylward,aylward
1246,6,goodluck,goodluck
1247,6,prais,praised
1248,6,cet,cette
1249,6,besser,besser
1250,6,proceed,proceeds
1251,6,laboratori,laboratories
1252,6,kansa,kansas
1253,6,site,sites
1254,6,iraq,iraq
1255,6,assist,assisted
1256,6,zoonot,zoonotic
1257,6,don,donne
1258,6,intent,intentional
1259,6,self-quarantin,self-quarantine
1260,5,israel,israel
1261,5,bowl,bowling
1262,5,lewi,lewis
1263,5,ailment,ailments
1264,5,harsh,harsh
1265,5,revis,revised
1266,5,enrol,enroll
1267,5,deadlier,deadlier
1268,5,op-,op-ed
1269,5,"5,357","5,357"
1270,5,parliament,parliament
1271,5,accus,accusing
1272,5,ifrc,ifrc
1273,5,ja,ja
1274,5,haram,haram
1275,5,time,timely
1276,5,lisa,lisa
1277,5,bike,bike
1278,5,transit,transit
1279,5,woefulli,woefully
1280,5,undertak,undertake
1281,5,fix,fix
1282,5,presidenti,presidential
1283,5,d'afriqu,d'afrique
1284,5,d'ivoir,d'ivoire
1285,5,northwest,northwest
1286,5,belton,belton
1287,5,beij,beijing
1288,5,guine,guinea
1289,5,le,le
1290,5,engag,engage
1291,5,boko,boko
1292,5,framework,framework
1293,5,politico,politico
1294,5,gatwick,gatwick
1295,5,salia,salia
1296,5,bulk,bulk
1297,5,allay,allay
1298,5,strategi,strategies
1299,5,gueckedou,gueckedou
1300,5,ireland,ireland
1301,5,shift,shifted
1302,5,deter,deter
1303,5,stoke,stoked
1304,5,wildfir,wildfire
1305,5,tout,toutes
1306,5,calcul,calculate
1307,5,halloween,halloween
1308,5,pittsburgh,pittsburgh
1309,5,expand,expand
1310,5,cameron,cameron
1311,5,bleak,bleak
1312,5,analyz,analyzed
1313,5,nuttal,nuttall
1314,5,wider,wider
1315,5,moh,mohs
1316,5,virion,virion
1317,5,soccer,soccer
1318,5,clay,clay
1319,5,channel,channel
1320,5,kingston,kingston
1321,5,chao,chaos
1322,5,avoid,avoiding
1323,5,alex,alex
1324,5,melinda,melinda
1325,5,homeopath,homeopathic
1326,5,ict,ict
1327,5,beat,beating
1328,5,wolf,wolf
1329,5,perform,performing
1330,5,repair,repaired
1331,5,sub-saharan,sub-saharan
1332,5,hinder,hindering
1333,5,austin,austin
1334,5,erupt,erupted
1335,5,post_id,post_id
1336,5,optim,optimism
1337,5,sal,salute
1338,5,neu,neue
1339,5,delta,delta
1340,5,abidjan,abidjan
1341,5,taxi,taxi
1342,5,follow,followers
1343,5,non-government,non-governmental
1344,5,clarifi,clarify
1345,5,jason,jason
1346,5,sub-region,sub-region
1347,5,sle,sle
1348,5,gain,gaining
1349,5,zombi,zombies
1350,5,birmingham,birmingham
1351,5,interact,interact
1352,5,comput,computing
1353,5,dengu,dengue
1354,5,specul,speculation
1355,5,understand,understandable
1356,5,zuckerberg,zuckerberg
1357,5,foreign,foreigners
1358,5,"2,630","2,630"
1359,5,yorker,yorkers
1360,5,proxim,proximity
1361,5,đã,đã
1362,5,brazil,brazil
1363,5,custom,customs
1364,5,account,accountability
1365,5,osterholm,osterholm
1366,5,bệnh,bệnh
1367,5,unaccept,unacceptable
1368,5,vasai,vasai
1369,5,cleaner,cleaners
1370,5,taylor,taylor
1371,5,observ,observer
1372,5,colleagu,colleague
1373,5,poster,poster
1374,5,macenta,macenta
1375,5,monoclon,monoclonal
1376,5,zealand,zealand
1377,5,unknow,unknowingly
1378,5,"1,069","1,069"
1379,5,in_url_headlin,in_url_headline
1380,5,serial,serialized
1381,5,blog_nam,blog_name
1382,5,vill,ville
1383,5,radic,radically
1384,5,cache.inc,cache.inc
1385,5,thompson,thompson
1386,5,8e,8e
1387,5,show_com,show_comments
1388,5,mort,morts
1389,5,self-monitor,self-monitoring
1390,5,cole,cole
1391,5,show_ad,show_ads
1392,5,anxious,anxiously
1393,5,subsect,subsection
1394,5,healthmap,healthmap
1395,5,tobago,tobago
1396,5,_01,_01
1397,5,house-to-hous,house-to-house
1398,5,diplomat,diplomats
1399,5,présent,présente
1400,5,bundeswehr,bundeswehr
1401,5,creat,creates
1402,5,advisori,advisory
1403,5,"3,338","3,338"
1404,5,news24.com,news24.com
1405,5,rest,resting
1406,5,cyclist,cyclist
1407,5,crippl,crippled
1408,5,jeddah,jeddah
1409,5,instruct,instructed
1410,5,criticis,criticised
1411,5,uncov,uncovered
1412,5,stress,stressing
1413,5,reopen,reopen
1414,5,system,system's
1415,5,dallas,dallas
1416,5,header,headers
1417,5,brampton,brampton
1418,5,infection-control,infection-control
1419,5,mid-octob,mid-october
1420,5,bioterror,bioterrorism
1421,5,abus,abuse
1422,5,wreak,wreaking
1423,5,guardian,guardian
1424,5,flare-up,flare-ups
1425,5,gb,gb
1426,5,breach,breaches
1427,5,explor,explore
1428,5,memori,memorial
1429,5,hiện,hiện
1430,5,dc,dc
1431,5,contend,contend
1432,5,h.sapien,h.sapiens
1433,5,dallas-area,dallas-area
1434,5,fortun,fortunate
1435,5,niaid,niaid
1436,5,advisor,advisor
1437,5,resign,resign
1438,5,pipelin,pipeline
1439,5,miracl,miracle
1440,5,"9,000","9,000"
1441,5,liberi,liberia
1442,5,hajj,hajj
1443,5,mal,mal
1444,5,defer,deferred
1445,5,unwel,unwell
1446,5,cost,costing
1447,5,parallel,parallels
1448,5,nightmar,nightmare
1449,5,convalesc,convalescent
1450,5,cid,cid
1451,5,upcom,upcoming
1452,5,kamara,kamara
1453,5,actor,actors
1454,5,"550,000","550,000"
1455,5,affirm,affirmed
1456,5,thailand,thailand
1457,5,jose,jose
1458,5,team,team's
1459,5,rescu,rescue
1460,5,renew,renewing
1461,5,crop,crops
1462,5,dutton,dutton
1463,5,fundrais,fundraising
1464,5,d'inform,d'information
1465,5,à²,à²
1466,5,criteria,criteria
1467,5,content_categori,content_category
1468,5,trong,trong
1469,5,sensit,sensitization
1470,5,handshak,handshakes
1471,5,ibrahim,ibrahim
1472,5,sagt,sagte
1473,5,photograph,photograph
1474,5,virüs,virüsü
1475,5,illustr,illustrates
1476,5,manoriver-g,manoriver-g
1477,5,avert,avert
1478,5,kerri,kerry
1479,5,yong,yong
1480,5,wa,wa
1481,5,vast,vastly
1482,5,measl,measles
1483,5,human-to-human,human-to-human
1484,5,malaysia,malaysia
1485,5,guéckédou,guéckédou
1486,5,moor,moore
1487,5,moham,mohammed
1488,5,commonwealth,commonwealth
1489,5,"2,200","2,200"
1490,5,usamriid,usamriid
1491,5,embark,embarked
1492,5,public_html,public_html
1493,5,comment,commentators
1494,5,molecular,molecular
1495,5,costum,costume
1496,5,alpha,alpha
1497,5,plyler,plyler
1498,5,analyst,analysts
1499,5,pastor,pastor
1500,5,memo,memo
1501,5,shipment,shipment
1502,5,coalit,coalition
1503,5,rhode,rhode
1504,5,unnecessari,unnecessary
1505,5,customfield,customfields
1506,5,particip,participating
1507,5,syracus,syracuse
1508,5,barbara,barbara
1509,5,l'om,l'oms
1510,5,large-scal,large-scale
1511,5,unseen,unseen
1512,5,mammal,mammals
1513,5,kentucki,kentucky
1514,5,technician,technician
1515,5,blast,blasted
1516,5,antigen,antigen
1517,5,hf,hf
1518,5,mistrust,mistrust
1519,5,laut,laut
1520,5,null,null
1521,5,selon,selon
1522,5,campus,campus
1523,5,gross,große
1524,5,usd,usd
1525,5,wt,wt
1526,5,seq,seq
1527,5,deni,denying
1528,5,nuclear,nuclear
1529,5,agenda,agenda
1530,5,ehf,ehf
1531,5,connecticut,connecticut
1532,5,2.7,2.7
1533,5,abdomin,abdominal
1534,5,nj,nj
1535,5,sant,santé
1536,5,singapor,singapore
1537,5,hunger,hunger
1538,5,adalja,adalja
1539,5,southwest,southwest
1540,5,tear,tear
1541,5,leonean,leonean
1542,5,brutal,brutal
1543,5,người,người
1544,5,profil,profile
1545,5,glasgow,glasgow
1546,5,guarante,guarantees
1547,5,published_d,published_date
1548,5,public,public's
1549,5,echo,echoes
1550,5,casualti,casualty
1551,5,microbiolog,microbiology
1552,5,withdraw,withdrawing
1553,5,togo,togo
1554,5,sanitair,sanitaires
1555,5,ribner,ribner
1556,4,ahm,ahmed
1557,4,etwa,etwa
1558,4,entiti,entities
1559,4,congoles,congolese
1560,4,paes,paesi
1561,4,nonprofit,nonprofit
1562,4,disappoint,disappointed
1563,4,worst-affect,worst-affected
1564,4,viirus,viiruse
1565,4,ferm,ferme
1566,4,dame,dame
1567,4,discrimin,discrimination
1568,4,inequ,inequality
1569,4,yale,yale
1570,4,haj,haj
1571,4,needless,needlessly
1572,4,contrôl,contrôle
1573,4,award,awarded
1574,4,draw,draws
1575,4,roadmap,roadmap
1576,4,1990s,1990s
1577,4,tension,tensions
1578,4,proactiv,proactive
1579,4,rhesus,rhesus
1580,4,drip,drip
1581,4,paranoid,paranoid
1582,4,igg,igg
1583,4,barrier,barrier
1584,4,formenti,formenty
1585,4,nairobi,nairobi
1586,4,hcw,hcw
1587,4,stabil,stability
1588,4,compassion,compassionate
1589,4,writer,writer
1590,4,aim,aims
1591,4,belgium,belgium
1592,4,breakdown,breakdown
1593,4,pasteur,pasteur
1594,4,sanitari,sanitary
1595,4,testifi,testifies
1596,4,grim,grim
1597,4,heed,heed
1598,4,surfac,surfaced
1599,4,hhc,hhc
1600,4,lament,laments
1601,4,combin,combining
1602,4,bekannt,bekannt
1603,4,panick,panicked
1604,4,filovirida,filoviridae
1605,4,spin,spin
1606,4,compris,comprised
1607,4,nonessenti,nonessential
1608,4,seattl,seattle
1609,4,iowa,iowa
1610,4,"3,300","3,300"
1611,4,caz,cazul
1612,4,bangkok,bangkok
1613,4,stagger,staggering
1614,4,disproportion,disproportionate
1615,4,twice-daili,twice-daily
1616,4,nyenswah,nyenswah
1617,4,kontakt,kontakt
1618,4,mid,mid
1619,4,propag,propagation
1620,4,voluntarili,voluntarily
1621,4,bloc,bloc
1622,4,fan,fan
1623,4,kiss,kissed
1624,4,rabi,rabies
1625,4,stylianid,stylianides
1626,4,sign,signing
1627,4,excalibur,excalibur
1628,4,carolina-bas,carolina-based
1629,4,arab,arab
1630,4,transpar,transparent
1631,4,betroff,betroffenen
1632,4,ben,ben
1633,4,zwei,zwei
1634,4,all-clear,all-clear
1635,4,stringent,stringent
1636,4,stakehold,stakeholders
1637,4,ebola-infiziert,ebola-infizierter
1638,4,chair,chaired
1639,4,map,mapping
1640,4,practition,practitioners
1641,4,hurdl,hurdles
1642,4,difficil,difficile
1643,4,graphic,graphic
1644,4,mann,mann
1645,4,dot,dot
1646,4,unmil,unmil
1647,4,texas,texas
1648,4,lawsuit,lawsuit
1649,4,migrant,migrants
1650,4,elder,elderly
1651,4,gestorb,gestorbenen
1652,4,havoc,havoc
1653,4,notabl,notably
1654,4,deterior,deteriorating
1655,4,rand,rand
1656,4,ferguson,ferguson
1657,4,laud,lauded
1658,4,erklart,erklärt
1659,4,hostil,hostility
1660,4,sunday,sunday's
1661,4,mis,mis
1662,4,esser,essere
1663,4,staf,staffed
1664,4,lend,lends
1665,4,agricultur,agriculture
1666,4,behandl,behandlung
1667,4,tag,tagen
1668,4,banburi,banbury
1669,4,stricter,stricter
1670,4,act,acted
1671,4,"4,800","4,800"
1672,4,microsoft,microsoft
1673,4,exposur,exposures
1674,4,feder,federation
1675,4,imped,impede
1676,4,insur,insurers
1677,4,mistak,mistakes
1678,4,annan,annan
1679,4,fa,fa
1680,4,eas,eases
1681,4,obstetr,obstetrics
1682,4,forc,forcing
1683,4,controversi,controversial
1684,4,execut,executing
1685,4,jb,jb
1686,4,milan,milan
1687,4,greet,greeting
1688,4,attack,attacking
1689,4,autor,autorités
1690,4,compani,company's
1691,4,8:,8:
1692,4,havana,havana
1693,4,subscrib,subscribe
1694,4,appear,appearing
1695,4,facemask,facemask
1696,4,brace,braced
1697,4,doh,doh
1698,4,tighten,tighten
1699,4,million,millionen
1700,4,gupta,gupta
1701,4,mondial,mondiale
1702,4,week,week's
1703,4,antivir,antiviral
1704,4,eoc,eoc
1705,4,equateur,equateur
1706,4,realis,realising
1707,4,zuma,zuma's
1708,4,video,videos
1709,4,doc,doc
1710,4,reynold,reynolds
1711,4,npr,npr
1712,4,match,matches
1713,4,induc,induces
1714,4,advanc,advances
1715,4,¼,¼
1716,4,etus,etus
1717,4,lengthi,lengthy
1718,4,life-threaten,life-threatening
1719,4,certif,certificate
1720,4,"4,922","4,922"
1721,4,last,lasts
1722,4,dem,dems
1723,4,euthan,euthanized
1724,4,two-year-old,two-year-old
1725,4,cargo,cargo
1726,4,germ,germ
1727,4,surgic,surgical
1728,4,rang,ranged
1729,4,bărbat,bărbat
1730,4,princeton,princeton
1731,4,modifi,modified
1732,4,describ,describing
1733,4,nzerekor,nzerekore
1734,4,welfar,welfare
1735,4,fundament,fundamental
1736,4,prejudic,prejudice
1737,4,bah,bah
1738,4,navarro,navarro
1739,4,surpass,surpassed
1740,4,louisiana,louisiana
1741,4,américain,américains
1742,4,insidi,insidious
1743,4,crack,cracks
1744,4,somalia,somalia
1745,4,vardhan,vardhan
1746,4,"1,400","1,400"
1747,4,reproduct,reproductive
1748,4,deem,deemed
1749,4,ebola-impact,ebola-impacted
1750,4,upset,upsetting
1751,4,applic,applicants
1752,4,prophylaxi,prophylaxis
1753,4,abandon,abandoning
1754,4,intend,intending
1755,4,moroccan,moroccans
1756,4,illeg,illegal
1757,4,ape,apes
1758,4,boot,boots
1759,4,ann,ann
1760,4,cri,crying
1761,4,scan,scanning
1762,4,kay,kay
1763,4,lookout,lookout
1764,4,brincidofovir,brincidofovir
1765,4,d'un,d'un
1766,4,integr,integrated
1767,4,mexican,mexican
1768,4,ç,ç
1769,4,hoax,hoax
1770,4,exhaust,exhausted
1771,4,cluster,cluster
1772,4,flyer,flyers
1773,4,li,li
1774,4,verbreit,verbreiten
1775,4,invis,invisible
1776,4,"3,091","3,091"
1777,4,mens,mensen
1778,4,christo,christos
1779,4,vanderbilt,vanderbilt
1780,4,total,totals
1781,4,cond,conde
1782,4,redempt,redemption
1783,4,akron,akron
1784,4,uncheck,unchecked
1785,4,cumul,cumulative
1786,4,dịch,dịch
1787,4,peut,peut
1788,4,milit,militants
1789,4,govt,govt
1790,4,loot,looting
1791,4,mosquito,mosquitoes
1792,4,screener,screeners
1793,4,evangel,evangelical
1794,4,word,worden
1795,4,at-risk,at-risk
1796,4,novavax,novavax
1797,4,pennsylvania,pennsylvania
1798,4,vesicular,vesicular
1799,4,fall,falls
1800,4,overnight,overnight
1801,4,"2,500","2,500"
1802,4,blockad,blockaded
1803,4,push,pushes
1804,4,horror,horrors
1805,4,prophet,prophet
1806,4,princip,principally
1807,4,except,exceptional
1808,4,biosafeti,biosafety
1809,4,¾,¾
1810,4,wsj,wsj's
1811,4,biotech,biotech
1812,4,afcon,afcon
1813,4,app,app
1814,4,angab,angaben
1815,4,scale,scaling
1816,4,irrat,irrational
1817,4,gefahr,gefährlich
1818,4,inzwisch,inzwischen
1819,4,angesteckt,angesteckt
1820,4,sheet,sheets
1821,4,recognis,recognise
1822,4,medizin,medizinisches
1823,4,kidney,kidney
1824,4,receptor,receptor
1825,4,endang,endangering
1826,4,today,today's
1827,4,disabl,disables
1828,4,typhoid,typhoid
1829,4,suspect,suspecting
1830,4,tip,tips
1831,4,methodist,methodist
1832,4,matern,maternity
1833,4,là,là
1834,4,sa,sa
1835,4,bentley,bentley
1836,4,intraven,intravenous
1837,4,inquiri,inquiries
1838,4,seminar,seminar
1839,4,sanction,sanctions
1840,4,reinforc,reinforces
1841,4,revenu,revenue
1842,4,robot,robots
1843,4,winnipeg,winnipeg
1844,4,"4,493","4,493"
1845,4,co-ordin,co-ordinating
1846,4,schaffner,schaffner
1847,4,lutt,lutte
1848,4,grandmoth,grandmother
1849,4,chaotic,chaotic
1850,4,el,el
1851,4,two-year,two-year
1852,4,valu,valued
1853,4,tap,tapped
1854,4,jour,jours
1855,4,spur,spurring
1856,4,corrupt,corruption
1857,4,gown,gown
1858,4,disagre,disagrees
1859,4,detail,detailing
1860,4,boyfriend,boyfriend
1861,4,wari,wary
1862,4,bundibugyo,bundibugyo
1863,4,en,en
1864,4,b8,b8
1865,4,poorest,poorest
1866,4,tour,toured
1867,4,contractor,contractors
1868,4,demonstr,demonstrates
1869,4,visitor,visitor
1870,4,pat,pat
1871,4,gibt,gibt
1872,4,specialis,specialised
1873,4,venu,venues
1874,4,isaac,isaacs
1875,4,bobbi,bobby
1876,4,"7,178","7,178"
1877,4,posit,positively
1878,4,epidemi,epidemie
1879,4,teleconfer,teleconference
1880,4,suspicion,suspicions
1881,4,smartphon,smartphones
1882,4,hard-hit,hard-hit
1883,4,"30,000","30,000"
1884,4,32.6,32.6
1885,4,vsv,vsv
1886,4,fait,fait
1887,4,coincid,coincided
1888,4,watcher,watcher
1889,4,biolog,biology
1890,4,dispel,dispelled
1891,4,iata,iata
1892,4,trauma,trauma
1893,4,6.2,6.2
1894,4,decreas,decrease
1895,4,baptist,baptist
1896,4,well-b,well-being
1897,4,odd,odds
1898,4,mucus,mucus
1899,4,oslo,oslo
1900,4,"1,013","1,013"
1901,4,loko,loko
1902,4,pilot,pilots
1903,4,rehydr,rehydration
1904,4,graham,graham
1905,4,seasid,seaside
1906,4,forefront,forefront
1907,4,two-third,two-thirds
1908,4,å,å
1909,4,tent,tents
1910,4,denial,denial
1911,4,detain,detained
1912,4,josh,josh
1913,4,premi,premier
1914,4,trap,traps
1915,4,___,___
1916,4,unintend,unintended
1917,4,nathaniel,nathaniel
1918,4,depuis,depuis
1919,4,comm,comme
1920,4,exit,exited
1921,4,complac,complacent
1922,4,avian,avian
1923,4,ülke,ülkeden
1924,4,krankheit,krankheit
1925,4,gripp,grippe
1926,4,march,marches
1927,4,kick,kicked
1928,4,á,á
1929,4,hémorrag,hémorragique
1930,4,skeptic,skeptical
1931,4,uniqu,uniquely
1932,4,termin,terminal
1933,4,harbor,harbor
1934,4,drugmak,drugmakers
1935,4,uber,uber
1936,4,adopt,adopt
1937,4,rush,rushing
1938,4,jackson,jackson
1939,4,compil,compiles
1940,4,scourg,scourge
1941,4,jone,jones
1942,4,overflow,overflowing
1943,4,moment,moments
1944,4,workforc,workforce
1945,4,invit,invites
1946,4,unnam,unnamed
1947,4,telegraph,telegraph
1948,4,miami,miami
1949,4,undetect,undetected
1950,4,philip,philip
1951,4,stark,stark
1952,4,pundit,pundits
1953,4,exploit,exploiting
1954,4,dpa,dpa
1955,4,enterovirus,enterovirus
1956,3,cruz,cruz
1957,3,regret,regret
1958,3,unanim,unanimously
1959,3,soil,soiled
1960,3,conflict,conflicts
1961,3,deutschland,deutschland
1962,3,willing,willingness
1963,3,geographi,geography
1964,3,atlanta-bas,atlanta-based
1965,3,patent,patenting
1966,3,kissi,kissi
1967,3,flamb,flambées
1968,3,discard,discard
1969,3,tide,tide
1970,3,sy,sy
1971,3,submiss,submission
1972,3,forecast,forecast
1973,3,ked,kedd
1974,3,các,các
1975,3,l'epidem,l'epidemia
1976,3,juan,juan
1977,3,swift,swiftly
1978,3,shun,shunned
1979,3,comfort,comforting
1980,3,óñ,óñ
1981,3,commission,commissioners
1982,3,ineffect,ineffective
1983,3,dulu,dulu
1984,3,paz-carlo,paz-carlos
1985,3,mike,mike
1986,3,ebola-seuch,ebola-seuche
1987,3,parirenyatwa,parirenyatwa
1988,3,liber,liberia
1989,3,sustain,sustainable
1990,3,diffusion,diffusione
1991,3,mode,modes
1992,3,complaint,complaints
1993,3,staff,staff's
1994,3,haus,haus
1995,3,tick,ticking
1996,3,kelli,kelly
1997,3,nu,nu
